2/13/2017 12:40:51 PM:615,-1.373206,0.7607262,-0.9705096,317.634,255.9829,19.20967,Head
2/13/2017 12:40:51 PM:649,-1.371515,0.7572988,-0.9637165,318.6209,261.5513,17.84509,Head
2/13/2017 12:40:51 PM:682,-1.36948,0.7533649,-0.9579647,320.0832,267.4669,15.94157,Head
2/13/2017 12:40:51 PM:716,-1.367573,0.74994,-0.9513919,321.9587,271.4452,14.21342,Head
2/13/2017 12:40:51 PM:749,-1.366494,0.7451194,-0.9439734,323.2796,274.0537,12.94382,Head
2/13/2017 12:40:51 PM:782,-1.364996,0.7411504,-0.9387978,325.3187,278.1952,11.00235,Head
2/13/2017 12:40:51 PM:816,-1.364134,0.7379928,-0.9323283,326.7885,281.0796,9.509517,Head
2/13/2017 12:40:51 PM:850,-1.362952,0.735666,-0.9255333,327.6128,283.8578,8.759726,Head
2/13/2017 12:40:51 PM:884,-1.362775,0.734344,-0.9199694,327.9958,287.7427,7.971733,Head
2/13/2017 12:40:51 PM:917,-1.362836,0.7332023,-0.913523,327.5297,290.3955,8.300344,Head
2/13/2017 12:40:51 PM:951,-1.362682,0.7327701,-0.906793,327.2201,292.903,8.306027,Head
2/13/2017 12:40:51 PM:984,-1.361629,0.7334384,-0.9014085,326.8966,296.3755,8.043132,Head
2/13/2017 12:40:52 PM:17,-1.360031,0.7355266,-0.8968496,326.5594,299.9266,8.011032,Head
2/13/2017 12:40:52 PM:51,-1.358259,0.7387092,-0.891978,325.6641,302.7061,8.333902,Head
2/13/2017 12:40:52 PM:84,-1.356349,0.7431622,-0.887619,324.1694,305.8857,9.077983,Head
2/13/2017 12:40:52 PM:118,-1.354694,0.7475386,-0.8835984,321.9358,309.584,10.09904,Head
2/13/2017 12:40:52 PM:152,-1.351617,0.7519948,-0.8799108,320.3016,312.8191,10.94198,Head
2/13/2017 12:40:52 PM:185,-1.348343,0.75524,-0.8776095,318.9837,316.576,11.00146,Head
2/13/2017 12:40:52 PM:218,-1.346008,0.755674,-0.8759791,318.2268,320.6152,10.70742,Head
2/13/2017 12:40:52 PM:252,-1.343995,0.7544338,-0.8755234,319.5703,323.5105,10.4116,Head
2/13/2017 12:40:52 PM:286,-1.341938,0.751353,-0.8748277,322.4377,324.519,10.60342,Head
2/13/2017 12:40:52 PM:319,-1.340055,0.7488351,-0.8756366,327.1493,324.2774,11.10343,Head
2/13/2017 12:40:52 PM:353,-1.337885,0.745677,-0.8753661,331.895,322.6675,11.85582,Head
2/13/2017 12:40:52 PM:386,-1.336841,0.7423837,-0.8766446,337.0644,321.9461,11.80729,Head
2/13/2017 12:40:52 PM:420,-1.335147,0.7418021,-0.8800511,342.433,321.5746,10.61663,Head
2/13/2017 12:40:52 PM:453,-1.335392,0.7374181,-0.8808346,345.0323,320.5827,9.809825,Head
2/13/2017 12:40:52 PM:487,-1.33376,0.7342864,-0.8822057,348.9123,318.7739,8.635262,Head
2/13/2017 12:40:52 PM:520,-1.332535,0.7321914,-0.885185,353.1839,318.3251,8.084942,Head
2/13/2017 12:40:52 PM:553,-1.331405,0.7297803,-0.8871869,355.9925,317.4401,7.376951,Head
2/13/2017 12:40:52 PM:587,-1.331198,0.7310619,-0.8894628,358.3553,317.172,7.418316,Head
2/13/2017 12:40:52 PM:621,-1.332982,0.7282359,-0.8903235,357.5684,316.9528,8.327291,Head
2/13/2017 12:40:52 PM:654,-1.334705,0.7253113,-0.8911569,356.9854,316.5508,8.721618,Head
2/13/2017 12:40:52 PM:688,-1.335609,0.72359,-0.8931707,357.4042,316.4944,9.163195,Head
2/13/2017 12:40:52 PM:722,-1.33646,0.7220473,-0.8944989,357.5953,316.0698,9.49592,Head
2/13/2017 12:40:52 PM:755,-1.336995,0.7207172,-0.8944991,357.4199,315.0345,9.992364,Head
2/13/2017 12:40:52 PM:788,-1.337224,0.721211,-0.8938989,357.8185,314.1206,10.5526,Head
2/13/2017 12:40:52 PM:822,-1.33805,0.7220517,-0.8930736,357.921,313.2738,12.29799,Head
2/13/2017 12:40:52 PM:855,-1.339616,0.7231946,-0.8918362,357.8193,311.6728,13.74273,Head
2/13/2017 12:40:52 PM:889,-1.341737,0.724007,-0.8904794,357.7076,309.4648,14.76129,Head
2/13/2017 12:40:52 PM:922,-1.344827,0.7250463,-0.8897043,358.0942,307.0825,16.13748,Head
2/13/2017 12:40:52 PM:956,-1.348643,0.7261603,-0.8893726,358.8104,304.0859,17.2784,Head
2/13/2017 12:40:52 PM:989,-1.353258,0.7265508,-0.8894794,359.3391,300.9694,17.62833,Head
2/13/2017 12:40:53 PM:22,-1.358037,0.7263313,-0.8902109,0.07398377,298.0515,17.4401,Head
2/13/2017 12:40:53 PM:56,-1.362365,0.7260121,-0.8913934,1.059207,295.6303,16.70735,Head
2/13/2017 12:40:53 PM:89,-1.367144,0.7248971,-0.8928095,1.419218,293.8972,16.1321,Head
2/13/2017 12:40:53 PM:123,-1.371578,0.723074,-0.8943923,1.290363,292.4316,15.7374,Head
2/13/2017 12:40:53 PM:157,-1.376173,0.7211373,-0.8962322,1.097949,291.1529,15.25179,Head
2/13/2017 12:40:53 PM:190,-1.37971,0.7197827,-0.8979313,1.33192,289.912,14.7535,Head
2/13/2017 12:40:53 PM:223,-1.382834,0.7178848,-0.8998622,1.438367,289.1149,14.5313,Head
2/13/2017 12:40:53 PM:257,-1.385752,0.7152143,-0.9015589,1.122026,288.4617,14.44229,Head
2/13/2017 12:40:53 PM:291,-1.387845,0.7130889,-0.9031961,1.217296,288.2371,14.04309,Head
2/13/2017 12:40:53 PM:324,-1.389673,0.7111536,-0.9047891,1.127267,288.5953,13.48168,Head
2/13/2017 12:40:53 PM:358,-1.391564,0.7085587,-0.906543,0.3197087,289.2506,12.88831,Head
2/13/2017 12:40:53 PM:391,-1.39338,0.7063216,-0.9083984,359.2692,289.9481,11.33169,Head
2/13/2017 12:40:53 PM:425,-1.395208,0.7040602,-0.9110451,357.718,291.527,8.951104,Head
2/13/2017 12:40:53 PM:458,-1.397094,0.7009677,-0.9144172,355.3495,294.178,5.663333,Head
2/13/2017 12:40:53 PM:491,-1.399031,0.6974849,-0.9184481,353.0672,297.6025,1.993823,Head
2/13/2017 12:40:53 PM:525,-1.400603,0.6937255,-0.9222406,351.7643,300.5547,358.8569,Head
2/13/2017 12:40:53 PM:558,-1.400848,0.690114,-0.9252224,351.5669,301.8631,357.153,Head
2/13/2017 12:40:53 PM:592,-1.400553,0.6870654,-0.9268959,351.9712,301.2882,357.0183,Head
2/13/2017 12:40:53 PM:625,-1.399443,0.684763,-0.9272966,352.8568,299.4256,358.0439,Head
2/13/2017 12:40:53 PM:659,-1.398633,0.6824061,-0.9275656,353.5392,298.145,359.1607,Head
2/13/2017 12:40:53 PM:693,-1.398689,0.6802019,-0.9280462,353.859,297.7267,359.8659,Head
2/13/2017 12:40:53 PM:726,-1.3987,0.6787507,-0.928269,353.8944,297.7206,359.8399,Head
2/13/2017 12:40:53 PM:760,-1.398906,0.6775494,-0.9287697,353.943,297.9991,359.7328,Head
2/13/2017 12:40:53 PM:793,-1.399068,0.6766717,-0.9285235,354.0426,297.8975,359.7874,Head
2/13/2017 12:40:53 PM:827,-1.399379,0.6768332,-0.9277856,354.4821,297.3887,0.2492751,Head
2/13/2017 12:40:53 PM:861,-1.39998,0.6769742,-0.9267522,354.6784,296.868,0.8491178,Head
2/13/2017 12:40:53 PM:894,-1.40094,0.6774532,-0.9259962,354.722,296.4785,1.484446,Head
2/13/2017 12:40:53 PM:927,-1.40207,0.6783494,-0.9256149,354.8512,295.9876,1.963098,Head
2/13/2017 12:40:53 PM:961,-1.403225,0.6789765,-0.9254385,354.8262,295.2176,2.234801,Head
2/13/2017 12:40:53 PM:995,-1.404516,0.679991,-0.92545,354.8203,294.522,2.275278,Head
2/13/2017 12:40:54 PM:28,-1.405791,0.6807061,-0.9258128,354.7758,294.2339,2.373108,Head
2/13/2017 12:40:54 PM:61,-1.407016,0.6809292,-0.9262162,354.6176,294.0579,2.524282,Head
2/13/2017 12:40:54 PM:95,-1.40809,0.681237,-0.9266297,354.5797,293.8197,2.522087,Head
2/13/2017 12:40:54 PM:128,-1.408905,0.6813689,-0.9271597,354.5954,293.7164,2.675134,Head
2/13/2017 12:40:54 PM:162,-1.409632,0.6813364,-0.9274949,354.5113,293.5088,2.895482,Head
2/13/2017 12:40:54 PM:195,-1.40984,0.6810826,-0.9280452,354.4255,293.3208,3.07406,Head
2/13/2017 12:40:54 PM:229,-1.410039,0.6809039,-0.9287911,354.4531,293.1682,3.162365,Head
2/13/2017 12:40:54 PM:262,-1.410361,0.6803886,-0.9293433,354.2574,292.9391,3.023551,Head
2/13/2017 12:40:54 PM:296,-1.410109,0.6799601,-0.9298397,354.3683,292.7186,2.879352,Head
2/13/2017 12:40:54 PM:329,-1.409785,0.6795061,-0.9302181,354.6212,292.6487,3.012161,Head
2/13/2017 12:40:54 PM:363,-1.40946,0.6791438,-0.9302783,354.7545,292.685,3.239246,Head
2/13/2017 12:40:54 PM:396,-1.409098,0.6788096,-0.9302253,354.7712,292.7014,3.294174,Head
2/13/2017 12:40:54 PM:430,-1.408762,0.6786025,-0.9301327,354.7147,292.726,3.160272,Head
2/13/2017 12:40:54 PM:464,-1.408422,0.6785127,-0.9300818,354.7556,292.9228,3.15532,Head
2/13/2017 12:40:54 PM:497,-1.408092,0.6787776,-0.9296975,354.8765,293.0008,3.161595,Head
2/13/2017 12:40:54 PM:531,-1.407872,0.6787385,-0.9292635,354.8113,292.9899,3.350794,Head
2/13/2017 12:40:54 PM:564,-1.407499,0.6787362,-0.928828,354.8702,293.0662,3.630675,Head
2/13/2017 12:40:54 PM:598,-1.407046,0.6786175,-0.9286521,355.1132,293.1205,3.75506,Head
2/13/2017 12:40:54 PM:631,-1.406422,0.6785123,-0.9288639,355.876,293.3181,3.744542,Head
2/13/2017 12:40:54 PM:665,-1.406243,0.6784948,-0.9292549,356.4513,293.549,3.824934,Head
2/13/2017 12:40:54 PM:699,-1.406493,0.6776076,-0.9291966,356.3267,293.4174,3.805759,Head
2/13/2017 12:40:54 PM:732,-1.406608,0.6769696,-0.9296191,356.7231,293.4222,3.840871,Head
2/13/2017 12:40:54 PM:766,-1.406799,0.6764352,-0.930043,357.125,293.3801,3.72277,Head
2/13/2017 12:40:54 PM:799,-1.406971,0.6754942,-0.9304007,357.3216,293.3119,3.623635,Head
2/13/2017 12:40:54 PM:832,-1.406841,0.6744973,-0.9305714,357.52,293.2528,3.56657,Head
2/13/2017 12:40:54 PM:866,-1.406942,0.6738853,-0.9309641,357.6553,293.2589,3.652223,Head
2/13/2017 12:40:54 PM:899,-1.407258,0.6733898,-0.9309864,357.8022,293.1732,3.748539,Head
2/13/2017 12:40:54 PM:933,-1.407456,0.6731746,-0.9311829,357.8632,293.1068,3.702797,Head
2/13/2017 12:40:54 PM:966,-1.407382,0.6728239,-0.9313494,357.8275,293.1046,3.768754,Head
2/13/2017 12:40:54 PM:999,-1.407406,0.6729322,-0.9315004,357.8752,292.9926,3.762012,Head
2/13/2017 12:40:55 PM:34,-1.407227,0.6729752,-0.931618,357.9406,292.987,3.696313,Head
2/13/2017 12:40:55 PM:67,-1.40728,0.6729499,-0.9317969,357.9795,293.1833,3.889468,Head
2/13/2017 12:40:55 PM:101,-1.40712,0.6729285,-0.9315833,358.0021,293.11,4.051771,Head
2/13/2017 12:40:55 PM:134,-1.407174,0.6732964,-0.9313579,358.1039,292.9651,4.231312,Head
2/13/2017 12:40:55 PM:167,-1.407078,0.6733719,-0.9310573,358.0827,292.8199,4.340671,Head
2/13/2017 12:40:55 PM:201,-1.407072,0.6731018,-0.9307357,357.929,292.8394,4.400286,Head
2/13/2017 12:40:55 PM:234,-1.407046,0.6729062,-0.9308366,357.9204,292.9777,4.456472,Head
2/13/2017 12:40:55 PM:268,-1.406687,0.6726642,-0.9308667,358.0263,293.0264,4.505816,Head
2/13/2017 12:40:55 PM:302,-1.406275,0.6724116,-0.930905,358.2205,293.054,4.561149,Head
2/13/2017 12:40:55 PM:335,-1.405717,0.6719376,-0.930953,358.3026,292.9555,4.579538,Head
2/13/2017 12:40:55 PM:369,-1.405584,0.6716101,-0.9307984,358.2297,292.9039,4.500136,Head
2/13/2017 12:40:55 PM:402,-1.40522,0.670934,-0.9308621,358.2007,292.9835,4.460051,Head
2/13/2017 12:40:55 PM:435,-1.405062,0.6705754,-0.9309584,358.2893,293.0122,4.539885,Head
2/13/2017 12:40:55 PM:469,-1.404851,0.6702635,-0.9311465,358.3687,292.9019,4.546609,Head
2/13/2017 12:40:55 PM:502,-1.40457,0.6699373,-0.931305,358.3967,292.8029,4.495802,Head
2/13/2017 12:40:55 PM:536,-1.404209,0.6698048,-0.9312401,358.4812,292.678,4.447924,Head
2/13/2017 12:40:55 PM:569,-1.403931,0.6693211,-0.9310841,358.4141,292.6993,4.370944,Head
2/13/2017 12:40:55 PM:603,-1.403688,0.6690904,-0.9309113,358.3702,292.8337,4.392918,Head
2/13/2017 12:40:55 PM:636,-1.403279,0.6690575,-0.9307444,358.4645,292.8838,4.546004,Head
2/13/2017 12:40:55 PM:670,-1.402878,0.6690491,-0.9305755,358.5913,292.7956,4.731159,Head
2/13/2017 12:40:55 PM:703,-1.402507,0.6690702,-0.9302503,358.6413,292.6949,4.849575,Head
2/13/2017 12:40:55 PM:737,-1.402375,0.6689804,-0.9299623,358.579,292.6446,4.841078,Head
2/13/2017 12:40:55 PM:770,-1.402133,0.6689243,-0.9297292,358.4541,292.6896,4.724721,Head
2/13/2017 12:40:55 PM:804,-1.401808,0.6688526,-0.9298315,358.5032,292.8481,4.780446,Head
2/13/2017 12:40:55 PM:837,-1.40165,0.6686702,-0.929657,358.5175,292.8196,4.686145,Head
2/13/2017 12:40:55 PM:871,-1.401391,0.6682615,-0.929394,358.5453,292.7917,4.685781,Head
2/13/2017 12:40:55 PM:904,-1.401175,0.6680201,-0.9294398,358.6199,292.7249,4.796026,Head
2/13/2017 12:40:55 PM:938,-1.401153,0.6674764,-0.9293063,358.6863,292.6641,4.864278,Head
2/13/2017 12:40:55 PM:972,-1.401213,0.6668822,-0.9293175,358.7694,292.5654,4.876536,Head
2/13/2017 12:40:56 PM:5,-1.400918,0.666157,-0.929622,358.917,292.4139,4.686521,Head
2/13/2017 12:40:56 PM:39,-1.400915,0.6653934,-0.9298527,358.9875,292.4449,4.545187,Head
2/13/2017 12:40:56 PM:72,-1.400799,0.6649129,-0.9301726,359.0993,292.4114,4.514609,Head
2/13/2017 12:40:56 PM:106,-1.400494,0.6644535,-0.9302738,359.1759,292.2207,4.496072,Head
2/13/2017 12:40:56 PM:140,-1.400242,0.6635908,-0.9301833,359.1234,292.1641,4.535492,Head
2/13/2017 12:40:56 PM:173,-1.40001,0.6630586,-0.9301904,359.1174,292.3592,4.490152,Head
2/13/2017 12:40:56 PM:206,-1.399338,0.6628301,-0.9299709,359.326,292.4849,4.407275,Head
2/13/2017 12:40:56 PM:239,-1.398872,0.6626009,-0.9296612,359.318,292.5509,4.426345,Head
2/13/2017 12:40:56 PM:273,-1.398209,0.6624042,-0.9292321,359.2966,292.534,4.486034,Head
2/13/2017 12:40:56 PM:306,-1.397683,0.6626877,-0.9290748,359.4272,292.5344,4.620902,Head
2/13/2017 12:40:56 PM:340,-1.397226,0.6626554,-0.9285421,359.4468,292.5012,4.659126,Head
2/13/2017 12:40:56 PM:373,-1.396953,0.6629361,-0.9279999,359.4621,292.466,4.568982,Head
2/13/2017 12:40:56 PM:407,-1.396533,0.6635866,-0.9274523,359.6271,292.4763,4.546999,Head
2/13/2017 12:40:56 PM:441,-1.396146,0.664061,-0.926939,359.62,292.5381,4.634409,Head
2/13/2017 12:40:56 PM:474,-1.396196,0.6644019,-0.9264979,359.4278,292.6818,4.875203,Head
2/13/2017 12:40:56 PM:507,-1.395855,0.66457,-0.9260914,359.3799,292.6941,5.014556,Head
2/13/2017 12:40:56 PM:541,-1.395836,0.6647576,-0.925794,359.3548,292.6134,5.005107,Head
2/13/2017 12:40:56 PM:575,-1.395837,0.6644882,-0.9257383,359.2261,292.5836,4.863619,Head
2/13/2017 12:40:56 PM:608,-1.395584,0.6640921,-0.9259014,359.2902,292.6361,4.823529,Head
2/13/2017 12:40:56 PM:642,-1.395272,0.6635149,-0.9260989,359.412,292.5536,4.886938,Head
2/13/2017 12:40:56 PM:675,-1.395098,0.6627231,-0.9261557,359.3542,292.3654,4.788687,Head
2/13/2017 12:40:56 PM:709,-1.394715,0.6619803,-0.9260163,359.4316,292.3669,4.519002,Head
2/13/2017 12:40:56 PM:742,-1.394225,0.6610081,-0.926257,359.6072,292.6835,4.43224,Head
2/13/2017 12:40:56 PM:775,-1.393644,0.6603544,-0.9261509,359.8375,292.7946,4.482362,Head
2/13/2017 12:40:56 PM:810,-1.392907,0.6600287,-0.9258456,359.9646,292.57,4.541064,Head
2/13/2017 12:40:56 PM:842,-1.392336,0.6593638,-0.9255666,359.8973,292.5452,4.745691,Head
2/13/2017 12:40:56 PM:876,-1.391789,0.6586398,-0.925377,359.9804,292.5561,4.919272,Head
2/13/2017 12:40:56 PM:910,-1.390783,0.6580387,-0.9252485,0.3223832,292.541,4.9674,Head
2/13/2017 12:40:56 PM:943,-1.389922,0.6571834,-0.9252244,0.4614092,292.5356,4.872404,Head
2/13/2017 12:40:56 PM:977,-1.389168,0.6563972,-0.9251448,0.4015273,292.5447,4.684368,Head
2/13/2017 12:40:57 PM:10,-1.388604,0.6554897,-0.9250782,0.3650791,292.635,4.596926,Head
2/13/2017 12:40:57 PM:44,-1.387909,0.6547399,-0.9248704,0.4177513,292.7126,4.682752,Head
2/13/2017 12:40:57 PM:78,-1.387172,0.6537405,-0.9247128,0.5776316,292.6426,4.921337,Head
2/13/2017 12:40:57 PM:111,-1.386328,0.652909,-0.9241204,0.767333,292.3192,5.129275,Head
2/13/2017 12:40:57 PM:144,-1.385766,0.6518417,-0.9238892,0.8831464,292.0286,5.403614,Head
2/13/2017 12:40:57 PM:177,-1.385345,0.6504618,-0.9235079,0.8501614,291.7742,5.64321,Head
2/13/2017 12:40:57 PM:211,-1.384866,0.6486756,-0.9233323,0.9915847,291.5078,5.768704,Head
2/13/2017 12:40:57 PM:245,-1.384369,0.6467175,-0.9234495,1.161717,291.1573,5.888391,Head
2/13/2017 12:40:57 PM:278,-1.383958,0.6443709,-0.9230032,1.221293,290.463,6.216588,Head
2/13/2017 12:40:57 PM:312,-1.38346,0.6415195,-0.9222577,1.1266,289.3071,6.915921,Head
2/13/2017 12:40:57 PM:345,-1.382222,0.6378658,-0.921473,1.212186,288.1241,7.515547,Head
2/13/2017 12:40:57 PM:379,-1.380221,0.6342445,-0.9214028,1.822892,287.3911,8.150573,Head
2/13/2017 12:40:57 PM:413,-1.377966,0.6297796,-0.9216583,2.437,287.0452,8.338396,Head
2/13/2017 12:40:57 PM:446,-1.375582,0.625159,-0.9220541,2.975619,286.7751,8.174844,Head
2/13/2017 12:40:57 PM:480,-1.373112,0.6205839,-0.9227481,3.400053,286.5578,7.818531,Head
2/13/2017 12:40:57 PM:513,-1.370603,0.6158415,-0.9234884,3.63442,286.5598,7.464037,Head
2/13/2017 12:40:57 PM:546,-1.368342,0.611296,-0.9243124,3.892816,286.6617,7.359742,Head
2/13/2017 12:40:57 PM:580,-1.365797,0.6067464,-0.924651,4.129727,286.6176,7.410813,Head
2/13/2017 12:40:57 PM:613,-1.363239,0.6025394,-0.925205,4.354942,286.62,7.601785,Head
2/13/2017 12:40:57 PM:649,-1.360846,0.5981663,-0.9258283,4.478193,286.7026,7.969764,Head
2/13/2017 12:40:57 PM:680,-1.358542,0.5944141,-0.9263542,4.830241,286.4547,8.089392,Head
2/13/2017 12:40:57 PM:714,-1.356536,0.5907627,-0.9268037,4.938246,286.0186,7.94381,Head
2/13/2017 12:40:57 PM:747,-1.354897,0.5868113,-0.9274957,4.785838,285.7024,7.962976,Head
2/13/2017 12:40:57 PM:781,-1.353631,0.58351,-0.9283533,4.738706,285.5095,8.023801,Head
2/13/2017 12:40:57 PM:814,-1.35288,0.5803229,-0.9287127,4.710258,285.1049,8.087834,Head
2/13/2017 12:40:57 PM:848,-1.352287,0.5772641,-0.9293261,4.533066,284.7619,8.223959,Head
2/13/2017 12:40:57 PM:881,-1.352071,0.5744016,-0.9301655,4.338045,284.6346,8.205374,Head
2/13/2017 12:40:57 PM:915,-1.351617,0.5714791,-0.9310372,4.247427,284.7134,7.731481,Head
2/13/2017 12:40:57 PM:949,-1.351376,0.5688405,-0.9324971,4.426227,285.221,7.171714,Head
2/13/2017 12:40:57 PM:982,-1.351157,0.5660537,-0.9338202,4.505705,285.7034,6.714708,Head
2/13/2017 12:40:58 PM:16,-1.351033,0.5631658,-0.9347808,4.440548,285.9842,6.409353,Head
2/13/2017 12:40:58 PM:49,-1.350763,0.5603496,-0.9359137,4.174073,286.2116,6.371532,Head
2/13/2017 12:40:58 PM:82,-1.35048,0.5575074,-0.9371195,4.068892,286.4089,6.389144,Head
2/13/2017 12:40:58 PM:116,-1.349752,0.5544515,-0.938301,4.209665,286.4138,6.410283,Head
2/13/2017 12:40:58 PM:149,-1.348696,0.5518964,-0.9394536,4.640646,286.2787,6.028209,Head
2/13/2017 12:40:58 PM:183,-1.347355,0.5493759,-0.9406509,4.872751,286.2958,5.542485,Head
2/13/2017 12:40:58 PM:216,-1.346132,0.546984,-0.9415084,4.82903,286.3868,5.229147,Head
2/13/2017 12:40:58 PM:250,-1.345196,0.5449511,-0.9418683,4.707717,286.697,5.429518,Head
2/13/2017 12:40:58 PM:284,-1.344353,0.5435961,-0.9417815,4.911548,286.8634,5.547749,Head
2/13/2017 12:40:58 PM:317,-1.344005,0.5424438,-0.9418859,4.573384,286.9984,5.243826,Head
2/13/2017 12:40:58 PM:351,-1.343688,0.5410606,-0.9422241,3.582681,286.9298,5.10889,Head
2/13/2017 12:40:58 PM:384,-1.342592,0.5408308,-0.9431736,2.904744,286.8967,5.085722,Head
2/13/2017 12:40:58 PM:418,-1.341265,0.5406895,-0.9436617,2.703282,287.0091,5.042837,Head
2/13/2017 12:40:58 PM:452,-1.339768,0.5402231,-0.9442062,2.328571,287.4361,5.012062,Head
2/13/2017 12:40:58 PM:485,-1.338363,0.5399753,-0.9444305,2.182682,287.9424,4.859122,Head
2/13/2017 12:40:58 PM:519,-1.337708,0.5395601,-0.94375,2.00326,288.3422,4.670189,Head
2/13/2017 12:40:58 PM:552,-1.337211,0.5383517,-0.9429982,1.719484,288.7357,4.417276,Head
2/13/2017 12:40:58 PM:585,-1.336758,0.5375865,-0.9428563,2.009286,289.1244,4.372853,Head
2/13/2017 12:40:58 PM:619,-1.336607,0.5372366,-0.9426079,2.182363,289.2958,4.231245,Head
2/13/2017 12:40:58 PM:652,-1.336587,0.5360815,-0.9425699,1.943618,289.2883,4.355572,Head
2/13/2017 12:40:58 PM:686,-1.336008,0.5361853,-0.9429222,2.032938,289.6506,3.843409,Head
2/13/2017 12:40:58 PM:719,-1.335157,0.5367693,-0.9428192,2.148296,291.3022,3.254733,Head
2/13/2017 12:40:58 PM:753,-1.333782,0.5379043,-0.9443803,3.41191,294.9503,2.893789,Head
2/13/2017 12:40:58 PM:786,-1.331987,0.5383987,-0.9458635,4.213704,298.4335,1.955057,Head
2/13/2017 12:40:58 PM:820,-1.329504,0.5392153,-0.9468091,3.946617,300.7607,0.8183136,Head
2/13/2017 12:40:58 PM:853,-1.326143,0.5378295,-0.9475597,2.961093,302.8282,359.8913,Head
2/13/2017 12:40:58 PM:887,-1.323179,0.533996,-0.9493458,2.290403,305.8076,359.9852,Head
2/13/2017 12:40:58 PM:920,-1.319668,0.5300969,-0.9510958,2.673231,308.6666,0.4836063,Head
2/13/2017 12:40:58 PM:954,-1.316195,0.5278895,-0.9524437,3.45973,311.408,0.2709236,Head
2/13/2017 12:40:58 PM:987,-1.313528,0.5281835,-0.9540502,4.00527,314.3837,358.0244,Head
2/13/2017 12:40:59 PM:21,-1.309937,0.5285076,-0.9543329,3.578132,316.5088,357.097,Head
2/13/2017 12:40:59 PM:54,-1.30622,0.5285039,-0.9531105,2.85205,317.7513,356.6059,Head
2/13/2017 12:40:59 PM:88,-1.302927,0.5278928,-0.9520483,2.511433,319.05,355.311,Head
2/13/2017 12:40:59 PM:121,-1.299808,0.5260861,-0.9518182,2.348926,320.8354,354.1576,Head
2/13/2017 12:40:59 PM:155,-1.297837,0.5232193,-0.9517223,2.063335,322.4448,353.5773,Head
2/13/2017 12:40:59 PM:189,-1.297214,0.5224255,-0.9506676,1.861122,322.9306,353.6758,Head
2/13/2017 12:40:59 PM:222,-1.297521,0.523531,-0.9500211,1.965704,322.9609,354.2358,Head
2/13/2017 12:40:59 PM:256,-1.298711,0.5244256,-0.9503105,2.56303,322.7925,354.512,Head
2/13/2017 12:40:59 PM:289,-1.299351,0.5235666,-0.9504635,2.948769,322.55,354.8775,Head
2/13/2017 12:40:59 PM:322,-1.299283,0.5221496,-0.9503471,2.946234,322.5511,354.7111,Head
2/13/2017 12:40:59 PM:356,-1.298916,0.5227343,-0.9500305,2.941332,322.5551,354.4539,Head
2/13/2017 12:40:59 PM:389,-1.299153,0.5234408,-0.9500367,3.088934,322.532,354.7843,Head
2/13/2017 12:40:59 PM:423,-1.299542,0.5231278,-0.950136,3.256114,322.4909,354.9949,Head
2/13/2017 12:40:59 PM:456,-1.299899,0.5234736,-0.9496418,3.796917,322.4187,355.2322,Head
2/13/2017 12:40:59 PM:490,-1.301228,0.5255431,-0.9489199,4.903733,322.0746,356.2438,Head
2/13/2017 12:40:59 PM:524,-1.303234,0.5280952,-0.9483387,6.170126,321.2055,358.2733,Head
2/13/2017 12:40:59 PM:557,-1.305253,0.5291827,-0.947507,6.243231,319.3011,359.7671,Head
2/13/2017 12:40:59 PM:591,-1.306782,0.5267057,-0.9470339,5.672085,316.1927,358.9948,Head
2/13/2017 12:40:59 PM:624,-1.30818,0.5270517,-0.9466014,6.360499,312.8759,358.9247,Head
2/13/2017 12:40:59 PM:657,-1.309448,0.5272731,-0.9455092,6.023098,309.8122,358.6468,Head
2/13/2017 12:40:59 PM:691,-1.309792,0.5263854,-0.9444404,5.272485,307.4356,358.0406,Head
2/13/2017 12:40:59 PM:724,-1.309306,0.5263514,-0.9431658,4.876008,305.4885,358.3149,Head
2/13/2017 12:40:59 PM:758,-1.308526,0.5260337,-0.9420688,4.149322,303.9819,358.1743,Head
2/13/2017 12:40:59 PM:791,-1.307273,0.5246459,-0.9419199,3.270713,303.8695,357.304,Head
2/13/2017 12:40:59 PM:825,-1.306346,0.5237721,-0.942176,2.75927,304.7093,356.7647,Head
2/13/2017 12:40:59 PM:858,-1.305885,0.5235385,-0.9421527,2.370992,304.7812,356.3947,Head
2/13/2017 12:40:59 PM:892,-1.305545,0.5227554,-0.9424076,2.051582,304.9005,356.1877,Head
2/13/2017 12:40:59 PM:926,-1.305298,0.5218062,-0.9424459,1.744524,305.1372,355.8847,Head
2/13/2017 12:40:59 PM:959,-1.305515,0.5221798,-0.9421682,2.087682,305.0605,355.9559,Head
2/13/2017 12:40:59 PM:992,-1.306245,0.5231061,-0.941679,2.761909,304.9689,356.1208,Head
2/13/2017 12:41:00 PM:26,-1.306573,0.5229702,-0.9416004,2.942543,304.963,356.1337,Head
2/13/2017 12:41:00 PM:60,-1.306767,0.5230299,-0.9420591,2.906628,304.9978,356.4127,Head
2/13/2017 12:41:00 PM:93,-1.306503,0.5231014,-0.9418995,2.828909,305.0011,356.2507,Head
2/13/2017 12:41:00 PM:127,-1.306149,0.5228882,-0.9414774,2.660832,305.0284,355.6037,Head
2/13/2017 12:41:00 PM:160,-1.305848,0.5229086,-0.9413379,2.510746,305.0864,355.374,Head
