11/20/2016 2:16:32 PM:893,0.2917245,1.588042,-0.2948391,13.16401,9.992091,359.4854,Head
11/20/2016 2:16:32 PM:927,0.2931162,1.58756,-0.2953721,13.29877,11.7263,359.491,Head
11/20/2016 2:16:32 PM:960,0.2946289,1.587062,-0.2956769,13.50211,13.25825,359.4529,Head
11/20/2016 2:16:32 PM:994,0.2958362,1.586436,-0.2956116,13.7878,14.57493,359.4164,Head
11/20/2016 2:16:33 PM:27,0.2964345,1.585434,-0.2955513,14.12924,15.60744,359.3406,Head
11/20/2016 2:16:33 PM:61,0.2966506,1.584137,-0.2952721,14.73159,16.32327,359.3694,Head
11/20/2016 2:16:33 PM:94,0.2967518,1.582227,-0.2946509,15.51028,16.82126,359.4596,Head
11/20/2016 2:16:33 PM:128,0.2960469,1.57952,-0.2942464,16.69979,17.02545,359.7582,Head
11/20/2016 2:16:33 PM:161,0.2952158,1.576712,-0.2935573,18.14635,16.99575,359.9628,Head
11/20/2016 2:16:33 PM:195,0.2939841,1.574132,-0.2931003,19.47687,16.82396,0.2153212,Head
11/20/2016 2:16:33 PM:228,0.2926962,1.571435,-0.2923838,20.60348,16.58052,0.4815547,Head
11/20/2016 2:16:33 PM:262,0.2911037,1.568817,-0.2917532,21.66663,16.1993,0.8210611,Head
11/20/2016 2:16:33 PM:295,0.2891842,1.566182,-0.2911021,22.8038,15.74998,1.042982,Head
11/20/2016 2:16:33 PM:329,0.2870497,1.563108,-0.2903746,24.05576,15.20884,1.258097,Head
11/20/2016 2:16:33 PM:362,0.2488948,1.546647,-0.2789162,26.91524,12.13981,3.726576,Head
11/20/2016 2:16:33 PM:396,0.2730118,1.550869,-0.2921406,28.54562,10.90743,3.374097,Head
11/20/2016 2:16:33 PM:429,0.2786121,1.549188,-0.2968863,30.54719,10.06369,3.350042,Head
11/20/2016 2:16:33 PM:463,0.2800295,1.546922,-0.2974472,32.19973,9.311536,3.513908,Head
11/20/2016 2:16:33 PM:497,0.279581,1.544251,-0.2955441,33.2765,8.47666,3.590405,Head
11/20/2016 2:16:33 PM:530,0.2778399,1.541264,-0.2932174,34.35635,7.553012,3.686204,Head
11/20/2016 2:16:33 PM:563,0.2754467,1.5383,-0.2913573,35.63713,6.588702,3.623712,Head
11/20/2016 2:16:33 PM:597,0.2729152,1.53531,-0.289888,36.72293,5.682117,3.509198,Head
11/20/2016 2:16:33 PM:630,0.2700616,1.532812,-0.2889124,37.72653,4.831059,3.540623,Head
11/20/2016 2:16:33 PM:664,0.2673383,1.530527,-0.2886469,38.49049,4.069556,3.528117,Head
11/20/2016 2:16:33 PM:697,0.2647948,1.528527,-0.2887536,39.02917,3.356039,3.672024,Head
11/20/2016 2:16:33 PM:731,0.2623389,1.526453,-0.2895459,39.5888,2.74026,3.737727,Head
11/20/2016 2:16:33 PM:764,0.2598866,1.524434,-0.2907698,40.1067,2.157352,3.853829,Head
11/20/2016 2:16:33 PM:798,0.2578471,1.522399,-0.2921313,40.67061,1.609044,3.87238,Head
11/20/2016 2:16:33 PM:831,0.2558598,1.520066,-0.2938712,41.20358,1.144022,3.873667,Head
11/20/2016 2:16:33 PM:865,0.2539466,1.517733,-0.2958679,41.78382,0.7080265,3.874555,Head
11/20/2016 2:16:33 PM:898,0.2524151,1.515293,-0.2980453,42.4782,0.3127241,3.804245,Head
11/20/2016 2:16:33 PM:932,0.2509094,1.512822,-0.300153,43.08289,0.009806314,3.779649,Head
11/20/2016 2:16:33 PM:965,0.2494368,1.510331,-0.3020793,43.54833,359.7777,3.796793,Head
11/20/2016 2:16:33 PM:999,0.2477633,1.507772,-0.3040728,44.08672,359.5961,3.920208,Head
11/20/2016 2:16:34 PM:32,0.2461108,1.505474,-0.3064755,44.76712,359.4438,4.027288,Head
11/20/2016 2:16:34 PM:66,0.2446451,1.5037,-0.3087994,45.30468,359.2813,4.062688,Head
11/20/2016 2:16:34 PM:99,0.2432989,1.502361,-0.310965,45.62051,359.0915,4.042507,Head
11/20/2016 2:16:34 PM:133,0.2418859,1.501578,-0.3129127,45.68973,358.8747,3.944895,Head
11/20/2016 2:16:34 PM:166,0.2405523,1.501181,-0.3146341,45.73053,358.7049,3.88176,Head
11/20/2016 2:16:34 PM:200,0.2391488,1.500636,-0.3165587,45.73388,358.6067,3.840088,Head
11/20/2016 2:16:34 PM:233,0.2378592,1.500182,-0.3183861,45.78092,358.5428,3.834088,Head
11/20/2016 2:16:34 PM:267,0.2367177,1.499621,-0.3201511,45.84311,358.6039,3.810184,Head
11/20/2016 2:16:34 PM:300,0.2358619,1.499113,-0.3218977,45.84578,358.6812,3.797212,Head
11/20/2016 2:16:34 PM:334,0.2352218,1.498785,-0.3235784,45.89754,358.9362,3.737188,Head
11/20/2016 2:16:34 PM:367,0.234656,1.498796,-0.3255492,45.8331,359.2567,3.831726,Head
11/20/2016 2:16:34 PM:401,0.2342328,1.499765,-0.3273428,45.60444,359.5451,3.856072,Head
11/20/2016 2:16:34 PM:434,0.2338443,1.501507,-0.3289498,44.84596,359.7826,3.788499,Head
11/20/2016 2:16:34 PM:469,0.2336486,1.503729,-0.3307461,43.85088,359.9716,3.633754,Head
11/20/2016 2:16:34 PM:501,0.233226,1.506757,-0.33243,42.78885,0.04761453,3.43781,Head
11/20/2016 2:16:34 PM:535,0.2330083,1.5103,-0.3340118,41.27119,0.1848491,3.279434,Head
11/20/2016 2:16:34 PM:568,0.2329176,1.514041,-0.335454,39.66311,0.1986788,3.048763,Head
11/20/2016 2:16:34 PM:602,0.2328313,1.51831,-0.3367981,37.88672,0.1080376,2.747439,Head
11/20/2016 2:16:34 PM:635,0.2330163,1.523288,-0.3382067,35.77579,0.02351608,2.330868,Head
11/20/2016 2:16:34 PM:669,0.2330264,1.528891,-0.33979,33.49258,359.8507,2.02517,Head
11/20/2016 2:16:34 PM:703,0.2330925,1.535048,-0.3412996,30.88308,359.5749,1.483138,Head
11/20/2016 2:16:34 PM:736,0.233073,1.541467,-0.3432127,28.07202,359.2816,1.066384,Head
11/20/2016 2:16:34 PM:770,0.2329755,1.548011,-0.3454734,25.44798,358.9357,0.7414126,Head
11/20/2016 2:16:34 PM:803,0.2331015,1.554357,-0.3477781,22.68109,358.6994,0.3262401,Head
11/20/2016 2:16:34 PM:836,0.2332728,1.560058,-0.3503669,20.34589,358.4546,0.3173939,Head
11/20/2016 2:16:34 PM:871,0.2333591,1.565102,-0.3528694,18.18421,358.2361,0.2037843,Head
11/20/2016 2:16:34 PM:904,0.2338029,1.569005,-0.3553761,16.47459,358.079,0.1199794,Head
11/20/2016 2:16:34 PM:937,0.2342013,1.572028,-0.3576625,15.30795,357.9559,0.139712,Head
11/20/2016 2:16:34 PM:971,0.2345958,1.574133,-0.3591417,14.18825,357.8597,0.1402473,Head
11/20/2016 2:16:35 PM:4,0.2350087,1.575789,-0.3604215,13.35602,357.801,0.1144711,Head
11/20/2016 2:16:35 PM:38,0.2357563,1.576838,-0.3610365,12.72222,357.817,359.962,Head
11/20/2016 2:16:35 PM:71,0.2362456,1.57737,-0.361466,12.48063,357.8685,359.9275,Head
11/20/2016 2:16:35 PM:105,0.2370118,1.577574,-0.3612561,12.55239,357.9519,359.9184,Head
11/20/2016 2:16:35 PM:138,0.2374257,1.577256,-0.3605458,12.65554,358.0504,359.9431,Head
11/20/2016 2:16:35 PM:171,0.2379809,1.576478,-0.359196,13.02771,358.1373,359.9247,Head
11/20/2016 2:16:35 PM:205,0.2386261,1.575438,-0.3574347,13.69644,358.227,359.9363,Head
11/20/2016 2:16:35 PM:238,0.2389431,1.573858,-0.3552989,14.65158,358.3402,359.8999,Head
11/20/2016 2:16:35 PM:272,0.2394052,1.572327,-0.3528417,15.65938,358.5091,359.9037,Head
11/20/2016 2:16:35 PM:309,0.2398241,1.570681,-0.3502215,16.56101,358.7362,359.8791,Head
11/20/2016 2:16:35 PM:339,0.2407039,1.56913,-0.3475075,17.5336,359.0389,359.7935,Head
11/20/2016 2:16:35 PM:373,0.2413388,1.567707,-0.344914,18.42332,359.4131,359.7977,Head
11/20/2016 2:16:35 PM:406,0.2423902,1.566721,-0.3422131,19.18385,359.8637,359.8537,Head
11/20/2016 2:16:35 PM:440,0.2434183,1.565912,-0.3396186,19.76835,0.3645963,359.9204,Head
11/20/2016 2:16:35 PM:473,0.2448338,1.565513,-0.3370908,20.1866,0.9447564,359.9674,Head
11/20/2016 2:16:35 PM:509,0.246275,1.56549,-0.3345996,20.50213,1.573094,0.06380122,Head
11/20/2016 2:16:35 PM:540,0.2477559,1.565562,-0.3323028,20.6452,2.332057,0.2154813,Head
11/20/2016 2:16:35 PM:574,0.2495894,1.565847,-0.330147,20.80772,3.18363,0.3172074,Head
11/20/2016 2:16:35 PM:607,0.2513647,1.566665,-0.328106,20.82701,4.045187,0.5279579,Head
11/20/2016 2:16:35 PM:641,0.253349,1.56768,-0.3260984,20.57825,5.035723,0.6811355,Head
11/20/2016 2:16:35 PM:674,0.2549672,1.568557,-0.3242591,20.42506,6.00026,0.8738351,Head
11/20/2016 2:16:35 PM:710,0.2568425,1.569598,-0.3224045,20.24172,6.952564,1.004778,Head
11/20/2016 2:16:35 PM:741,0.2586728,1.570467,-0.3207535,20.00022,7.875485,1.097303,Head
11/20/2016 2:16:35 PM:775,0.2606295,1.571398,-0.3193094,19.84349,8.798354,1.162649,Head
11/20/2016 2:16:35 PM:808,0.2625133,1.57215,-0.3179707,19.64116,9.7516,1.227337,Head
11/20/2016 2:16:35 PM:842,0.2642221,1.572657,-0.3168615,19.51203,10.68626,1.310036,Head
11/20/2016 2:16:35 PM:875,0.2658147,1.572992,-0.3160378,19.38318,11.67356,1.400827,Head
11/20/2016 2:16:35 PM:911,0.2675113,1.573122,-0.3155224,19.33764,12.64876,1.5022,Head
11/20/2016 2:16:35 PM:942,0.2691892,1.573426,-0.3150499,19.30283,13.63521,1.594228,Head
11/20/2016 2:16:35 PM:976,0.2705819,1.573495,-0.3145112,19.2943,14.58436,1.697683,Head
11/20/2016 2:16:36 PM:11,0.2720832,1.573528,-0.3140686,19.28536,15.43942,1.760432,Head
11/20/2016 2:16:36 PM:43,0.273346,1.573603,-0.31375,19.16376,16.28325,1.763953,Head
11/20/2016 2:16:36 PM:76,0.274479,1.573858,-0.3136648,19.07431,17.0937,1.789739,Head
11/20/2016 2:16:36 PM:113,0.2752668,1.573809,-0.3134095,19.0487,17.84553,1.800759,Head
11/20/2016 2:16:36 PM:143,0.276066,1.573824,-0.3130597,19.03191,18.53793,1.862078,Head
