12/1/2016 1:44:25 PM:406,0.3287595,1.537266,-1.65172,345.6978,10.16377,14.19484,RightController
12/1/2016 1:44:25 PM:439,0.3287081,1.5375,-1.651725,345.6867,10.14536,14.21335,RightController
12/1/2016 1:44:25 PM:474,0.3289588,1.537507,-1.651383,345.696,10.15821,14.20441,RightController
12/1/2016 1:44:25 PM:507,0.328786,1.537707,-1.650959,345.6985,10.15219,14.22323,RightController
12/1/2016 1:44:25 PM:541,0.328857,1.537971,-1.650931,345.6942,10.14244,14.21344,RightController
12/1/2016 1:44:25 PM:574,0.32888,1.538193,-1.650415,345.7002,10.13976,14.22872,RightController
12/1/2016 1:44:25 PM:618,0.3290316,1.538444,-1.649881,345.6929,10.15338,14.21817,RightController
12/1/2016 1:44:25 PM:678,0.3288488,1.538537,-1.648813,345.7103,10.15435,14.23323,RightController
12/1/2016 1:44:25 PM:755,0.3285888,1.538865,-1.648591,345.7057,10.13449,14.24358,RightController
12/1/2016 1:44:25 PM:834,0.3287854,1.538749,-1.648456,345.7121,10.14767,14.23595,RightController
12/1/2016 1:44:25 PM:912,0.3288975,1.538828,-1.647787,345.7202,10.15191,14.23588,RightController
12/1/2016 1:44:25 PM:979,0.3292585,1.538633,-1.649276,345.7036,10.15846,14.21279,RightController
12/1/2016 1:44:26 PM:32,0.3290209,1.538323,-1.64862,345.7216,10.13827,14.24025,RightController
12/1/2016 1:44:26 PM:65,0.3290091,1.538437,-1.648914,345.7061,10.14093,14.24157,RightController
12/1/2016 1:44:26 PM:99,0.3290794,1.538501,-1.649594,345.696,10.13558,14.23131,RightController
12/1/2016 1:44:26 PM:132,0.3289486,1.538432,-1.648813,345.7135,10.1179,14.25682,RightController
12/1/2016 1:44:26 PM:166,0.3289106,1.538398,-1.649624,345.7008,10.11798,14.25247,RightController
12/1/2016 1:44:26 PM:199,0.3290043,1.538327,-1.648875,345.7153,10.12103,14.25015,RightController
12/1/2016 1:44:26 PM:233,0.3290295,1.538405,-1.649076,345.7082,10.1206,14.25498,RightController
12/1/2016 1:44:26 PM:266,0.3290492,1.53852,-1.649279,345.6967,10.12184,14.24619,RightController
12/1/2016 1:44:26 PM:300,0.3291379,1.538625,-1.649213,345.6966,10.12689,14.23953,RightController
12/1/2016 1:44:26 PM:333,0.3289467,1.538642,-1.649137,345.6989,10.11244,14.25477,RightController
12/1/2016 1:44:26 PM:367,0.3289519,1.538704,-1.649038,345.7057,10.11508,14.24906,RightController
12/1/2016 1:44:26 PM:400,0.3290432,1.5387,-1.648281,345.7175,10.12076,14.25684,RightController
12/1/2016 1:44:26 PM:434,0.3288178,1.539082,-1.647741,345.7111,10.11533,14.27171,RightController
12/1/2016 1:44:26 PM:467,0.3287738,1.539081,-1.646745,345.7275,10.11125,14.28343,RightController
12/1/2016 1:44:26 PM:501,0.3286533,1.539316,-1.646958,345.7098,10.11974,14.26741,RightController
12/1/2016 1:44:26 PM:534,0.328777,1.539274,-1.647265,345.7071,10.13203,14.25341,RightController
12/1/2016 1:44:26 PM:568,0.3292183,1.538866,-1.647992,345.7138,10.14106,14.23006,RightController
12/1/2016 1:44:26 PM:601,0.3291602,1.53891,-1.648012,345.7104,10.13705,14.23488,RightController
12/1/2016 1:44:26 PM:635,0.3291433,1.539108,-1.64832,345.7036,10.13741,14.23596,RightController
12/1/2016 1:44:26 PM:668,0.3291494,1.539165,-1.647924,345.7066,10.13189,14.24841,RightController
12/1/2016 1:44:26 PM:702,0.3290554,1.539279,-1.64776,345.7103,10.13832,14.24913,RightController
12/1/2016 1:44:26 PM:735,0.3291106,1.539316,-1.647675,345.7103,10.13974,14.24762,RightController
12/1/2016 1:44:26 PM:769,0.3291337,1.539312,-1.647815,345.7102,10.13857,14.24351,RightController
12/1/2016 1:44:26 PM:802,0.3292449,1.539129,-1.647614,345.7205,10.14523,14.23624,RightController
12/1/2016 1:44:26 PM:836,0.3293619,1.539011,-1.647712,345.722,10.14391,14.23268,RightController
12/1/2016 1:44:26 PM:869,0.3294365,1.539024,-1.647639,345.721,10.14447,14.23121,RightController
12/1/2016 1:44:26 PM:903,0.3292747,1.539182,-1.647357,345.7189,10.14397,14.24719,RightController
12/1/2016 1:44:26 PM:936,0.3290543,1.539134,-1.64735,345.7233,10.1272,14.26571,RightController
12/1/2016 1:44:26 PM:970,0.328858,1.539172,-1.646996,345.7321,10.12306,14.27083,RightController
12/1/2016 1:44:27 PM:3,0.3287651,1.539317,-1.646735,345.7256,10.11763,14.27685,RightController
12/1/2016 1:44:27 PM:37,0.3289152,1.539049,-1.64762,345.7185,10.12707,14.25626,RightController
12/1/2016 1:44:27 PM:70,0.3292617,1.538691,-1.647955,345.7263,10.13601,14.2326,RightController
12/1/2016 1:44:27 PM:104,0.3292676,1.538682,-1.648199,345.7081,10.13605,14.23405,RightController
12/1/2016 1:44:27 PM:138,0.3290616,1.538714,-1.648392,345.7041,10.12331,14.24994,RightController
12/1/2016 1:44:27 PM:172,0.3288556,1.538732,-1.648248,345.7051,10.1128,14.26126,RightController
12/1/2016 1:44:27 PM:205,0.3287683,1.538864,-1.64782,345.7059,10.11318,14.26464,RightController
12/1/2016 1:44:27 PM:238,0.3288506,1.538708,-1.648741,345.6976,10.11235,14.24985,RightController
12/1/2016 1:44:27 PM:272,0.3288122,1.538833,-1.648794,345.6942,10.11199,14.25271,RightController
12/1/2016 1:44:27 PM:305,0.3287889,1.538878,-1.648742,345.6976,10.11608,14.25009,RightController
12/1/2016 1:44:27 PM:339,0.3289873,1.538767,-1.64852,345.7129,10.12467,14.23803,RightController
12/1/2016 1:44:27 PM:372,0.3289742,1.538835,-1.648242,345.718,10.12306,14.24679,RightController
12/1/2016 1:44:27 PM:405,0.3289233,1.538862,-1.647664,345.7248,10.1178,14.25102,RightController
12/1/2016 1:44:27 PM:439,0.3292142,1.538513,-1.648638,345.7213,10.12338,14.22944,RightController
12/1/2016 1:44:27 PM:472,0.3293383,1.538472,-1.648556,345.7268,10.1275,14.22536,RightController
12/1/2016 1:44:27 PM:506,0.3293011,1.538728,-1.648914,345.7072,10.11896,14.23475,RightController
12/1/2016 1:44:27 PM:539,0.3290452,1.538523,-1.648558,345.7231,10.09866,14.25724,RightController
12/1/2016 1:44:27 PM:573,0.3289706,1.538368,-1.649,345.722,10.10677,14.25292,RightController
12/1/2016 1:44:27 PM:606,0.3290461,1.538181,-1.649812,345.7118,10.10609,14.24817,RightController
12/1/2016 1:44:27 PM:640,0.3287557,1.537706,-1.650195,345.7211,10.10279,14.25675,RightController
12/1/2016 1:44:27 PM:673,0.328714,1.537514,-1.651067,345.7074,10.10263,14.24042,RightController
12/1/2016 1:44:27 PM:707,0.3287349,1.537297,-1.651522,345.7058,10.11591,14.23729,RightController
12/1/2016 1:44:27 PM:741,0.3286299,1.537168,-1.651878,345.7121,10.11131,14.2398,RightController
12/1/2016 1:44:27 PM:774,0.328551,1.537138,-1.652302,345.694,10.10944,14.23009,RightController
12/1/2016 1:44:27 PM:808,0.3285604,1.537127,-1.652643,345.6955,10.11663,14.22455,RightController
12/1/2016 1:44:27 PM:842,0.3281692,1.537189,-1.652344,345.6955,10.10504,14.24689,RightController
12/1/2016 1:44:27 PM:875,0.3281323,1.536962,-1.652374,345.7017,10.10362,14.2434,RightController
12/1/2016 1:44:27 PM:908,0.3282372,1.536875,-1.65268,345.6975,10.10502,14.23518,RightController
12/1/2016 1:44:27 PM:942,0.3281109,1.536764,-1.653169,345.694,10.10838,14.23531,RightController
12/1/2016 1:44:27 PM:975,0.3281686,1.536674,-1.653662,345.6911,10.12498,14.22251,RightController
12/1/2016 1:44:28 PM:9,0.3285714,1.536611,-1.653742,345.6987,10.14429,14.19675,RightController
12/1/2016 1:44:28 PM:42,0.328587,1.536803,-1.653457,345.6951,10.13548,14.20559,RightController
12/1/2016 1:44:28 PM:79,0.3287026,1.536925,-1.652711,345.7052,10.13789,14.20891,RightController
12/1/2016 1:44:28 PM:109,0.3289303,1.536866,-1.653133,345.7037,10.14378,14.20384,RightController
12/1/2016 1:44:28 PM:143,0.3290265,1.536933,-1.653012,345.7117,10.14687,14.20531,RightController
12/1/2016 1:44:28 PM:176,0.3291087,1.536952,-1.653087,345.7094,10.14077,14.20872,RightController
12/1/2016 1:44:28 PM:210,0.3297191,1.53503,-1.653442,345.7431,10.15183,14.20248,RightController
12/1/2016 1:44:28 PM:243,0.3302779,1.533828,-1.65328,345.7766,10.1648,14.19215,RightController
12/1/2016 1:44:28 PM:277,0.328121,1.533751,-1.653468,345.7378,10.10596,14.29255,RightController
12/1/2016 1:44:28 PM:310,0.327344,1.533365,-1.655275,345.6942,10.08528,14.32074,RightController
12/1/2016 1:44:28 PM:344,0.3266607,1.531884,-1.663075,345.5724,10.12275,14.29175,RightController
12/1/2016 1:44:28 PM:377,0.3271499,1.530944,-1.665435,345.5675,10.11347,14.22871,RightController
12/1/2016 1:44:28 PM:411,0.3266062,1.530242,-1.665409,345.6031,10.07946,14.25827,RightController
12/1/2016 1:44:28 PM:445,0.3271139,1.531338,-1.66319,345.6093,10.08244,14.24359,RightController
12/1/2016 1:44:28 PM:478,0.3266638,1.532089,-1.660248,345.6287,10.07619,14.26574,RightController
12/1/2016 1:44:28 PM:512,0.3256683,1.530038,-1.664187,345.6194,10.08249,14.25945,RightController
12/1/2016 1:44:28 PM:545,0.3254378,1.528882,-1.670484,345.5479,10.15442,14.20859,RightController
12/1/2016 1:44:28 PM:578,0.3258416,1.528924,-1.672532,345.5374,10.20144,14.16815,RightController
12/1/2016 1:44:28 PM:612,0.3261762,1.529428,-1.671829,345.5636,10.20991,14.16111,RightController
12/1/2016 1:44:28 PM:645,0.326561,1.530026,-1.670859,345.5743,10.2135,14.15769,RightController
12/1/2016 1:44:28 PM:679,0.3270463,1.530572,-1.669341,345.6079,10.21846,14.16162,RightController
12/1/2016 1:44:28 PM:712,0.3270167,1.530696,-1.668034,345.6424,10.20956,14.18761,RightController
12/1/2016 1:44:28 PM:746,0.3271857,1.531151,-1.666311,345.6665,10.20524,14.19081,RightController
12/1/2016 1:44:28 PM:779,0.3269898,1.53203,-1.664116,345.6682,10.20387,14.21383,RightController
12/1/2016 1:44:28 PM:813,0.3272205,1.532524,-1.663098,345.674,10.21298,14.2015,RightController
12/1/2016 1:44:28 PM:846,0.3272435,1.532852,-1.662542,345.6752,10.22009,14.2001,RightController
12/1/2016 1:44:28 PM:880,0.3271794,1.53338,-1.661218,345.6784,10.21833,14.20029,RightController
12/1/2016 1:44:28 PM:913,0.3275133,1.533604,-1.660181,345.6937,10.23641,14.18893,RightController
12/1/2016 1:44:28 PM:947,0.3274487,1.533792,-1.659797,345.695,10.23555,14.19156,RightController
12/1/2016 1:44:28 PM:980,0.3274347,1.534005,-1.65962,345.685,10.2327,14.18994,RightController
12/1/2016 1:44:29 PM:14,0.3278435,1.534165,-1.65897,345.6946,10.24947,14.1734,RightController
12/1/2016 1:44:29 PM:47,0.3279694,1.534542,-1.658661,345.6799,10.25208,14.16402,RightController
12/1/2016 1:44:29 PM:118,0.3281388,1.534971,-1.656947,345.697,10.25505,14.17013,RightController
12/1/2016 1:44:29 PM:174,0.3280575,1.5349,-1.656509,345.7047,10.23979,14.18217,RightController
12/1/2016 1:44:29 PM:226,0.3280671,1.535272,-1.656565,345.6901,10.25118,14.17682,RightController
12/1/2016 1:44:29 PM:260,0.3282288,1.535359,-1.655858,345.6967,10.24406,14.17336,RightController
12/1/2016 1:44:29 PM:293,0.3283505,1.535274,-1.655299,345.7056,10.25694,14.1654,RightController
12/1/2016 1:44:29 PM:327,0.3278725,1.53551,-1.655047,345.6989,10.24706,14.18539,RightController
12/1/2016 1:44:29 PM:360,0.3281211,1.535832,-1.65469,345.6912,10.25474,14.18052,RightController
12/1/2016 1:44:29 PM:394,0.3278676,1.536065,-1.654662,345.6777,10.25527,14.17653,RightController
12/1/2016 1:44:29 PM:428,0.3278964,1.536328,-1.654453,345.6766,10.25918,14.17547,RightController
