11/15/2016 1:57:48 PM:134,-1.103418,0.8421303,-1.721744,344.4907,21.18986,358.2617,RightController
11/15/2016 1:57:48 PM:167,-1.103182,0.8418859,-1.721882,344.4844,21.18815,358.2581,RightController
11/15/2016 1:57:48 PM:201,-1.10339,0.8422316,-1.721834,344.4925,21.19249,358.2636,RightController
11/15/2016 1:57:48 PM:234,-1.103421,0.842447,-1.721968,344.4857,21.18971,358.2649,RightController
11/15/2016 1:57:48 PM:268,-1.103406,0.8421504,-1.721642,344.4961,21.18519,358.2629,RightController
11/15/2016 1:57:48 PM:301,-1.103611,0.8421545,-1.721976,344.4855,21.18632,358.2638,RightController
11/15/2016 1:57:48 PM:335,-1.103283,0.8417481,-1.722087,344.4875,21.19086,358.2614,RightController
11/15/2016 1:57:48 PM:368,-1.103217,0.8416634,-1.721718,344.4966,21.18828,358.2618,RightController
11/15/2016 1:57:48 PM:401,-1.103217,0.8420682,-1.721833,344.4951,21.18901,358.2618,RightController
11/15/2016 1:57:48 PM:435,-1.103129,0.8421943,-1.721976,344.4868,21.18629,358.261,RightController
11/15/2016 1:57:48 PM:469,-1.103333,0.8424187,-1.721856,344.4851,21.18649,358.2703,RightController
11/15/2016 1:57:48 PM:503,-1.103348,0.8425002,-1.721778,344.4897,21.17636,358.2668,RightController
11/15/2016 1:57:48 PM:536,-1.103311,0.8420823,-1.721724,344.4867,21.18584,358.2661,RightController
11/15/2016 1:57:48 PM:570,-1.103147,0.8418584,-1.721762,344.4838,21.18776,358.2596,RightController
11/15/2016 1:57:48 PM:603,-1.103316,0.8418081,-1.721929,344.4861,21.18235,358.2592,RightController
11/15/2016 1:57:48 PM:636,-1.103313,0.8421494,-1.721977,344.4757,21.18622,358.2697,RightController
11/15/2016 1:57:48 PM:670,-1.103363,0.8421531,-1.721834,344.4847,21.1869,358.2665,RightController
11/15/2016 1:57:48 PM:704,-1.103432,0.8421468,-1.721743,344.489,21.17844,358.2697,RightController
11/15/2016 1:57:48 PM:737,-1.103467,0.8419317,-1.72186,344.4783,21.1757,358.2702,RightController
11/15/2016 1:57:48 PM:771,-1.103389,0.842144,-1.721924,344.4831,21.17679,358.2669,RightController
11/15/2016 1:57:48 PM:804,-1.103501,0.8421477,-1.721756,344.4835,21.17403,358.2666,RightController
11/15/2016 1:57:48 PM:838,-1.103348,0.8418075,-1.721662,344.4917,21.17159,358.2639,RightController
11/15/2016 1:57:48 PM:871,-1.103535,0.8421075,-1.721782,344.484,21.17385,358.2667,RightController
11/15/2016 1:57:48 PM:905,-1.103524,0.8419583,-1.721726,344.4843,21.17028,358.2685,RightController
11/15/2016 1:57:48 PM:938,-1.103312,0.8419191,-1.721602,344.4933,21.17728,358.2557,RightController
11/15/2016 1:57:48 PM:971,-1.103239,0.8417898,-1.721639,344.4945,21.17646,358.2602,RightController
11/15/2016 1:57:49 PM:5,-1.103442,0.8421515,-1.721517,344.4942,21.17231,358.2643,RightController
11/15/2016 1:57:49 PM:39,-1.103605,0.8423529,-1.721572,344.4896,21.16997,358.2645,RightController
11/15/2016 1:57:49 PM:72,-1.103412,0.8420732,-1.721524,344.4929,21.17744,358.2611,RightController
11/15/2016 1:57:49 PM:106,-1.103274,0.8420863,-1.721673,344.4865,21.18481,358.2582,RightController
11/15/2016 1:57:49 PM:139,-1.103394,0.8421935,-1.72169,344.4857,21.18259,358.2594,RightController
11/15/2016 1:57:49 PM:173,-1.103462,0.8423433,-1.721789,344.4853,21.18613,358.257,RightController
11/15/2016 1:57:49 PM:206,-1.103415,0.8423526,-1.721699,344.4924,21.18848,358.2611,RightController
11/15/2016 1:57:49 PM:240,-1.103447,0.8424215,-1.72181,344.4883,21.18926,358.2616,RightController
11/15/2016 1:57:49 PM:273,-1.103426,0.8423144,-1.721811,344.4907,21.186,358.2656,RightController
11/15/2016 1:57:49 PM:306,-1.10348,0.8422641,-1.721873,344.4814,21.18879,358.265,RightController
11/15/2016 1:57:49 PM:340,-1.103464,0.8423194,-1.721673,344.4966,21.18218,358.2625,RightController
11/15/2016 1:57:49 PM:373,-1.103415,0.842382,-1.721812,344.4869,21.18822,358.255,RightController
11/15/2016 1:57:49 PM:407,-1.103494,0.8422221,-1.721871,344.4835,21.18678,358.2601,RightController
11/15/2016 1:57:49 PM:441,-1.103315,0.8420947,-1.721917,344.4852,21.18694,358.2582,RightController
11/15/2016 1:57:49 PM:474,-1.103382,0.8421242,-1.721868,344.4892,21.19016,358.2628,RightController
11/15/2016 1:57:49 PM:508,-1.10354,0.8419232,-1.721828,344.4857,21.18153,358.2615,RightController
11/15/2016 1:57:49 PM:541,-1.103538,0.8423142,-1.721712,344.4859,21.1852,358.2618,RightController
11/15/2016 1:57:49 PM:575,-1.103268,0.8422922,-1.721847,344.4854,21.18688,358.2478,RightController
11/15/2016 1:57:49 PM:608,-1.103218,0.841979,-1.721734,344.4955,21.18744,358.2505,RightController
11/15/2016 1:57:49 PM:642,-1.103349,0.842261,-1.721798,344.4873,21.18439,358.257,RightController
11/15/2016 1:57:49 PM:675,-1.103398,0.8422657,-1.721903,344.4838,21.18915,358.2634,RightController
11/15/2016 1:57:49 PM:709,-1.103503,0.8419443,-1.721911,344.4861,21.18646,358.2639,RightController
11/15/2016 1:57:49 PM:742,-1.103281,0.8420206,-1.7218,344.4893,21.18871,358.262,RightController
11/15/2016 1:57:49 PM:776,-1.103208,0.8420337,-1.72182,344.4868,21.19127,358.2573,RightController
11/15/2016 1:57:49 PM:809,-1.10333,0.8419827,-1.721871,344.4871,21.19093,358.26,RightController
11/15/2016 1:57:49 PM:843,-1.103281,0.8422993,-1.721843,344.4871,21.18893,358.2574,RightController
11/15/2016 1:57:49 PM:876,-1.103446,0.8421884,-1.721639,344.4896,21.17743,358.2689,RightController
11/15/2016 1:57:49 PM:910,-1.103501,0.8424828,-1.721653,344.4852,21.18464,358.2621,RightController
11/15/2016 1:57:49 PM:943,-1.103514,0.842567,-1.721855,344.485,21.18403,358.2647,RightController
11/15/2016 1:57:49 PM:977,-1.103311,0.8420374,-1.721812,344.4869,21.18358,358.2572,RightController
11/15/2016 1:57:50 PM:10,-1.103576,0.8421272,-1.721906,344.4827,21.18216,358.2583,RightController
11/15/2016 1:57:50 PM:44,-1.103282,0.8417159,-1.721903,344.4878,21.18227,358.2528,RightController
11/15/2016 1:57:50 PM:77,-1.103226,0.841589,-1.721959,344.4815,21.18666,358.254,RightController
11/15/2016 1:57:50 PM:111,-1.103122,0.8417803,-1.721873,344.487,21.18251,358.2512,RightController
11/15/2016 1:57:50 PM:144,-1.103128,0.8416885,-1.721721,344.4951,21.18129,358.2551,RightController
11/15/2016 1:57:50 PM:178,-1.103296,0.8419633,-1.721637,344.4881,21.17568,358.2698,RightController
11/15/2016 1:57:50 PM:211,-1.103583,0.8421108,-1.721755,344.4816,21.17127,358.2678,RightController
11/15/2016 1:57:50 PM:245,-1.10358,0.842582,-1.721663,344.488,21.17901,358.2703,RightController
11/15/2016 1:57:50 PM:278,-1.103761,0.8425056,-1.72162,344.4843,21.17032,358.2697,RightController
11/15/2016 1:57:50 PM:312,-1.103522,0.8424495,-1.721735,344.4876,21.18213,358.2644,RightController
11/15/2016 1:57:50 PM:345,-1.103317,0.8420742,-1.721668,344.4871,21.183,358.2611,RightController
11/15/2016 1:57:50 PM:379,-1.103364,0.8422166,-1.721765,344.484,21.18611,358.2531,RightController
11/15/2016 1:57:50 PM:411,-1.103502,0.8421559,-1.721867,344.4856,21.18574,358.2538,RightController
11/15/2016 1:57:50 PM:446,-1.103448,0.8422965,-1.721664,344.4917,21.18612,358.2437,RightController
11/15/2016 1:57:50 PM:479,-1.103422,0.8420341,-1.721727,344.4891,21.18536,358.2544,RightController
11/15/2016 1:57:50 PM:513,-1.10321,0.8419558,-1.721802,344.49,21.18337,358.2492,RightController
11/15/2016 1:57:50 PM:547,-1.103174,0.8419276,-1.721782,344.4904,21.18887,358.2569,RightController
11/15/2016 1:57:50 PM:580,-1.103228,0.8419105,-1.721938,344.487,21.17989,358.2587,RightController
11/15/2016 1:57:50 PM:613,-1.103432,0.8420428,-1.721863,344.4949,21.1806,358.2571,RightController
11/15/2016 1:57:50 PM:647,-1.10327,0.8418887,-1.721868,344.4872,21.18206,358.2589,RightController
11/15/2016 1:57:50 PM:680,-1.103402,0.84191,-1.721774,344.4999,21.17907,358.2613,RightController
11/15/2016 1:57:50 PM:714,-1.103486,0.8416938,-1.721807,344.4948,21.18097,358.2617,RightController
11/15/2016 1:57:50 PM:747,-1.103334,0.842088,-1.721674,344.4963,21.18465,358.2554,RightController
11/15/2016 1:57:50 PM:781,-1.103267,0.8420706,-1.721861,344.5003,21.18849,358.2509,RightController
11/15/2016 1:57:50 PM:814,-1.103298,0.8420393,-1.722055,344.4908,21.18785,358.2607,RightController
11/15/2016 1:57:50 PM:848,-1.103371,0.8422638,-1.721879,344.498,21.19202,358.2607,RightController
11/15/2016 1:57:50 PM:882,-1.103341,0.8420044,-1.721912,344.4961,21.18802,358.2574,RightController
11/15/2016 1:57:50 PM:915,-1.103462,0.8422589,-1.721652,344.4956,21.18266,358.2646,RightController
11/15/2016 1:57:50 PM:949,-1.103281,0.8421067,-1.721789,344.499,21.19116,358.2559,RightController
11/15/2016 1:57:50 PM:982,-1.103307,0.8419666,-1.721691,344.5059,21.18806,358.2567,RightController
11/15/2016 1:57:51 PM:16,-1.103117,0.8415607,-1.721794,344.4992,21.1877,358.2589,RightController
11/15/2016 1:57:51 PM:49,-1.103215,0.8416514,-1.721878,344.4962,21.1877,358.261,RightController
11/15/2016 1:57:51 PM:83,-1.103427,0.8419796,-1.721882,344.4888,21.17968,358.2646,RightController
11/15/2016 1:57:51 PM:116,-1.1035,0.8421921,-1.721837,344.4915,21.1893,358.2644,RightController
11/15/2016 1:57:51 PM:150,-1.103514,0.8424277,-1.721732,344.4927,21.18182,358.2564,RightController
11/15/2016 1:57:51 PM:183,-1.10346,0.8423003,-1.72173,344.4947,21.18546,358.2609,RightController
11/15/2016 1:57:51 PM:217,-1.10344,0.8423749,-1.721826,344.4881,21.18796,358.2617,RightController
11/15/2016 1:57:51 PM:250,-1.103364,0.8423198,-1.72176,344.4946,21.18954,358.2555,RightController
11/15/2016 1:57:51 PM:284,-1.103511,0.8422621,-1.721816,344.491,21.18772,358.26,RightController
11/15/2016 1:57:51 PM:317,-1.103333,0.8422484,-1.721886,344.488,21.18431,358.2519,RightController
11/15/2016 1:57:51 PM:351,-1.103472,0.842414,-1.721639,344.49,21.18654,358.255,RightController
11/15/2016 1:57:51 PM:384,-1.103383,0.8421475,-1.721654,344.4903,21.18836,358.2539,RightController
11/15/2016 1:57:51 PM:418,-1.103188,0.8420037,-1.721842,344.4872,21.18332,358.2509,RightController
11/15/2016 1:57:51 PM:451,-1.103179,0.8419831,-1.721936,344.4877,21.18947,358.2547,RightController
11/15/2016 1:57:51 PM:485,-1.10336,0.8420577,-1.721748,344.4924,21.18411,358.2603,RightController
11/15/2016 1:57:51 PM:518,-1.103574,0.8420268,-1.721572,344.4934,21.17556,358.2668,RightController
11/15/2016 1:57:51 PM:552,-1.103572,0.8422244,-1.721738,344.4877,21.18619,358.2593,RightController
11/15/2016 1:57:51 PM:585,-1.103475,0.8421444,-1.721651,344.4926,21.17941,358.2529,RightController
11/15/2016 1:57:51 PM:619,-1.103361,0.8422869,-1.721686,344.4922,21.1888,358.2541,RightController
11/15/2016 1:57:51 PM:652,-1.103366,0.8423883,-1.721825,344.4893,21.18882,358.247,RightController
11/15/2016 1:57:51 PM:686,-1.103401,0.8424122,-1.721832,344.4924,21.18762,358.256,RightController
11/15/2016 1:57:51 PM:719,-1.103369,0.8423893,-1.721812,344.4886,21.18618,358.2578,RightController
11/15/2016 1:57:51 PM:753,-1.103308,0.8420311,-1.721723,344.5005,21.19083,358.2542,RightController
11/15/2016 1:57:51 PM:786,-1.103365,0.8420594,-1.721936,344.4841,21.18787,358.2537,RightController
11/15/2016 1:57:51 PM:820,-1.103215,0.8419389,-1.721876,344.4857,21.18326,358.2615,RightController
11/15/2016 1:57:51 PM:853,-1.103417,0.8420731,-1.721848,344.4831,21.18338,358.2617,RightController
11/15/2016 1:57:51 PM:887,-1.103409,0.8419641,-1.721795,344.4865,21.17805,358.2665,RightController
11/15/2016 1:57:51 PM:920,-1.103461,0.842298,-1.721698,344.4835,21.182,358.2637,RightController
11/15/2016 1:57:51 PM:954,-1.103536,0.8423837,-1.721623,344.4901,21.18252,358.2629,RightController
11/15/2016 1:57:51 PM:988,-1.103466,0.8422866,-1.721734,344.4881,21.18328,358.2603,RightController
11/15/2016 1:57:52 PM:21,-1.103545,0.8423469,-1.721613,344.4863,21.18658,358.2605,RightController
11/15/2016 1:57:52 PM:54,-1.103503,0.8423307,-1.721983,344.4747,21.19197,358.2537,RightController
11/15/2016 1:57:52 PM:88,-1.103423,0.8421898,-1.721708,344.4891,21.18566,358.2582,RightController
11/15/2016 1:57:52 PM:121,-1.103365,0.842226,-1.721727,344.4918,21.19635,358.2519,RightController
11/15/2016 1:57:52 PM:155,-1.103346,0.842104,-1.721771,344.4868,21.19312,358.2505,RightController
11/15/2016 1:57:52 PM:188,-1.103117,0.8415388,-1.721863,344.4853,21.18903,358.2537,RightController
11/15/2016 1:57:52 PM:222,-1.103223,0.8419149,-1.721839,344.4881,21.1968,358.2494,RightController
11/15/2016 1:57:52 PM:256,-1.103187,0.8418604,-1.721832,344.4917,21.18968,358.2561,RightController
11/15/2016 1:57:52 PM:289,-1.10331,0.8422326,-1.721863,344.4873,21.18467,358.2601,RightController
11/15/2016 1:57:52 PM:321,-1.103447,0.8425901,-1.721849,344.4885,21.18703,358.2603,RightController
11/15/2016 1:57:52 PM:356,-1.103555,0.8424433,-1.721874,344.4876,21.18589,358.2624,RightController
11/15/2016 1:57:52 PM:389,-1.103452,0.8419409,-1.721909,344.4863,21.18144,358.2628,RightController
11/15/2016 1:57:52 PM:423,-1.103312,0.8419753,-1.721859,344.4907,21.17994,358.2631,RightController
11/15/2016 1:57:52 PM:456,-1.103327,0.8419392,-1.721624,344.4993,21.17937,358.2612,RightController
11/15/2016 1:57:52 PM:490,-1.103399,0.8419206,-1.721637,344.4937,21.18216,358.2657,RightController
11/15/2016 1:57:52 PM:523,-1.10341,0.8419151,-1.721651,344.4912,21.18473,358.2587,RightController
11/15/2016 1:57:52 PM:557,-1.103452,0.8419787,-1.721685,344.489,21.18047,358.2578,RightController
11/15/2016 1:57:52 PM:591,-1.103465,0.8419558,-1.721866,344.4841,21.18823,358.258,RightController
11/15/2016 1:57:52 PM:624,-1.103396,0.8419774,-1.721878,344.4871,21.1889,358.255,RightController
11/15/2016 1:57:52 PM:658,-1.10333,0.8419065,-1.721932,344.4866,21.19176,358.2534,RightController
11/15/2016 1:57:52 PM:691,-1.103315,0.842068,-1.721704,344.4934,21.18603,358.2572,RightController
11/15/2016 1:57:52 PM:724,-1.103315,0.842288,-1.721825,344.4888,21.19305,358.2568,RightController
11/15/2016 1:57:52 PM:758,-1.10346,0.8422974,-1.721666,344.492,21.18527,358.2642,RightController
11/15/2016 1:57:52 PM:792,-1.103534,0.8425369,-1.721598,344.4916,21.18595,358.2644,RightController
11/15/2016 1:57:52 PM:825,-1.103344,0.8420974,-1.721832,344.4862,21.18694,358.2588,RightController
11/15/2016 1:57:52 PM:858,-1.103207,0.841835,-1.721705,344.494,21.18273,358.2612,RightController
11/15/2016 1:57:52 PM:891,-1.103297,0.8421342,-1.721863,344.4909,21.18651,358.2616,RightController
11/15/2016 1:57:52 PM:926,-1.10335,0.8420783,-1.721878,344.4884,21.18924,358.2607,RightController
11/15/2016 1:57:52 PM:959,-1.103155,0.8418174,-1.72193,344.4917,21.18237,358.2621,RightController
11/15/2016 1:57:52 PM:993,-1.10322,0.8421024,-1.721806,344.4907,21.18821,358.2592,RightController
11/15/2016 1:57:53 PM:26,-1.103479,0.8423067,-1.721731,344.485,21.1755,358.2744,RightController
11/15/2016 1:57:53 PM:60,-1.103527,0.8422759,-1.721699,344.4908,21.17844,358.2656,RightController
11/15/2016 1:57:53 PM:93,-1.103558,0.8424888,-1.721821,344.4824,21.18234,358.2615,RightController
11/15/2016 1:57:53 PM:127,-1.103461,0.8424118,-1.721802,344.4888,21.18312,358.2697,RightController
11/15/2016 1:57:53 PM:160,-1.103424,0.8424994,-1.72174,344.4897,21.18506,358.2671,RightController
11/15/2016 1:57:53 PM:194,-1.103298,0.8423016,-1.721852,344.4862,21.18368,358.2638,RightController
11/15/2016 1:57:53 PM:227,-1.103336,0.8421917,-1.721812,344.487,21.18302,358.2591,RightController
11/15/2016 1:57:53 PM:261,-1.103411,0.841944,-1.721869,344.4818,21.18394,358.26,RightController
11/15/2016 1:57:53 PM:294,-1.103239,0.8417075,-1.72191,344.4802,21.18756,358.2607,RightController
11/15/2016 1:57:53 PM:328,-1.103377,0.8420281,-1.721713,344.488,21.18863,358.2598,RightController
11/15/2016 1:57:53 PM:361,-1.103253,0.8418934,-1.721675,344.4913,21.18741,358.2648,RightController
11/15/2016 1:57:53 PM:395,-1.10344,0.8420705,-1.721731,344.483,21.18595,358.2627,RightController
11/15/2016 1:57:53 PM:428,-1.103346,0.8421685,-1.721862,344.4782,21.18594,358.2581,RightController
11/15/2016 1:57:53 PM:461,-1.103512,0.8419249,-1.721708,344.479,21.18631,358.2646,RightController
11/15/2016 1:57:53 PM:495,-1.103666,0.842129,-1.721515,344.4901,21.18489,358.2638,RightController
11/15/2016 1:57:53 PM:529,-1.103412,0.8422582,-1.721719,344.4785,21.19135,358.2577,RightController
11/15/2016 1:57:53 PM:562,-1.103657,0.8423291,-1.721818,344.4795,21.1859,358.2552,RightController
11/15/2016 1:57:53 PM:596,-1.103507,0.842333,-1.721792,344.4862,21.18777,358.257,RightController
