11/15/2016 12:39:32 PM:649,0.170388,1.155781,-0.4198301,325.9824,253.7658,5.449076,RightController
11/15/2016 12:39:32 PM:682,0.1702505,1.155742,-0.4202414,326.0486,253.6944,5.428974,RightController
11/15/2016 12:39:32 PM:718,0.1697732,1.155636,-0.420594,326.0839,253.6371,5.441321,RightController
11/15/2016 12:39:32 PM:753,0.1696861,1.155525,-0.4206284,326.1272,253.6157,5.401479,RightController
11/15/2016 12:39:32 PM:785,0.169507,1.155361,-0.4207903,326.2029,253.5518,5.484845,RightController
11/15/2016 12:39:32 PM:819,0.1696925,1.155443,-0.4207102,326.2161,253.6031,5.544747,RightController
11/15/2016 12:39:32 PM:851,0.1696298,1.155161,-0.4210086,326.2487,253.6238,5.530612,RightController
11/15/2016 12:39:32 PM:882,0.169559,1.154914,-0.4213412,326.3358,253.5469,5.569852,RightController
11/15/2016 12:39:32 PM:918,0.1695136,1.154742,-0.4216033,326.3694,253.4743,5.54521,RightController
11/15/2016 12:39:32 PM:951,0.169378,1.154661,-0.4219583,326.3875,253.3783,5.558036,RightController
11/15/2016 12:39:32 PM:984,0.1692624,1.154562,-0.4223366,326.4117,253.3006,5.610489,RightController
11/15/2016 12:39:33 PM:18,0.1692127,1.154611,-0.4225179,326.4182,253.2581,5.686276,RightController
11/15/2016 12:39:33 PM:51,0.1694843,1.15491,-0.4225643,326.3687,253.2533,5.766041,RightController
11/15/2016 12:39:33 PM:85,0.1695504,1.155057,-0.4227004,326.35,253.2142,5.810157,RightController
11/15/2016 12:39:33 PM:127,0.1694226,1.154935,-0.4228814,326.3914,253.1666,5.815096,RightController
11/15/2016 12:39:33 PM:165,0.1693594,1.154985,-0.422869,326.4077,253.1718,5.79959,RightController
11/15/2016 12:39:33 PM:202,0.1694366,1.155069,-0.4231393,326.381,253.1964,5.808844,RightController
11/15/2016 12:39:33 PM:256,0.1689576,1.155201,-0.4238678,326.3606,253.0792,5.814501,RightController
11/15/2016 12:39:33 PM:320,0.1689389,1.155908,-0.4243038,326.268,253.0267,5.864134,RightController
11/15/2016 12:39:33 PM:353,0.1688225,1.15586,-0.4247407,326.282,253.023,5.891843,RightController
11/15/2016 12:39:33 PM:387,0.1690776,1.156026,-0.4248817,326.2642,253.0417,5.85413,RightController
11/15/2016 12:39:33 PM:423,0.1691217,1.156146,-0.424878,326.261,253.0498,5.812894,RightController
11/15/2016 12:39:33 PM:457,0.1691537,1.156247,-0.4250283,326.2812,253.0461,5.880033,RightController
11/15/2016 12:39:33 PM:491,0.1693205,1.156344,-0.425011,326.262,253.0833,5.831786,RightController
11/15/2016 12:39:33 PM:521,0.1693898,1.156369,-0.4252231,326.2704,253.1077,5.808946,RightController
11/15/2016 12:39:33 PM:554,0.1694221,1.156375,-0.4254373,326.2839,253.1237,5.745321,RightController
11/15/2016 12:39:33 PM:588,0.1695522,1.156441,-0.425596,326.2631,253.0829,5.753428,RightController
11/15/2016 12:39:33 PM:630,0.1697344,1.156423,-0.4257551,326.236,253.0863,5.75291,RightController
11/15/2016 12:39:33 PM:663,0.1700681,1.156553,-0.4258214,326.2287,253.1173,5.751362,RightController
11/15/2016 12:39:33 PM:689,0.1704946,1.15671,-0.4256575,326.2136,253.1886,5.786368,RightController
11/15/2016 12:39:33 PM:748,0.1708752,1.156561,-0.4251159,326.2147,253.3202,5.720268,RightController
11/15/2016 12:39:33 PM:813,0.1708453,1.156356,-0.4252844,326.314,253.2315,5.700768,RightController
11/15/2016 12:39:33 PM:846,0.1710961,1.156502,-0.4254663,326.2637,253.2731,5.703887,RightController
11/15/2016 12:39:33 PM:878,0.1711528,1.156476,-0.4254005,326.3601,253.2481,5.807518,RightController
11/15/2016 12:39:33 PM:912,0.1713579,1.156374,-0.4252139,326.3273,253.3004,5.747784,RightController
11/15/2016 12:39:33 PM:945,0.1718737,1.156037,-0.4249738,326.3281,253.3828,5.722824,RightController
11/15/2016 12:39:33 PM:978,0.1720268,1.156114,-0.4249969,326.4084,253.3803,5.805815,RightController
11/15/2016 12:39:34 PM:12,0.1722519,1.155757,-0.4245141,326.4154,253.4178,5.766179,RightController
11/15/2016 12:39:34 PM:46,0.1724603,1.155831,-0.4240777,326.3997,253.4657,5.76727,RightController
11/15/2016 12:39:34 PM:79,0.172237,1.156119,-0.4240106,326.4217,253.4447,5.81486,RightController
11/15/2016 12:39:34 PM:113,0.1722891,1.156379,-0.4239239,326.3817,253.4455,5.880109,RightController
11/15/2016 12:39:34 PM:146,0.172561,1.156558,-0.4240636,326.2944,253.4932,5.865165,RightController
11/15/2016 12:39:34 PM:183,0.1726936,1.156561,-0.4240935,326.3044,253.4633,5.859798,RightController
11/15/2016 12:39:34 PM:212,0.1728956,1.156728,-0.4242492,326.334,253.3669,5.909935,RightController
11/15/2016 12:39:34 PM:252,0.1732185,1.156632,-0.4243873,326.2905,253.366,5.881554,RightController
11/15/2016 12:39:34 PM:280,0.1730534,1.156903,-0.4245676,326.2679,253.3777,5.837545,RightController
11/15/2016 12:39:34 PM:315,0.1733913,1.156795,-0.4248655,326.3164,253.2718,5.906761,RightController
11/15/2016 12:39:34 PM:370,0.1733298,1.156961,-0.4253507,326.2807,253.2568,5.889673,RightController
11/15/2016 12:39:34 PM:417,0.1733536,1.156916,-0.4261442,326.257,253.209,5.879015,RightController
11/15/2016 12:39:34 PM:481,0.1733401,1.156996,-0.4270436,326.2533,253.0352,5.837215,RightController
11/15/2016 12:39:34 PM:514,0.1734549,1.15701,-0.4271694,326.2335,252.992,5.813874,RightController
11/15/2016 12:39:34 PM:548,0.1738796,1.157248,-0.427374,326.2097,252.945,5.870265,RightController
11/15/2016 12:39:34 PM:582,0.1741205,1.157249,-0.4275361,326.2372,252.9257,5.921285,RightController
11/15/2016 12:39:34 PM:616,0.1740696,1.157076,-0.4278833,326.2807,252.8127,6.029481,RightController
11/15/2016 12:39:34 PM:649,0.1741513,1.157076,-0.4289327,326.5284,252.5357,6.330286,RightController
11/15/2016 12:39:34 PM:682,0.1738309,1.156812,-0.4293963,326.6206,252.439,6.152271,RightController
11/15/2016 12:39:34 PM:715,0.1740072,1.156999,-0.4300691,326.4005,252.4306,6.020407,RightController
11/15/2016 12:39:34 PM:749,0.1739906,1.157272,-0.4303838,326.4301,252.3777,6.031998,RightController
11/15/2016 12:39:34 PM:783,0.1737853,1.157375,-0.4308021,326.4595,252.3086,6.043325,RightController
11/15/2016 12:39:34 PM:817,0.1738194,1.157462,-0.4309684,326.3917,252.3302,5.994189,RightController
11/15/2016 12:39:34 PM:851,0.17382,1.157192,-0.4311179,326.4611,252.357,5.941008,RightController
11/15/2016 12:39:34 PM:883,0.1735092,1.156918,-0.4312558,326.4896,252.2828,6.020051,RightController
11/15/2016 12:39:34 PM:921,0.1735525,1.157127,-0.4308467,326.4348,252.3039,6.019641,RightController
11/15/2016 12:39:34 PM:949,0.1735398,1.157232,-0.4304872,326.4132,252.3366,6.085645,RightController
11/15/2016 12:39:34 PM:983,0.1733547,1.157238,-0.4302906,326.4197,252.3642,6.111573,RightController
11/15/2016 12:39:35 PM:20,0.1728202,1.157168,-0.4303284,326.4393,252.3628,6.127298,RightController
11/15/2016 12:39:35 PM:54,0.1726655,1.157199,-0.4302477,326.4334,252.3483,6.149598,RightController
11/15/2016 12:39:35 PM:85,0.1724789,1.157008,-0.4299734,326.4581,252.4151,6.096262,RightController
11/15/2016 12:39:35 PM:118,0.172497,1.15695,-0.4300139,326.4964,252.4143,6.150353,RightController
11/15/2016 12:39:35 PM:151,0.1723176,1.156764,-0.4296302,326.5319,252.4127,6.186768,RightController
11/15/2016 12:39:35 PM:184,0.1719347,1.156571,-0.4294026,326.5808,252.4408,6.202021,RightController
11/15/2016 12:39:35 PM:220,0.1716293,1.156416,-0.4290797,326.5999,252.4988,6.199167,RightController
11/15/2016 12:39:35 PM:253,0.1714661,1.156358,-0.428838,326.6184,252.5052,6.22148,RightController
11/15/2016 12:39:35 PM:285,0.1713217,1.156317,-0.4287353,326.6479,252.5292,6.238868,RightController
11/15/2016 12:39:35 PM:319,0.1713523,1.156334,-0.4290863,326.634,252.5131,6.248615,RightController
11/15/2016 12:39:35 PM:355,0.1711069,1.156142,-0.4291962,326.6604,252.4416,6.216754,RightController
11/15/2016 12:39:35 PM:386,0.1709833,1.156053,-0.4292662,326.6902,252.3889,6.173839,RightController
11/15/2016 12:39:35 PM:423,0.1708143,1.156052,-0.4292705,326.7092,252.3751,6.187702,RightController
11/15/2016 12:39:35 PM:453,0.1707262,1.156089,-0.4292105,326.7049,252.3756,6.188339,RightController
11/15/2016 12:39:35 PM:487,0.1706926,1.156106,-0.4295552,326.719,252.4419,6.193599,RightController
11/15/2016 12:39:35 PM:525,0.1702818,1.1559,-0.429521,326.7549,252.505,6.109287,RightController
11/15/2016 12:39:35 PM:559,0.1702346,1.155936,-0.4296594,326.7764,252.4364,6.126667,RightController
11/15/2016 12:39:35 PM:589,0.1699593,1.155747,-0.4296393,326.8079,252.4295,6.067172,RightController
11/15/2016 12:39:35 PM:621,0.1696556,1.15562,-0.4297994,326.8166,252.4215,6.032912,RightController
11/15/2016 12:39:35 PM:655,0.1694508,1.155673,-0.4295043,326.8113,252.4374,6.053059,RightController
11/15/2016 12:39:35 PM:689,0.1692699,1.155813,-0.4291736,326.7896,252.4854,6.066776,RightController
11/15/2016 12:39:35 PM:721,0.169096,1.155848,-0.4288841,326.7798,252.5287,6.038291,RightController
11/15/2016 12:39:35 PM:755,0.1689682,1.155831,-0.4289416,326.8225,252.5275,6.058575,RightController
11/15/2016 12:39:35 PM:789,0.1687163,1.155688,-0.4286962,326.87,252.5614,6.028394,RightController
11/15/2016 12:39:35 PM:822,0.1683762,1.155504,-0.4285042,326.8905,252.5795,6.019219,RightController
11/15/2016 12:39:35 PM:855,0.1683049,1.155572,-0.4282484,326.9086,252.5857,6.045333,RightController
11/15/2016 12:39:35 PM:889,0.1681457,1.155648,-0.4278979,326.8981,252.6262,6.059129,RightController
11/15/2016 12:39:35 PM:922,0.1680425,1.155829,-0.4278421,326.8643,252.6536,6.091816,RightController
11/15/2016 12:39:35 PM:956,0.1678629,1.155847,-0.427881,326.8988,252.6268,6.093532,RightController
11/15/2016 12:39:35 PM:994,0.1675956,1.155772,-0.4279026,326.9622,252.5934,6.080094,RightController
11/15/2016 12:39:36 PM:29,0.167217,1.155673,-0.4276816,326.9427,252.6111,6.073901,RightController
11/15/2016 12:39:36 PM:61,0.1670566,1.155719,-0.4276152,326.9329,252.5992,6.083645,RightController
11/15/2016 12:39:36 PM:119,0.1661997,1.155413,-0.4274706,326.9963,252.5904,6.100003,RightController
11/15/2016 12:39:36 PM:183,0.1662326,1.155664,-0.4268172,326.9563,252.6814,6.126167,RightController
11/15/2016 12:39:36 PM:214,0.1663766,1.155931,-0.4263108,326.9111,252.7614,6.14118,RightController
11/15/2016 12:39:36 PM:247,0.1665372,1.156094,-0.4260523,326.8848,252.8211,6.09204,RightController
11/15/2016 12:39:36 PM:281,0.1664366,1.156095,-0.4259727,326.9181,252.7588,6.111614,RightController
11/15/2016 12:39:36 PM:317,0.166492,1.15609,-0.4258059,326.9399,252.7725,6.12415,RightController
11/15/2016 12:39:36 PM:346,0.1666886,1.156136,-0.4253083,326.9194,252.8721,6.084209,RightController
11/15/2016 12:39:36 PM:380,0.1665117,1.156171,-0.425159,326.9187,252.9828,6.057893,RightController
11/15/2016 12:39:36 PM:413,0.1668391,1.156538,-0.4247926,326.8918,253.0341,6.123681,RightController
11/15/2016 12:39:36 PM:447,0.1668189,1.156699,-0.4245099,326.8771,253.0993,6.050657,RightController
11/15/2016 12:39:36 PM:480,0.1668855,1.156555,-0.4244436,326.8774,253.1319,5.995275,RightController
11/15/2016 12:39:36 PM:514,0.1666076,1.156541,-0.4245187,326.9137,253.1756,5.894275,RightController
11/15/2016 12:39:36 PM:547,0.1661638,1.156815,-0.424949,326.9099,253.1702,5.89238,RightController
11/15/2016 12:39:36 PM:592,0.1660968,1.156933,-0.4246278,326.8495,253.2462,5.937391,RightController
11/15/2016 12:39:36 PM:655,0.1666819,1.157227,-0.4240634,326.86,253.2625,6.042713,RightController
11/15/2016 12:39:36 PM:718,0.1671149,1.156976,-0.4238477,326.8483,253.3196,6.027761,RightController
11/15/2016 12:39:36 PM:788,0.1672113,1.156757,-0.4240621,326.846,253.3089,5.931916,RightController
11/15/2016 12:39:37 PM:299,0.1710101,1.157495,-0.4243375,326.4321,252.9183,6.107914,RightController
11/15/2016 12:39:37 PM:340,0.1716415,1.157252,-0.42399,326.4018,253.0209,6.037281,RightController
11/15/2016 12:39:37 PM:392,0.1726768,1.157117,-0.4248338,326.4173,252.9083,5.906966,RightController
11/15/2016 12:39:37 PM:458,0.1732613,1.157159,-0.4253589,326.4135,252.8614,5.720652,RightController
11/15/2016 12:39:37 PM:521,0.17342,1.157317,-0.425644,326.3239,252.8846,5.666856,RightController
11/15/2016 12:39:37 PM:554,0.1739945,1.157545,-0.4253767,326.2448,252.8824,5.678551,RightController
11/15/2016 12:39:37 PM:589,0.1743363,1.157745,-0.4254198,326.1812,252.7673,5.768297,RightController
11/15/2016 12:39:37 PM:620,0.174951,1.157991,-0.4253614,326.1152,252.7228,5.791391,RightController
11/15/2016 12:39:37 PM:654,0.1757219,1.158184,-0.4255257,326.0381,252.6284,5.846466,RightController
11/15/2016 12:39:37 PM:689,0.1762438,1.157987,-0.4256203,326.0231,252.5695,5.864939,RightController
11/15/2016 12:39:37 PM:727,0.1767758,1.157638,-0.4261434,326.0152,252.4931,5.825497,RightController
11/15/2016 12:39:37 PM:759,0.1772863,1.157395,-0.426402,326.0435,252.3333,5.900601,RightController
11/15/2016 12:39:37 PM:817,0.1781262,1.15646,-0.4264681,326.1107,252.2552,5.913986,RightController
11/15/2016 12:39:37 PM:884,0.1786864,1.155132,-0.4256989,326.251,252.2446,5.908533,RightController
11/15/2016 12:39:37 PM:949,0.1784364,1.155153,-0.4249347,326.2588,252.3312,5.956895,RightController
11/15/2016 12:39:37 PM:977,0.178602,1.155597,-0.4248,326.2215,252.2901,6.060727,RightController
11/15/2016 12:39:38 PM:21,0.1785905,1.155852,-0.4250841,326.2041,252.2621,6.092683,RightController
11/15/2016 12:39:38 PM:59,0.1786108,1.155697,-0.4254435,326.1787,252.209,6.004623,RightController
11/15/2016 12:39:38 PM:118,0.1786389,1.15568,-0.4260839,326.1586,252.0832,5.969327,RightController
11/15/2016 12:39:38 PM:180,0.1794125,1.156248,-0.4262736,326.0066,252.0564,6.020335,RightController
11/15/2016 12:39:38 PM:214,0.1795795,1.156352,-0.426242,325.9598,252.0209,6.036371,RightController
11/15/2016 12:39:38 PM:246,0.1799295,1.156164,-0.4263322,325.9472,251.9859,6.04203,RightController
11/15/2016 12:39:38 PM:281,0.1797752,1.156269,-0.4262859,325.9485,251.9824,5.970079,RightController
11/15/2016 12:39:38 PM:317,0.1796844,1.15626,-0.4264352,325.9553,252.0013,5.939385,RightController
11/15/2016 12:39:38 PM:350,0.1799808,1.156204,-0.4263562,325.9522,252.0159,5.954285,RightController
11/15/2016 12:39:38 PM:410,0.1799321,1.156129,-0.4260083,325.9005,252.1705,5.919085,RightController
11/15/2016 12:39:38 PM:469,0.1793406,1.155996,-0.4263346,325.9496,252.0938,5.921659,RightController
11/15/2016 12:39:38 PM:506,0.1793389,1.15613,-0.4262936,325.9237,252.1376,5.925889,RightController
11/15/2016 12:39:38 PM:540,0.1795872,1.156396,-0.4258873,325.9054,252.2149,5.931808,RightController
11/15/2016 12:39:38 PM:569,0.1795135,1.156504,-0.4252251,325.894,252.3344,5.902363,RightController
11/15/2016 12:39:38 PM:603,0.1792337,1.156556,-0.4249287,325.8916,252.4155,5.928513,RightController
11/15/2016 12:39:38 PM:635,0.1791964,1.156785,-0.4248866,325.8538,252.4794,5.944087,RightController
11/15/2016 12:39:38 PM:669,0.179054,1.156848,-0.4247391,325.8678,252.4956,5.927492,RightController
11/15/2016 12:39:38 PM:708,0.1787156,1.156652,-0.4248768,325.9744,252.4606,5.94693,RightController
11/15/2016 12:39:38 PM:737,0.1786343,1.156643,-0.4247246,326.0058,252.6033,5.871804,RightController
11/15/2016 12:39:38 PM:772,0.1785449,1.156535,-0.4245182,326.0526,252.7332,5.826397,RightController
11/15/2016 12:39:38 PM:807,0.17809,1.156667,-0.4243746,326.125,252.8117,5.781649,RightController
11/15/2016 12:39:38 PM:840,0.177214,1.156678,-0.424859,326.166,252.8685,5.779135,RightController
11/15/2016 12:39:38 PM:873,0.1767247,1.156922,-0.4252465,326.1724,252.8229,5.715316,RightController
11/15/2016 12:39:38 PM:911,0.1763525,1.157226,-0.425532,326.2186,252.7476,5.683814,RightController
11/15/2016 12:39:38 PM:940,0.1757903,1.157343,-0.4255104,326.2498,252.7914,5.64514,RightController
11/15/2016 12:39:38 PM:974,0.1754129,1.157693,-0.4255288,326.1969,252.8864,5.58112,RightController
11/15/2016 12:39:39 PM:16,0.1751482,1.15803,-0.4254401,326.174,252.9889,5.554878,RightController
11/15/2016 12:39:39 PM:54,0.1744363,1.158409,-0.4260268,326.2173,252.9423,5.483668,RightController
11/15/2016 12:39:39 PM:109,0.1734782,1.158497,-0.4268019,326.2623,252.9251,5.407404,RightController
11/15/2016 12:39:39 PM:173,0.1725112,1.158707,-0.4269333,326.2459,252.8491,5.456914,RightController
11/15/2016 12:39:39 PM:206,0.1723366,1.159174,-0.4269429,326.2038,252.8156,5.474198,RightController
11/15/2016 12:39:39 PM:243,0.1721286,1.159378,-0.4272444,326.1952,252.7773,5.523847,RightController
11/15/2016 12:39:39 PM:277,0.1717278,1.159237,-0.4273611,326.2621,252.746,5.513092,RightController
11/15/2016 12:39:39 PM:307,0.1714532,1.159182,-0.4274262,326.3313,252.7362,5.507713,RightController
11/15/2016 12:39:39 PM:343,0.1708211,1.159036,-0.4271175,326.3573,252.8564,5.426607,RightController
11/15/2016 12:39:39 PM:376,0.170082,1.158902,-0.4271172,326.3929,252.8645,5.474172,RightController
11/15/2016 12:39:39 PM:407,0.1697334,1.159047,-0.4269207,326.4199,252.853,5.54537,RightController
11/15/2016 12:39:39 PM:440,0.1693262,1.15908,-0.4270146,326.3903,252.848,5.570091,RightController
11/15/2016 12:39:39 PM:474,0.1690433,1.159193,-0.4269186,326.405,252.8467,5.570913,RightController
11/15/2016 12:39:39 PM:508,0.168781,1.15932,-0.4270442,326.4268,252.8424,5.610252,RightController
11/15/2016 12:39:39 PM:541,0.1684058,1.159406,-0.4268404,326.4018,252.9448,5.578516,RightController
11/15/2016 12:39:39 PM:574,0.1681283,1.159493,-0.426731,326.4326,252.9785,5.582691,RightController
11/15/2016 12:39:39 PM:608,0.167735,1.15941,-0.4269122,326.5059,252.985,5.604324,RightController
11/15/2016 12:39:39 PM:641,0.1677495,1.159514,-0.4269655,326.5061,252.9926,5.649042,RightController
11/15/2016 12:39:39 PM:686,0.1676694,1.159372,-0.4270638,326.5441,252.9879,5.693861,RightController
11/15/2016 12:39:39 PM:720,0.167317,1.159225,-0.4277027,326.6587,252.8545,5.684097,RightController
11/15/2016 12:39:39 PM:781,0.1671292,1.159201,-0.4284954,326.8714,252.7258,5.767962,RightController
11/15/2016 12:39:39 PM:845,0.167456,1.159495,-0.4290087,326.7131,252.7879,5.745812,RightController
11/15/2016 12:39:39 PM:878,0.1678905,1.159632,-0.4296191,326.7352,252.6736,5.800266,RightController
11/15/2016 12:39:39 PM:909,0.167966,1.159476,-0.4302109,326.7377,252.6306,5.773401,RightController
11/15/2016 12:39:39 PM:943,0.1683893,1.159226,-0.4304075,326.7051,252.5771,5.688984,RightController
11/15/2016 12:39:39 PM:978,0.1688349,1.15919,-0.4307299,326.7291,252.5466,5.713573,RightController
11/15/2016 12:39:40 PM:11,0.1691879,1.159436,-0.4307896,326.6746,252.5561,5.690997,RightController
11/15/2016 12:39:40 PM:44,0.1698629,1.159832,-0.4307084,326.61,252.5791,5.670214,RightController
11/15/2016 12:39:40 PM:77,0.1703093,1.159984,-0.4310039,326.6255,252.5201,5.74688,RightController
11/15/2016 12:39:40 PM:113,0.170933,1.160004,-0.4308926,326.5782,252.504,5.717453,RightController
11/15/2016 12:39:40 PM:152,0.1712983,1.160258,-0.4312328,326.5371,252.4732,5.738232,RightController
11/15/2016 12:39:40 PM:178,0.171327,1.160144,-0.431338,326.5457,252.4653,5.751024,RightController
11/15/2016 12:39:40 PM:237,0.1727235,1.160511,-0.4312878,326.4083,252.5226,5.740856,RightController
11/15/2016 12:39:40 PM:301,0.1736356,1.159948,-0.4310994,326.4217,252.5396,5.638602,RightController
11/15/2016 12:39:40 PM:334,0.174577,1.159899,-0.4309957,326.4027,252.5712,5.582912,RightController
11/15/2016 12:39:40 PM:368,0.1749076,1.159945,-0.4312263,326.3853,252.6007,5.538089,RightController
11/15/2016 12:39:40 PM:402,0.1757301,1.159868,-0.4312353,326.398,252.6126,5.47182,RightController
11/15/2016 12:39:40 PM:436,0.1757998,1.160242,-0.4317484,326.3972,252.5692,5.512356,RightController
11/15/2016 12:39:40 PM:470,0.176278,1.160138,-0.4319649,326.3012,252.5948,5.427754,RightController
11/15/2016 12:39:40 PM:503,0.1766882,1.160214,-0.432326,326.2831,252.5602,5.394102,RightController
11/15/2016 12:39:40 PM:536,0.1767832,1.160067,-0.4327211,326.2912,252.5004,5.396858,RightController
11/15/2016 12:39:40 PM:576,0.1768572,1.160334,-0.4326696,326.2543,252.5802,5.281018,RightController
11/15/2016 12:39:40 PM:606,0.1771837,1.160281,-0.4324284,326.2467,252.6907,5.205105,RightController
11/15/2016 12:39:40 PM:647,0.1775031,1.161121,-0.4319844,326.0958,252.819,5.207148,RightController
11/15/2016 12:39:40 PM:707,0.1781185,1.161719,-0.4324375,325.988,252.6521,5.289968,RightController
11/15/2016 12:39:40 PM:772,0.1789038,1.161229,-0.4334356,326.0642,252.4108,5.253284,RightController
11/15/2016 12:39:40 PM:804,0.1788995,1.16072,-0.4345195,326.1258,252.3315,5.162583,RightController
11/15/2016 12:39:40 PM:838,0.1792042,1.160187,-0.4352714,326.1845,252.2517,5.084144,RightController
11/15/2016 12:39:40 PM:871,0.1789839,1.159688,-0.4361672,326.2508,252.0764,5.078961,RightController
11/15/2016 12:39:40 PM:904,0.1790618,1.159468,-0.4360366,326.2702,251.9799,5.063997,RightController
11/15/2016 12:39:40 PM:938,0.1792371,1.159844,-0.4359548,326.1957,251.9426,5.159482,RightController
11/15/2016 12:39:40 PM:972,0.1791673,1.160233,-0.4358748,326.1098,251.9165,5.275418,RightController
11/15/2016 12:39:41 PM:5,0.1787956,1.160408,-0.4356955,326.0966,251.8303,5.397953,RightController
11/15/2016 12:39:41 PM:38,0.17871,1.160576,-0.4355073,326.1125,251.7249,5.525906,RightController
11/15/2016 12:39:41 PM:71,0.1786628,1.160349,-0.4354597,326.1458,251.7131,5.564266,RightController
11/15/2016 12:39:41 PM:105,0.1786484,1.159824,-0.4356138,326.2529,251.647,5.625026,RightController
11/15/2016 12:39:41 PM:139,0.1784092,1.158849,-0.4357148,326.4174,251.603,5.667787,RightController
11/15/2016 12:39:41 PM:171,0.1779714,1.158022,-0.4353967,326.5451,251.5826,5.638696,RightController
11/15/2016 12:39:41 PM:205,0.1774453,1.157399,-0.4351358,326.6577,251.5226,5.723766,RightController
11/15/2016 12:39:41 PM:239,0.1768885,1.157226,-0.4348538,326.7432,251.5313,5.828137,RightController
11/15/2016 12:39:41 PM:275,0.1763692,1.157355,-0.4344913,326.7367,251.5144,5.98009,RightController
11/15/2016 12:39:41 PM:306,0.1755996,1.15766,-0.4346308,326.7379,251.5146,6.154787,RightController
11/15/2016 12:39:41 PM:339,0.175436,1.15736,-0.4342092,326.7517,251.4893,6.254893,RightController
11/15/2016 12:39:41 PM:373,0.1747029,1.157178,-0.4339015,326.8041,251.5028,6.278572,RightController
11/15/2016 12:39:41 PM:406,0.1741982,1.156973,-0.433434,326.8699,251.5303,6.308184,RightController
11/15/2016 12:39:41 PM:440,0.1734321,1.157168,-0.433008,326.9154,251.6125,6.345861,RightController
11/15/2016 12:39:41 PM:473,0.173275,1.156968,-0.4324108,326.9368,251.7631,6.35062,RightController
11/15/2016 12:39:41 PM:509,0.1725885,1.15687,-0.4322139,326.9637,251.8605,6.300742,RightController
11/15/2016 12:39:41 PM:543,0.171615,1.156881,-0.4320909,326.9868,251.8921,6.284626,RightController
11/15/2016 12:39:41 PM:577,0.1711086,1.157055,-0.4318919,326.9513,251.8907,6.247242,RightController
11/15/2016 12:39:41 PM:637,0.1705524,1.157587,-0.4319845,326.922,251.8629,6.280574,RightController
11/15/2016 12:39:41 PM:701,0.1701143,1.157559,-0.4324331,326.9134,251.9201,6.174736,RightController
11/15/2016 12:39:41 PM:735,0.1698109,1.157342,-0.4330568,326.9496,251.8049,6.165709,RightController
11/15/2016 12:39:41 PM:768,0.1696217,1.157115,-0.4335308,326.9834,251.6861,6.085685,RightController
11/15/2016 12:39:41 PM:801,0.1692652,1.156625,-0.4339392,327.0692,251.5802,6.050362,RightController
11/15/2016 12:39:41 PM:836,0.1694177,1.156547,-0.4339452,327.0589,251.5752,6.018864,RightController
11/15/2016 12:39:41 PM:868,0.1697189,1.156563,-0.4339422,326.9874,251.5612,6.024226,RightController
11/15/2016 12:39:41 PM:905,0.1699624,1.156433,-0.4341633,327.0409,251.418,6.080992,RightController
11/15/2016 12:39:41 PM:935,0.1698347,1.155959,-0.4345888,327.1116,251.3465,6.056664,RightController
11/15/2016 12:39:41 PM:969,0.1698815,1.155629,-0.4345858,327.1347,251.314,5.996265,RightController
11/15/2016 12:39:42 PM:3,0.1698291,1.155197,-0.4344881,327.2514,251.263,5.959133,RightController
11/15/2016 12:39:42 PM:32,0.1696135,1.154643,-0.4342345,327.3497,251.2857,5.947636,RightController
11/15/2016 12:39:42 PM:65,0.1695807,1.154121,-0.4338144,327.4011,251.3357,5.935173,RightController
11/15/2016 12:39:42 PM:99,0.1698672,1.15391,-0.4334328,327.4584,251.3904,5.961108,RightController
11/15/2016 12:39:42 PM:133,0.1701806,1.1535,-0.4335264,327.4829,251.4177,5.896051,RightController
11/15/2016 12:39:42 PM:166,0.1707461,1.153214,-0.4333768,327.5112,251.3529,5.888249,RightController
11/15/2016 12:39:42 PM:199,0.1706928,1.152916,-0.4333518,327.5737,251.2887,5.862984,RightController
11/15/2016 12:39:42 PM:233,0.1704673,1.152915,-0.4334079,327.5696,251.2955,5.859322,RightController
11/15/2016 12:39:42 PM:269,0.1709096,1.153188,-0.4328971,327.5249,251.3532,5.875846,RightController
11/15/2016 12:39:42 PM:302,0.1710069,1.153243,-0.4325407,327.5394,251.3708,5.850617,RightController
11/15/2016 12:39:42 PM:338,0.1712593,1.153312,-0.4321237,327.5411,251.3669,5.896397,RightController
11/15/2016 12:39:42 PM:367,0.1710269,1.153676,-0.4320831,327.4815,251.4211,5.934293,RightController
11/15/2016 12:39:42 PM:402,0.1715447,1.153897,-0.4316134,327.4093,251.4536,5.850797,RightController
11/15/2016 12:39:42 PM:434,0.1715589,1.154345,-0.4318391,327.4211,251.3687,5.84029,RightController
11/15/2016 12:39:42 PM:467,0.1713336,1.154927,-0.4321814,327.3539,251.3167,5.836329,RightController
11/15/2016 12:39:42 PM:501,0.1716198,1.155205,-0.4323063,327.2498,251.3386,5.763103,RightController
11/15/2016 12:39:42 PM:535,0.171459,1.155211,-0.4324988,327.2748,251.2908,5.758456,RightController
11/15/2016 12:39:42 PM:571,0.1717287,1.155171,-0.4322155,327.3267,251.2528,5.791169,RightController
11/15/2016 12:39:42 PM:620,0.1719694,1.15534,-0.4319146,327.3202,251.3012,5.768711,RightController
11/15/2016 12:39:42 PM:675,0.1726513,1.154799,-0.4308178,327.4357,251.4522,5.713545,RightController
