12/22/2016 12:23:15 PM:493,-0.0610373,0.7453572,0.4278283,19.98252,110.1483,298.945,LeftController
12/22/2016 12:23:15 PM:535,-0.060956,0.7454598,0.4269745,19.80243,110.4413,298.8127,LeftController
12/22/2016 12:23:15 PM:594,-0.05998445,0.7457134,0.4258192,19.6448,110.8133,298.6281,LeftController
12/22/2016 12:23:15 PM:646,-0.05937409,0.7458071,0.4250275,19.41253,111.0917,298.4179,LeftController
12/22/2016 12:23:15 PM:679,-0.05885148,0.7460542,0.4243602,19.21976,111.3048,298.2641,LeftController
12/22/2016 12:23:15 PM:725,-0.05784845,0.7462156,0.4234054,19.07525,111.6028,298.1923,LeftController
12/22/2016 12:23:15 PM:784,-0.05757165,0.7462103,0.4217116,18.87291,112.0219,298.0791,LeftController
12/22/2016 12:23:15 PM:836,-0.05789447,0.7460566,0.4205669,18.87821,112.4129,297.9885,LeftController
12/22/2016 12:23:15 PM:870,-0.05786228,0.7460233,0.4194663,18.9247,112.7433,298.0152,LeftController
12/22/2016 12:23:15 PM:904,-0.05792308,0.7459764,0.4184257,18.93801,113.0945,297.976,LeftController
12/22/2016 12:23:15 PM:936,-0.05811238,0.7458129,0.4175525,18.9348,113.3893,297.8719,LeftController
12/22/2016 12:23:15 PM:981,-0.05753851,0.7458614,0.4161173,18.88725,113.6436,297.7204,LeftController
12/22/2016 12:23:16 PM:41,-0.05823064,0.7455055,0.4143164,18.8191,113.9391,297.4587,LeftController
12/22/2016 12:23:16 PM:108,-0.05781865,0.7451982,0.4123011,18.45442,114.1185,296.6686,LeftController
12/22/2016 12:23:16 PM:175,-0.05806088,0.7450389,0.4098314,18.76522,114.1128,296.2821,LeftController
12/22/2016 12:23:16 PM:242,-0.05729222,0.7406828,0.406687,19.45487,114.491,296.3413,LeftController
12/22/2016 12:23:16 PM:300,-0.05487537,0.7302198,0.4048204,18.8773,114.8225,295.703,LeftController
12/22/2016 12:23:16 PM:341,-0.05147982,0.7136763,0.4027636,17.87473,115.2384,295.2262,LeftController
12/22/2016 12:23:16 PM:398,-0.04636335,0.6759273,0.402481,15.52214,115.7364,293.6439,LeftController
12/22/2016 12:23:16 PM:465,-0.03944206,0.6203451,0.4055028,13.5991,114.2493,291.751,LeftController
12/22/2016 12:23:16 PM:532,-0.03185296,0.550601,0.4106355,14.62037,110.9571,290.8779,LeftController
12/22/2016 12:23:16 PM:584,-0.02811289,0.5031819,0.4129509,15.99076,108.924,292.1708,LeftController
12/22/2016 12:23:16 PM:633,-0.02514172,0.4607301,0.4143986,17.10157,107.6357,292.2285,LeftController
12/22/2016 12:23:16 PM:688,-0.02138829,0.4085902,0.4131926,17.28325,105.9075,293.1344,LeftController
12/22/2016 12:23:16 PM:755,-0.01950026,0.3779107,0.4085253,17.87067,106.7318,293.8634,LeftController
12/22/2016 12:23:16 PM:808,-0.02072382,0.3782657,0.4042916,16.92652,107.2558,294.0512,LeftController
12/22/2016 12:23:16 PM:842,-0.02253604,0.3853186,0.4022433,17.02804,107.359,293.9313,LeftController
12/22/2016 12:23:16 PM:876,-0.02513385,0.4010067,0.4010487,16.95386,107.5548,294.3254,LeftController
12/22/2016 12:23:16 PM:920,-0.03001642,0.4314511,0.4005265,17.57931,108.3839,294.6677,LeftController
12/22/2016 12:23:16 PM:968,-0.03473473,0.4786294,0.4026936,18.41897,109.7306,294.1812,LeftController
12/22/2016 12:23:17 PM:31,-0.03669429,0.5365573,0.407937,19.65605,111.9952,293.94,LeftController
12/22/2016 12:23:17 PM:65,-0.03617764,0.5719932,0.4119329,20.55226,112.5815,293.5524,LeftController
12/22/2016 12:23:17 PM:99,-0.03371477,0.6081065,0.4168962,21.08511,112.5833,293.3177,LeftController
12/22/2016 12:23:17 PM:149,-0.0284903,0.6541963,0.4237506,20.66183,111.8455,292.602,LeftController
12/22/2016 12:23:17 PM:213,-0.01774454,0.7203563,0.4344186,19.51008,109.7972,291.3545,LeftController
12/22/2016 12:23:17 PM:280,-0.006298304,0.7522721,0.4406117,17.85227,108.0443,291.4062,LeftController
12/22/2016 12:23:17 PM:348,0.003745556,0.7609882,0.4442686,15.15726,107.034,290.0536,LeftController
12/22/2016 12:23:17 PM:400,0.006795406,0.7584207,0.4450518,14.03515,106.3616,289.5734,LeftController
12/22/2016 12:23:17 PM:435,0.006696939,0.7574342,0.4446746,13.80948,105.8357,289.0608,LeftController
12/22/2016 12:23:17 PM:469,0.004012108,0.758076,0.4426603,14.28883,105.7475,289.2612,LeftController
12/22/2016 12:23:17 PM:512,-0.0002017021,0.7588151,0.4375898,15.11401,106.5536,290.681,LeftController
12/22/2016 12:23:17 PM:560,-0.0042696,0.7600343,0.4289565,13.89654,107.8511,295.134,LeftController
12/22/2016 12:23:17 PM:624,-0.009148121,0.7610887,0.424292,12.40647,108.7863,294.3732,LeftController
12/22/2016 12:23:17 PM:657,-0.01275086,0.7608227,0.4230648,12.35937,108.3529,294.4534,LeftController
12/22/2016 12:23:17 PM:691,-0.01582646,0.7589049,0.4222553,13.3557,107.8447,295.0717,LeftController
12/22/2016 12:23:17 PM:724,-0.01893854,0.7562847,0.4214979,14.61253,108.0303,295.3686,LeftController
12/22/2016 12:23:17 PM:769,-0.02316189,0.7534968,0.4208755,15.46933,109.4267,294.8599,LeftController
12/22/2016 12:23:17 PM:828,-0.02963257,0.7503613,0.4196022,15.87338,111.1213,294.573,LeftController
12/22/2016 12:23:17 PM:880,-0.0328517,0.744205,0.4191595,16.31127,111.65,294.7639,LeftController
12/22/2016 12:23:17 PM:913,-0.0354414,0.7344122,0.418947,16.31568,112.1,295.055,LeftController
12/22/2016 12:23:17 PM:948,-0.03756428,0.7182658,0.4188917,16.49849,112.7125,294.9355,LeftController
12/22/2016 12:23:17 PM:992,-0.04095745,0.6881293,0.4190365,16.67486,113.5355,294.39,LeftController
12/22/2016 12:23:18 PM:51,-0.04795623,0.636366,0.4193939,17.80398,114.4561,293.7792,LeftController
12/22/2016 12:23:18 PM:120,-0.05025506,0.578375,0.420176,17.61623,112.491,291.8337,LeftController
12/22/2016 12:23:18 PM:171,-0.04967117,0.5396994,0.4195125,17.39689,109.8708,291.8753,LeftController
12/22/2016 12:23:18 PM:205,-0.0469389,0.5126024,0.4189681,15.46503,107.5208,292.1107,LeftController
12/22/2016 12:23:18 PM:241,-0.04300666,0.486524,0.4195119,12.16506,103.6088,293.0779,LeftController
12/22/2016 12:23:18 PM:273,-0.03929305,0.4579642,0.4191116,11.57269,101.4532,292.9129,LeftController
12/22/2016 12:23:18 PM:306,-0.03725696,0.4336092,0.4164129,12.21177,101.7939,293.1912,LeftController
12/22/2016 12:23:18 PM:338,-0.03454757,0.4131621,0.4128571,12.11516,102.6187,293.6696,LeftController
12/22/2016 12:23:18 PM:383,-0.03139019,0.3932236,0.4090604,10.53384,102.0248,293.4284,LeftController
12/22/2016 12:23:18 PM:442,-0.02849245,0.3827924,0.4074343,10.31386,100.989,294.2192,LeftController
12/22/2016 12:23:18 PM:509,-0.02859378,0.4015487,0.4075273,10.97588,100.5683,294.4781,LeftController
12/22/2016 12:23:18 PM:562,-0.02883983,0.433032,0.4106663,11.80684,99.05924,294.0695,LeftController
12/22/2016 12:23:18 PM:640,-0.03142166,0.5045769,0.4169263,12.39309,100.1156,292.7795,LeftController
12/22/2016 12:23:18 PM:707,-0.03433847,0.5754058,0.4242097,12.99275,102.2429,292.1289,LeftController
12/22/2016 12:23:18 PM:800,-0.03591943,0.6732421,0.4357489,16.31647,103.9995,291.4742,LeftController
12/22/2016 12:23:18 PM:867,-0.03254437,0.7245386,0.4397273,15.91206,105.8433,290.8969,LeftController
12/22/2016 12:23:18 PM:919,-0.02784944,0.7447268,0.440123,16.11522,107.3356,290.9946,LeftController
12/22/2016 12:23:18 PM:952,-0.02302933,0.7547631,0.4408349,15.78519,108.2958,290.6867,LeftController
12/22/2016 12:23:18 PM:986,-0.01766348,0.7592791,0.4415838,14.49224,109.0432,289.8015,LeftController
12/22/2016 12:23:19 PM:20,-0.01137996,0.7592411,0.4421743,12.84477,109.4696,289.1732,LeftController
12/22/2016 12:23:19 PM:87,-3.099442E-05,0.75639,0.4419481,10.76093,108.3258,288.0304,LeftController
12/22/2016 12:23:19 PM:122,0.001112938,0.7579304,0.4395974,10.40602,106.64,288.3209,LeftController
12/22/2016 12:23:19 PM:154,0.00126338,0.758781,0.4353662,11.03016,105.4757,289.3974,LeftController
12/22/2016 12:23:19 PM:187,0.0004301071,0.7576578,0.4287299,12.09807,105.3938,290.2315,LeftController
12/22/2016 12:23:19 PM:225,-0.0008349419,0.7565949,0.4201015,12.42502,106.8277,290.6846,LeftController
12/22/2016 12:23:19 PM:280,-0.009814024,0.7575891,0.4016122,10.60005,111.0416,290.9122,LeftController
12/22/2016 12:23:19 PM:332,-0.01849508,0.7566708,0.3912834,10.95225,112.8226,292.1104,LeftController
12/22/2016 12:23:19 PM:366,-0.02471828,0.7549745,0.3844453,11.80124,114.0263,294.0672,LeftController
12/22/2016 12:23:19 PM:403,-0.03088045,0.7537245,0.3790873,12.85687,115.7462,297.7454,LeftController
12/22/2016 12:23:19 PM:444,-0.03250551,0.7517977,0.3825586,15.12772,117.0213,299.3,LeftController
12/22/2016 12:23:19 PM:503,-0.02944541,0.7537954,0.3949691,14.58511,114.3177,297.2245,LeftController
12/22/2016 12:23:19 PM:556,-0.03177762,0.7545708,0.4001743,14.26563,114.2624,297.2508,LeftController
12/22/2016 12:23:19 PM:589,-0.03466964,0.7541623,0.4039774,14.72051,114.2239,296.9663,LeftController
12/22/2016 12:23:19 PM:623,-0.03857017,0.7535975,0.4070438,15.15404,114.1845,296.8037,LeftController
12/22/2016 12:23:19 PM:656,-0.04411483,0.7523456,0.4097703,15.99983,114.1142,297.0098,LeftController
12/22/2016 12:23:19 PM:698,-0.0508368,0.7504251,0.4121377,17.21258,114.176,297.5999,LeftController
12/22/2016 12:23:19 PM:734,-0.06055474,0.7474399,0.413969,18.74556,114.5301,298.1511,LeftController
12/22/2016 12:23:19 PM:794,-0.07614541,0.7439901,0.4151576,20.53915,115.4679,299.5314,LeftController
12/22/2016 12:23:19 PM:846,-0.07803988,0.7432674,0.4192828,21.08499,112.2586,299.9521,LeftController
12/22/2016 12:23:19 PM:879,-0.07727551,0.743768,0.4245715,20.65541,108.9827,299.8266,LeftController
12/22/2016 12:23:19 PM:913,-0.07733941,0.7441702,0.4277613,20.50719,107.7206,299.6015,LeftController
12/22/2016 12:23:19 PM:946,-0.07853174,0.7443507,0.4283928,20.65673,108.4336,299.7851,LeftController
12/22/2016 12:23:19 PM:980,-0.08008218,0.7443768,0.4271575,20.85072,109.7875,299.7292,LeftController
12/22/2016 12:23:20 PM:14,-0.08192039,0.7441074,0.4258827,20.94159,111.129,299.7482,LeftController
12/22/2016 12:23:20 PM:47,-0.08221436,0.7439526,0.425384,20.95992,111.5192,299.7306,LeftController
12/22/2016 12:23:20 PM:81,-0.08025742,0.7438658,0.425678,20.99319,111.0742,299.5218,LeftController
12/22/2016 12:23:20 PM:115,-0.07896972,0.7436317,0.4259123,21.06161,111.2554,299.2572,LeftController
12/22/2016 12:23:20 PM:159,-0.07847881,0.743124,0.424893,21.18503,112.6966,299.2717,LeftController
12/22/2016 12:23:20 PM:207,-0.0766902,0.742967,0.4223691,21.26381,114.8344,299.2337,LeftController
12/22/2016 12:23:20 PM:271,-0.07398868,0.74279,0.4201938,21.0943,116.4623,298.8746,LeftController
12/22/2016 12:23:20 PM:304,-0.07243061,0.7428489,0.4190146,20.94543,117.2659,298.6492,LeftController
12/22/2016 12:23:20 PM:338,-0.07099724,0.74312,0.4178659,20.79948,118.0562,298.5259,LeftController
12/22/2016 12:23:20 PM:371,-0.06926107,0.7436359,0.4165053,20.7032,118.7682,298.6771,LeftController
12/22/2016 12:23:20 PM:405,-0.06753087,0.7441061,0.4152696,20.62963,119.3291,298.6979,LeftController
12/22/2016 12:23:20 PM:442,-0.06700253,0.7443409,0.4149717,20.58051,119.9215,298.5218,LeftController
12/22/2016 12:23:20 PM:483,-0.066504,0.7446445,0.4151697,20.73907,120.6899,298.4159,LeftController
12/22/2016 12:23:20 PM:542,-0.06475043,0.7451055,0.4155536,21.07648,121.0397,298.758,LeftController
12/22/2016 12:23:20 PM:595,-0.06332612,0.7458168,0.417142,21.07713,120.6441,298.8488,LeftController
12/22/2016 12:23:20 PM:632,-0.06279325,0.7464494,0.4177978,20.94858,120.5104,299.0045,LeftController
12/22/2016 12:23:20 PM:673,-0.06126285,0.7477095,0.4180086,20.77232,120.5814,299.2874,LeftController
12/22/2016 12:23:20 PM:732,-0.06043172,0.7482907,0.418546,20.90625,120.9323,299.2999,LeftController
12/22/2016 12:23:20 PM:784,-0.06138444,0.7474954,0.4195392,21.03204,120.8879,299.3215,LeftController
12/22/2016 12:23:20 PM:817,-0.06168342,0.747068,0.4201822,21.16314,120.7958,299.3957,LeftController
12/22/2016 12:23:20 PM:851,-0.06116343,0.7469052,0.4206548,21.26867,120.7681,299.4637,LeftController
12/22/2016 12:23:20 PM:885,-0.06139612,0.746576,0.4212072,21.24236,120.7764,299.5385,LeftController
12/22/2016 12:23:20 PM:921,-0.06114531,0.7463776,0.4213469,21.25343,120.8136,299.5451,LeftController
12/22/2016 12:23:20 PM:955,-0.06147051,0.7459857,0.4217995,21.24708,120.8979,299.523,LeftController
12/22/2016 12:23:21 PM:11,-0.06094027,0.7455368,0.4220388,21.29615,121.1908,299.675,LeftController
12/22/2016 12:23:21 PM:78,-0.06001329,0.745214,0.4216322,21.27281,121.5988,299.6778,LeftController
12/22/2016 12:23:21 PM:131,-0.06033087,0.7446041,0.4217693,21.23608,121.7935,299.6866,LeftController
12/22/2016 12:23:21 PM:169,-0.0597837,0.744535,0.4214913,21.28853,121.9668,299.7363,LeftController
12/22/2016 12:23:21 PM:223,-0.05917096,0.7443312,0.4212129,21.39,122.102,299.7902,LeftController
12/22/2016 12:23:21 PM:291,-0.05924511,0.7437993,0.4214318,21.43104,122.2144,299.9295,LeftController
12/22/2016 12:23:21 PM:354,-0.05898237,0.7434785,0.4216307,21.40891,122.1284,299.952,LeftController
12/22/2016 12:23:21 PM:387,-0.05846238,0.7433664,0.4215596,21.46817,122.021,299.9626,LeftController
12/22/2016 12:23:21 PM:420,-0.05880952,0.7431848,0.4217551,21.48949,121.9714,299.9438,LeftController
12/22/2016 12:23:21 PM:456,-0.05832601,0.7431426,0.4218677,21.47173,121.899,299.8767,LeftController
12/22/2016 12:23:21 PM:488,-0.05853724,0.7431439,0.4218651,21.46861,121.9071,299.8486,LeftController
12/22/2016 12:23:21 PM:523,-0.05908418,0.7430356,0.4218879,21.49938,122.0151,299.8223,LeftController
12/22/2016 12:23:21 PM:556,-0.05954456,0.7429745,0.421891,21.52332,122.1111,299.8542,LeftController
12/22/2016 12:23:21 PM:588,-0.05981493,0.7429613,0.4219502,21.52958,122.0998,299.868,LeftController
12/22/2016 12:23:21 PM:633,-0.06004286,0.7426594,0.4223742,21.55004,121.9282,299.8907,LeftController
12/22/2016 12:23:21 PM:692,-0.0601778,0.7427777,0.4229913,21.58986,121.5196,299.8739,LeftController
12/22/2016 12:23:21 PM:756,-0.06065679,0.7427521,0.4232937,21.61329,121.3425,299.8707,LeftController
12/22/2016 12:23:21 PM:790,-0.06043887,0.7426813,0.4233006,21.6311,121.3003,299.8336,LeftController
12/22/2016 12:23:21 PM:824,-0.06039572,0.7426488,0.4231781,21.58099,121.3547,299.8827,LeftController
12/22/2016 12:23:21 PM:859,-0.0610857,0.7423632,0.4232821,21.55462,121.4464,299.8961,LeftController
12/22/2016 12:23:21 PM:901,-0.06096911,0.7423073,0.4231567,21.54576,121.447,299.8736,LeftController
12/22/2016 12:23:21 PM:961,-0.0606606,0.7424507,0.4230809,21.48989,121.4422,299.8888,LeftController
12/22/2016 12:23:22 PM:13,-0.06085253,0.7422625,0.4229845,21.46621,121.4372,299.8659,LeftController
12/22/2016 12:23:22 PM:48,-0.06080842,0.7421521,0.4228697,21.51525,121.4604,299.9089,LeftController
12/22/2016 12:23:22 PM:83,-0.06095195,0.7420357,0.4227366,21.51052,121.5065,299.931,LeftController
12/22/2016 12:23:22 PM:129,-0.06077623,0.7420685,0.4223639,21.50879,121.5862,299.9459,LeftController
12/22/2016 12:23:22 PM:184,-0.06131506,0.7415479,0.4220375,21.57264,121.5813,300.0099,LeftController
12/22/2016 12:23:22 PM:251,-0.06223512,0.7413876,0.4211222,21.65348,121.593,300.0855,LeftController
12/22/2016 12:23:22 PM:304,-0.06230402,0.7413343,0.4205379,21.61771,121.5748,300.0703,LeftController
12/22/2016 12:23:22 PM:348,-0.06203175,0.7422554,0.4199466,20.90909,121.3771,299.4241,LeftController
12/22/2016 12:23:22 PM:407,-0.06094599,0.742542,0.4185581,19.98039,120.8574,298.8372,LeftController
12/22/2016 12:23:22 PM:460,-0.0571909,0.7324146,0.4181508,19.20208,120.6084,297.9405,LeftController
12/22/2016 12:23:22 PM:493,-0.05312681,0.7164394,0.4177725,17.55589,120.479,297.1138,LeftController
12/22/2016 12:23:22 PM:527,-0.04817152,0.6943384,0.4169973,15.53158,120.3311,295.783,LeftController
12/22/2016 12:23:22 PM:560,-0.04292583,0.665962,0.4167961,13.22123,119.793,293.6233,LeftController
12/22/2016 12:23:22 PM:595,-0.03692389,0.6358222,0.4169911,11.64599,119.3742,291.8004,LeftController
12/22/2016 12:23:22 PM:634,-0.03259706,0.5983368,0.4178532,11.656,118.3741,291.2142,LeftController
12/22/2016 12:23:22 PM:687,-0.02329969,0.5194198,0.4205444,11.37717,115.2251,290.0868,LeftController
12/22/2016 12:23:22 PM:750,-0.01600027,0.4556288,0.4216679,11.99059,112.8816,289.002,LeftController
12/22/2016 12:23:22 PM:789,-0.01083279,0.422067,0.420812,11.7476,110.2928,289.7305,LeftController
12/22/2016 12:23:22 PM:820,-0.006393433,0.393654,0.4192073,11.91465,108.2034,290.5487,LeftController
12/22/2016 12:23:22 PM:850,-0.002699852,0.3686701,0.4165331,12.21603,106.9308,290.9654,LeftController
12/22/2016 12:23:22 PM:884,-0.0009403229,0.3511001,0.4119201,11.73977,106.4926,292.1677,LeftController
12/22/2016 12:23:22 PM:918,-7.677078E-05,0.3396498,0.4066702,11.79653,106.3737,293.2031,LeftController
12/22/2016 12:23:22 PM:951,-0.0007200241,0.335505,0.4017268,11.81953,106.4217,293.0399,LeftController
12/22/2016 12:23:22 PM:986,-0.00314045,0.3411812,0.3963989,11.91177,106.6383,294.0635,LeftController
12/22/2016 12:23:23 PM:18,-0.006375074,0.356011,0.3929311,13.18683,106.7791,294.8305,LeftController
12/22/2016 12:23:23 PM:51,-0.008735895,0.3781042,0.3911692,13.72161,107.0105,294.865,LeftController
12/22/2016 12:23:23 PM:85,-0.009753466,0.4078842,0.3914751,13.73705,107.1911,295.1775,LeftController
12/22/2016 12:23:23 PM:120,-0.009856462,0.44084,0.3940513,14.48223,107.2448,295.7737,LeftController
12/22/2016 12:23:23 PM:152,-0.009160995,0.4771165,0.3982933,15.81567,107.2607,296.1192,LeftController
12/22/2016 12:23:23 PM:189,-0.006949186,0.5164398,0.4043391,16.87335,107.7137,295.4794,LeftController
12/22/2016 12:23:23 PM:221,-0.003373384,0.5585043,0.4109932,16.47644,108.8184,293.69,LeftController
12/22/2016 12:23:23 PM:253,0.001121521,0.6012855,0.4172186,15.69037,109.8195,292.4343,LeftController
12/22/2016 12:23:23 PM:286,0.006570101,0.6413878,0.4236645,15.54693,110.1564,291.6816,LeftController
12/22/2016 12:23:23 PM:320,0.01295066,0.6777296,0.4298584,15.56638,109.8029,291.2219,LeftController
12/22/2016 12:23:23 PM:353,0.01996112,0.7076558,0.4356216,15.73371,109.0986,291.1925,LeftController
12/22/2016 12:23:23 PM:387,0.02693439,0.7317683,0.4406811,15.81487,108.7126,291.4131,LeftController
12/22/2016 12:23:23 PM:420,0.03418946,0.7487625,0.4448038,15.47371,108.5294,291.718,LeftController
12/22/2016 12:23:23 PM:454,0.04127049,0.7589614,0.4481515,14.73265,108.4514,291.8997,LeftController
12/22/2016 12:23:23 PM:487,0.0486033,0.7622192,0.4506878,13.42455,108.2789,291.9692,LeftController
12/22/2016 12:23:23 PM:521,0.05564475,0.7619599,0.4530675,11.48832,107.8834,291.8846,LeftController
12/22/2016 12:23:23 PM:554,0.06148314,0.7597042,0.455336,9.412445,106.8344,290.7545,LeftController
12/22/2016 12:23:23 PM:590,0.06421542,0.7603667,0.4565762,7.821702,105.1488,289.5248,LeftController
12/22/2016 12:23:23 PM:624,0.06140661,0.7645849,0.4558705,7.90802,103.5338,289.6311,LeftController
12/22/2016 12:23:23 PM:655,0.05802822,0.7662688,0.4525211,9.389353,102.8279,290.6024,LeftController
12/22/2016 12:23:23 PM:690,0.05494213,0.7648128,0.4477191,10.49602,102.8101,291.5559,LeftController
12/22/2016 12:23:23 PM:723,0.05129266,0.7628746,0.4428247,9.933895,103.518,292.0964,LeftController
12/22/2016 12:23:23 PM:756,0.04564977,0.7621539,0.437783,9.297291,104.7888,292.3002,LeftController
12/22/2016 12:23:23 PM:790,0.03812814,0.760561,0.43364,9.68219,106.0201,292.3742,LeftController
12/22/2016 12:23:23 PM:823,0.03024888,0.7582586,0.4301927,11.09058,106.5826,292.6171,LeftController
12/22/2016 12:23:23 PM:856,0.0225091,0.7557606,0.4275222,12.45326,106.8123,293.217,LeftController
12/22/2016 12:23:23 PM:889,0.01584411,0.7532858,0.4251715,13.32414,106.8635,293.5755,LeftController
12/22/2016 12:23:23 PM:923,0.00905323,0.7512307,0.4230905,13.4871,106.7666,293.9329,LeftController
12/22/2016 12:23:23 PM:956,0.00210309,0.749307,0.4210978,13.62023,106.8638,294.2542,LeftController
12/22/2016 12:23:24 PM:1,-0.007894039,0.7477685,0.4182515,14.64094,107.5919,294.7583,LeftController
12/22/2016 12:23:24 PM:61,-0.02309132,0.7459675,0.4153275,16.26162,109.2317,295.9403,LeftController
12/22/2016 12:23:24 PM:114,-0.03091025,0.7439315,0.4157885,16.70406,110.3655,295.6144,LeftController
12/22/2016 12:23:24 PM:158,-0.03680325,0.742558,0.4175524,16.73824,110.6372,295.3522,LeftController
12/22/2016 12:23:24 PM:218,-0.041435,0.7427617,0.4215906,17.28705,109.4153,295.3042,LeftController
12/22/2016 12:23:24 PM:270,-0.0423553,0.7436033,0.4245914,17.02946,108.4128,295.0216,LeftController
12/22/2016 12:23:24 PM:303,-0.04302812,0.7441933,0.4266772,16.5531,107.9009,294.713,LeftController
12/22/2016 12:23:24 PM:336,-0.04316568,0.7448783,0.4279127,16.23307,107.3635,294.3574,LeftController
12/22/2016 12:23:24 PM:370,-0.04375196,0.7451452,0.4288063,16.06411,106.8696,294.2366,LeftController
12/22/2016 12:23:24 PM:405,-0.0451076,0.7433879,0.4292998,16.12678,106.7605,294.3481,LeftController
12/22/2016 12:23:24 PM:436,-0.04683518,0.7378269,0.4292508,16.30291,107.1688,294.4041,LeftController
12/22/2016 12:23:24 PM:471,-0.04775715,0.7262824,0.4284147,16.46507,108.3303,294.4498,LeftController
12/22/2016 12:23:24 PM:515,-0.04999208,0.7026075,0.4268309,16.42487,110.5243,294.6278,LeftController
12/22/2016 12:23:24 PM:574,-0.05593038,0.6584702,0.4261022,17.47684,113.9574,294.5124,LeftController
12/22/2016 12:23:24 PM:627,-0.05857301,0.6334341,0.4262873,18.42389,113.2744,293.8442,LeftController
12/22/2016 12:23:24 PM:662,-0.05802321,0.6159544,0.4243804,18.82165,111.9335,294.8295,LeftController
12/22/2016 12:23:24 PM:694,-0.05788159,0.6001743,0.4219245,19.20598,110.9722,295.8504,LeftController
12/22/2016 12:23:24 PM:727,-0.05699277,0.5871307,0.4178383,19.09484,111.3385,296.3257,LeftController
12/22/2016 12:23:24 PM:783,-0.05704951,0.5738453,0.4117982,17.87116,112.331,296.9586,LeftController
12/22/2016 12:23:24 PM:854,-0.04820824,0.5791906,0.4198724,17.71788,106.4593,295.501,LeftController
12/22/2016 12:23:24 PM:921,-0.04375339,0.6132052,0.4246573,18.99467,106.4758,296.2383,LeftController
12/22/2016 12:23:24 PM:987,-0.04055619,0.6632359,0.425012,18.19686,109.5148,295.7815,LeftController
12/22/2016 12:23:25 PM:55,-0.0348351,0.7099487,0.4268845,17.56263,111.3561,295.4586,LeftController
12/22/2016 12:23:25 PM:106,-0.0282979,0.730368,0.4287655,17.28685,111.8779,295.7135,LeftController
12/22/2016 12:23:25 PM:152,-0.02058005,0.7432276,0.4311267,16.92814,111.8797,295.903,LeftController
12/22/2016 12:23:25 PM:211,-0.006548882,0.7498542,0.4354345,15.69095,110.8618,296.1832,LeftController
12/22/2016 12:23:25 PM:264,0.0036695,0.7475846,0.4373196,14.65774,109.5936,295.8165,LeftController
12/22/2016 12:23:25 PM:308,0.011338,0.7469527,0.4377757,13.88376,108.5814,295.4506,LeftController
12/22/2016 12:23:25 PM:368,0.01817393,0.750293,0.4335573,13.81315,108.7189,295.9585,LeftController
12/22/2016 12:23:25 PM:420,0.01915884,0.7545681,0.4271171,13.35226,110.3029,296.985,LeftController
12/22/2016 12:23:25 PM:455,0.01864409,0.7561051,0.4221361,12.3131,111.7312,297.7212,LeftController
12/22/2016 12:23:25 PM:487,0.01674128,0.7562414,0.4177259,11.71928,113.1656,298.3543,LeftController
12/22/2016 12:23:25 PM:523,0.01202798,0.7543725,0.4147427,12.29413,114.581,298.6567,LeftController
12/22/2016 12:23:25 PM:556,0.006560802,0.7519349,0.4121358,13.78879,115.9416,299.3227,LeftController
12/22/2016 12:23:25 PM:590,0.0001683235,0.7491003,0.4094715,15.83966,117.5404,300.7927,LeftController
12/22/2016 12:23:25 PM:632,-0.006091356,0.7466462,0.4069976,17.47355,119.3504,302.2771,LeftController
12/22/2016 12:23:25 PM:680,-0.01706243,0.7446636,0.4038208,18.64452,122.8576,303.7678,LeftController
12/22/2016 12:23:25 PM:744,-0.01803398,0.7456734,0.4062818,18.34909,122.4653,303.8575,LeftController
12/22/2016 12:23:25 PM:788,-0.01558852,0.7465836,0.4109751,18.09897,120.449,303.2766,LeftController
12/22/2016 12:23:25 PM:847,-0.01490831,0.7468231,0.415822,18.59756,120.0011,303.0978,LeftController
12/22/2016 12:23:25 PM:901,-0.01665235,0.7467089,0.4162591,18.87147,121.1354,302.7787,LeftController
12/22/2016 12:23:25 PM:933,-0.01782227,0.7468174,0.4165913,18.98095,121.9022,302.6866,LeftController
12/22/2016 12:23:25 PM:967,-0.0192256,0.7464846,0.4169246,19.21874,122.465,302.4653,LeftController
12/22/2016 12:23:26 PM:1,-0.02082253,0.7460494,0.4166135,19.50926,122.9433,302.2751,LeftController
12/22/2016 12:23:26 PM:34,-0.02236319,0.7456418,0.4158598,19.7679,123.3337,302.1733,LeftController
12/22/2016 12:23:26 PM:79,-0.02422452,0.7450519,0.4149503,19.99038,123.6191,302.5026,LeftController
12/22/2016 12:23:26 PM:138,-0.02717495,0.7442809,0.4122931,20.29035,123.801,302.8141,LeftController
12/22/2016 12:23:26 PM:191,-0.02841425,0.743924,0.4103098,20.35871,123.7909,302.8652,LeftController
12/22/2016 12:23:26 PM:224,-0.02926087,0.743647,0.4089172,20.35771,123.7647,302.9821,LeftController
12/22/2016 12:23:26 PM:257,-0.02973533,0.7433758,0.4074631,20.39242,123.7461,303.065,LeftController
12/22/2016 12:23:26 PM:291,-0.0301578,0.7429346,0.4061486,20.42835,123.7067,302.9771,LeftController
12/22/2016 12:23:26 PM:325,-0.0309782,0.7426949,0.4051183,20.3678,123.5456,303.0203,LeftController
12/22/2016 12:23:26 PM:358,-0.03153467,0.7422545,0.4043319,20.46049,123.2402,303.0287,LeftController
12/22/2016 12:23:26 PM:402,-0.03184247,0.7416885,0.4039145,20.79572,123.0579,303.0034,LeftController
