11/21/2016 2:26:05 PM:637,0.1836307,1.188438,-0.1299551,327.8733,298.8518,356.0252,LeftController
11/21/2016 2:26:05 PM:690,0.1840544,1.189247,-0.1304916,327.6512,298.7401,355.9305,LeftController
11/21/2016 2:26:05 PM:724,0.1845068,1.18964,-0.1307853,327.5108,298.7852,355.7916,LeftController
11/21/2016 2:26:05 PM:756,0.1852893,1.189819,-0.1310834,327.4345,298.8018,355.7267,LeftController
11/21/2016 2:26:05 PM:792,0.185993,1.189674,-0.1309967,327.4528,298.9321,355.6257,LeftController
11/21/2016 2:26:05 PM:824,0.1873932,1.189506,-0.1307999,327.4449,299.146,355.5309,LeftController
11/21/2016 2:26:05 PM:857,0.1884573,1.189318,-0.1300986,327.5603,299.4377,355.386,LeftController
11/21/2016 2:26:05 PM:891,0.189857,1.189157,-0.1294943,327.6949,299.8445,355.5475,LeftController
11/21/2016 2:26:05 PM:924,0.1917571,1.189148,-0.128839,327.7467,300.2837,355.6568,LeftController
11/21/2016 2:26:05 PM:958,0.1938083,1.189298,-0.1280497,327.7466,300.7154,355.7337,LeftController
11/21/2016 2:26:05 PM:991,0.1954257,1.189231,-0.1271129,327.7297,301.1219,355.6884,LeftController
11/21/2016 2:26:06 PM:25,0.1970847,1.189278,-0.1264653,327.683,301.5437,355.5631,LeftController
11/21/2016 2:26:06 PM:61,0.1983511,1.189119,-0.1257559,327.6742,301.8507,355.2792,LeftController
11/21/2016 2:26:06 PM:94,0.1995471,1.188987,-0.1254637,327.6009,302.0477,355.2469,LeftController
11/21/2016 2:26:06 PM:126,0.2006161,1.188869,-0.1256915,327.5744,302.0737,355.2299,LeftController
11/21/2016 2:26:06 PM:160,0.2009943,1.188888,-0.1257775,327.6819,302.0862,355.2177,LeftController
11/21/2016 2:26:06 PM:193,0.2017419,1.189027,-0.1260782,327.6809,302.0963,355.166,LeftController
11/21/2016 2:26:06 PM:235,0.2023487,1.188999,-0.1263602,327.6759,302.1235,355.0989,LeftController
11/21/2016 2:26:06 PM:281,0.2034755,1.188782,-0.1267939,327.7,302.1168,354.9247,LeftController
11/21/2016 2:26:06 PM:338,0.2050748,1.188955,-0.1273756,327.7362,302.1046,354.8207,LeftController
11/21/2016 2:26:06 PM:398,0.2072692,1.18843,-0.1282613,327.8159,302.0495,354.701,LeftController
11/21/2016 2:26:06 PM:451,0.208688,1.187771,-0.128684,328.0012,302.0864,354.5159,LeftController
11/21/2016 2:26:06 PM:494,0.2099211,1.187453,-0.1297846,328.0523,301.9732,354.5143,LeftController
11/21/2016 2:26:06 PM:553,0.2111514,1.187101,-0.1313668,328.1255,301.6159,354.3848,LeftController
11/21/2016 2:26:06 PM:606,0.2119606,1.187442,-0.1327615,327.9601,301.2494,354.4161,LeftController
11/21/2016 2:26:06 PM:640,0.2125628,1.187812,-0.1341009,327.754,300.918,354.2908,LeftController
11/21/2016 2:26:06 PM:673,0.2129352,1.188101,-0.1354066,327.6001,300.5573,354.1277,LeftController
11/21/2016 2:26:06 PM:707,0.212666,1.188203,-0.1367843,327.6492,300.0639,354.1963,LeftController
11/21/2016 2:26:06 PM:741,0.2126007,1.188732,-0.1381208,327.6114,299.6259,354.2261,LeftController
11/21/2016 2:26:06 PM:774,0.2127216,1.189272,-0.1395472,327.5014,299.3172,354.1817,LeftController
11/21/2016 2:26:06 PM:807,0.2126503,1.189514,-0.1411711,327.491,298.9901,354.1902,LeftController
11/21/2016 2:26:06 PM:840,0.2127979,1.189977,-0.1425714,327.4818,298.628,354.213,LeftController
11/21/2016 2:26:06 PM:874,0.2128215,1.190297,-0.1439406,327.5176,298.2982,354.1446,LeftController
11/21/2016 2:26:06 PM:909,0.2129924,1.190602,-0.1454419,327.4811,297.9491,354.2003,LeftController
11/21/2016 2:26:06 PM:941,0.2132463,1.19073,-0.1467307,327.4843,297.6435,354.2569,LeftController
11/21/2016 2:26:06 PM:975,0.2131126,1.190845,-0.1478368,327.4925,297.376,354.252,LeftController
11/21/2016 2:26:07 PM:11,0.2131503,1.190755,-0.1489834,327.4579,297.164,354.2842,LeftController
11/21/2016 2:26:07 PM:43,0.2131386,1.190892,-0.1499408,327.4196,296.9672,354.3352,LeftController
11/21/2016 2:26:07 PM:76,0.2130253,1.191236,-0.1506822,327.4202,296.7927,354.429,LeftController
11/21/2016 2:26:07 PM:109,0.2128549,1.191298,-0.1515222,327.3735,296.5444,354.5588,LeftController
11/21/2016 2:26:07 PM:142,0.2127833,1.191661,-0.1522731,327.2751,296.2577,354.7873,LeftController
11/21/2016 2:26:07 PM:174,0.2129223,1.19201,-0.1531022,327.1577,296.072,354.9907,LeftController
11/21/2016 2:26:07 PM:209,0.2125859,1.191937,-0.1540804,327.0886,295.8484,355.1697,LeftController
11/21/2016 2:26:07 PM:242,0.2121847,1.192293,-0.155252,326.9992,295.5356,355.3854,LeftController
11/21/2016 2:26:07 PM:276,0.2119074,1.192288,-0.156504,326.9528,295.2519,355.5733,LeftController
11/21/2016 2:26:07 PM:309,0.2115371,1.191939,-0.1577058,326.9575,295.0782,355.6583,LeftController
11/21/2016 2:26:07 PM:343,0.2110229,1.191713,-0.1586945,326.9464,295.0467,355.6949,LeftController
11/21/2016 2:26:07 PM:376,0.2110813,1.191792,-0.1596574,326.8367,295.0169,355.7189,LeftController
11/21/2016 2:26:07 PM:411,0.2111216,1.192035,-0.1604301,326.6437,294.8893,355.8317,LeftController
11/21/2016 2:26:07 PM:455,0.2110178,1.192296,-0.1618161,326.4862,294.3107,356.0905,LeftController
11/21/2016 2:26:07 PM:515,0.2113822,1.194062,-0.1648389,325.7854,292.4053,357.579,LeftController
11/21/2016 2:26:07 PM:568,0.2111263,1.19596,-0.1669214,325.3585,291.1588,357.9982,LeftController
11/21/2016 2:26:07 PM:602,0.2110598,1.196654,-0.1680709,325.0408,291.0517,357.6527,LeftController
11/21/2016 2:26:07 PM:646,0.210803,1.196934,-0.1683269,324.5753,291.4372,356.4306,LeftController
11/21/2016 2:26:07 PM:707,0.2111044,1.196193,-0.1697078,324.348,291.1322,356.1166,LeftController
11/21/2016 2:26:07 PM:771,0.2116597,1.195188,-0.1719453,323.9775,290.2384,355.4392,LeftController
11/21/2016 2:26:07 PM:824,0.2123032,1.194793,-0.1735218,323.6778,289.5077,355.3152,LeftController
11/21/2016 2:26:07 PM:868,0.2127109,1.194256,-0.1753837,323.1931,288.5514,354.4886,LeftController
11/21/2016 2:26:07 PM:927,0.2121518,1.192768,-0.1786853,322.5007,287.0005,353.0665,LeftController
11/21/2016 2:26:07 PM:994,0.2099702,1.19064,-0.1803383,322.0193,285.6821,350.8618,LeftController
11/21/2016 2:26:08 PM:48,0.2086627,1.190341,-0.1830138,321.5523,284.2026,350.2392,LeftController
11/21/2016 2:26:08 PM:80,0.2077751,1.190859,-0.1849815,321.1369,283.2286,350.545,LeftController
11/21/2016 2:26:08 PM:114,0.206697,1.191409,-0.1862884,320.8329,282.4897,350.7217,LeftController
11/21/2016 2:26:08 PM:147,0.2059178,1.192386,-0.1879478,320.6335,281.7256,351.2706,LeftController
11/21/2016 2:26:08 PM:181,0.2050474,1.19328,-0.1893443,320.5492,281.0834,352.1287,LeftController
11/21/2016 2:26:08 PM:241,0.2042432,1.194575,-0.1912329,320.6014,280.6833,353.36,LeftController
11/21/2016 2:26:08 PM:305,0.2029414,1.196804,-0.1933353,320.7364,281.1421,354.8415,LeftController
11/21/2016 2:26:08 PM:373,0.2033036,1.199278,-0.1951007,320.2898,282.4564,356.2323,LeftController
11/21/2016 2:26:08 PM:430,0.2015958,1.200573,-0.1971276,320.6349,282.5133,358.0728,LeftController
11/21/2016 2:26:08 PM:496,0.2000754,1.202589,-0.1994967,320.7827,281.7601,0.0119963,LeftController
11/21/2016 2:26:08 PM:549,0.199126,1.20352,-0.2004825,320.6288,281.4095,0.1288946,LeftController
11/21/2016 2:26:08 PM:582,0.1981392,1.204435,-0.2007768,320.5534,281.1704,0.3488011,LeftController
11/21/2016 2:26:08 PM:616,0.1972702,1.205129,-0.2009599,320.4758,281.1624,0.5042086,LeftController
11/21/2016 2:26:08 PM:653,0.1966045,1.205679,-0.2008867,320.3824,281.4087,0.3924594,LeftController
11/21/2016 2:26:08 PM:683,0.1962349,1.206331,-0.2012091,320.1287,281.3388,0.4490762,LeftController
11/21/2016 2:26:08 PM:716,0.1955824,1.206731,-0.2016972,320.0655,281.2584,0.4890176,LeftController
11/21/2016 2:26:08 PM:751,0.1949198,1.206987,-0.2022481,320.2301,281.2629,0.5553784,LeftController
11/21/2016 2:26:08 PM:784,0.19454,1.207373,-0.2029303,320.2389,281.0417,0.7802203,LeftController
11/21/2016 2:26:08 PM:818,0.1941004,1.207828,-0.2036747,320.2344,280.8561,0.8997786,LeftController
11/21/2016 2:26:08 PM:851,0.1937618,1.207982,-0.2044725,320.1715,280.8136,0.9051632,LeftController
11/21/2016 2:26:08 PM:884,0.193342,1.207747,-0.2053466,320.1458,280.587,0.8890758,LeftController
11/21/2016 2:26:08 PM:959,0.1935449,1.207452,-0.2061021,320.232,280.3129,1.075906,LeftController
11/21/2016 2:26:09 PM:37,0.1939955,1.206034,-0.2066298,320.5887,280.8083,0.7737463,LeftController
11/21/2016 2:26:09 PM:116,0.1944604,1.203664,-0.2071311,321.0128,280.7195,0.8848176,LeftController
11/21/2016 2:26:09 PM:195,0.1934738,1.202167,-0.2078021,321.3523,280.6575,0.7576671,LeftController
11/21/2016 2:26:09 PM:274,0.1927309,1.202436,-0.2072591,321.3265,280.5932,0.9168843,LeftController
11/21/2016 2:26:09 PM:367,0.1920424,1.202893,-0.205567,321.2441,280.7441,1.078833,LeftController
11/21/2016 2:26:09 PM:424,0.191222,1.202479,-0.2035866,321.2808,281.0926,0.9250086,LeftController
11/21/2016 2:26:09 PM:492,0.1909215,1.202193,-0.2028208,321.3833,281.1537,0.8968509,LeftController
11/21/2016 2:26:09 PM:545,0.1904105,1.201985,-0.202327,321.3713,281.0859,1.006426,LeftController
11/21/2016 2:26:09 PM:579,0.1901399,1.202195,-0.2018943,321.3343,281.1489,0.9875576,LeftController
11/21/2016 2:26:09 PM:611,0.1893311,1.202205,-0.2015336,321.3185,281.1461,1.038455,LeftController
11/21/2016 2:26:09 PM:644,0.1888964,1.202009,-0.2009897,321.319,281.0553,1.124801,LeftController
11/21/2016 2:26:09 PM:677,0.1888059,1.201916,-0.2003138,321.3232,280.9876,1.200987,LeftController
11/21/2016 2:26:09 PM:711,0.1884093,1.201533,-0.1995943,321.3972,281.0205,1.046463,LeftController
11/21/2016 2:26:09 PM:744,0.1880503,1.200919,-0.1990484,321.4918,281.0049,0.9804598,LeftController
11/21/2016 2:26:09 PM:779,0.1879756,1.200698,-0.1982783,321.5332,281.0112,1.025795,LeftController
11/21/2016 2:26:09 PM:812,0.187675,1.199954,-0.1976843,321.5536,281.1851,0.7376886,LeftController
11/21/2016 2:26:09 PM:844,0.1877003,1.199194,-0.196829,321.5313,281.4973,0.267033,LeftController
11/21/2016 2:26:09 PM:878,0.1879774,1.198796,-0.1958141,321.4927,281.8768,359.8884,LeftController
11/21/2016 2:26:09 PM:911,0.1878902,1.197637,-0.1950271,321.5296,282.294,359.3846,LeftController
11/21/2016 2:26:09 PM:955,0.1881382,1.196505,-0.1938573,321.5066,283.0727,358.2521,LeftController
11/21/2016 2:26:10 PM:16,0.1895468,1.196088,-0.1915606,320.8918,284.6901,356.0396,LeftController
11/21/2016 2:26:10 PM:82,0.1907686,1.194908,-0.1893414,320.4614,286.7798,353.6199,LeftController
11/21/2016 2:26:10 PM:135,0.1908813,1.193992,-0.1883417,320.5911,287.6737,353.0052,LeftController
11/21/2016 2:26:10 PM:169,0.1903119,1.19346,-0.1886469,320.7319,287.5837,353.3717,LeftController
11/21/2016 2:26:10 PM:213,0.1897414,1.192585,-0.1896055,320.9173,287.204,353.8219,LeftController
11/21/2016 2:26:10 PM:273,0.1885147,1.192923,-0.1909955,320.9249,287.066,353.7263,LeftController
11/21/2016 2:26:10 PM:325,0.1870902,1.1935,-0.1922462,320.9335,286.9488,353.875,LeftController
11/21/2016 2:26:10 PM:368,0.1861016,1.193593,-0.193327,320.9821,287.0221,354.0046,LeftController
11/21/2016 2:26:10 PM:427,0.1845907,1.193378,-0.1949466,321.3215,286.8781,354.6801,LeftController
11/21/2016 2:26:10 PM:494,0.1834245,1.192778,-0.1958834,321.9677,287.0403,355.6638,LeftController
11/21/2016 2:26:10 PM:547,0.1834941,1.192595,-0.1960679,322.3148,287.0651,356.1796,LeftController
11/21/2016 2:26:10 PM:580,0.183496,1.192567,-0.1963128,322.3643,287.0099,356.4263,LeftController
11/21/2016 2:26:10 PM:614,0.1836834,1.192384,-0.1963505,322.4771,287.2048,356.2565,LeftController
11/21/2016 2:26:10 PM:647,0.1834263,1.191795,-0.1962333,322.6706,287.4113,356.004,LeftController
11/21/2016 2:26:10 PM:680,0.1834966,1.191652,-0.1965826,322.6807,287.3598,356.019,LeftController
11/21/2016 2:26:10 PM:715,0.1830769,1.191877,-0.1972851,322.7374,287.3741,356.0842,LeftController
11/21/2016 2:26:10 PM:750,0.1825125,1.192048,-0.1979817,322.7545,287.494,356.0193,LeftController
11/21/2016 2:26:10 PM:784,0.1821404,1.192693,-0.1983824,322.6078,287.5854,355.9212,LeftController
11/21/2016 2:26:10 PM:818,0.18205,1.193095,-0.1991067,322.5101,287.5647,355.9768,LeftController
11/21/2016 2:26:10 PM:850,0.1819966,1.193228,-0.1998512,322.4919,287.4579,356.0758,LeftController
11/21/2016 2:26:10 PM:884,0.1818625,1.193363,-0.2006392,322.4757,287.2383,356.1698,LeftController
11/21/2016 2:26:10 PM:917,0.1814811,1.193254,-0.2011442,322.5494,287.0846,356.2403,LeftController
11/21/2016 2:26:10 PM:950,0.1814768,1.19308,-0.2014925,322.5843,287.0914,356.1765,LeftController
11/21/2016 2:26:10 PM:984,0.1814047,1.1929,-0.201933,322.59,287.0694,356.218,LeftController
11/21/2016 2:26:11 PM:17,0.1815207,1.192894,-0.2023311,322.603,286.9558,356.4572,LeftController
11/21/2016 2:26:11 PM:51,0.1820707,1.193071,-0.2025118,322.5403,286.9568,356.4626,LeftController
11/21/2016 2:26:11 PM:84,0.1825124,1.193363,-0.2027603,322.4587,286.972,356.5327,LeftController
11/21/2016 2:26:11 PM:118,0.1826261,1.193529,-0.2027628,322.3963,287.0477,356.5866,LeftController
11/21/2016 2:26:11 PM:152,0.1826975,1.193542,-0.2028271,322.3209,287.1467,356.4981,LeftController
11/21/2016 2:26:11 PM:185,0.1826382,1.193357,-0.2033195,322.2824,287.1606,356.5465,LeftController
11/21/2016 2:26:11 PM:222,0.1827173,1.193352,-0.203802,322.2184,287.1977,356.608,LeftController
11/21/2016 2:26:11 PM:253,0.1827881,1.193451,-0.2042973,322.2061,287.3092,356.5028,LeftController
11/21/2016 2:26:11 PM:312,0.1822382,1.193933,-0.2057846,322.2986,287.4548,356.8685,LeftController
11/21/2016 2:26:11 PM:365,0.1824508,1.195231,-0.2065078,322.1316,287.931,357.4243,LeftController
11/21/2016 2:26:11 PM:409,0.1823831,1.196574,-0.207636,321.8679,287.8849,357.5576,LeftController
11/21/2016 2:26:11 PM:468,0.1818558,1.197321,-0.2089016,321.6781,288.0991,357.2628,LeftController
11/21/2016 2:26:11 PM:535,0.1804003,1.197024,-0.2105854,321.7888,287.7264,357.0576,LeftController
11/21/2016 2:26:11 PM:588,0.1797417,1.19675,-0.2118415,321.7932,287.4303,356.8579,LeftController
11/21/2016 2:26:11 PM:621,0.1792225,1.196307,-0.2127174,321.9753,287.0929,356.7554,LeftController
11/21/2016 2:26:11 PM:654,0.1785707,1.195752,-0.2135898,322.3164,286.4361,356.7569,LeftController
11/21/2016 2:26:11 PM:712,0.1771367,1.194403,-0.2162905,322.975,284.8786,356.9115,LeftController
11/21/2016 2:26:11 PM:772,0.1759425,1.192817,-0.2198423,323.3723,282.7771,357.692,LeftController
11/21/2016 2:26:11 PM:822,0.1751158,1.191955,-0.2227535,323.6854,281.1653,358.6036,LeftController
11/21/2016 2:26:11 PM:855,0.1742333,1.190725,-0.2249012,324.0889,280.1938,359.0084,LeftController
11/21/2016 2:26:11 PM:900,0.1735221,1.189006,-0.2278001,324.5926,279.0407,359.0419,LeftController
11/21/2016 2:26:11 PM:971,0.1723676,1.185253,-0.2334758,325.3441,276.9961,359.192,LeftController
11/21/2016 2:26:12 PM:49,0.1708826,1.178677,-0.2397218,326.7876,275.2189,359.6817,LeftController
11/21/2016 2:26:12 PM:116,0.1717418,1.171791,-0.2426823,327.2666,275.3134,358.0609,LeftController
11/21/2016 2:26:12 PM:169,0.1724813,1.166367,-0.2443502,327.5443,275.8868,356.7715,LeftController
11/21/2016 2:26:12 PM:202,0.1733302,1.162204,-0.244886,327.8156,276.4414,355.3494,LeftController
11/21/2016 2:26:12 PM:235,0.1748666,1.157838,-0.2453067,328.1116,276.8675,354.6114,LeftController
11/21/2016 2:26:12 PM:280,0.1770751,1.151256,-0.2458049,328.4117,277.4992,353.9562,LeftController
11/21/2016 2:26:12 PM:340,0.1794866,1.141134,-0.2467347,329.4289,278.0486,353.2244,LeftController
11/21/2016 2:26:12 PM:391,0.1807853,1.134849,-0.2483035,330.716,277.1409,353.3077,LeftController
11/21/2016 2:26:12 PM:447,0.1824166,1.131155,-0.2502133,331.4385,276.1201,354.1589,LeftController
11/21/2016 2:26:12 PM:518,0.1845762,1.13001,-0.2511878,331.9079,275.2773,355.2316,LeftController
11/21/2016 2:26:12 PM:585,0.1849186,1.130782,-0.2512897,331.7571,274.8904,355.5013,LeftController
11/21/2016 2:26:12 PM:652,0.1856421,1.131927,-0.2515241,331.5563,274.4631,355.8253,LeftController
11/21/2016 2:26:12 PM:719,0.1857067,1.133331,-0.2519516,331.3813,273.9883,356.2467,LeftController
11/21/2016 2:26:12 PM:785,0.1863815,1.135198,-0.2530998,331.3114,273.5266,357.0154,LeftController
11/21/2016 2:26:12 PM:853,0.1868672,1.138019,-0.2535185,330.8323,273.652,357.0784,LeftController
11/21/2016 2:26:12 PM:920,0.1884148,1.141658,-0.254846,330.3382,273.4817,357.5768,LeftController
11/21/2016 2:26:12 PM:988,0.189449,1.145183,-0.25657,329.8342,273.3648,357.9246,LeftController
11/21/2016 2:26:13 PM:54,0.1902604,1.148068,-0.2595228,329.4238,273.1106,358.1119,LeftController
11/21/2016 2:26:13 PM:120,0.1908098,1.150396,-0.2631377,328.9805,272.7967,358.285,LeftController
11/21/2016 2:26:13 PM:187,0.1919876,1.153321,-0.2673641,328.3761,271.7044,358.7956,LeftController
11/21/2016 2:26:13 PM:255,0.1943028,1.160049,-0.2733873,327.117,269.4812,0.4766329,LeftController
11/21/2016 2:26:13 PM:323,0.1988759,1.174925,-0.2814604,323.2138,265.8783,1.611669,LeftController
11/21/2016 2:26:13 PM:388,0.2012069,1.188868,-0.2899115,321.1003,263.2186,2.575714,LeftController
11/21/2016 2:26:13 PM:457,0.2046604,1.198947,-0.3008078,319.6512,259.1714,4.677977,LeftController
11/21/2016 2:26:13 PM:523,0.2115643,1.203622,-0.3126228,318.8514,255.2572,6.666415,LeftController
11/21/2016 2:26:13 PM:589,0.2207191,1.202673,-0.3218631,318.6316,253.4595,5.897889,LeftController
11/21/2016 2:26:13 PM:642,0.2269263,1.199511,-0.3282173,319.1593,252.3262,5.452022,LeftController
11/21/2016 2:26:13 PM:676,0.2316091,1.19666,-0.3328543,319.9131,251.4476,5.333414,LeftController
11/21/2016 2:26:13 PM:709,0.2359746,1.194036,-0.3373361,320.6879,250.6832,5.610442,LeftController
11/21/2016 2:26:13 PM:742,0.2405424,1.192496,-0.3412405,321.0247,250.0807,5.347291,LeftController
11/21/2016 2:26:13 PM:776,0.2453122,1.191918,-0.3446507,321.1128,249.5659,5.007918,LeftController
11/21/2016 2:26:13 PM:810,0.2499623,1.192175,-0.3478612,321.2032,248.8624,5.216501,LeftController
11/21/2016 2:26:13 PM:844,0.2538004,1.192439,-0.3509442,321.2329,248.1356,5.363527,LeftController
11/21/2016 2:26:13 PM:878,0.2573116,1.192833,-0.353681,321.1312,247.305,5.475905,LeftController
11/21/2016 2:26:13 PM:911,0.2599952,1.193156,-0.3564309,321.056,246.5056,5.874751,LeftController
11/21/2016 2:26:13 PM:944,0.2621608,1.193226,-0.3585706,320.976,245.9817,6.029659,LeftController
11/21/2016 2:26:13 PM:977,0.2645695,1.193571,-0.3600491,320.8165,245.4769,6.158771,LeftController
11/21/2016 2:26:14 PM:12,0.2664046,1.193712,-0.3616813,320.7361,244.9949,6.477095,LeftController
11/21/2016 2:26:14 PM:44,0.267662,1.193357,-0.3626754,320.7078,244.8276,6.542495,LeftController
11/21/2016 2:26:14 PM:78,0.268734,1.193027,-0.3638548,320.7674,244.726,6.409292,LeftController
11/21/2016 2:26:14 PM:114,0.2697124,1.192758,-0.3657705,320.8091,244.1454,6.623389,LeftController
11/21/2016 2:26:14 PM:149,0.2707787,1.192455,-0.3681573,320.9272,243.333,6.956645,LeftController
11/21/2016 2:26:14 PM:183,0.272537,1.191432,-0.3699905,321.1675,242.7114,7.034177,LeftController
11/21/2016 2:26:14 PM:212,0.2789991,1.187585,-0.3685757,321.3385,242.3107,6.89038,LeftController
11/21/2016 2:26:14 PM:247,0.2783175,1.187732,-0.3707409,321.7032,242.1306,6.467319,LeftController
11/21/2016 2:26:14 PM:279,0.2781222,1.187476,-0.3725965,321.9706,242.0068,5.918566,LeftController
11/21/2016 2:26:14 PM:312,0.2787333,1.186887,-0.3745179,322.1472,241.5426,5.703243,LeftController
11/21/2016 2:26:14 PM:345,0.2781503,1.186821,-0.37692,322.4897,241.0344,5.633117,LeftController
11/21/2016 2:26:14 PM:386,0.277914,1.186799,-0.378639,322.6684,240.8759,5.359589,LeftController
11/21/2016 2:26:14 PM:412,0.2775962,1.18713,-0.3800521,322.7172,240.857,4.858068,LeftController
11/21/2016 2:26:14 PM:472,0.276715,1.188151,-0.3835948,322.9642,240.7405,4.123602,LeftController
11/21/2016 2:26:14 PM:526,0.2765841,1.190391,-0.3856966,322.6537,240.451,3.838459,LeftController
11/21/2016 2:26:14 PM:557,0.2763331,1.192049,-0.3865856,322.4643,240.5896,3.501419,LeftController
11/21/2016 2:26:14 PM:593,0.276494,1.193795,-0.3871919,322.3379,240.7175,3.184791,LeftController
11/21/2016 2:26:14 PM:627,0.2770801,1.195426,-0.3883046,322.1519,240.5487,3.023549,LeftController
11/21/2016 2:26:14 PM:661,0.2780902,1.196981,-0.3890822,322.0061,240.3274,2.890045,LeftController
11/21/2016 2:26:14 PM:694,0.2794275,1.198214,-0.3898422,321.9277,240.0932,2.945078,LeftController
11/21/2016 2:26:14 PM:728,0.2805648,1.198948,-0.3901618,321.8565,239.9248,2.804541,LeftController
11/21/2016 2:26:14 PM:760,0.2816677,1.199492,-0.3903378,321.8758,239.7797,2.653943,LeftController
11/21/2016 2:26:14 PM:820,0.284224,1.199831,-0.3894525,322.0316,239.4892,2.673562,LeftController
11/21/2016 2:26:14 PM:871,0.2858157,1.200454,-0.3875567,322.0218,239.3744,2.448205,LeftController
11/21/2016 2:26:14 PM:905,0.2868714,1.200854,-0.3860742,322.0272,239.34,2.472983,LeftController
11/21/2016 2:26:14 PM:938,0.2878306,1.201001,-0.3840554,322.0104,239.3466,2.359939,LeftController
11/21/2016 2:26:14 PM:980,0.2887623,1.201418,-0.3817974,321.9815,239.3257,2.299325,LeftController
11/21/2016 2:26:15 PM:21,0.2903254,1.201931,-0.3782685,321.959,239.3833,2.373461,LeftController
11/21/2016 2:26:15 PM:76,0.2923901,1.20276,-0.3717538,321.7621,239.5565,2.271301,LeftController
11/21/2016 2:26:15 PM:143,0.2945075,1.203178,-0.3648522,321.8309,239.6086,2.324072,LeftController
11/21/2016 2:26:15 PM:195,0.2975409,1.204001,-0.3593642,321.6098,239.4944,2.297931,LeftController
11/21/2016 2:26:15 PM:232,0.3003948,1.204131,-0.355334,321.5324,239.4508,2.581493,LeftController
11/21/2016 2:26:15 PM:266,0.3032784,1.20431,-0.3516251,321.4726,239.2874,2.76001,LeftController
11/21/2016 2:26:15 PM:300,0.306396,1.203823,-0.3485595,321.582,238.9045,3.055036,LeftController
11/21/2016 2:26:15 PM:334,0.3092773,1.203305,-0.3457334,321.768,238.4554,3.362668,LeftController
11/21/2016 2:26:15 PM:365,0.3118274,1.202442,-0.3429924,321.9871,238.2772,3.387156,LeftController
11/21/2016 2:26:15 PM:400,0.3136888,1.201732,-0.3403864,322.1972,238.3282,3.326637,LeftController
11/21/2016 2:26:15 PM:430,0.3156321,1.201346,-0.3380853,322.2911,238.3906,3.303067,LeftController
11/21/2016 2:26:15 PM:463,0.3169932,1.201572,-0.3362623,322.3705,238.4253,3.336829,LeftController
11/21/2016 2:26:15 PM:504,0.3183386,1.201833,-0.3345748,322.371,238.387,3.608643,LeftController
11/21/2016 2:26:15 PM:549,0.3192978,1.202506,-0.3324381,322.3253,238.7097,3.584745,LeftController
11/21/2016 2:26:15 PM:600,0.3203712,1.203924,-0.3304116,322.1768,239.241,3.679032,LeftController
11/21/2016 2:26:15 PM:667,0.3197308,1.205177,-0.3308066,322.124,239.7204,3.735485,LeftController
11/21/2016 2:26:15 PM:720,0.3182647,1.205309,-0.3311365,322.1634,240.3266,3.682073,LeftController
11/21/2016 2:26:15 PM:753,0.3165069,1.205266,-0.3313844,322.1828,241.0181,3.40251,LeftController
11/21/2016 2:26:15 PM:788,0.3145332,1.205104,-0.3315607,322.3113,241.8633,3.110003,LeftController
11/21/2016 2:26:15 PM:821,0.3120837,1.205218,-0.3318522,322.4384,242.8678,2.784836,LeftController
11/21/2016 2:26:15 PM:854,0.3093507,1.206227,-0.3320938,322.3025,243.8182,2.310717,LeftController
11/21/2016 2:26:15 PM:888,0.3073716,1.20787,-0.3329291,322.0747,244.3233,2.27201,LeftController
11/21/2016 2:26:15 PM:921,0.3055916,1.209246,-0.3337804,321.891,244.6811,2.470598,LeftController
11/21/2016 2:26:15 PM:957,0.303587,1.210822,-0.3352301,321.6652,244.9713,2.501912,LeftController
11/21/2016 2:26:15 PM:990,0.3021078,1.212488,-0.336589,321.4078,245.1643,2.670061,LeftController
11/21/2016 2:26:16 PM:25,0.3008411,1.213494,-0.3379883,321.3181,245.4124,2.810024,LeftController
11/21/2016 2:26:16 PM:58,0.2990406,1.214391,-0.3391293,321.3805,245.827,2.879155,LeftController
11/21/2016 2:26:16 PM:90,0.2977505,1.215096,-0.3406855,321.4434,246.2944,2.999808,LeftController
11/21/2016 2:26:16 PM:131,0.2965882,1.215626,-0.3420053,321.4338,246.9512,3.03263,LeftController
11/21/2016 2:26:16 PM:172,0.2955618,1.216723,-0.3436743,321.2289,247.9411,2.504715,LeftController
11/21/2016 2:26:16 PM:226,0.2944398,1.218484,-0.3471806,320.9925,248.606,1.749063,LeftController
11/21/2016 2:26:16 PM:279,0.2941997,1.219832,-0.3494306,320.8606,248.6761,1.74626,LeftController
11/21/2016 2:26:16 PM:313,0.2941487,1.220579,-0.3507423,320.6545,248.972,1.319685,LeftController
11/21/2016 2:26:16 PM:345,0.294224,1.221154,-0.3518742,320.5439,249.2422,1.218628,LeftController
11/21/2016 2:26:16 PM:379,0.294503,1.221421,-0.3530773,320.4672,249.5293,1.089275,LeftController
11/21/2016 2:26:16 PM:422,0.2952375,1.221362,-0.3539165,320.3575,249.9766,0.939383,LeftController
11/21/2016 2:26:16 PM:466,0.2956719,1.220746,-0.3546066,320.4394,250.7769,0.3148479,LeftController
11/21/2016 2:26:16 PM:525,0.2968731,1.220811,-0.3555561,320.4072,251.7514,359.7951,LeftController
11/21/2016 2:26:16 PM:591,0.2984407,1.222311,-0.3567731,320.1521,251.8689,359.8109,LeftController
