11/28/2016 2:49:58 PM:521,0.6420984,1.111354,-0.3854046,3.068761,88.075,351.5751,RightController
11/28/2016 2:49:58 PM:555,0.6448443,1.112544,-0.3772405,2.75724,86.26611,351.11,RightController
11/28/2016 2:49:58 PM:588,0.6472118,1.11386,-0.3683596,2.326279,84.26853,351.1361,RightController
11/28/2016 2:49:58 PM:621,0.6498988,1.115246,-0.3585738,1.882598,82.25672,351.3858,RightController
11/28/2016 2:49:58 PM:655,0.6522791,1.116795,-0.3488498,1.259151,80.31252,351.3532,RightController
11/28/2016 2:49:58 PM:689,0.6550641,1.118959,-0.3392313,0.4300652,78.5378,351.2136,RightController
11/28/2016 2:49:58 PM:722,0.6569679,1.121243,-0.3298569,359.6391,76.8838,351.2393,RightController
11/28/2016 2:49:58 PM:756,0.6587806,1.122807,-0.3212403,359.3485,75.37879,351.5681,RightController
11/28/2016 2:49:58 PM:789,0.6599891,1.12415,-0.3130835,359.3038,74.00654,351.6956,RightController
11/28/2016 2:49:58 PM:823,0.6607137,1.125472,-0.306016,358.9618,72.7608,351.9319,RightController
11/28/2016 2:49:58 PM:858,0.6603582,1.127247,-0.2995253,358.5274,71.38197,351.7794,RightController
11/28/2016 2:49:58 PM:901,0.6598072,1.129062,-0.2931887,358.2105,70.06444,351.2338,RightController
11/28/2016 2:49:58 PM:961,0.6588962,1.130697,-0.2870653,357.7165,68.8623,350.4507,RightController
11/28/2016 2:49:59 PM:27,0.6593411,1.131541,-0.2866033,356.8238,68.96377,349.2081,RightController
11/28/2016 2:49:59 PM:80,0.6616094,1.134505,-0.2921478,355.6422,71.77257,344.0758,RightController
11/28/2016 2:49:59 PM:113,0.662626,1.137222,-0.2959006,354.778,73.10632,340.3228,RightController
11/28/2016 2:49:59 PM:147,0.6626172,1.13883,-0.299471,354.5919,74.36059,335.3753,RightController
11/28/2016 2:49:59 PM:180,0.6632593,1.139916,-0.3061447,355.6168,77.21946,328.9117,RightController
11/28/2016 2:49:59 PM:214,0.6644928,1.139762,-0.3114718,357.2656,79.73302,321.4892,RightController
11/28/2016 2:49:59 PM:247,0.666832,1.139104,-0.3137935,359.7693,80.8631,314.827,RightController
11/28/2016 2:49:59 PM:281,0.6682782,1.139364,-0.3134089,1.563033,79.88779,308.6501,RightController
11/28/2016 2:49:59 PM:314,0.6701043,1.139177,-0.3112649,3.881965,78.81673,301.3044,RightController
11/28/2016 2:49:59 PM:348,0.6704991,1.14122,-0.3066971,4.80374,76.01835,293.9636,RightController
11/28/2016 2:49:59 PM:382,0.6692276,1.147536,-0.2977939,3.154212,70.8239,285.1234,RightController
11/28/2016 2:49:59 PM:415,0.6664889,1.156819,-0.2918105,1.01455,68.14419,280.2496,RightController
11/28/2016 2:49:59 PM:449,0.6649261,1.16774,-0.2883306,358.4973,67.51563,278.2542,RightController
11/28/2016 2:49:59 PM:482,0.6643364,1.178628,-0.2853137,355.9351,66.99615,275.6001,RightController
11/28/2016 2:49:59 PM:516,0.6653376,1.18608,-0.28421,355.4548,66.82347,269.4611,RightController
11/28/2016 2:49:59 PM:549,0.6663361,1.194931,-0.2860029,352.8736,66.76958,263.5696,RightController
11/28/2016 2:49:59 PM:583,0.6649866,1.203358,-0.2861668,348.6172,65.72318,261.0923,RightController
11/28/2016 2:49:59 PM:616,0.6658754,1.200839,-0.2833428,350.0067,63.57153,258.4822,RightController
11/28/2016 2:49:59 PM:660,0.6659083,1.193215,-0.2804614,352.668,62.22774,259.2348,RightController
11/28/2016 2:49:59 PM:720,0.667176,1.17623,-0.2803066,359.3346,60.15363,264.0101,RightController
11/28/2016 2:49:59 PM:772,0.6689088,1.168992,-0.287616,1.380351,61.50312,265.704,RightController
11/28/2016 2:49:59 PM:806,0.670985,1.164525,-0.2937177,2.418484,62.98586,270.2166,RightController
11/28/2016 2:49:59 PM:839,0.67325,1.160148,-0.3005995,3.284565,65.11327,276.3701,RightController
11/28/2016 2:49:59 PM:884,0.676769,1.150231,-0.310611,6.925945,67.75718,282.9556,RightController
11/28/2016 2:49:59 PM:943,0.6766307,1.135398,-0.3297054,9.530163,72.32393,292.9989,RightController
11/28/2016 2:49:59 PM:996,0.6736534,1.123144,-0.3451629,11.97893,74.91988,292.6277,RightController
11/28/2016 2:50:00 PM:29,0.6711342,1.114918,-0.3564698,13.2424,76.98608,293.6057,RightController
11/28/2016 2:50:00 PM:63,0.668483,1.11028,-0.3674173,12.66301,79.35654,298.8914,RightController
11/28/2016 2:50:00 PM:97,0.6661382,1.108193,-0.3779503,11.32622,81.37952,304.8788,RightController
11/28/2016 2:50:00 PM:141,0.6627185,1.107829,-0.3912103,9.742553,83.66925,311.1593,RightController
11/28/2016 2:50:00 PM:189,0.6583903,1.110422,-0.4072825,7.511851,86.32394,312.6646,RightController
11/28/2016 2:50:00 PM:253,0.6537638,1.118324,-0.4186934,3.97412,87.60733,312.9866,RightController
11/28/2016 2:50:00 PM:286,0.6522503,1.120879,-0.424382,3.569609,88.59189,312.128,RightController
11/28/2016 2:50:00 PM:319,0.6504412,1.122595,-0.4297253,2.546699,89.79746,312.2211,RightController
11/28/2016 2:50:00 PM:364,0.6482871,1.125703,-0.4327288,0.4881203,89.908,313.92,RightController
11/28/2016 2:50:00 PM:424,0.6465054,1.128175,-0.433167,359.9152,90.13602,312.8423,RightController
11/28/2016 2:50:00 PM:476,0.6447816,1.129547,-0.432698,-0.003468029,90.46854,310.1249,RightController
11/28/2016 2:50:00 PM:509,0.6431699,1.130926,-0.4313065,359.5867,89.96426,308.7471,RightController
11/28/2016 2:50:00 PM:546,0.6419263,1.132437,-0.4297129,359.3989,89.3821,307.7467,RightController
11/28/2016 2:50:00 PM:602,0.6452415,1.138909,-0.4289404,359.5021,89.76763,304.9268,RightController
11/28/2016 2:50:00 PM:655,0.6437519,1.14479,-0.4286121,357.7741,89.81457,306.1061,RightController
11/28/2016 2:50:00 PM:688,0.6429341,1.148533,-0.42939,357.1142,90.25686,306.3277,RightController
11/28/2016 2:50:00 PM:726,0.6428659,1.152515,-0.4310273,356.1332,90.98495,307.0719,RightController
11/28/2016 2:50:00 PM:770,0.641542,1.158845,-0.4323759,353.7804,91.33004,310.7319,RightController
11/28/2016 2:50:00 PM:837,0.6389067,1.165763,-0.4331706,352.0834,92.70866,320.686,RightController
11/28/2016 2:50:00 PM:889,0.6370199,1.168145,-0.4360064,351.9681,94.86332,328.1418,RightController
11/28/2016 2:50:00 PM:925,0.6357393,1.17141,-0.4389551,351.1529,96.34737,333.6405,RightController
11/28/2016 2:50:00 PM:967,0.6348767,1.181078,-0.4471174,349.2824,98.70609,334.4582,RightController
11/28/2016 2:50:01 PM:27,0.6192882,1.217147,-0.4619564,332.6629,109.2372,343.1089,RightController
11/28/2016 2:50:01 PM:79,0.6076343,1.242727,-0.467449,322.9619,111.6322,349.9673,RightController
11/28/2016 2:50:01 PM:113,0.6010962,1.256273,-0.4708661,318.422,112.8072,350.7571,RightController
11/28/2016 2:50:01 PM:151,0.5953295,1.266587,-0.4734648,314.6949,113.2581,351.1555,RightController
11/28/2016 2:50:01 PM:183,0.5934901,1.271711,-0.4766168,314.3593,112.7163,352.1151,RightController
11/28/2016 2:50:01 PM:239,0.5904782,1.276875,-0.4853088,315.9418,115.2813,347.3781,RightController
11/28/2016 2:50:01 PM:292,0.5808542,1.286909,-0.4875093,311.8401,116.2046,348.9246,RightController
11/28/2016 2:50:01 PM:327,0.574852,1.296168,-0.4905979,310.1788,119.1656,347.159,RightController
11/28/2016 2:50:01 PM:369,0.5636947,1.310787,-0.4929839,304.6008,122.9154,345.4935,RightController
11/28/2016 2:50:01 PM:429,0.5493598,1.331288,-0.4897805,294.886,125.4649,351.1854,RightController
11/28/2016 2:50:01 PM:481,0.5432475,1.337884,-0.4928432,293.7863,132.057,341.1986,RightController
11/28/2016 2:50:01 PM:516,0.5424144,1.339982,-0.4948852,293.853,134.4416,338.082,RightController
11/28/2016 2:50:01 PM:548,0.5423961,1.340183,-0.4952051,292.9995,138.0067,336.3747,RightController
11/28/2016 2:50:01 PM:581,0.5418112,1.340119,-0.4934432,291.4105,137.8344,337.2655,RightController
11/28/2016 2:50:01 PM:617,0.5436816,1.337243,-0.4909905,290.5239,137.3123,339.0031,RightController
11/28/2016 2:50:01 PM:650,0.5519071,1.331949,-0.4911478,293.7929,133.0906,343.0402,RightController
11/28/2016 2:50:01 PM:682,0.5678017,1.320671,-0.4949344,302.4406,127.7725,346.075,RightController
11/28/2016 2:50:01 PM:719,0.5881195,1.298558,-0.5033119,316.5789,126.7336,341.9611,RightController
11/28/2016 2:50:01 PM:764,0.6149709,1.253361,-0.5088201,337.7954,122.2076,342.6106,RightController
11/28/2016 2:50:01 PM:828,0.6237714,1.226017,-0.5078882,349.939,119.3878,332.1813,RightController
11/28/2016 2:50:01 PM:861,0.6249597,1.221034,-0.5021393,349.6519,116.5611,334.9684,RightController
11/28/2016 2:50:01 PM:895,0.6224291,1.222711,-0.4985275,348.2245,117.0476,335.9456,RightController
11/28/2016 2:50:01 PM:930,0.6198962,1.222458,-0.4993756,349.3327,118.399,333.4865,RightController
11/28/2016 2:50:01 PM:973,0.6194718,1.220304,-0.4976705,350.2782,116.5242,330.477,RightController
11/28/2016 2:50:02 PM:32,0.6211655,1.214925,-0.4974574,353.0356,116.491,328.3604,RightController
11/28/2016 2:50:02 PM:99,0.6219733,1.214694,-0.4968065,351.9681,116.1231,331.5796,RightController
11/28/2016 2:50:02 PM:151,0.6221814,1.215768,-0.4968047,352.3557,116.347,330.5431,RightController
11/28/2016 2:50:02 PM:185,0.6220729,1.214513,-0.4976553,353.3092,116.154,329.336,RightController
11/28/2016 2:50:02 PM:219,0.6221187,1.21489,-0.4970331,352.8763,115.6676,330.7334,RightController
11/28/2016 2:50:02 PM:254,0.6212456,1.216155,-0.4966582,351.3894,115.9633,332.743,RightController
11/28/2016 2:50:02 PM:289,0.6212356,1.214278,-0.497364,351.9242,116.3825,332.8802,RightController
11/28/2016 2:50:02 PM:345,0.6219757,1.2053,-0.4963642,354.804,114.7527,333.8794,RightController
11/28/2016 2:50:02 PM:411,0.6191537,1.201234,-0.4975567,354.8647,114.9391,335.821,RightController
11/28/2016 2:50:02 PM:464,0.6155579,1.200135,-0.4978743,354.355,114.28,337.8051,RightController
11/28/2016 2:50:02 PM:498,0.6128416,1.20033,-0.4988316,353.8154,114.4538,338.6674,RightController
11/28/2016 2:50:02 PM:531,0.610055,1.200666,-0.5012412,353.4181,115.3398,338.8226,RightController
11/28/2016 2:50:02 PM:565,0.6074164,1.200618,-0.5033591,353.1776,116.0134,339.3637,RightController
11/28/2016 2:50:02 PM:598,0.6052871,1.200348,-0.504974,353.1129,116.3823,340.356,RightController
11/28/2016 2:50:02 PM:634,0.6036673,1.200005,-0.5064085,353.09,116.9428,340.7395,RightController
11/28/2016 2:50:02 PM:668,0.6017048,1.20054,-0.5081611,352.8049,117.7009,340.8701,RightController
11/28/2016 2:50:02 PM:701,0.6000688,1.201959,-0.5094238,351.7029,118.3065,341.9327,RightController
11/28/2016 2:50:02 PM:734,0.5989041,1.202621,-0.510011,351.0792,118.5115,342.989,RightController
11/28/2016 2:50:02 PM:766,0.5982318,1.202825,-0.5103398,350.9471,118.718,343.5576,RightController
11/28/2016 2:50:02 PM:799,0.5983739,1.203012,-0.5103316,350.783,118.8069,343.7656,RightController
11/28/2016 2:50:02 PM:836,0.5988245,1.202922,-0.5099961,350.5972,118.7948,344.0697,RightController
11/28/2016 2:50:02 PM:878,0.5996933,1.201988,-0.5089028,350.7014,118.414,344.8221,RightController
11/28/2016 2:50:02 PM:937,0.6015143,1.199732,-0.5072623,351.1485,118.3204,344.8947,RightController
11/28/2016 2:50:02 PM:989,0.6034341,1.198219,-0.5047774,351.3105,117.8661,345.6246,RightController
11/28/2016 2:50:03 PM:23,0.604743,1.19689,-0.5028722,351.525,117.612,345.824,RightController
11/28/2016 2:50:03 PM:57,0.6064179,1.196085,-0.5012345,351.8023,117.4585,345.8365,RightController
11/28/2016 2:50:03 PM:90,0.6077445,1.195394,-0.4991329,351.7543,117.1582,345.9858,RightController
11/28/2016 2:50:03 PM:123,0.6089704,1.194976,-0.4970109,351.7173,116.8374,346.177,RightController
11/28/2016 2:50:03 PM:156,0.6100707,1.194632,-0.4949489,351.8264,116.5154,346.0987,RightController
11/28/2016 2:50:03 PM:190,0.6115108,1.19489,-0.4931102,351.9348,116.1724,345.6982,RightController
11/28/2016 2:50:03 PM:224,0.6131425,1.195724,-0.4910637,351.5953,115.9397,346.0012,RightController
11/28/2016 2:50:03 PM:258,0.6142747,1.197913,-0.4895159,350.2763,115.9288,347.0215,RightController
11/28/2016 2:50:03 PM:292,0.6148989,1.201237,-0.4882036,348.6427,116.4167,348.483,RightController
11/28/2016 2:50:03 PM:324,0.6154869,1.204504,-0.4874706,347.3863,116.4373,349.0605,RightController
11/28/2016 2:50:03 PM:369,0.6156619,1.209745,-0.4856392,345.73,116.0719,348.7015,RightController
11/28/2016 2:50:03 PM:417,0.6167688,1.215111,-0.4833009,344.4549,115.0468,348.058,RightController
11/28/2016 2:50:03 PM:481,0.6180456,1.21826,-0.4784207,343.5041,112.6163,349.7792,RightController
11/28/2016 2:50:03 PM:514,0.6188688,1.219436,-0.4741205,342.9727,110.5525,351.0261,RightController
11/28/2016 2:50:03 PM:550,0.6199877,1.220106,-0.4696525,342.7884,108.5709,351.0798,RightController
11/28/2016 2:50:03 PM:607,0.6212881,1.219153,-0.4616524,343.0526,105.2064,352.0624,RightController
11/28/2016 2:50:03 PM:674,0.6232941,1.221436,-0.4555118,341.9559,102.0339,353.6771,RightController
11/28/2016 2:50:03 PM:726,0.6256993,1.22473,-0.4574602,341.1693,102.1303,352.47,RightController
11/28/2016 2:50:03 PM:760,0.6293087,1.225209,-0.4568498,341.42,100.628,354.3736,RightController
11/28/2016 2:50:03 PM:794,0.6328266,1.224467,-0.450526,341.5724,95.60205,1.05444,RightController
11/28/2016 2:50:03 PM:827,0.6343307,1.224491,-0.4401243,341.2533,87.92524,9.111207,RightController
11/28/2016 2:50:03 PM:860,0.6333654,1.227137,-0.4319472,340.3007,81.17187,14.26478,RightController
11/28/2016 2:50:03 PM:894,0.6308012,1.230043,-0.425967,339.2477,75.02686,18.84104,RightController
11/28/2016 2:50:03 PM:927,0.6288331,1.232853,-0.4206789,338.8694,69.90286,25.29122,RightController
11/28/2016 2:50:03 PM:963,0.6283152,1.235654,-0.4176204,338.4077,65.75298,32.33606,RightController
11/28/2016 2:50:03 PM:994,0.6295316,1.240434,-0.418334,336.7921,63.84585,36.92776,RightController
11/28/2016 2:50:04 PM:28,0.6338701,1.246757,-0.4240184,334.4933,65.71741,39.83793,RightController
11/28/2016 2:50:04 PM:61,0.6392496,1.253033,-0.4322644,332.2479,68.30475,41.48099,RightController
11/28/2016 2:50:04 PM:95,0.6439369,1.259877,-0.4407603,329.4894,71.2907,42.7585,RightController
11/28/2016 2:50:04 PM:128,0.648067,1.268002,-0.45104,326.213,74.99104,42.901,RightController
11/28/2016 2:50:04 PM:162,0.6495774,1.276207,-0.4595088,322.5357,77.27194,45.32056,RightController
11/28/2016 2:50:04 PM:195,0.6484764,1.285462,-0.4648433,318.0083,77.32065,49.18367,RightController
11/28/2016 2:50:04 PM:229,0.6416833,1.298276,-0.4679729,310.9287,75.43034,51.77568,RightController
11/28/2016 2:50:04 PM:262,0.6317291,1.30973,-0.4670218,305.018,68.73808,61.45365,RightController
11/28/2016 2:50:04 PM:296,0.6180081,1.321705,-0.4647124,299.0504,58.4218,72.12283,RightController
11/28/2016 2:50:04 PM:330,0.6023703,1.333477,-0.4639086,292.9059,47.9191,82.42765,RightController
11/28/2016 2:50:04 PM:363,0.5856555,1.34649,-0.4655724,287.1076,35.38472,91.76353,RightController
11/28/2016 2:50:04 PM:400,0.569227,1.358366,-0.4685118,282.1035,18.06986,106.6657,RightController
11/28/2016 2:50:04 PM:430,0.552532,1.36848,-0.4703603,280.3608,346.1185,137.547,RightController
11/28/2016 2:50:04 PM:463,0.5364032,1.377244,-0.4713781,282.0844,314.6612,168.7836,RightController
11/28/2016 2:50:04 PM:497,0.5246191,1.383216,-0.4722096,284.4698,296.897,187.5117,RightController
11/28/2016 2:50:04 PM:530,0.5184522,1.387995,-0.4740158,285.4312,287.3875,196.4877,RightController
11/28/2016 2:50:04 PM:564,0.5120442,1.390461,-0.476382,287.5263,279.4724,201.4845,RightController
11/28/2016 2:50:04 PM:597,0.5068178,1.39166,-0.4783207,290.507,274.4485,205.939,RightController
11/28/2016 2:50:04 PM:631,0.5023742,1.392245,-0.4799043,293.7643,272.1773,208.7434,RightController
11/28/2016 2:50:04 PM:664,0.4990532,1.392277,-0.4807669,296.1779,273.1176,208.2154,RightController
11/28/2016 2:50:04 PM:700,0.4979329,1.39344,-0.4808003,298.5485,274.4045,207.5769,RightController
11/28/2016 2:50:04 PM:733,0.4974599,1.394569,-0.4825976,300.5599,274.1204,208.7346,RightController
11/28/2016 2:50:04 PM:810,0.5032108,1.398637,-0.4904237,301.8285,271.0164,212.0029,RightController
11/28/2016 2:50:04 PM:854,0.5155542,1.402272,-0.497515,299.4355,265.6299,217.9169,RightController
11/28/2016 2:50:04 PM:925,0.5777361,1.403501,-0.521956,286.7779,204.7499,275.8712,RightController
11/28/2016 2:50:05 PM:3,0.6865199,1.327229,-0.5573065,332.4141,125.6859,341.8109,RightController
11/28/2016 2:50:05 PM:70,0.7141969,1.262368,-0.5558518,351.7466,115.2432,336.9349,RightController
11/28/2016 2:50:05 PM:171,0.693135,1.243862,-0.5363181,349.299,113.8432,347.7111,RightController
11/28/2016 2:50:05 PM:271,0.6898022,1.223367,-0.5314134,351.9362,113.7326,347.5409,RightController
11/28/2016 2:50:05 PM:372,0.6856201,1.213132,-0.5300136,353.1717,113.4479,347.8484,RightController
11/28/2016 2:50:05 PM:472,0.6818645,1.212089,-0.525148,352.9142,111.9436,348.1965,RightController
11/28/2016 2:50:05 PM:573,0.6816797,1.211222,-0.5121846,352.5435,109.4103,348.1848,RightController
11/28/2016 2:50:05 PM:640,0.6846032,1.209523,-0.4976741,353.3118,107.6357,344.0683,RightController
11/28/2016 2:50:05 PM:692,0.6875753,1.209229,-0.4841719,353.1209,105.496,341.053,RightController
11/28/2016 2:50:05 PM:726,0.6891322,1.209501,-0.4721733,352.8694,103.2897,337.8871,RightController
11/28/2016 2:50:05 PM:759,0.6910846,1.209122,-0.4594777,353.4635,100.904,333.6121,RightController
11/28/2016 2:50:05 PM:793,0.693001,1.207507,-0.4472798,354.9366,98.39479,327.3434,RightController
11/28/2016 2:50:05 PM:826,0.6943219,1.206164,-0.4342109,355.7883,95.77101,322.7765,RightController
11/28/2016 2:50:05 PM:860,0.6952624,1.205834,-0.4206843,355.7009,92.97965,321.0477,RightController
11/28/2016 2:50:05 PM:899,0.6969662,1.206054,-0.4080169,355.5061,90.6113,319.9966,RightController
11/28/2016 2:50:05 PM:953,0.6987166,1.206549,-0.3838035,355.1559,85.42687,315.0097,RightController
11/28/2016 2:50:06 PM:5,0.7005243,1.205754,-0.3695886,356.0181,82.36082,312.593,RightController
11/28/2016 2:50:06 PM:40,0.7017672,1.205358,-0.3610287,356.2574,80.97315,312.4425,RightController
11/28/2016 2:50:06 PM:83,0.7021205,1.206465,-0.3501483,355.4902,79.20266,314.8383,RightController
11/28/2016 2:50:06 PM:143,0.7013724,1.210005,-0.3361394,353.4779,76.52743,317.0545,RightController
11/28/2016 2:50:06 PM:210,0.6996822,1.208706,-0.3248477,354.8061,74.08337,314.675,RightController
11/28/2016 2:50:06 PM:262,0.696461,1.210611,-0.3182825,353.2672,72.11258,314.5893,RightController
11/28/2016 2:50:06 PM:307,0.693975,1.212207,-0.3143538,351.9225,71.52515,315.5701,RightController
11/28/2016 2:50:06 PM:366,0.6914268,1.214061,-0.3116184,350.614,71.35667,318.3169,RightController
11/28/2016 2:50:06 PM:433,0.6913693,1.213649,-0.3126142,350.1198,71.84315,320.0834,RightController
11/28/2016 2:50:06 PM:485,0.6915352,1.213393,-0.312655,349.4733,71.55773,321.5961,RightController
11/28/2016 2:50:06 PM:521,0.6909814,1.213589,-0.312053,349.1852,70.87099,322.2268,RightController
11/28/2016 2:50:06 PM:568,0.6908925,1.213199,-0.3110559,349.6461,69.82542,321.9455,RightController
11/28/2016 2:50:06 PM:623,0.6901813,1.215358,-0.3110607,349.3333,68.9416,321.8643,RightController
11/28/2016 2:50:06 PM:690,0.6907084,1.216599,-0.3131133,349.131,68.74852,322.5393,RightController
11/28/2016 2:50:06 PM:741,0.6917393,1.216042,-0.3165536,349.278,69.71052,322.9119,RightController
11/28/2016 2:50:06 PM:787,0.692934,1.214351,-0.3198112,349.4747,70.58387,323.3819,RightController
11/28/2016 2:50:06 PM:846,0.6940377,1.211102,-0.3255479,350.1188,71.88875,323.2196,RightController
11/28/2016 2:50:06 PM:899,0.6950328,1.207872,-0.3291262,351.0536,72.99743,323.4451,RightController
11/28/2016 2:50:06 PM:932,0.6952543,1.206341,-0.3327578,351.3912,74.03594,323.5303,RightController
11/28/2016 2:50:06 PM:966,0.6949935,1.205765,-0.3363626,351.1731,74.58402,323.6398,RightController
11/28/2016 2:50:06 PM:999,0.6939299,1.205736,-0.3396932,351.1324,74.9817,323.5874,RightController
11/28/2016 2:50:07 PM:32,0.6932719,1.205437,-0.3431199,351.3238,75.75166,323.6296,RightController
11/28/2016 2:50:07 PM:66,0.6929691,1.205181,-0.347345,351.356,76.65067,323.8785,RightController
11/28/2016 2:50:07 PM:100,0.6926322,1.20482,-0.3516461,351.4159,77.60693,323.8854,RightController
11/28/2016 2:50:07 PM:134,0.6917591,1.204835,-0.3566582,351.5083,78.77407,323.6507,RightController
11/28/2016 2:50:07 PM:167,0.6908827,1.20513,-0.3622642,351.399,79.99427,323.7473,RightController
11/28/2016 2:50:07 PM:200,0.6884737,1.206439,-0.3675342,350.5366,80.84756,324.0261,RightController
11/28/2016 2:50:07 PM:234,0.6857741,1.207661,-0.3727343,349.8541,81.60648,324.0321,RightController
11/28/2016 2:50:07 PM:271,0.6835473,1.208123,-0.378132,349.7904,82.58535,323.9753,RightController
11/28/2016 2:50:07 PM:315,0.6804998,1.207947,-0.3879898,349.8701,84.97717,324.1807,RightController
11/28/2016 2:50:07 PM:379,0.6779904,1.207711,-0.3999062,349.9855,88.12073,324.6542,RightController
11/28/2016 2:50:07 PM:412,0.6807497,1.210746,-0.4073459,349.9511,90.11272,325.0584,RightController
11/28/2016 2:50:07 PM:446,0.6779625,1.210784,-0.4149449,349.8676,92.011,325.4765,RightController
11/28/2016 2:50:07 PM:479,0.6754546,1.211179,-0.4220238,349.8645,93.6496,326.0472,RightController
11/28/2016 2:50:07 PM:513,0.6727829,1.211649,-0.4286276,349.7827,94.93211,326.17,RightController
11/28/2016 2:50:07 PM:546,0.6703401,1.212126,-0.4340248,349.7552,95.86868,326.3316,RightController
11/28/2016 2:50:07 PM:582,0.6676846,1.211725,-0.4393299,349.8662,96.78353,326.4375,RightController
11/28/2016 2:50:07 PM:614,0.6646247,1.210717,-0.4446412,350.0817,97.87153,326.7097,RightController
11/28/2016 2:50:07 PM:658,0.6608734,1.209513,-0.4508659,350.4192,99.01539,327.2581,RightController
11/28/2016 2:50:07 PM:717,0.6547179,1.20902,-0.4592741,350.5243,100.7087,327.1854,RightController
11/28/2016 2:50:07 PM:770,0.6515186,1.209032,-0.463449,350.684,101.7221,327.4744,RightController
11/28/2016 2:50:07 PM:803,0.6484747,1.208805,-0.4669137,350.81,102.5461,327.5386,RightController
11/28/2016 2:50:07 PM:837,0.645462,1.208926,-0.4703578,350.6516,103.2455,327.3554,RightController
11/28/2016 2:50:07 PM:873,0.6418765,1.2089,-0.473187,350.5854,103.6789,327.2792,RightController
11/28/2016 2:50:07 PM:930,0.6353569,1.207842,-0.4796131,350.7266,105.2985,327.2202,RightController
11/28/2016 2:50:07 PM:982,0.6316168,1.207101,-0.4845902,350.7175,106.6211,327.2102,RightController
11/28/2016 2:50:08 PM:15,0.6292765,1.206226,-0.4881577,351.0039,107.4678,327.3648,RightController
11/28/2016 2:50:08 PM:49,0.627003,1.205159,-0.4916687,351.4288,108.4685,327.4284,RightController
11/28/2016 2:50:08 PM:90,0.6248193,1.203967,-0.4950986,351.8003,109.5827,327.316,RightController
11/28/2016 2:50:08 PM:117,0.6227579,1.203446,-0.4984502,352.0291,110.5367,327.0965,RightController
11/28/2016 2:50:08 PM:175,0.6192615,1.202978,-0.5037566,352.2131,112.0633,326.8578,RightController
11/28/2016 2:50:08 PM:227,0.6169195,1.202476,-0.5060096,352.4037,112.4607,326.8984,RightController
11/28/2016 2:50:08 PM:262,0.6154406,1.201999,-0.5072609,352.5881,112.732,326.9383,RightController
11/28/2016 2:50:08 PM:294,0.6139278,1.201829,-0.5084294,352.5357,113.031,327.0283,RightController
11/28/2016 2:50:08 PM:328,0.6128926,1.201894,-0.5093035,352.5298,113.1869,327.1736,RightController
11/28/2016 2:50:08 PM:361,0.6122375,1.20156,-0.5098045,352.7377,113.2656,327.1772,RightController
11/28/2016 2:50:08 PM:395,0.611661,1.201229,-0.5103815,352.7875,113.4672,327.172,RightController
11/28/2016 2:50:08 PM:428,0.6103907,1.202115,-0.5107161,352.4157,113.6094,327.2003,RightController
11/28/2016 2:50:08 PM:463,0.6096356,1.203117,-0.5108441,352.0628,113.8213,327.33,RightController
11/28/2016 2:50:08 PM:495,0.6083329,1.204347,-0.5116173,351.539,114.2761,327.5821,RightController
11/28/2016 2:50:08 PM:529,0.6074657,1.20548,-0.5122874,350.8128,114.955,328.563,RightController
11/28/2016 2:50:08 PM:563,0.6060905,1.206747,-0.513557,349.8768,116.0586,329.885,RightController
11/28/2016 2:50:08 PM:596,0.604598,1.207886,-0.5158572,349.0145,117.505,330.9207,RightController
11/28/2016 2:50:08 PM:630,0.6036198,1.208927,-0.5177956,348.3178,118.6234,332.2377,RightController
11/28/2016 2:50:08 PM:663,0.6031814,1.209276,-0.5192608,347.8698,119.2919,334.0191,RightController
11/28/2016 2:50:08 PM:696,0.6029241,1.209187,-0.5206654,347.9015,119.9578,336.1752,RightController
11/28/2016 2:50:08 PM:733,0.6030741,1.208174,-0.5227897,348.6226,120.6983,337.7478,RightController
11/28/2016 2:50:08 PM:765,0.6033001,1.206614,-0.5249903,349.4962,121.3872,338.9715,RightController
11/28/2016 2:50:08 PM:797,0.6029527,1.205464,-0.5273032,349.8398,122.0674,340.0648,RightController
11/28/2016 2:50:08 PM:830,0.6030395,1.204443,-0.5287012,350.0073,122.6442,341.5082,RightController
11/28/2016 2:50:08 PM:864,0.6028686,1.203386,-0.5305107,350.1026,123.286,342.0593,RightController
11/28/2016 2:50:08 PM:898,0.6020195,1.202978,-0.5321225,349.7332,123.9611,341.962,RightController
11/28/2016 2:50:08 PM:934,0.6013536,1.20216,-0.5333967,349.7416,124.282,342.2178,RightController
11/28/2016 2:50:08 PM:964,0.6012812,1.200752,-0.5335915,349.7831,124.255,343.4361,RightController
11/28/2016 2:50:08 PM:998,0.6015196,1.199914,-0.5331967,349.3602,123.7247,345.7271,RightController
11/28/2016 2:50:09 PM:31,0.601788,1.199612,-0.5327392,349.1215,123.1853,346.6316,RightController
11/28/2016 2:50:09 PM:65,0.6018543,1.198586,-0.5325457,349.1438,122.6926,346.1894,RightController
11/28/2016 2:50:09 PM:99,0.6019006,1.19749,-0.5323359,349.4053,122.184,347.1124,RightController
11/28/2016 2:50:09 PM:132,0.6019552,1.196416,-0.5314625,349.2435,121.5523,349.1353,RightController
11/28/2016 2:50:09 PM:166,0.6019406,1.196267,-0.5305061,348.3627,120.7643,349.9613,RightController
