11/21/2016 7:24:50 PM:607,0.01501475,1.548581,-0.3510827,6.615617,59.41076,358.5636,Head
11/21/2016 7:24:50 PM:640,0.01532433,1.5484,-0.3513546,6.613373,59.86284,358.6412,Head
11/21/2016 7:24:50 PM:674,0.01558988,1.54794,-0.351528,6.760724,60.33286,358.6385,Head
11/21/2016 7:24:50 PM:708,0.01584492,1.54743,-0.3514953,6.991141,60.82051,358.6385,Head
11/21/2016 7:24:50 PM:751,0.01593675,1.546598,-0.3517381,7.337645,61.43237,358.6701,Head
11/21/2016 7:24:50 PM:811,0.01718959,1.546369,-0.3515146,7.342815,62.30155,358.7129,Head
11/21/2016 7:24:50 PM:864,0.01616358,1.546376,-0.3518642,7.049871,62.98699,358.77,Head
11/21/2016 7:24:50 PM:897,0.01551271,1.546519,-0.3518462,6.78247,63.43964,358.7907,Head
11/21/2016 7:24:50 PM:931,0.0149104,1.546591,-0.3520745,6.477957,63.78869,358.6073,Head
11/21/2016 7:24:50 PM:964,0.01430631,1.546656,-0.3522735,6.365046,64.23898,358.2784,Head
11/21/2016 7:24:50 PM:998,0.01361764,1.546294,-0.3528653,6.473811,64.52942,357.6808,Head
11/21/2016 7:24:51 PM:32,0.01329171,1.545863,-0.3539561,6.898539,64.85249,357.3233,Head
11/21/2016 7:24:51 PM:64,0.01241891,1.544692,-0.3553335,8.386272,65.77481,358.1058,Head
11/21/2016 7:24:51 PM:98,0.01160935,1.54258,-0.3566974,10.24704,66.76408,359.0191,Head
11/21/2016 7:24:51 PM:131,0.01075314,1.540694,-0.3578931,11.08396,67.69191,359.1366,Head
11/21/2016 7:24:51 PM:166,0.01022687,1.539255,-0.3588279,11.11223,68.92581,359.4183,Head
11/21/2016 7:24:51 PM:199,0.00996522,1.537849,-0.3600939,11.24706,70.27982,359.6843,Head
11/21/2016 7:24:51 PM:232,0.0102524,1.536528,-0.3611633,11.91677,71.52867,0.2174895,Head
11/21/2016 7:24:51 PM:265,0.01037889,1.535287,-0.3618717,12.4243,72.56309,0.49374,Head
11/21/2016 7:24:51 PM:299,0.01035383,1.534141,-0.3622222,12.78166,73.44736,0.6588468,Head
11/21/2016 7:24:51 PM:332,0.01025894,1.533093,-0.3621805,13.28272,74.4209,0.8457314,Head
11/21/2016 7:24:51 PM:366,0.01061261,1.532295,-0.3617982,13.74669,75.31442,1.323645,Head
11/21/2016 7:24:51 PM:399,0.01145515,1.531544,-0.3613015,14.12853,76.21505,1.160288,Head
11/21/2016 7:24:51 PM:435,0.01251559,1.531137,-0.3612736,14.6645,77.09529,1.460158,Head
11/21/2016 7:24:51 PM:467,0.01350647,1.530445,-0.361779,15.02651,77.97194,1.791835,Head
11/21/2016 7:24:51 PM:503,0.01411773,1.529744,-0.3621081,15.13052,78.89053,1.813542,Head
11/21/2016 7:24:51 PM:534,0.0149159,1.52885,-0.3629058,15.48306,79.70744,2.196938,Head
11/21/2016 7:24:51 PM:569,0.01598871,1.528137,-0.3640947,16.05827,80.46824,2.481941,Head
11/21/2016 7:24:51 PM:602,0.01609906,1.528012,-0.3655397,16.19383,80.83567,2.082881,Head
11/21/2016 7:24:51 PM:635,0.01685703,1.528015,-0.3666395,15.98657,81.50588,1.688135,Head
11/21/2016 7:24:51 PM:668,0.01714785,1.527569,-0.3683087,15.97351,82.28745,1.625339,Head
11/21/2016 7:24:51 PM:703,0.01746162,1.526668,-0.3700267,16.31495,82.89644,1.745894,Head
11/21/2016 7:24:51 PM:736,0.01776341,1.526076,-0.3714526,16.66811,83.40217,1.897254,Head
11/21/2016 7:24:51 PM:769,0.01817452,1.525327,-0.3726999,16.75441,84.11732,2.061165,Head
11/21/2016 7:24:51 PM:803,0.01837916,1.524588,-0.3738453,16.90731,84.73515,2.283868,Head
11/21/2016 7:24:51 PM:839,0.01863743,1.523706,-0.3747548,17.01563,85.09843,2.304967,Head
11/21/2016 7:24:51 PM:870,0.01885989,1.522198,-0.3755148,17.33151,85.49378,2.487446,Head
11/21/2016 7:24:51 PM:905,0.01860273,1.520759,-0.3763414,17.86032,85.71308,2.596837,Head
11/21/2016 7:24:51 PM:940,0.01868097,1.518844,-0.3768663,18.34188,86.24239,3.151432,Head
11/21/2016 7:24:51 PM:970,0.01836808,1.517137,-0.3772757,19.53797,86.33503,3.789485,Head
11/21/2016 7:24:52 PM:4,0.01816633,1.515537,-0.3777843,20.54643,86.41882,4.328004,Head
11/21/2016 7:24:52 PM:37,0.01802043,1.514395,-0.3783514,21.16775,86.33149,4.416091,Head
11/21/2016 7:24:52 PM:69,0.01785641,1.514405,-0.3786432,21.57014,86.33344,4.64641,Head
11/21/2016 7:24:52 PM:104,0.01768935,1.514617,-0.3791285,21.36934,86.26762,4.526758,Head
11/21/2016 7:24:52 PM:139,0.01760926,1.515002,-0.3794183,21.12671,86.17247,4.416799,Head
11/21/2016 7:24:52 PM:171,0.01764039,1.515578,-0.3798593,21.02587,85.99686,4.221683,Head
11/21/2016 7:24:52 PM:206,0.01742713,1.516113,-0.3803062,20.77736,85.98808,4.197666,Head
11/21/2016 7:24:52 PM:238,0.01726426,1.516554,-0.3805071,20.66253,86.2264,4.290623,Head
11/21/2016 7:24:52 PM:273,0.01678751,1.517099,-0.3805239,20.30399,86.21414,4.35299,Head
11/21/2016 7:24:52 PM:306,0.01618253,1.517855,-0.3802411,19.8249,85.90267,4.222256,Head
11/21/2016 7:24:52 PM:341,0.01504409,1.519253,-0.3799548,19.22865,85.00436,3.490401,Head
11/21/2016 7:24:52 PM:378,0.01452243,1.520887,-0.379988,18.04379,83.92516,2.382296,Head
11/21/2016 7:24:52 PM:406,0.01409397,1.522713,-0.3800876,16.27923,82.92373,1.124784,Head
11/21/2016 7:24:52 PM:439,0.01339718,1.524502,-0.3805128,14.47658,82.102,0.1131391,Head
11/21/2016 7:24:52 PM:472,0.01262659,1.526048,-0.380871,13.08014,81.59005,359.5589,Head
11/21/2016 7:24:52 PM:506,0.01159029,1.527458,-0.3813681,12.17215,80.94849,359.0826,Head
11/21/2016 7:24:52 PM:539,0.0104224,1.527861,-0.3815299,11.50272,80.45427,358.7867,Head
11/21/2016 7:24:52 PM:573,0.008226747,1.526734,-0.3817669,11.56484,79.92339,358.9311,Head
11/21/2016 7:24:52 PM:607,0.007107303,1.525725,-0.3818132,12.28486,79.49881,359.2358,Head
11/21/2016 7:24:52 PM:639,0.006645142,1.524239,-0.3818709,12.68821,79.27377,359.4494,Head
11/21/2016 7:24:52 PM:673,0.006708236,1.521265,-0.3819334,13.12827,79.73278,0.5033425,Head
11/21/2016 7:24:52 PM:708,0.006220447,1.51797,-0.3826877,15.00104,79.62312,1.633793,Head
11/21/2016 7:24:52 PM:739,0.006873759,1.512812,-0.3827634,14.86915,79.54027,1.63385,Head
11/21/2016 7:24:52 PM:774,0.009117546,1.51084,-0.3826137,14.97883,80.08869,0.8221807,Head
11/21/2016 7:24:52 PM:808,0.009753038,1.508856,-0.3828768,15.69591,80.95445,0.9428605,Head
11/21/2016 7:24:52 PM:841,0.01034784,1.506837,-0.3833251,17.26283,81.8422,1.791896,Head
11/21/2016 7:24:52 PM:875,0.01136323,1.504643,-0.3831927,18.71931,82.48834,2.236286,Head
11/21/2016 7:24:52 PM:909,0.01261626,1.501865,-0.382624,20.11162,82.981,2.168261,Head
11/21/2016 7:24:52 PM:944,0.01384706,1.498864,-0.3823767,21.92004,83.11843,2.217175,Head
11/21/2016 7:24:52 PM:975,0.01540479,1.495408,-0.3823855,23.5406,83.42387,2.093013,Head
11/21/2016 7:24:53 PM:8,0.01736128,1.49231,-0.3829759,25.05243,84.17683,2.013952,Head
11/21/2016 7:24:53 PM:43,0.02002027,1.489486,-0.3837433,26.63088,85.25521,2.000109,Head
11/21/2016 7:24:53 PM:76,0.0228953,1.486696,-0.3847585,28.12006,86.51571,2.147389,Head
11/21/2016 7:24:53 PM:110,0.0260546,1.484204,-0.3861848,29.45401,88.0323,2.545582,Head
11/21/2016 7:24:53 PM:143,0.02905081,1.482219,-0.387642,30.51677,89.7344,3.088305,Head
11/21/2016 7:24:53 PM:179,0.03214283,1.480775,-0.3893564,31.57148,91.17346,3.539333,Head
11/21/2016 7:24:53 PM:211,0.03431158,1.479459,-0.3908812,32.29036,92.58522,3.86163,Head
11/21/2016 7:24:53 PM:244,0.03680421,1.478891,-0.3923529,32.73261,93.77744,4.00339,Head
11/21/2016 7:24:53 PM:277,0.03905781,1.478512,-0.393704,33.05708,94.79771,3.955493,Head
11/21/2016 7:24:53 PM:311,0.0413814,1.478218,-0.3949197,33.28144,95.79011,3.893304,Head
11/21/2016 7:24:53 PM:344,0.04345783,1.477653,-0.3958303,33.53475,96.69717,3.901897,Head
11/21/2016 7:24:53 PM:377,0.04545817,1.476762,-0.3964766,33.96316,97.38209,3.872974,Head
11/21/2016 7:24:53 PM:412,0.0470916,1.475569,-0.3968987,34.52485,97.84469,3.819748,Head
11/21/2016 7:24:53 PM:445,0.04857361,1.474223,-0.3971363,35.15088,98.23862,3.84163,Head
11/21/2016 7:24:53 PM:478,0.0499092,1.473083,-0.397214,35.72734,98.60341,3.898962,Head
11/21/2016 7:24:53 PM:512,0.05114786,1.471933,-0.3973519,36.18552,98.87627,3.991409,Head
11/21/2016 7:24:53 PM:546,0.05209878,1.47116,-0.3972239,36.55912,99.13024,4.189388,Head
11/21/2016 7:24:53 PM:578,0.05322222,1.470869,-0.396872,36.71216,99.31831,4.254748,Head
11/21/2016 7:24:53 PM:612,0.0541364,1.470829,-0.396577,36.65622,99.4025,4.286752,Head
11/21/2016 7:24:53 PM:645,0.05498311,1.471324,-0.3960675,36.45551,99.46727,4.272846,Head
11/21/2016 7:24:53 PM:679,0.05555095,1.472125,-0.3954013,36.18167,99.35936,4.272066,Head
11/21/2016 7:24:53 PM:714,0.05601107,1.473096,-0.3946759,35.84678,99.15823,4.1948,Head
11/21/2016 7:24:53 PM:746,0.05644784,1.474081,-0.3938838,35.35205,98.97873,4.180925,Head
11/21/2016 7:24:53 PM:779,0.05677962,1.474935,-0.3930274,34.91177,98.71079,4.193897,Head
11/21/2016 7:24:53 PM:813,0.05688073,1.475907,-0.3920291,34.46263,98.4216,4.145893,Head
11/21/2016 7:24:53 PM:846,0.05675742,1.477003,-0.3912359,34.03557,98.07971,4.02139,Head
11/21/2016 7:24:53 PM:880,0.05641634,1.477957,-0.390537,33.63731,97.76647,3.980724,Head
11/21/2016 7:24:53 PM:914,0.05609411,1.479091,-0.3900647,33.18448,97.52727,3.992786,Head
11/21/2016 7:24:53 PM:947,0.05574725,1.480405,-0.3896818,32.59541,97.38898,4.047264,Head
11/21/2016 7:24:53 PM:981,0.05506188,1.482139,-0.3895049,31.8127,97.26355,4.005031,Head
11/21/2016 7:24:54 PM:14,0.05445085,1.484169,-0.3894166,30.88994,97.20528,3.996056,Head
11/21/2016 7:24:54 PM:49,0.05361499,1.486433,-0.3893366,29.86655,97.14178,3.937041,Head
11/21/2016 7:24:54 PM:81,0.05261098,1.488976,-0.3893982,28.81736,97.07489,3.819312,Head
11/21/2016 7:24:54 PM:114,0.05152103,1.491276,-0.3893436,27.70765,96.96996,3.689266,Head
11/21/2016 7:24:54 PM:148,0.05029477,1.493527,-0.3893443,26.60666,96.8335,3.468614,Head
11/21/2016 7:24:54 PM:182,0.04926118,1.495356,-0.3894345,25.66002,96.71249,3.307438,Head
11/21/2016 7:24:54 PM:216,0.04793594,1.497049,-0.3895211,24.91577,96.55402,3.145826,Head
11/21/2016 7:24:54 PM:249,0.04645049,1.498295,-0.3896117,24.28597,96.49303,3.088245,Head
11/21/2016 7:24:54 PM:282,0.04487853,1.499572,-0.389753,23.85331,96.4379,3.043228,Head
11/21/2016 7:24:54 PM:315,0.04349259,1.500565,-0.3898931,23.35617,96.43932,2.952505,Head
11/21/2016 7:24:54 PM:349,0.04193831,1.50133,-0.3903756,22.90051,96.57153,2.964177,Head
11/21/2016 7:24:54 PM:385,0.04069723,1.501862,-0.390908,22.4777,96.82439,3.045982,Head
11/21/2016 7:24:54 PM:417,0.03954526,1.502173,-0.3916883,22.13638,97.12429,3.069628,Head
11/21/2016 7:24:54 PM:450,0.0381713,1.50204,-0.3925503,21.97843,97.42941,3.086096,Head
11/21/2016 7:24:54 PM:484,0.03694025,1.501532,-0.3933788,22.10486,97.76353,3.183886,Head
11/21/2016 7:24:54 PM:518,0.03592604,1.500759,-0.39415,22.3022,98.07401,3.187953,Head
11/21/2016 7:24:54 PM:549,0.03494499,1.499995,-0.3951064,22.55585,98.46433,3.265338,Head
11/21/2016 7:24:54 PM:584,0.03431932,1.499305,-0.395982,22.77609,98.86798,3.234428,Head
11/21/2016 7:24:54 PM:618,0.03364289,1.499131,-0.3969248,22.8569,99.39641,3.263737,Head
11/21/2016 7:24:54 PM:651,0.03304558,1.499238,-0.3979817,22.73896,99.94724,3.418956,Head
11/21/2016 7:24:54 PM:684,0.032554,1.499955,-0.3991879,22.40614,100.5821,3.57159,Head
11/21/2016 7:24:54 PM:719,0.03187536,1.501481,-0.4003834,21.82919,101.238,3.6106,Head
11/21/2016 7:24:54 PM:751,0.03139871,1.503642,-0.4016104,20.93638,101.8654,3.491023,Head
11/21/2016 7:24:54 PM:785,0.03102759,1.506345,-0.4029659,19.56582,102.614,3.29512,Head
11/21/2016 7:24:54 PM:819,0.03025581,1.509263,-0.4041058,18.11834,103.438,3.273185,Head
11/21/2016 7:24:54 PM:852,0.02955429,1.51211,-0.4053728,16.78547,104.2201,3.15872,Head
11/21/2016 7:24:54 PM:886,0.02937937,1.514997,-0.4062612,15.45487,104.9977,3.028187,Head
11/21/2016 7:24:54 PM:919,0.02851249,1.517333,-0.4067138,14.32075,105.7272,2.967845,Head
11/21/2016 7:24:54 PM:975,0.02723498,1.519257,-0.4071767,13.31648,106.4027,2.879614,Head
11/21/2016 7:24:55 PM:9,0.02452517,1.522602,-0.4080535,11.60952,107.5159,2.659362,Head
11/21/2016 7:24:55 PM:77,0.02145441,1.525,-0.4083234,10.42001,108.5168,2.298929,Head
11/21/2016 7:24:55 PM:120,0.02011159,1.52583,-0.4085826,9.89828,108.8132,2.326292,Head
11/21/2016 7:24:55 PM:154,0.01910722,1.526701,-0.4084048,9.461974,109.0808,2.147546,Head
11/21/2016 7:24:55 PM:187,0.01790585,1.527932,-0.4087032,9.265133,109.2811,2.3488,Head
11/21/2016 7:24:55 PM:223,0.01720945,1.528811,-0.4085677,8.851018,109.5422,2.475962,Head
11/21/2016 7:24:55 PM:254,0.01640304,1.530252,-0.4088654,8.511236,109.747,2.542515,Head
11/21/2016 7:24:55 PM:289,0.01603439,1.532048,-0.408934,8.051687,110.0609,2.347898,Head
11/21/2016 7:24:55 PM:323,0.01539743,1.533495,-0.4088902,7.156054,110.3798,2.006979,Head
11/21/2016 7:24:55 PM:355,0.01542089,1.535102,-0.4089518,6.734711,110.5643,1.654919,Head
11/21/2016 7:24:55 PM:391,0.0150723,1.536021,-0.4089026,6.106965,110.7255,1.612581,Head
11/21/2016 7:24:55 PM:423,0.01469333,1.536667,-0.408645,6.100466,110.8035,1.922983,Head
11/21/2016 7:24:55 PM:456,0.01413376,1.536567,-0.4080274,6.022585,110.7104,1.973131,Head
11/21/2016 7:24:55 PM:490,0.01366115,1.536298,-0.4074671,6.166566,110.7221,1.887358,Head
11/21/2016 7:24:55 PM:523,0.01335652,1.535828,-0.4070952,6.318236,110.874,2.132318,Head
11/21/2016 7:24:55 PM:556,0.01372452,1.535551,-0.406575,6.552309,111.1058,2.133717,Head
11/21/2016 7:24:55 PM:590,0.01417126,1.53531,-0.4062987,6.310797,111.2743,1.954902,Head
11/21/2016 7:24:55 PM:623,0.01451611,1.535212,-0.4062297,6.217045,111.5363,1.992936,Head
11/21/2016 7:24:55 PM:657,0.01465243,1.534995,-0.4060408,6.254098,111.8193,2.081143,Head
11/21/2016 7:24:55 PM:691,0.01452768,1.534975,-0.4062006,6.241827,112.0636,2.085388,Head
11/21/2016 7:24:55 PM:726,0.01448565,1.534921,-0.4062268,6.197634,112.3005,2.135511,Head
11/21/2016 7:24:55 PM:758,0.0143436,1.534921,-0.4061983,6.043584,112.4864,2.156721,Head
11/21/2016 7:24:55 PM:791,0.01447542,1.534954,-0.4062899,5.824913,112.5267,2.029818,Head
11/21/2016 7:24:55 PM:825,0.01417452,1.535037,-0.4062054,5.781543,112.542,1.990335,Head
11/21/2016 7:24:55 PM:858,0.01390296,1.534813,-0.4060724,5.851754,112.6795,2.124822,Head
11/21/2016 7:24:55 PM:891,0.01374365,1.53446,-0.4060767,5.91679,112.759,2.23844,Head
11/21/2016 7:24:55 PM:926,0.01390365,1.533974,-0.4060611,6.093993,112.8307,2.311381,Head
11/21/2016 7:24:55 PM:959,0.01402188,1.533362,-0.4058758,6.322672,112.8834,2.311148,Head
11/21/2016 7:24:55 PM:992,0.01441463,1.532575,-0.4057823,6.594113,112.9069,2.311126,Head
11/21/2016 7:24:56 PM:26,0.01450893,1.532374,-0.4058484,6.938042,113.0116,2.363742,Head
11/21/2016 7:24:56 PM:59,0.01474901,1.532015,-0.4058993,7.104211,113.1858,2.426373,Head
11/21/2016 7:24:56 PM:92,0.01508826,1.531822,-0.4059828,7.164078,113.3029,2.435802,Head
11/21/2016 7:24:56 PM:126,0.0155062,1.531585,-0.4059567,7.29272,113.4192,2.422872,Head
11/21/2016 7:24:56 PM:159,0.01580707,1.531535,-0.4061232,7.41239,113.4918,2.371765,Head
11/21/2016 7:24:56 PM:193,0.01599884,1.531239,-0.406312,7.513797,113.6139,2.366382,Head
11/21/2016 7:24:56 PM:227,0.01619912,1.531126,-0.4063604,7.625325,113.7425,2.369377,Head
11/21/2016 7:24:56 PM:259,0.01652274,1.531108,-0.4066671,7.594258,113.913,2.327188,Head
11/21/2016 7:24:56 PM:294,0.01706414,1.531282,-0.4069465,7.570639,114.1014,2.231466,Head
11/21/2016 7:24:56 PM:328,0.01722232,1.531412,-0.4070506,7.525024,114.2293,2.167922,Head
11/21/2016 7:24:56 PM:360,0.01759323,1.531506,-0.4072651,7.533175,114.3067,2.12959,Head
11/21/2016 7:24:56 PM:395,0.01778575,1.531651,-0.4074855,7.55414,114.3752,2.093869,Head
11/21/2016 7:24:56 PM:429,0.01792594,1.531532,-0.4075448,7.564339,114.4667,2.099414,Head
11/21/2016 7:24:56 PM:462,0.01829254,1.531383,-0.407636,7.671471,114.544,2.113232,Head
11/21/2016 7:24:56 PM:495,0.01868459,1.531354,-0.4080189,7.77704,114.635,2.092307,Head
11/21/2016 7:24:56 PM:529,0.01909797,1.531274,-0.4082967,7.839515,114.725,2.120837,Head
11/21/2016 7:24:56 PM:562,0.01951805,1.531152,-0.4083545,7.892879,114.777,2.134502,Head
11/21/2016 7:24:56 PM:595,0.0198786,1.531197,-0.4085211,7.930258,114.8002,2.151409,Head
11/21/2016 7:24:56 PM:629,0.02011082,1.531237,-0.4084403,7.990403,114.8227,2.147442,Head
11/21/2016 7:24:56 PM:663,0.02033453,1.531278,-0.4083872,8.001537,114.855,2.138751,Head
11/21/2016 7:24:56 PM:696,0.02052314,1.531504,-0.40859,8.026218,114.9143,2.183633,Head
11/21/2016 7:24:56 PM:729,0.02084764,1.531633,-0.4087028,7.971922,114.9548,2.124988,Head
11/21/2016 7:24:56 PM:763,0.02084687,1.531757,-0.4086086,7.924415,114.9512,2.11154,Head
11/21/2016 7:24:56 PM:796,0.02091052,1.531884,-0.4085842,7.943833,114.966,2.15702,Head
11/21/2016 7:24:56 PM:831,0.02084802,1.532142,-0.4084487,7.921601,114.9756,2.143559,Head
11/21/2016 7:24:56 PM:863,0.02073891,1.532451,-0.4084948,7.835757,114.9365,2.086327,Head
11/21/2016 7:24:56 PM:897,0.02058413,1.53259,-0.4084044,7.784511,114.9174,2.057216,Head
11/21/2016 7:24:56 PM:931,0.02033991,1.532645,-0.4081697,7.837288,114.9382,2.04698,Head
11/21/2016 7:24:56 PM:968,0.02014818,1.53255,-0.4080298,7.920496,114.948,2.015053,Head
11/21/2016 7:24:56 PM:998,0.01999634,1.532376,-0.4078368,7.997582,114.9741,2.047674,Head
11/21/2016 7:24:57 PM:32,0.01974711,1.532217,-0.4076475,8.057262,114.988,2.074834,Head
11/21/2016 7:24:57 PM:64,0.01937959,1.532067,-0.4073727,8.134525,115.0145,2.091885,Head
11/21/2016 7:24:57 PM:98,0.01884755,1.531924,-0.407144,8.250702,115.0557,2.105953,Head
11/21/2016 7:24:57 PM:132,0.01833315,1.531669,-0.4068643,8.374369,115.0398,2.091854,Head
11/21/2016 7:24:57 PM:165,0.01774492,1.531501,-0.4064549,8.555818,115.0729,2.134033,Head
11/21/2016 7:24:57 PM:198,0.01731595,1.531501,-0.4062096,8.564396,115.1077,2.198071,Head
11/21/2016 7:24:57 PM:233,0.01683136,1.531589,-0.4060105,8.542574,115.1558,2.152435,Head
11/21/2016 7:24:57 PM:267,0.01627831,1.531764,-0.405803,8.504602,115.2216,2.174744,Head
11/21/2016 7:24:57 PM:299,0.01556797,1.532066,-0.4055982,8.385842,115.311,2.187171,Head
11/21/2016 7:24:57 PM:334,0.01506509,1.532298,-0.4053016,8.300495,115.3326,2.124828,Head
11/21/2016 7:24:57 PM:366,0.01444337,1.532572,-0.4049696,8.18946,115.3404,2.065193,Head
11/21/2016 7:24:57 PM:399,0.01378641,1.532808,-0.4045262,8.134314,115.341,2.070801,Head
11/21/2016 7:24:57 PM:434,0.01319035,1.532897,-0.4040301,8.137431,115.3099,2.094102,Head
11/21/2016 7:24:57 PM:468,0.01255709,1.532957,-0.4033564,8.121962,115.2917,2.097526,Head
11/21/2016 7:24:57 PM:508,0.01219217,1.532985,-0.4028935,8.130391,115.2643,2.078815,Head
11/21/2016 7:24:57 PM:543,0.01169862,1.533008,-0.4023169,8.155503,115.2629,2.111528,Head
11/21/2016 7:24:57 PM:572,0.01141528,1.533087,-0.4019471,8.144525,115.2492,2.130943,Head
11/21/2016 7:24:57 PM:602,0.01106995,1.533253,-0.4014087,8.094096,115.2559,2.115947,Head
11/21/2016 7:24:57 PM:636,0.01070405,1.533372,-0.400728,8.102115,115.2477,2.188135,Head
11/21/2016 7:24:57 PM:668,0.01043017,1.533495,-0.4003685,8.07078,115.2027,2.214483,Head
11/21/2016 7:24:57 PM:707,0.01017185,1.53362,-0.3998639,8.102204,115.2009,2.26107,Head
11/21/2016 7:24:57 PM:736,0.009874294,1.533623,-0.3992375,8.118447,115.1904,2.271738,Head
11/21/2016 7:24:57 PM:770,0.009615626,1.533633,-0.3986109,8.147732,115.2022,2.269192,Head
11/21/2016 7:24:57 PM:802,0.009593158,1.533629,-0.3983232,8.179509,115.2384,2.313541,Head
11/21/2016 7:24:57 PM:836,0.009675005,1.533488,-0.3978885,8.188906,115.2815,2.278991,Head
11/21/2016 7:24:57 PM:870,0.009571668,1.533433,-0.3975121,8.213724,115.3601,2.292768,Head
11/21/2016 7:24:57 PM:902,0.009145658,1.533555,-0.3969976,8.15976,115.4969,2.333565,Head
11/21/2016 7:24:57 PM:938,0.00896247,1.533708,-0.3966447,8.084809,115.6442,2.327605,Head
11/21/2016 7:24:57 PM:970,0.008784258,1.533787,-0.396353,8.027584,115.7534,2.329544,Head
11/21/2016 7:24:58 PM:4,0.008640163,1.533803,-0.3959204,7.981811,115.8567,2.314407,Head
11/21/2016 7:24:58 PM:41,0.008527199,1.533761,-0.3955404,7.971858,115.9894,2.349907,Head
11/21/2016 7:24:58 PM:75,0.009861294,1.534269,-0.3951058,7.911156,116.1409,2.3766,Head
11/21/2016 7:24:58 PM:127,0.01010387,1.534484,-0.3946817,7.803174,116.5211,2.31103,Head
11/21/2016 7:24:58 PM:183,0.007396039,1.533026,-0.3961943,7.662498,116.754,2.339465,Head
11/21/2016 7:24:58 PM:215,0.007180831,1.533149,-0.3960778,7.565552,116.9583,2.345283,Head
11/21/2016 7:24:58 PM:252,0.007273157,1.533332,-0.3958484,7.408048,117.1608,2.308813,Head
11/21/2016 7:24:58 PM:283,0.007122731,1.53366,-0.3956099,7.201648,117.3736,2.261782,Head
11/21/2016 7:24:58 PM:319,0.006830541,1.534171,-0.3953952,6.963873,117.5428,2.183549,Head
11/21/2016 7:24:58 PM:351,0.006891846,1.534551,-0.395119,6.746484,117.6969,2.112069,Head
11/21/2016 7:24:58 PM:383,0.006832318,1.534665,-0.3949604,6.620197,117.8555,2.103782,Head
11/21/2016 7:24:58 PM:417,0.006858072,1.534861,-0.3946429,6.600544,117.949,2.13206,Head
11/21/2016 7:24:58 PM:451,0.006922839,1.53495,-0.3944446,6.58807,118.0282,2.197873,Head
11/21/2016 7:24:58 PM:484,0.007030593,1.535066,-0.3943433,6.542442,118.1265,2.255336,Head
11/21/2016 7:24:58 PM:517,0.007124556,1.535093,-0.3942961,6.421466,118.2126,2.359496,Head
11/21/2016 7:24:58 PM:551,0.007185224,1.535157,-0.3943076,6.367957,118.2653,2.45443,Head
11/21/2016 7:24:58 PM:585,0.00743086,1.53526,-0.394361,6.249175,118.2777,2.474527,Head
11/21/2016 7:24:58 PM:617,0.007769113,1.535279,-0.3943591,6.18458,118.2951,2.523525,Head
11/21/2016 7:24:58 PM:658,0.008133878,1.535196,-0.3942972,6.1772,118.2568,2.580396,Head
11/21/2016 7:24:58 PM:689,0.008432245,1.535371,-0.3945434,6.112839,118.2106,2.567657,Head
11/21/2016 7:24:58 PM:727,0.008812708,1.53538,-0.394784,6.075116,118.109,2.573143,Head
11/21/2016 7:24:58 PM:764,0.009626284,1.53528,-0.3949896,6.110761,117.9154,2.554173,Head
11/21/2016 7:24:58 PM:830,0.0105396,1.535358,-0.3954446,6.114785,117.6359,2.568323,Head
11/21/2016 7:24:58 PM:886,0.01117189,1.535446,-0.3960347,6.005388,117.4383,2.532696,Head
11/21/2016 7:24:58 PM:919,0.01183435,1.53545,-0.3964276,6.010736,117.2959,2.597013,Head
11/21/2016 7:24:58 PM:954,0.01248594,1.535512,-0.396796,5.917861,117.1576,2.595146,Head
11/21/2016 7:24:58 PM:988,0.01328606,1.535596,-0.3973315,5.888038,116.9703,2.623042,Head
11/21/2016 7:24:59 PM:28,0.0140994,1.535712,-0.3977762,5.821472,116.7974,2.651083,Head
11/21/2016 7:24:59 PM:65,0.01533497,1.535724,-0.3984806,5.893248,116.5489,2.408867,Head
11/21/2016 7:24:59 PM:132,0.01676629,1.535286,-0.3993261,6.304784,116.3286,2.432981,Head
11/21/2016 7:24:59 PM:188,0.01772046,1.535178,-0.3998769,6.471635,116.1946,2.428635,Head
11/21/2016 7:24:59 PM:221,0.01827682,1.535207,-0.4004228,6.563955,116.1119,2.394504,Head
11/21/2016 7:24:59 PM:255,0.01897403,1.535035,-0.401015,6.674956,116.0361,2.392156,Head
11/21/2016 7:24:59 PM:288,0.01948535,1.535221,-0.4015539,6.741679,115.99,2.365714,Head
11/21/2016 7:24:59 PM:321,0.02026043,1.535161,-0.402127,6.770532,115.9315,2.267963,Head
11/21/2016 7:24:59 PM:355,0.02098162,1.53495,-0.4026182,6.947222,115.8592,2.24987,Head
11/21/2016 7:24:59 PM:388,0.02177867,1.534539,-0.4029154,7.202811,115.7652,2.273479,Head
11/21/2016 7:24:59 PM:422,0.02220568,1.533851,-0.4030373,7.488286,115.6252,2.24402,Head
11/21/2016 7:24:59 PM:456,0.02323374,1.533386,-0.4031932,7.766228,115.4611,2.228535,Head
11/21/2016 7:24:59 PM:490,0.02404851,1.532842,-0.4033547,8.019981,115.3159,2.260145,Head
11/21/2016 7:24:59 PM:523,0.02471505,1.532454,-0.4036266,8.249331,115.1766,2.320855,Head
11/21/2016 7:24:59 PM:554,0.02596778,1.532192,-0.4039368,8.451603,115.0468,2.375387,Head
11/21/2016 7:24:59 PM:588,0.02646047,1.531914,-0.404081,8.588181,114.9113,2.374676,Head
