11/21/2016 6:14:26 PM:642,0.7530968,0.5765709,-0.3388064,46.87598,89.60614,55.21259,LeftController
11/21/2016 6:14:26 PM:702,0.7479088,0.6077012,-0.3356054,46.59951,89.83253,55.46032,LeftController
11/21/2016 6:14:26 PM:769,0.7421434,0.6382402,-0.3311989,46.23381,89.5929,55.28236,LeftController
11/21/2016 6:14:26 PM:892,0.7288144,0.6863976,-0.3280239,46.04455,90.01791,55.71704,LeftController
11/21/2016 6:14:27 PM:16,0.7149756,0.7286317,-0.3249862,46.72558,89.09269,55.61296,LeftController
11/21/2016 6:14:27 PM:81,0.7155519,0.7541811,-0.3250378,46.34694,89.78242,56.09773,LeftController
11/21/2016 6:14:27 PM:134,0.7223418,0.7716037,-0.3268949,44.77489,91.71206,56.73256,LeftController
11/21/2016 6:14:27 PM:179,0.731652,0.7885468,-0.327006,42.65903,93.00358,57.39756,LeftController
11/21/2016 6:14:27 PM:238,0.7465508,0.8092704,-0.3228625,39.12183,93.71185,57.23822,LeftController
11/21/2016 6:14:27 PM:290,0.7547965,0.8170935,-0.3171681,37.65107,93.09348,56.88398,LeftController
11/21/2016 6:14:27 PM:326,0.7586648,0.8196986,-0.3116604,37.39262,91.77843,57.19129,LeftController
11/21/2016 6:14:27 PM:383,0.7603698,0.8183002,-0.3029386,37.27532,89.73367,57.1348,LeftController
11/21/2016 6:14:27 PM:450,0.7544026,0.8104628,-0.2995816,37.89659,88.96643,57.05492,LeftController
11/21/2016 6:14:27 PM:503,0.7443688,0.80127,-0.3010089,39.15501,89.13831,56.9874,LeftController
11/21/2016 6:14:27 PM:547,0.7306447,0.791209,-0.3039364,41.00074,89.64061,57.20865,LeftController
11/21/2016 6:14:27 PM:607,0.7034409,0.7736044,-0.3120375,44.5249,91.39069,57.74482,LeftController
11/21/2016 6:14:27 PM:674,0.6741364,0.7566743,-0.3220458,48.49694,94.31211,59.0699,LeftController
11/21/2016 6:14:27 PM:726,0.656301,0.7467353,-0.3281434,51.34401,96.32509,59.5772,LeftController
11/21/2016 6:14:27 PM:770,0.6422656,0.7386007,-0.3328125,53.91585,97.79509,59.93729,LeftController
11/21/2016 6:14:27 PM:830,0.6304657,0.7298775,-0.3395497,56.57606,100.8698,59.65555,LeftController
11/21/2016 6:14:27 PM:897,0.6338007,0.7283559,-0.3431284,55.3108,102.4946,61.08755,LeftController
11/21/2016 6:14:27 PM:949,0.6372821,0.7261754,-0.3432577,53.74134,102.3284,61.11626,LeftController
11/21/2016 6:14:27 PM:994,0.6359863,0.7205607,-0.3424585,53.88194,101.6687,61.21242,LeftController
11/21/2016 6:14:28 PM:53,0.629251,0.7096456,-0.3396202,56.72581,99.70506,60.28499,LeftController
11/21/2016 6:14:28 PM:121,0.6251962,0.7040021,-0.3400481,58.24121,98.71826,58.57457,LeftController
11/21/2016 6:14:28 PM:173,0.6282799,0.7052758,-0.3432865,57.7781,99.72053,58.61528,LeftController
11/21/2016 6:14:28 PM:218,0.6338713,0.7077696,-0.3468741,56.83513,101.4569,59.06766,LeftController
11/21/2016 6:14:28 PM:277,0.6454468,0.7132708,-0.3483481,56.01664,102.3916,59.25497,LeftController
11/21/2016 6:14:28 PM:344,0.6618257,0.7201707,-0.3461094,54.8824,101.2928,58.03291,LeftController
11/21/2016 6:14:28 PM:396,0.6743672,0.725803,-0.3447422,54.09393,100.7063,57.65689,LeftController
11/21/2016 6:14:28 PM:441,0.6878221,0.7338229,-0.3431664,53.22803,99.96269,57.24837,LeftController
11/21/2016 6:14:28 PM:501,0.710536,0.7499768,-0.3415381,51.37857,99.24434,57.09143,LeftController
11/21/2016 6:14:28 PM:552,0.727819,0.7650465,-0.3421408,49.17677,100.1204,56.89008,LeftController
11/21/2016 6:14:28 PM:597,0.7458994,0.7816147,-0.3416195,46.83236,100.7297,56.7428,LeftController
11/21/2016 6:14:28 PM:657,0.7715154,0.8082699,-0.3377404,43.32557,100.9997,56.59543,LeftController
11/21/2016 6:14:28 PM:724,0.7944772,0.8339776,-0.3294066,39.67485,100.4328,55.84705,LeftController
11/21/2016 6:14:28 PM:776,0.8051581,0.8482106,-0.3217264,37.85281,99.85769,55.37815,LeftController
11/21/2016 6:14:28 PM:824,0.8140242,0.8606517,-0.3130323,36.51625,99.09551,55.07552,LeftController
11/21/2016 6:14:28 PM:880,0.822741,0.8751714,-0.3001941,34.94668,98.29259,54.79351,LeftController
11/21/2016 6:14:28 PM:947,0.827487,0.8850121,-0.2880135,33.68813,97.81783,54.30725,LeftController
11/21/2016 6:14:28 PM:999,0.8279357,0.8886895,-0.2799611,33.42899,96.97326,53.73588,LeftController
11/21/2016 6:14:29 PM:44,0.8281372,0.8925658,-0.2722919,33.20852,95.87827,53.77143,LeftController
11/21/2016 6:14:29 PM:104,0.8266253,0.8981365,-0.2643877,32.3501,94.8576,54.26709,LeftController
11/21/2016 6:14:29 PM:156,0.824935,0.9021505,-0.2607106,31.78352,94.25507,54.98133,LeftController
11/21/2016 6:14:29 PM:190,0.8227561,0.9043534,-0.2585618,31.45568,93.91479,55.73991,LeftController
11/21/2016 6:14:29 PM:249,0.8174641,0.9070195,-0.2575183,31.1703,94.51598,56.57348,LeftController
11/21/2016 6:14:29 PM:316,0.813226,0.9089434,-0.2578307,31.26439,95.5692,55.69716,LeftController
11/21/2016 6:14:29 PM:367,0.8123188,0.9126941,-0.2575955,30.93538,96.20908,53.34592,LeftController
11/21/2016 6:14:29 PM:401,0.8138535,0.9171358,-0.2564805,30.27992,96.27725,52.70313,LeftController
11/21/2016 6:14:29 PM:434,0.8161447,0.9223799,-0.255538,29.35935,96.41233,52.75874,LeftController
11/21/2016 6:14:29 PM:479,0.8210137,0.9306766,-0.2546545,27.69328,96.97335,52.59574,LeftController
11/21/2016 6:14:29 PM:539,0.8293877,0.9435823,-0.2516271,24.91425,97.59269,51.76075,LeftController
11/21/2016 6:14:29 PM:591,0.8339348,0.9515313,-0.2465259,23.28876,96.6675,50.57825,LeftController
11/21/2016 6:14:29 PM:625,0.8366046,0.9567674,-0.2420942,22.14244,95.69215,49.72083,LeftController
11/21/2016 6:14:29 PM:659,0.8380728,0.9608178,-0.2376561,21.19595,94.52381,49.63411,LeftController
11/21/2016 6:14:29 PM:691,0.8385327,0.963416,-0.2336675,20.46865,93.52558,49.83249,LeftController
11/21/2016 6:14:29 PM:725,0.8381,0.9633079,-0.2306745,20.21619,92.96152,49.9568,LeftController
11/21/2016 6:14:29 PM:770,0.8355937,0.9597766,-0.228279,20.55382,92.64389,50.31656,LeftController
11/21/2016 6:14:29 PM:830,0.8313887,0.9506172,-0.2265668,22.00361,92.47398,49.26524,LeftController
11/21/2016 6:14:29 PM:896,0.8265984,0.9394453,-0.2266469,23.64279,92.25136,48.91224,LeftController
11/21/2016 6:14:29 PM:949,0.8233964,0.9324492,-0.2266819,24.58177,91.8082,49.08044,LeftController
11/21/2016 6:14:29 PM:983,0.8207922,0.9278775,-0.2261529,25.15553,91.34319,49.23909,LeftController
11/21/2016 6:14:30 PM:42,0.8148134,0.9194045,-0.2253442,26.83582,90.42954,50.11004,LeftController
11/21/2016 6:14:30 PM:108,0.8100252,0.9134953,-0.2263273,26.76951,91.00187,50.78133,LeftController
11/21/2016 6:14:30 PM:160,0.8070495,0.907308,-0.2246774,25.49464,91.59045,50.72116,LeftController
11/21/2016 6:14:30 PM:205,0.8023238,0.8966146,-0.218892,23.55914,91.75988,47.21469,LeftController
11/21/2016 6:14:30 PM:265,0.7872562,0.8700721,-0.1999831,22.57827,89.82983,34.52305,LeftController
11/21/2016 6:14:30 PM:332,0.7565556,0.8327149,-0.1655782,28.52414,81.71535,27.78915,LeftController
11/21/2016 6:14:30 PM:384,0.7268519,0.8113794,-0.1398635,31.47393,75.34168,27.03497,LeftController
11/21/2016 6:14:30 PM:430,0.6957238,0.7921265,-0.1203163,34.34404,72.07002,21.77621,LeftController
11/21/2016 6:14:30 PM:488,0.6463735,0.7688802,-0.09979188,40.28606,70.2914,9.767176,LeftController
11/21/2016 6:14:30 PM:555,0.6006656,0.7561039,-0.08709443,46.48598,69.70454,0.5542946,LeftController
11/21/2016 6:14:30 PM:607,0.579119,0.7514054,-0.08359563,50.28,70.13828,357.6671,LeftController
11/21/2016 6:14:30 PM:652,0.5681396,0.7506621,-0.08472753,52.39896,71.86716,355.915,LeftController
11/21/2016 6:14:30 PM:711,0.5667887,0.7521083,-0.09236002,53.54671,75.79459,358.9381,LeftController
11/21/2016 6:14:30 PM:765,0.5768168,0.7544905,-0.1000476,52.34672,77.31232,2.819945,LeftController
11/21/2016 6:14:30 PM:808,0.5886087,0.7566488,-0.1088214,51.1915,78.05109,6.454186,LeftController
11/21/2016 6:14:30 PM:868,0.6117339,0.7616153,-0.127813,48.41319,80.48954,11.07104,LeftController
11/21/2016 6:14:30 PM:936,0.6383107,0.7692184,-0.1556202,44.92376,85.48875,13.91782,LeftController
11/21/2016 6:14:31 PM:2,0.6656125,0.7855005,-0.1831621,38.17691,89.29755,14.29529,LeftController
11/21/2016 6:14:31 PM:69,0.6859608,0.8094115,-0.1997936,29.31786,87.8862,12.91242,LeftController
11/21/2016 6:14:31 PM:122,0.6905444,0.8211421,-0.2029209,25.5179,90.81535,13.40798,LeftController
11/21/2016 6:14:31 PM:166,0.6905158,0.8273956,-0.1964746,23.71964,91.5948,10.31726,LeftController
11/21/2016 6:14:31 PM:226,0.6816902,0.8237647,-0.1718104,25.24436,84.94945,7.311152,LeftController
11/21/2016 6:14:31 PM:293,0.6596324,0.8107216,-0.1514136,28.85857,79.47415,8.016785,LeftController
11/21/2016 6:14:31 PM:345,0.6366813,0.7938182,-0.1470799,32.76332,78.76196,7.023404,LeftController
11/21/2016 6:14:31 PM:390,0.619684,0.7838783,-0.1449679,36.01756,79.38444,5.15107,LeftController
11/21/2016 6:14:31 PM:449,0.5981972,0.7738297,-0.1427829,40.29052,80.07005,4.630727,LeftController
11/21/2016 6:14:31 PM:516,0.5854094,0.7705121,-0.1399879,42.59224,79.25924,5.6817,LeftController
11/21/2016 6:14:31 PM:583,0.5789125,0.7692779,-0.1415991,44.23116,77.91277,5.859104,LeftController
11/21/2016 6:14:31 PM:650,0.5781574,0.7727937,-0.1499045,43.81876,77.93655,8.217961,LeftController
11/21/2016 6:14:31 PM:703,0.5788186,0.7747952,-0.1566854,43.68974,77.25513,9.592245,LeftController
11/21/2016 6:14:31 PM:747,0.5795996,0.7774581,-0.1637915,42.66186,76.77523,10.21907,LeftController
11/21/2016 6:14:31 PM:807,0.5736394,0.7804776,-0.1539006,41.51096,75.99323,9.586525,LeftController
11/21/2016 6:14:31 PM:874,0.5663884,0.7825085,-0.1439447,41.52855,77.99213,6.100207,LeftController
11/21/2016 6:14:31 PM:926,0.5644619,0.7809761,-0.1479484,41.89497,84.41396,6.870678,LeftController
11/21/2016 6:14:31 PM:960,0.5634022,0.7794513,-0.1495432,42.13258,88.57495,8.234717,LeftController
11/21/2016 6:14:32 PM:19,0.5621245,0.7747799,-0.1453832,42.23172,92.90759,11.04326,LeftController
11/21/2016 6:14:32 PM:85,0.5606763,0.7646796,-0.1321884,43.55769,89.85262,12.73145,LeftController
11/21/2016 6:14:32 PM:138,0.5570068,0.7543495,-0.1194032,45.54506,82.38821,17.10202,LeftController
11/21/2016 6:14:32 PM:173,0.551687,0.7475156,-0.1086071,46.38722,74.24709,19.28069,LeftController
11/21/2016 6:14:32 PM:231,0.5369761,0.7346482,-0.09638941,48.45328,60.11185,20.70074,LeftController
11/21/2016 6:14:32 PM:298,0.5264382,0.7231541,-0.1112565,51.78336,61.87671,21.00141,LeftController
11/21/2016 6:14:32 PM:358,0.5278087,0.7196288,-0.1320784,52.57054,75.30987,24.31732,LeftController
11/21/2016 6:14:32 PM:395,0.5318689,0.7206893,-0.1473632,51.034,87.5592,26.07267,LeftController
11/21/2016 6:14:32 PM:455,0.5398467,0.7255439,-0.1559329,47.19983,97.5661,24.03342,LeftController
11/21/2016 6:14:32 PM:522,0.5459371,0.7303497,-0.1397231,46.52212,91.53139,21.1685,LeftController
11/21/2016 6:14:32 PM:573,0.5499463,0.734217,-0.126109,45.58892,85.0276,19.99275,LeftController
11/21/2016 6:14:32 PM:607,0.5532641,0.7380952,-0.1179713,44.28803,81.45538,18.53421,LeftController
11/21/2016 6:14:32 PM:651,0.556334,0.7430589,-0.1100584,42.79239,78.09728,16.48499,LeftController
11/21/2016 6:14:32 PM:744,0.5501363,0.7576593,-0.1059736,41.10852,71.57037,13.00837,LeftController
11/21/2016 6:14:32 PM:811,0.5428445,0.7651567,-0.1178931,41.902,71.32638,12.07305,LeftController
11/21/2016 6:14:32 PM:864,0.5413435,0.7687756,-0.1333109,41.48825,75.86009,12.39825,LeftController
11/21/2016 6:14:32 PM:908,0.5393114,0.7725528,-0.148805,41.08329,80.35155,11.98347,LeftController
11/21/2016 6:14:32 PM:968,0.5318208,0.7803745,-0.1666045,41.15524,82.4026,11.25071,LeftController
11/21/2016 6:14:33 PM:36,0.5287421,0.795522,-0.1758761,38.94801,79.94471,11.07192,LeftController
11/21/2016 6:14:33 PM:87,0.5321448,0.8105345,-0.1822577,35.49267,81.02539,11.83894,LeftController
11/21/2016 6:14:33 PM:121,0.5330758,0.8211154,-0.1871213,33.54565,82.78147,11.46631,LeftController
11/21/2016 6:14:33 PM:180,0.5323226,0.8398082,-0.1852849,31.0097,82.40474,8.376297,LeftController
11/21/2016 6:14:33 PM:247,0.5324404,0.8515995,-0.1803831,30.16033,81.52969,7.770196,LeftController
11/21/2016 6:14:33 PM:299,0.5391657,0.8587931,-0.1771662,28.85888,80.29775,7.202613,LeftController
11/21/2016 6:14:33 PM:334,0.5467799,0.8650783,-0.1751343,27.29761,79.18244,7.514916,LeftController
11/21/2016 6:14:33 PM:392,0.5709472,0.880747,-0.1744998,23.16957,77.65985,9.856379,LeftController
11/21/2016 6:14:33 PM:445,0.590729,0.8942636,-0.1716901,19.73216,74.43002,20.52446,LeftController
11/21/2016 6:14:33 PM:479,0.6024489,0.90227,-0.1616321,17.90676,68.11607,37.48405,LeftController
11/21/2016 6:14:33 PM:539,0.6240902,0.9186007,-0.1406395,14.11903,55.84488,49.47872,LeftController
11/21/2016 6:14:33 PM:604,0.653532,0.9286902,-0.1426548,11.75079,56.23622,55.19151,LeftController
11/21/2016 6:14:33 PM:657,0.6746504,0.9427187,-0.1532638,6.766984,62.36904,53.93065,LeftController
11/21/2016 6:14:33 PM:692,0.6883261,0.9542251,-0.1651503,2.614119,68.24921,50.81112,LeftController
11/21/2016 6:14:33 PM:750,0.7066469,0.9722308,-0.2115613,355.7808,88.41422,39.35414,LeftController
11/21/2016 6:14:33 PM:817,0.6905446,0.9568815,-0.2842889,2.462321,118.5708,34.32968,LeftController
11/21/2016 6:14:33 PM:869,0.6564488,0.9295552,-0.3151059,13.02493,134.9071,34.82103,LeftController
11/21/2016 6:14:33 PM:914,0.627001,0.912076,-0.3279828,20.11108,143.365,46.37472,LeftController
11/21/2016 6:14:33 PM:973,0.6021903,0.9060353,-0.3325889,18.2215,147.515,54.44813,LeftController
11/21/2016 6:14:34 PM:41,0.5971467,0.8890917,-0.3172202,19.68782,141.3545,66.05462,LeftController
11/21/2016 6:14:34 PM:92,0.5880065,0.8769848,-0.3055941,22.39342,140.5637,70.33526,LeftController
11/21/2016 6:14:34 PM:138,0.574708,0.8664457,-0.2955122,25.77454,141.6846,74.88799,LeftController
11/21/2016 6:14:34 PM:196,0.564214,0.8649073,-0.282961,25.41469,141.5917,79.3025,LeftController
11/21/2016 6:14:34 PM:264,0.5671415,0.866238,-0.2693316,24.18247,137.0859,84.76709,LeftController
11/21/2016 6:14:34 PM:316,0.5612392,0.8639613,-0.2661361,23.71409,137.471,86.08662,LeftController
11/21/2016 6:14:34 PM:361,0.5577371,0.8620058,-0.2642311,23.32443,137.5278,87.11453,LeftController
11/21/2016 6:14:34 PM:420,0.5578868,0.8598229,-0.2608433,23.16589,136.1559,88.86107,LeftController
11/21/2016 6:14:34 PM:487,0.5599973,0.860399,-0.2592844,22.35876,135.1327,88.23019,LeftController
11/21/2016 6:14:34 PM:540,0.565752,0.8632369,-0.2561539,20.67332,133.1286,86.25008,LeftController
11/21/2016 6:14:34 PM:583,0.5759892,0.8685938,-0.2494172,19.16874,129.8041,87.61703,LeftController
11/21/2016 6:14:34 PM:644,0.6024988,0.8859196,-0.2323987,14.31078,121.561,92.31046,LeftController
11/21/2016 6:14:34 PM:710,0.6370733,0.9166105,-0.206524,7.726987,110.6358,103.9009,LeftController
11/21/2016 6:14:34 PM:764,0.6625004,0.952144,-0.1899959,0.9314346,104.1466,111.3012,LeftController
11/21/2016 6:14:34 PM:807,0.6854763,1.00497,-0.1769015,351.1036,99.39384,118.1354,LeftController
11/21/2016 6:14:34 PM:867,0.7103584,1.106634,-0.1595179,333.506,93.33002,127.3451,LeftController
11/21/2016 6:14:34 PM:919,0.7133276,1.181893,-0.1469985,320.4639,88.74337,132.2459,LeftController
11/21/2016 6:14:34 PM:963,0.7110114,1.246608,-0.1353399,310.3757,83.7172,136.0205,LeftController
11/21/2016 6:14:35 PM:23,0.6934922,1.330406,-0.1249638,296.141,77.02713,140.2919,LeftController
11/21/2016 6:14:35 PM:90,0.6567047,1.393185,-0.1228513,282.4081,66.42677,154.6137,LeftController
11/21/2016 6:14:35 PM:143,0.6323874,1.418764,-0.1224332,276.7846,45.51923,176.0387,LeftController
11/21/2016 6:14:35 PM:198,0.6025217,1.441426,-0.1223514,275.2006,334.5777,249.4918,LeftController
11/21/2016 6:14:35 PM:267,0.5717673,1.458391,-0.1228487,280.0916,297.3374,290.1896,LeftController
11/21/2016 6:14:35 PM:336,0.5621204,1.4757,-0.1257747,283.7456,289.7462,299.5294,LeftController
11/21/2016 6:14:35 PM:403,0.5555263,1.480853,-0.1270792,285.1748,290.7579,300.3191,LeftController
11/21/2016 6:14:35 PM:481,0.5596573,1.483764,-0.1276572,285.019,292.3378,299.2615,LeftController
11/21/2016 6:14:35 PM:549,0.5630147,1.485912,-0.1257178,284.9503,297.1568,295.222,LeftController
11/21/2016 6:14:35 PM:614,0.5552654,1.484296,-0.130047,285.4337,295.5915,296.7548,LeftController
11/21/2016 6:14:35 PM:668,0.5534475,1.484936,-0.1313264,285.2381,294.7763,297.3862,LeftController
11/21/2016 6:14:35 PM:712,0.5528281,1.485066,-0.1326028,284.8972,293.5088,298.3819,LeftController
11/21/2016 6:14:35 PM:772,0.5523086,1.484601,-0.1375822,284.2531,286.0529,303.4747,LeftController
11/21/2016 6:14:35 PM:838,0.5479586,1.484296,-0.1380311,285.152,284.2548,303.6602,LeftController
11/21/2016 6:14:35 PM:891,0.5480192,1.486036,-0.1354582,285.4581,286.0931,298.6,LeftController
11/21/2016 6:14:35 PM:958,0.5584538,1.496581,-0.1262933,284.3055,300.4952,273.298,LeftController
11/21/2016 6:14:36 PM:17,0.5821338,1.513295,-0.1147224,285.5643,318.887,221.9962,LeftController
11/21/2016 6:14:36 PM:84,0.6062293,1.519336,-0.1245149,275.1601,276.9031,205.5599,LeftController
11/21/2016 6:14:36 PM:136,0.6126006,1.513349,-0.1323858,275.8891,191.3483,268.9402,LeftController
11/21/2016 6:14:36 PM:172,0.6039987,1.510144,-0.1218773,274.5835,246.635,220.3647,LeftController
11/21/2016 6:14:36 PM:214,0.5879917,1.505225,-0.1052252,280.4585,304.1371,167.1065,LeftController
11/21/2016 6:14:36 PM:275,0.5884833,1.503256,-0.1044782,280.0511,312.4932,157.7392,LeftController
11/21/2016 6:14:36 PM:341,0.5983629,1.499207,-0.1091725,277.1672,319.8318,152.2002,LeftController
11/21/2016 6:14:36 PM:393,0.6072676,1.496974,-0.1092923,276.3165,340.2569,136.2511,LeftController
11/21/2016 6:14:36 PM:453,0.6343439,1.491643,-0.1031297,284.2879,27.99326,120.197,LeftController
11/21/2016 6:14:36 PM:520,0.676615,1.470833,-0.1231296,305.1341,67.65876,158.7345,LeftController
11/21/2016 6:14:36 PM:572,0.6443589,1.480204,-0.1213005,293.5426,43.25764,177.2343,LeftController
11/21/2016 6:14:36 PM:616,0.6316247,1.4893,-0.1363386,288.416,45.6916,179.4044,LeftController
11/21/2016 6:14:36 PM:677,0.6229618,1.495929,-0.1417044,286.3575,35.35268,187.8329,LeftController
11/21/2016 6:14:36 PM:728,0.6252215,1.496192,-0.1385691,287.8398,32.29651,191.2754,LeftController
11/21/2016 6:14:36 PM:767,0.6248825,1.496792,-0.1347383,288.5368,27.81748,193.1046,LeftController
11/21/2016 6:14:36 PM:818,0.6240861,1.498655,-0.1200466,291.6424,9.797663,187.5118,LeftController
11/21/2016 6:14:36 PM:878,0.6268914,1.501282,-0.1349225,277.1987,331.1053,144.174,LeftController
11/21/2016 6:14:36 PM:945,0.6411216,1.487257,-0.140013,273.3645,109.6504,348.9052,LeftController
11/21/2016 6:14:36 PM:997,0.6193266,1.47957,-0.118879,278.8791,332.9805,133.9972,LeftController
11/21/2016 6:14:37 PM:41,0.6176698,1.477912,-0.1172881,279.4814,342.0676,123.5764,LeftController
11/21/2016 6:14:37 PM:101,0.611944,1.476554,-0.1295263,276.3758,319.554,144.2716,LeftController
11/21/2016 6:14:37 PM:169,0.6124456,1.478576,-0.1382734,274.2412,302.3522,163.6198,LeftController
11/21/2016 6:14:37 PM:220,0.612931,1.478768,-0.1400321,273.8312,298.0433,168.2419,LeftController
11/21/2016 6:14:37 PM:264,0.6136007,1.479641,-0.1422439,273.2038,285.6844,180.6778,LeftController
11/21/2016 6:14:37 PM:324,0.6086781,1.48023,-0.1408123,274.8853,287.8292,178.1508,LeftController
11/21/2016 6:14:37 PM:377,0.6094358,1.481168,-0.1392713,274.8318,299.9288,167.7846,LeftController
11/21/2016 6:14:37 PM:421,0.6094577,1.480682,-0.1412679,274.4556,292.6934,174.0344,LeftController
11/21/2016 6:14:37 PM:481,0.610105,1.48049,-0.1445678,273.8677,279.1494,188.4695,LeftController
11/21/2016 6:14:37 PM:548,0.6105115,1.480643,-0.1422509,274.1287,293.488,174.9668,LeftController
11/21/2016 6:14:37 PM:600,0.612916,1.480301,-0.1323413,276.4261,328.7921,143.7919,LeftController
11/21/2016 6:14:37 PM:645,0.6143291,1.478204,-0.1214222,280.1957,341.2204,129.6503,LeftController
11/21/2016 6:14:37 PM:705,0.6120572,1.478556,-0.1359816,275.3763,302.8234,160.0347,LeftController
11/21/2016 6:14:37 PM:772,0.6069162,1.480664,-0.1684438,280.362,221.6597,245.8449,LeftController
11/21/2016 6:14:37 PM:823,0.6077816,1.483098,-0.152844,276.7707,273.3701,201.3129,LeftController
11/21/2016 6:14:37 PM:869,0.6120772,1.480381,-0.1304653,280.415,327.8524,143.2843,LeftController
11/21/2016 6:14:37 PM:927,0.61498,1.478099,-0.1630998,277.5209,228.8882,229.1556,LeftController
11/21/2016 6:14:37 PM:994,0.614167,1.471814,-0.2231092,293.6155,196.3551,271.7209,LeftController
11/21/2016 6:14:38 PM:46,0.6145918,1.480558,-0.1891587,279.5927,220.893,254.3208,LeftController
11/21/2016 6:14:38 PM:91,0.617316,1.479282,-0.1480752,278.9717,318.0508,156.2881,LeftController
11/21/2016 6:14:38 PM:150,0.6215451,1.472933,-0.129619,281.0892,333.2064,128.974,LeftController
11/21/2016 6:14:38 PM:203,0.6198146,1.474365,-0.1529821,275.4367,290.9533,174.5622,LeftController
11/21/2016 6:14:38 PM:246,0.620739,1.474869,-0.161769,274.3304,272.9304,197.2704,LeftController
11/21/2016 6:14:38 PM:307,0.6221566,1.472086,-0.1714869,273.1057,249.9574,223.6124,LeftController
11/21/2016 6:14:38 PM:375,0.6231425,1.470689,-0.1703913,272.4877,265.4785,208.9209,LeftController
11/21/2016 6:14:38 PM:426,0.6235788,1.4705,-0.1659957,273.2396,301.8086,172.086,LeftController
11/21/2016 6:14:38 PM:472,0.6242192,1.470617,-0.1640179,273.8698,309.3903,164.1728,LeftController
11/21/2016 6:14:38 PM:530,0.6259532,1.470661,-0.1627102,273.7822,318.8786,155.0173,LeftController
11/21/2016 6:14:38 PM:597,0.6285889,1.469383,-0.1622827,273.3665,327.9759,146.4151,LeftController
11/21/2016 6:14:38 PM:650,0.6308167,1.467431,-0.1617204,273.0325,342.0406,132.7966,LeftController
11/21/2016 6:14:38 PM:687,0.6323371,1.466163,-0.1615764,272.9532,351.8337,122.8161,LeftController
11/21/2016 6:14:38 PM:727,0.6327209,1.463831,-0.1609418,273.2499,358.925,116.2313,LeftController
11/21/2016 6:14:38 PM:788,0.6340454,1.462268,-0.159897,273.9887,7.804907,107.4993,LeftController
11/21/2016 6:14:38 PM:854,0.6349101,1.4619,-0.1565164,275.3071,7.337729,109.3346,LeftController
11/21/2016 6:14:38 PM:906,0.6356976,1.461751,-0.152905,276.2892,9.000945,107.8322,LeftController
11/21/2016 6:14:38 PM:951,0.637825,1.46425,-0.1479801,277.112,13.03188,104.8139,LeftController
11/21/2016 6:14:39 PM:10,0.6337795,1.487849,-0.1401292,271.3274,346.0807,129.0477,LeftController
11/21/2016 6:14:39 PM:78,0.6184497,1.549668,-0.1186261,278.5092,222.7983,250.6054,LeftController
11/21/2016 6:14:39 PM:130,0.6020658,1.604079,-0.0996685,283.9016,226.0294,245.7375,LeftController
11/21/2016 6:14:39 PM:175,0.5878742,1.664311,-0.08359373,287.295,225.891,243.5868,LeftController
11/21/2016 6:14:39 PM:234,0.5689576,1.755894,-0.05750418,288.9248,234.7335,239.4281,LeftController
11/21/2016 6:14:39 PM:301,0.5546103,1.841499,-0.02625716,288.5999,244.5508,231.5553,LeftController
11/21/2016 6:14:39 PM:369,0.5476594,1.914758,0.01222777,286.6925,255.3967,233.5125,LeftController
11/21/2016 6:14:39 PM:435,0.5354929,1.95293,0.04433596,289.029,260.5277,232.8208,LeftController
11/21/2016 6:14:39 PM:502,0.5212433,1.957756,0.06689703,292.1352,269.4051,221.6925,LeftController
11/21/2016 6:14:39 PM:554,0.5222838,1.953967,0.07128322,289.5937,274.4785,216.7589,LeftController
11/21/2016 6:14:39 PM:599,0.5183313,1.946607,0.06720138,289.5706,269.3657,222.8795,LeftController
11/21/2016 6:14:39 PM:658,0.5178463,1.938248,0.05823994,288.3929,256.1648,236.125,LeftController
11/21/2016 6:14:39 PM:711,0.5195165,1.93809,0.05055547,288.0035,244.5589,249.9207,LeftController
11/21/2016 6:14:39 PM:755,0.5191016,1.943114,0.04027605,289.8745,232.5239,265.1825,LeftController
11/21/2016 6:14:39 PM:815,0.5143828,1.956632,0.01264131,298.0175,216.0228,274.6019,LeftController
11/21/2016 6:14:39 PM:882,0.5077059,1.966713,-0.0296768,311.8052,205.7109,278.1577,LeftController
11/21/2016 6:14:39 PM:934,0.5056345,1.961304,-0.06331921,324.101,199.7045,290.2894,LeftController
11/21/2016 6:14:39 PM:968,0.5040658,1.951175,-0.08554304,333.8341,197.9137,300.6324,LeftController
11/21/2016 6:14:40 PM:12,0.5006967,1.943326,-0.1116241,342.8947,196.416,304.6295,LeftController
11/21/2016 6:14:40 PM:72,0.4948847,1.942205,-0.1471311,346.9825,196.6441,312.1855,LeftController
11/21/2016 6:14:40 PM:139,0.4893017,1.93072,-0.1779439,351.975,196.4386,314.9465,LeftController
11/21/2016 6:14:40 PM:191,0.4937992,1.91151,-0.1956865,357.9521,193.6919,317.8541,LeftController
11/21/2016 6:14:40 PM:236,0.4979179,1.90132,-0.2053592,0.2080365,192.7412,320.4685,LeftController
11/21/2016 6:14:40 PM:296,0.5032775,1.896667,-0.2080684,359.7737,192.944,325.0217,LeftController
11/21/2016 6:14:40 PM:362,0.5085275,1.895798,-0.2003032,358.1101,192.4289,322.3909,LeftController
11/21/2016 6:14:40 PM:414,0.5038254,1.891661,-0.1909045,356.3688,193.9081,320.1285,LeftController
