12/1/2016 1:53:47 PM:67,0.4120009,1.912312,-0.9514878,8.650837,270.3256,4.840882,Head
12/1/2016 1:53:47 PM:100,0.4121152,1.913096,-0.9507202,8.127714,270.4817,4.622488,Head
12/1/2016 1:53:47 PM:134,0.4125017,1.913832,-0.9497527,7.776722,270.6952,4.289031,Head
12/1/2016 1:53:47 PM:166,0.4127683,1.914676,-0.9488391,7.18896,270.9402,3.95224,Head
12/1/2016 1:53:47 PM:199,0.4130046,1.915719,-0.9476115,6.532896,271.388,3.882069,Head
12/1/2016 1:53:47 PM:233,0.4132892,1.91678,-0.9462667,6.323846,271.8177,3.411524,Head
12/1/2016 1:53:47 PM:266,0.4131434,1.917653,-0.9449695,5.446879,272.4847,3.191995,Head
12/1/2016 1:53:47 PM:300,0.4134099,1.918367,-0.9437549,4.965641,272.985,3.020182,Head
12/1/2016 1:53:47 PM:335,0.4130216,1.919096,-0.9425957,4.097551,273.7384,2.620688,Head
12/1/2016 1:53:47 PM:369,0.4128591,1.919842,-0.9409649,3.246446,274.3003,2.509908,Head
12/1/2016 1:53:47 PM:405,0.4132678,1.920155,-0.939781,3.501775,274.8474,2.066993,Head
12/1/2016 1:53:47 PM:435,0.4131838,1.920563,-0.9386232,3.438725,275.3199,1.83414,Head
12/1/2016 1:53:47 PM:469,0.4134537,1.920501,-0.9379635,3.357193,275.5011,2.109179,Head
12/1/2016 1:53:47 PM:504,0.4133835,1.920465,-0.9372516,3.460387,275.7706,1.783625,Head
12/1/2016 1:53:47 PM:537,0.4130335,1.920849,-0.9361406,3.011684,276.2072,1.483895,Head
12/1/2016 1:53:47 PM:571,0.413123,1.921174,-0.9348696,2.274843,276.4872,1.427817,Head
12/1/2016 1:53:47 PM:603,0.4132704,1.921576,-0.9341483,1.970182,276.5003,1.502945,Head
12/1/2016 1:53:47 PM:638,0.4135292,1.921788,-0.9335971,1.943705,276.5643,1.498615,Head
12/1/2016 1:53:47 PM:670,0.4141815,1.921983,-0.9333238,1.968842,276.7039,1.478755,Head
12/1/2016 1:53:47 PM:707,0.4147386,1.921818,-0.9331514,2.280952,276.6446,1.362078,Head
12/1/2016 1:53:47 PM:747,0.4150912,1.921825,-0.9330715,2.305445,276.4885,1.279291,Head
12/1/2016 1:53:47 PM:790,0.4156532,1.92154,-0.933578,2.415065,276.1658,1.403827,Head
12/1/2016 1:53:47 PM:851,0.4160911,1.921657,-0.9343868,2.493534,275.7682,1.363102,Head
12/1/2016 1:53:47 PM:903,0.4164757,1.921626,-0.9351474,2.526474,275.5967,1.447922,Head
12/1/2016 1:53:47 PM:936,0.416764,1.921685,-0.9356601,2.586333,275.3608,1.430624,Head
12/1/2016 1:53:47 PM:970,0.4170055,1.92167,-0.9361191,2.542015,275.2113,1.532192,Head
12/1/2016 1:53:48 PM:6,0.4169043,1.921536,-0.9369206,2.559354,274.9526,1.551703,Head
12/1/2016 1:53:48 PM:39,0.416846,1.921665,-0.9373349,2.53472,274.8564,1.561672,Head
12/1/2016 1:53:48 PM:71,0.4168065,1.921481,-0.9377424,2.576304,274.77,1.659706,Head
12/1/2016 1:53:48 PM:111,0.4166673,1.921316,-0.9381889,2.665375,274.6162,1.706699,Head
12/1/2016 1:53:48 PM:139,0.4166698,1.921155,-0.9387496,2.676584,274.5845,1.796738,Head
12/1/2016 1:53:48 PM:172,0.4165485,1.921096,-0.9390883,2.766092,274.6003,1.819468,Head
12/1/2016 1:53:48 PM:206,0.4166063,1.921218,-0.93938,2.642206,274.5899,1.87024,Head
12/1/2016 1:53:48 PM:304,0.4166133,1.921176,-0.939805,2.617129,274.5969,1.953396,Head
12/1/2016 1:53:48 PM:370,0.4168234,1.921153,-0.9412278,2.609344,274.3974,2.084138,Head
12/1/2016 1:53:48 PM:460,0.4177478,1.92152,-0.9423631,2.468051,274.4302,2.334749,Head
12/1/2016 1:53:48 PM:540,0.4183019,1.921459,-0.9434872,2.41821,274.5067,2.49687,Head
12/1/2016 1:53:48 PM:600,0.4188914,1.921374,-0.9439053,2.521517,274.6027,2.494842,Head
12/1/2016 1:53:48 PM:665,0.4194193,1.921503,-0.9442004,2.466744,274.6134,2.472826,Head
12/1/2016 1:53:48 PM:731,0.4199692,1.921733,-0.9444067,2.283333,274.5187,2.607876,Head
12/1/2016 1:53:48 PM:789,0.4204235,1.921851,-0.9447526,2.277585,274.4585,2.595608,Head
12/1/2016 1:53:48 PM:856,0.4205996,1.921783,-0.9452741,2.283739,274.2462,2.636515,Head
12/1/2016 1:53:48 PM:897,0.4209313,1.921666,-0.9454019,2.285039,274.222,2.635776,Head
12/1/2016 1:53:48 PM:930,0.4212232,1.921872,-0.9453222,2.251383,274.1212,2.622745,Head
12/1/2016 1:53:48 PM:965,0.4213905,1.921974,-0.945443,2.188052,274.05,2.634566,Head
12/1/2016 1:53:48 PM:0,0.4216353,1.922144,-0.9457055,2.121475,274.0054,2.668351,Head
12/1/2016 1:53:49 PM:33,0.4218941,1.922214,-0.9460084,2.03791,273.9251,2.66312,Head
12/1/2016 1:53:49 PM:69,0.4222164,1.922237,-0.9464614,1.999985,273.8857,2.666308,Head
12/1/2016 1:53:49 PM:100,0.4224403,1.922164,-0.9469134,1.996235,273.7695,2.680804,Head
12/1/2016 1:53:49 PM:133,0.4227132,1.92227,-0.9473678,1.952121,273.6486,2.693282,Head
12/1/2016 1:53:49 PM:171,0.4228228,1.922275,-0.9476954,1.948903,273.5917,2.704243,Head
12/1/2016 1:53:49 PM:203,0.4231381,1.922272,-0.9481369,1.922346,273.5347,2.722032,Head
12/1/2016 1:53:49 PM:236,0.4234325,1.922338,-0.9485957,1.883649,273.4936,2.768696,Head
12/1/2016 1:53:49 PM:268,0.4236401,1.922407,-0.948989,1.865416,273.4352,2.768269,Head
12/1/2016 1:53:49 PM:302,0.4239364,1.922539,-0.9494656,1.795829,273.4016,2.766507,Head
12/1/2016 1:53:49 PM:333,0.4240275,1.922584,-0.9499068,1.715352,273.3265,2.803868,Head
12/1/2016 1:53:49 PM:367,0.4243173,1.922683,-0.9504266,1.7163,273.2271,2.873464,Head
12/1/2016 1:53:49 PM:400,0.4243374,1.922658,-0.9510764,1.746127,273.1723,2.890595,Head
12/1/2016 1:53:49 PM:433,0.4244859,1.922585,-0.951519,1.722968,273.0493,2.912575,Head
12/1/2016 1:53:49 PM:467,0.4246837,1.922604,-0.9521297,1.714089,272.9173,2.920689,Head
12/1/2016 1:53:49 PM:508,0.4246279,1.922664,-0.9527372,1.655429,272.7786,2.948281,Head
12/1/2016 1:53:49 PM:540,0.4247521,1.922678,-0.9532526,1.665833,272.6296,2.954535,Head
12/1/2016 1:53:49 PM:573,0.4248362,1.922739,-0.9538171,1.676639,272.5468,2.968903,Head
12/1/2016 1:53:49 PM:623,0.4247819,1.922657,-0.9544835,1.603366,272.4734,3.001389,Head
12/1/2016 1:53:49 PM:653,0.4249255,1.922611,-0.9552093,1.603507,272.4021,3.09236,Head
12/1/2016 1:53:49 PM:717,0.4249219,1.922496,-0.9561588,1.620939,272.3873,3.125735,Head
12/1/2016 1:53:49 PM:771,0.4252673,1.922584,-0.9567504,1.632272,272.4673,3.170252,Head
12/1/2016 1:53:49 PM:804,0.4253565,1.922695,-0.9571391,1.536649,272.3784,3.212852,Head
12/1/2016 1:53:49 PM:838,0.4254467,1.922705,-0.9574833,1.47084,272.2577,3.252308,Head
12/1/2016 1:53:49 PM:869,0.4255556,1.922763,-0.957895,1.473832,272.168,3.269822,Head
12/1/2016 1:53:49 PM:902,0.4256624,1.92278,-0.9583386,1.512876,272.0499,3.242635,Head
12/1/2016 1:53:49 PM:936,0.4258837,1.922776,-0.9585735,1.447966,271.8893,3.269232,Head
12/1/2016 1:53:49 PM:970,0.4261528,1.92284,-0.9589236,1.437615,271.8019,3.293003,Head
12/1/2016 1:53:50 PM:4,0.4264049,1.922887,-0.959269,1.386561,271.6848,3.313696,Head
12/1/2016 1:53:50 PM:37,0.4265712,1.923053,-0.9595113,1.349915,271.639,3.33388,Head
12/1/2016 1:53:50 PM:81,0.4266579,1.923151,-0.9596661,1.288701,271.5909,3.359394,Head
12/1/2016 1:53:50 PM:117,0.4268377,1.923235,-0.959793,1.237489,271.5071,3.324237,Head
12/1/2016 1:53:50 PM:158,0.4273314,1.923153,-0.9600599,1.281559,271.5139,3.268211,Head
12/1/2016 1:53:50 PM:219,0.4277173,1.923122,-0.9604645,1.292056,271.4347,3.249686,Head
12/1/2016 1:53:50 PM:270,0.4279799,1.923018,-0.9607114,1.244421,271.3704,3.282032,Head
12/1/2016 1:53:50 PM:307,0.4283169,1.922996,-0.9607985,1.244263,271.2357,3.254449,Head
12/1/2016 1:53:50 PM:341,0.4286914,1.923074,-0.9612125,1.228499,270.8756,3.175774,Head
12/1/2016 1:53:50 PM:408,0.4290235,1.922899,-0.9617581,1.249432,270.1618,3.098289,Head
12/1/2016 1:53:50 PM:451,0.4291194,1.922501,-0.9619397,1.457749,269.7185,2.95347,Head
12/1/2016 1:53:50 PM:484,0.429162,1.922127,-0.9618495,1.485531,269.2259,2.897394,Head
12/1/2016 1:53:50 PM:520,0.428984,1.921695,-0.9615239,1.650994,268.5817,2.770124,Head
12/1/2016 1:53:50 PM:551,0.4288888,1.921195,-0.9611314,1.950825,268.0512,2.78595,Head
12/1/2016 1:53:50 PM:588,0.4285656,1.920252,-0.9602649,2.205382,267.5396,2.758947,Head
12/1/2016 1:53:50 PM:619,0.4282457,1.919495,-0.958954,2.513824,266.9589,2.420657,Head
12/1/2016 1:53:50 PM:651,0.4278089,1.918794,-0.9572777,2.396778,266.5266,2.295472,Head
12/1/2016 1:53:50 PM:685,0.4278473,1.917989,-0.9552521,2.247334,265.692,2.176894,Head
12/1/2016 1:53:50 PM:718,0.4278354,1.917279,-0.9529154,1.852058,264.9038,2.027287,Head
12/1/2016 1:53:50 PM:753,0.4281179,1.916971,-0.9504347,1.997489,264.3127,2.051736,Head
12/1/2016 1:53:50 PM:786,0.4282436,1.91637,-0.9477066,2.498442,263.4761,1.462019,Head
12/1/2016 1:53:50 PM:898,0.4276866,1.91519,-0.9448035,1.989023,262.6792,1.149955,Head
12/1/2016 1:53:50 PM:935,0.4270412,1.910673,-0.9320606,2.803046,259.4267,0.0387117,Head
12/1/2016 1:53:50 PM:966,0.4269585,1.909742,-0.9278429,3.128106,258.7938,359.9081,Head
12/1/2016 1:53:50 PM:998,0.4270696,1.908835,-0.9235404,3.19751,258.2285,359.6772,Head
12/1/2016 1:53:51 PM:33,0.4272904,1.908227,-0.9196847,3.466335,257.5215,359.1119,Head
12/1/2016 1:53:51 PM:66,0.4274486,1.908337,-0.9157645,3.69187,257.0106,358.5448,Head
12/1/2016 1:53:51 PM:98,0.4274705,1.908423,-0.9122647,3.410809,256.8583,358.0052,Head
12/1/2016 1:53:51 PM:132,0.427476,1.908817,-0.9086037,3.18781,256.8299,357.6199,Head
12/1/2016 1:53:51 PM:166,0.4273816,1.909287,-0.9052099,3.112468,257.1302,357.3721,Head
12/1/2016 1:53:51 PM:199,0.4275591,1.909649,-0.9020415,3.086831,257.5623,357.173,Head
12/1/2016 1:53:51 PM:233,0.4275054,1.909901,-0.8991284,2.989794,258.1339,357.096,Head
12/1/2016 1:53:51 PM:269,0.4278234,1.909709,-0.8966743,2.953529,258.6954,357.0011,Head
12/1/2016 1:53:51 PM:302,0.4281849,1.909681,-0.8946565,2.99611,259.1776,356.8558,Head
12/1/2016 1:53:51 PM:335,0.4284031,1.909513,-0.8928475,3.012053,259.5712,356.7361,Head
12/1/2016 1:53:51 PM:369,0.4287676,1.909548,-0.8913636,2.904426,259.9491,356.5107,Head
12/1/2016 1:53:51 PM:400,0.4291651,1.909788,-0.8899859,2.516551,260.204,356.4036,Head
12/1/2016 1:53:51 PM:434,0.4296032,1.910587,-0.8888743,1.841199,260.3369,356.3468,Head
12/1/2016 1:53:51 PM:467,0.4304458,1.912443,-0.8876389,0.9932741,260.5041,356.0451,Head
12/1/2016 1:53:51 PM:500,0.4318667,1.915415,-0.8860696,359.6473,260.4962,355.9023,Head
12/1/2016 1:53:51 PM:534,0.4333065,1.919681,-0.8848426,357.6186,260.4566,355.8715,Head
12/1/2016 1:53:51 PM:567,0.4351521,1.925392,-0.883649,355.0876,260.2385,355.8677,Head
12/1/2016 1:53:51 PM:600,0.4374463,1.931502,-0.8822102,352.1533,260.1838,355.8425,Head
12/1/2016 1:53:51 PM:634,0.4397981,1.937858,-0.8809436,348.8959,260.4047,355.8897,Head
12/1/2016 1:53:51 PM:671,0.4419674,1.944046,-0.8797836,345.962,260.9283,355.858,Head
12/1/2016 1:53:51 PM:701,0.4449183,1.948923,-0.8784937,343.5205,261.2411,355.4877,Head
12/1/2016 1:53:51 PM:735,0.4478241,1.952796,-0.8776159,341.8087,261.5194,355.0934,Head
12/1/2016 1:53:51 PM:768,0.4502113,1.954883,-0.8772849,340.6907,261.6557,354.8466,Head
12/1/2016 1:53:51 PM:803,0.4522234,1.955139,-0.8774621,340.5809,261.3667,354.3553,Head
12/1/2016 1:53:51 PM:835,0.4533896,1.954525,-0.8786687,340.6434,260.8993,354.1318,Head
12/1/2016 1:53:51 PM:875,0.4536657,1.953652,-0.8792839,341.1093,260.3116,354.2275,Head
12/1/2016 1:53:51 PM:902,0.4532762,1.952185,-0.8800523,341.8815,259.7188,354.5609,Head
12/1/2016 1:53:51 PM:936,0.4523607,1.950542,-0.8804224,342.9057,259.1356,354.8412,Head
12/1/2016 1:53:51 PM:971,0.4513752,1.948408,-0.8805825,343.9052,258.6196,355.0047,Head
12/1/2016 1:53:52 PM:4,0.4503614,1.946237,-0.8807735,344.7743,257.9102,355.3109,Head
12/1/2016 1:53:52 PM:39,0.4488983,1.943474,-0.8817349,345.6195,256.8224,355.8149,Head
12/1/2016 1:53:52 PM:72,0.4474022,1.939878,-0.8825635,346.5788,256.024,356.1563,Head
12/1/2016 1:53:52 PM:106,0.4452628,1.935639,-0.8834713,347.4886,254.918,356.6587,Head
12/1/2016 1:53:52 PM:139,0.4433363,1.930343,-0.884701,347.7814,253.4939,357.2435,Head
12/1/2016 1:53:52 PM:172,0.4412794,1.9249,-0.8858964,348.2809,252.0034,357.5719,Head
12/1/2016 1:53:52 PM:213,0.4392353,1.918874,-0.8873838,349.256,250.2596,357.4763,Head
12/1/2016 1:53:52 PM:244,0.437099,1.913765,-0.8894868,350.831,249.0146,357.0179,Head
12/1/2016 1:53:52 PM:274,0.4351311,1.909211,-0.8918443,351.299,248.5458,357.2126,Head
12/1/2016 1:53:52 PM:304,0.4337357,1.906675,-0.8934941,351.406,248.1453,357.0952,Head
12/1/2016 1:53:52 PM:338,0.432063,1.905625,-0.8939502,350.9868,247.2034,357.495,Head
12/1/2016 1:53:52 PM:371,0.4301631,1.905167,-0.8951989,350.5187,246.1357,357.6909,Head
12/1/2016 1:53:52 PM:404,0.4285656,1.905707,-0.8989482,349.9214,246.5709,357.7389,Head
12/1/2016 1:53:52 PM:438,0.4266059,1.906751,-0.902709,349.5887,246.8413,357.9955,Head
12/1/2016 1:53:52 PM:474,0.4246233,1.908429,-0.9064413,350.5171,246.883,357.8673,Head
12/1/2016 1:53:52 PM:505,0.4224887,1.908165,-0.9109209,349.7489,246.6613,357.806,Head
12/1/2016 1:53:52 PM:538,0.4194622,1.909678,-0.9172558,350.8316,246.5022,357.7575,Head
12/1/2016 1:53:52 PM:576,0.4157721,1.91196,-0.9257768,352.2211,247.2108,357.1652,Head
12/1/2016 1:53:52 PM:610,0.4097953,1.913532,-0.9346024,351.9905,247.124,357.1467,Head
12/1/2016 1:53:52 PM:645,0.403284,1.916805,-0.9445299,352.2655,247.2787,357.5076,Head
12/1/2016 1:53:52 PM:676,0.3968846,1.919746,-0.956439,353.2904,248.1484,357.5322,Head
12/1/2016 1:53:52 PM:710,0.3889646,1.921208,-0.9696554,353.6101,248.7116,357.4446,Head
12/1/2016 1:53:52 PM:740,0.3795586,1.923145,-0.9844526,354.0554,249.5465,358.1259,Head
12/1/2016 1:53:52 PM:774,0.3689101,1.924307,-1.00048,353.7607,251.2159,358.3607,Head
12/1/2016 1:53:52 PM:808,0.3573558,1.926052,-1.016164,353.2286,251.7061,357.9683,Head
12/1/2016 1:53:52 PM:842,0.3448182,1.931737,-1.03106,352.3498,251.2786,358.7506,Head
12/1/2016 1:53:52 PM:874,0.3340381,1.939962,-1.046941,351.7006,251.1122,359.6635,Head
12/1/2016 1:53:52 PM:915,0.3258779,1.951381,-1.062558,352.3125,251.5587,359.9031,Head
12/1/2016 1:53:52 PM:942,0.3170764,1.963663,-1.075102,350.3348,251.6632,0.9978387,Head
12/1/2016 1:53:52 PM:976,0.3073214,1.981006,-1.084197,351.0027,250.6797,2.705956,Head
12/1/2016 1:53:53 PM:9,0.2976388,1.999381,-1.092368,351.3127,251.5584,3.184889,Head
12/1/2016 1:53:53 PM:42,0.2869615,2.01823,-1.098001,350.6422,252.215,4.021435,Head
12/1/2016 1:53:53 PM:75,0.2748356,2.039454,-1.101808,351.1868,253.0611,3.849848,Head
12/1/2016 1:53:53 PM:108,0.2616607,2.060771,-1.102357,351.472,253.2201,3.668274,Head
12/1/2016 1:53:53 PM:142,0.2493077,2.081012,-1.102219,350.8886,253.606,3.563797,Head
12/1/2016 1:53:53 PM:181,0.237902,2.102145,-1.100633,351.2618,254.278,3.605325,Head
12/1/2016 1:53:53 PM:214,0.2278182,2.121947,-1.097844,350.9668,255.3246,3.713781,Head
12/1/2016 1:53:53 PM:244,0.219808,2.140288,-1.093815,350.5791,256.442,3.727778,Head
12/1/2016 1:53:53 PM:278,0.214344,2.157388,-1.089042,350.1246,257.4596,4.304251,Head
12/1/2016 1:53:53 PM:312,0.2106937,2.172219,-1.083086,349.81,258.6777,4.811764,Head
12/1/2016 1:53:53 PM:344,0.2095392,2.184229,-1.077683,349.9817,260.3446,4.715348,Head
12/1/2016 1:53:53 PM:377,0.2098862,2.192847,-1.072966,349.9184,262.3437,4.337829,Head
12/1/2016 1:53:53 PM:410,0.2109588,2.19808,-1.069394,349.6701,263.4152,3.816685,Head
12/1/2016 1:53:53 PM:443,0.2121177,2.20205,-1.066175,350.0796,264.7631,3.445208,Head
12/1/2016 1:53:53 PM:477,0.2135013,2.204695,-1.063762,350.9193,266.2867,3.45446,Head
12/1/2016 1:53:53 PM:510,0.2154905,2.205112,-1.061522,351.101,267.3731,3.524691,Head
12/1/2016 1:53:53 PM:544,0.2185356,2.205063,-1.058939,351.1415,267.9159,3.64192,Head
12/1/2016 1:53:53 PM:578,0.2228432,2.205164,-1.057444,351.7449,268.8649,3.433894,Head
12/1/2016 1:53:53 PM:611,0.2281933,2.20654,-1.057368,352.705,270.8508,2.922344,Head
12/1/2016 1:53:53 PM:644,0.233446,2.21047,-1.05716,353.5897,272.7551,3.251399,Head
12/1/2016 1:53:53 PM:679,0.2386448,2.214269,-1.058562,353.4271,273.8455,3.575276,Head
12/1/2016 1:53:53 PM:712,0.2421206,2.218052,-1.059515,353.3064,274.4807,3.752602,Head
12/1/2016 1:53:53 PM:746,0.2438396,2.220542,-1.060241,352.8064,275.3322,3.885839,Head
12/1/2016 1:53:53 PM:779,0.2436618,2.221525,-1.06264,352.6889,276.4876,4.09093,Head
12/1/2016 1:53:53 PM:824,0.2417072,2.222824,-1.063376,353.1745,277.3313,4.596378,Head
12/1/2016 1:53:53 PM:851,0.2372997,2.223075,-1.06229,353.0888,277.9278,4.885539,Head
12/1/2016 1:53:53 PM:916,0.2281123,2.223061,-1.055661,352.4249,279.1413,4.315122,Head
12/1/2016 1:53:53 PM:978,0.2217232,2.223829,-1.049855,352.0275,280.6493,4.408338,Head
12/1/2016 1:53:54 PM:13,0.2163827,2.223944,-1.044852,352.1607,282.1196,4.201077,Head
12/1/2016 1:53:54 PM:55,0.2037174,2.221572,-1.035679,352.3668,284.6693,3.417449,Head
12/1/2016 1:53:54 PM:120,0.1815244,2.216529,-1.017889,352.1391,286.3632,2.63491,Head
12/1/2016 1:53:54 PM:186,0.1602619,2.212233,-1.002618,351.8736,288.033,1.687811,Head
12/1/2016 1:53:54 PM:217,0.1311743,2.207667,-0.9808177,351.5707,288.807,1.076771,Head
12/1/2016 1:53:54 PM:284,0.09058772,2.201137,-0.9474585,350.8541,290.5668,358.8417,Head
12/1/2016 1:53:54 PM:334,0.06918361,2.201008,-0.9271695,350.7188,291.7421,358.44,Head
12/1/2016 1:53:54 PM:370,0.04871811,2.202786,-0.9083734,351.2888,293.1435,358.6143,Head
12/1/2016 1:53:54 PM:400,0.02161744,2.205683,-0.883023,351.398,295.4585,359.5059,Head
12/1/2016 1:53:54 PM:463,-0.01358084,2.209866,-0.8466798,350.3344,297.6862,1.317379,Head
12/1/2016 1:53:54 PM:518,-0.03055419,2.212114,-0.8251823,350.0192,300.2448,1.769414,Head
12/1/2016 1:53:54 PM:551,-0.04265146,2.212982,-0.8092332,350.5039,303.0343,1.477419,Head
12/1/2016 1:53:54 PM:585,-0.05290097,2.212878,-0.7933992,351.0009,305.9009,0.9738559,Head
12/1/2016 1:53:54 PM:619,-0.06146617,2.210364,-0.7779459,350.7713,308.432,0.439865,Head
12/1/2016 1:53:54 PM:653,-0.06909291,2.207299,-0.7626036,350.822,311.0619,359.6778,Head
12/1/2016 1:53:54 PM:686,-0.07583455,2.204254,-0.7484399,351.7634,313.6712,359.3129,Head
12/1/2016 1:53:54 PM:717,-0.08186538,2.201565,-0.7344996,352.2398,316.6003,358.8635,Head
12/1/2016 1:53:54 PM:752,-0.08618043,2.201087,-0.7211118,353.1747,318.9184,359.2092,Head
12/1/2016 1:53:54 PM:786,-0.08975706,2.199722,-0.7085344,353.2851,321.2323,359.2466,Head
12/1/2016 1:53:54 PM:819,-0.09336521,2.198903,-0.6974049,354.5382,323.6659,358.8313,Head
12/1/2016 1:53:54 PM:853,-0.097638,2.197567,-0.6878357,356.0491,325.8655,358.1506,Head
12/1/2016 1:53:54 PM:892,-0.1026928,2.196926,-0.6785874,357.1448,327.9638,357.6847,Head
12/1/2016 1:53:54 PM:919,-0.1080217,2.195449,-0.6695181,358.2368,329.206,358.0446,Head
12/1/2016 1:53:54 PM:952,-0.1139341,2.193408,-0.6613159,359.9098,330.3389,357.5038,Head
12/1/2016 1:53:54 PM:986,-0.1214943,2.191357,-0.6524,1.885889,332.1114,356.6601,Head
12/1/2016 1:53:55 PM:20,-0.1302166,2.189395,-0.6433051,3.677244,333.7195,356.225,Head
12/1/2016 1:53:55 PM:54,-0.1403061,2.187794,-0.6332871,5.365177,335.2432,356.1379,Head
12/1/2016 1:53:55 PM:87,-0.1493755,2.186175,-0.622529,6.795339,335.9852,355.8997,Head
12/1/2016 1:53:55 PM:120,-0.1579432,2.185861,-0.6112326,8.354592,336.2411,355.5657,Head
12/1/2016 1:53:55 PM:153,-0.1670604,2.18793,-0.5987205,10.89366,336.2523,355.1312,Head
12/1/2016 1:53:55 PM:189,-0.1769679,2.19455,-0.5842615,16.19106,336.2941,354.5137,Head
12/1/2016 1:53:55 PM:220,-0.1841875,2.199524,-0.5698489,16.96655,337.2697,354.8142,Head
12/1/2016 1:53:55 PM:255,-0.188154,2.203569,-0.5541675,14.7642,338.3038,356.9742,Head
12/1/2016 1:53:55 PM:290,-0.1917877,2.207097,-0.5368434,12.98009,339.0399,358.5881,Head
12/1/2016 1:53:55 PM:325,-0.1959058,2.211484,-0.5198133,13.21608,340.2235,358.7681,Head
12/1/2016 1:53:55 PM:354,-0.198701,2.216117,-0.5048949,13.98918,341.8554,359.091,Head
12/1/2016 1:53:55 PM:388,-0.1992989,2.220045,-0.4904746,14.64124,343.4212,359.2444,Head
12/1/2016 1:53:55 PM:421,-0.1991036,2.221593,-0.4760878,14.14159,344.6998,358.7716,Head
12/1/2016 1:53:55 PM:455,-0.1991787,2.222479,-0.4595766,13.93532,345.176,358.35,Head
12/1/2016 1:53:55 PM:489,-0.1985264,2.222926,-0.440935,13.35991,344.7049,358.5437,Head
12/1/2016 1:53:55 PM:522,-0.1983969,2.22193,-0.4220419,11.86771,344.3788,359.0583,Head
12/1/2016 1:53:55 PM:555,-0.1966728,2.221683,-0.4024152,10.63143,343.6327,359.3738,Head
12/1/2016 1:53:55 PM:589,-0.1941723,2.220081,-0.3827466,8.800071,342.5435,359.6081,Head
12/1/2016 1:53:55 PM:623,-0.1912898,2.217122,-0.3623438,6.631912,340.5936,359.7577,Head
12/1/2016 1:53:55 PM:655,-0.1885435,2.214219,-0.3410104,4.987992,338.8307,0.09528098,Head
12/1/2016 1:53:55 PM:691,-0.1842491,2.209261,-0.3186336,3.198295,336.2462,0.457452,Head
12/1/2016 1:53:55 PM:726,-0.1784958,2.203764,-0.2951964,2.224104,333.0402,0.2886991,Head
12/1/2016 1:53:55 PM:760,-0.1734518,2.198452,-0.2709076,1.355139,330.6251,0.3152755,Head
12/1/2016 1:53:55 PM:794,-0.1685072,2.195385,-0.2451042,2.024786,327.9271,0.3708092,Head
12/1/2016 1:53:55 PM:829,-0.1635309,2.193329,-0.2204828,2.610538,324.9817,0.5550745,Head
12/1/2016 1:53:55 PM:857,-0.1593455,2.195323,-0.1948361,3.774662,322.0552,0.1459454,Head
12/1/2016 1:53:55 PM:890,-0.1551454,2.19916,-0.1715279,4.894989,319.0018,0.3267587,Head
12/1/2016 1:53:55 PM:925,-0.1511504,2.204984,-0.150366,5.560675,315.8446,0.9618824,Head
12/1/2016 1:53:55 PM:958,-0.1477509,2.211054,-0.131032,6.348619,312.7539,0.6550443,Head
12/1/2016 1:53:55 PM:992,-0.1446873,2.217707,-0.1137343,6.101676,309.0836,1.152406,Head
12/1/2016 1:53:56 PM:27,-0.1411294,2.224215,-0.09868498,5.342576,304.7684,2.442569,Head
12/1/2016 1:53:56 PM:59,-0.1370306,2.228291,-0.0852721,4.487871,300.5137,3.085713,Head
12/1/2016 1:53:56 PM:93,-0.1362347,2.22775,-0.08076277,4.510295,296.7936,2.941143,Head
12/1/2016 1:53:56 PM:126,-0.0819101,2.264552,0.02433748,5.160296,290.6498,3.502121,Head
12/1/2016 1:53:56 PM:159,-0.07921299,2.266692,0.03669902,5.453668,286.6731,2.65947,Head
12/1/2016 1:53:56 PM:193,-0.07620332,2.268367,0.04825102,6.000135,282.8181,1.753847,Head
12/1/2016 1:53:56 PM:226,-0.07258596,2.26885,0.05857523,5.865182,279.6403,1.298778,Head
12/1/2016 1:53:56 PM:259,-0.0767654,2.26088,0.04932483,6.400789,277.3649,1.233605,Head
12/1/2016 1:53:56 PM:299,-0.1136651,2.231839,-0.02071112,6.450127,277.5044,0.82418,Head
12/1/2016 1:53:56 PM:326,-0.11059,2.23211,-0.01759063,6.186025,275.8097,1.05619,Head
12/1/2016 1:53:56 PM:360,-0.1079643,2.232358,-0.01448327,5.58897,274.1884,1.138234,Head
12/1/2016 1:53:56 PM:394,-0.1108391,2.229745,-0.02046742,5.096817,273.1711,0.9720427,Head
12/1/2016 1:53:56 PM:430,-0.1089401,2.229861,-0.01861063,4.439399,272.1349,0.8610737,Head
12/1/2016 1:53:56 PM:463,-0.1080308,2.229017,-0.01797462,3.909086,271.3621,0.5780243,Head
12/1/2016 1:53:56 PM:495,-0.1071974,2.228208,-0.01700432,3.376488,271.1297,0.4195826,Head
12/1/2016 1:53:56 PM:528,-0.1059421,2.226951,-0.01587019,2.942145,271.3574,0.5831903,Head
12/1/2016 1:53:56 PM:562,-0.1047303,2.225309,-0.01512359,2.865918,271.8869,0.5023903,Head
12/1/2016 1:53:56 PM:596,-0.1027061,2.223024,-0.01528389,2.750633,272.3185,0.4181271,Head
12/1/2016 1:53:56 PM:629,-0.1004573,2.22128,-0.01590799,2.773772,272.7974,0.3934911,Head
