12/1/2016 2:15:33 PM:417,0.5115139,2.047056,-1.074848,347.8139,243.479,354.4586,Head
12/1/2016 2:15:33 PM:472,0.5147415,2.047565,-1.070201,347.175,240.9325,353.5754,Head
12/1/2016 2:15:33 PM:529,0.5175254,2.048598,-1.06603,346.4435,239.4772,352.2487,Head
12/1/2016 2:15:33 PM:584,0.5217502,2.05013,-1.059029,345.4854,236.6579,350.9254,Head
12/1/2016 2:15:33 PM:651,0.5238633,2.050902,-1.05326,345.216,234.2892,350.2574,Head
12/1/2016 2:15:33 PM:719,0.5239885,2.051504,-1.051475,345.0975,233.6108,350.5647,Head
12/1/2016 2:15:33 PM:753,0.5229366,2.052366,-1.05332,344.6119,234.9152,350.5803,Head
12/1/2016 2:15:33 PM:819,0.5181192,2.056233,-1.063444,345.9864,239.8099,352.052,Head
12/1/2016 2:15:33 PM:877,0.5137738,2.055342,-1.072607,344.874,245.3739,352.3084,Head
12/1/2016 2:15:33 PM:909,0.5044839,2.055888,-1.086049,345.34,252.411,353.853,Head
12/1/2016 2:15:33 PM:975,0.4896622,2.057967,-1.100476,349.6377,259.492,356.8378,Head
12/1/2016 2:15:34 PM:31,0.4806667,2.054975,-1.108605,348.5551,265.3274,357.1034,Head
12/1/2016 2:15:34 PM:64,0.4637482,2.050372,-1.121831,346.1786,273.7721,357.4997,Head
12/1/2016 2:15:34 PM:132,0.4434231,2.045152,-1.132963,345.4111,280.9405,358.7433,Head
12/1/2016 2:15:34 PM:187,0.4341648,2.041735,-1.137254,345.5304,283.946,359.5907,Head
12/1/2016 2:15:34 PM:221,0.4189512,2.035851,-1.143384,344.6731,287.6837,0.5484158,Head
12/1/2016 2:15:34 PM:288,0.406121,2.030207,-1.147584,345.6869,290.3792,1.962267,Head
12/1/2016 2:15:34 PM:343,0.4015619,2.028364,-1.148989,346.0415,290.5632,2.446552,Head
12/1/2016 2:15:34 PM:377,0.3950299,2.025493,-1.151088,345.9137,291.1472,2.773025,Head
12/1/2016 2:15:34 PM:444,0.3907034,2.023959,-1.152795,345.8705,291.3362,2.98092,Head
12/1/2016 2:15:34 PM:496,0.3897104,2.023533,-1.153117,345.5623,291.1429,3.010959,Head
12/1/2016 2:15:34 PM:534,0.3884134,2.023199,-1.153731,345.2045,291.3766,2.953667,Head
12/1/2016 2:15:34 PM:601,0.3881421,2.023374,-1.153855,344.9629,291.0967,2.726464,Head
12/1/2016 2:15:34 PM:665,0.3882847,2.023705,-1.15357,344.8083,290.6662,2.569671,Head
12/1/2016 2:15:34 PM:701,0.388839,2.024496,-1.153047,345.2811,290.2398,2.511094,Head
12/1/2016 2:15:34 PM:769,0.3898899,2.024937,-1.152081,345.3742,289.0942,2.327587,Head
12/1/2016 2:15:34 PM:822,0.3904806,2.024795,-1.151479,345.0436,288.6121,2.158136,Head
12/1/2016 2:15:34 PM:862,0.3915938,2.025347,-1.150542,345.4677,287.9767,2.221289,Head
12/1/2016 2:15:34 PM:925,0.3917138,2.025368,-1.150313,345.6341,287.8362,2.329763,Head
12/1/2016 2:15:34 PM:979,0.3912265,2.025164,-1.150267,345.331,287.8681,2.290118,Head
12/1/2016 2:15:35 PM:20,0.3904953,2.025155,-1.150428,345.1624,288.1683,2.256228,Head
12/1/2016 2:15:35 PM:81,0.3898232,2.025015,-1.150421,345.1975,288.2854,2.280375,Head
12/1/2016 2:15:35 PM:134,0.38992,2.024708,-1.150213,345.2794,288.0927,2.362582,Head
12/1/2016 2:15:35 PM:171,0.3900099,2.023799,-1.150074,345.1292,287.9663,2.399013,Head
12/1/2016 2:15:35 PM:237,0.3901863,2.023003,-1.150128,344.948,287.8322,2.56789,Head
12/1/2016 2:15:35 PM:295,0.3904743,2.023035,-1.150165,344.7493,287.6864,2.522316,Head
12/1/2016 2:15:35 PM:327,0.3908851,2.023304,-1.1504,344.4651,287.611,2.441463,Head
12/1/2016 2:15:35 PM:394,0.3919813,2.024146,-1.150175,344.2148,287.3797,2.251457,Head
12/1/2016 2:15:35 PM:448,0.3928704,2.024514,-1.149864,344.0041,287.3607,2.029485,Head
12/1/2016 2:15:35 PM:483,0.3948077,2.02536,-1.149325,343.8454,286.7056,1.750952,Head
12/1/2016 2:15:35 PM:550,0.3977005,2.026078,-1.148463,343.8046,285.7969,1.640849,Head
12/1/2016 2:15:35 PM:610,0.3994818,2.026139,-1.147906,343.6027,285.3369,1.515366,Head
12/1/2016 2:15:35 PM:643,0.4026885,2.026561,-1.146855,343.5215,284.2724,1.410978,Head
12/1/2016 2:15:35 PM:706,0.4075576,2.027656,-1.145164,344.252,282.2062,1.52661,Head
12/1/2016 2:15:35 PM:760,0.4104854,2.028418,-1.14393,344.7289,280.7466,1.537991,Head
12/1/2016 2:15:35 PM:796,0.4158289,2.02857,-1.141207,344.6082,277.9085,1.364643,Head
12/1/2016 2:15:35 PM:863,0.4243999,2.029783,-1.135661,345.5549,272.1022,1.375787,Head
12/1/2016 2:15:35 PM:917,0.429526,2.031137,-1.132327,346.9017,269.3334,1.144366,Head
12/1/2016 2:15:35 PM:952,0.4380003,2.032621,-1.126841,348.1727,265.0966,0.6102748,Head
12/1/2016 2:15:36 PM:19,0.4490072,2.033945,-1.119801,348.8979,260.7568,359.5358,Head
12/1/2016 2:15:36 PM:72,0.4550825,2.033941,-1.116174,348.6834,258.8894,359.1252,Head
12/1/2016 2:15:36 PM:109,0.4636874,2.034842,-1.110539,348.9016,255.5308,359.0205,Head
12/1/2016 2:15:36 PM:176,0.4722766,2.036584,-1.106053,349.7676,253.0029,359.2276,Head
12/1/2016 2:15:36 PM:227,0.4758692,2.037351,-1.104692,349.4864,252.4153,358.979,Head
12/1/2016 2:15:36 PM:256,0.4802145,2.03819,-1.102784,348.9899,251.5332,358.7844,Head
12/1/2016 2:15:36 PM:321,0.4851666,2.039118,-1.100609,348.3553,250.7051,358.5096,Head
12/1/2016 2:15:36 PM:382,0.486981,2.039533,-1.099651,347.8928,250.4078,358.3769,Head
12/1/2016 2:15:36 PM:414,0.4890987,2.040533,-1.098544,347.9602,250.0139,358.3881,Head
12/1/2016 2:15:36 PM:466,0.4908713,2.041723,-1.098066,347.5503,250.1317,358.1124,Head
12/1/2016 2:15:36 PM:530,0.4912966,2.042893,-1.097569,347.3602,250.0975,357.9472,Head
12/1/2016 2:15:36 PM:559,0.4916639,2.043243,-1.097093,346.922,250.2232,357.7605,Head
12/1/2016 2:15:36 PM:586,0.4920624,2.043526,-1.09643,346.2695,250.4533,357.4418,Head
12/1/2016 2:15:36 PM:622,0.4925393,2.044258,-1.095529,345.7475,250.6293,357.1454,Head
12/1/2016 2:15:36 PM:654,0.4931125,2.045098,-1.094072,345.4855,250.6072,356.8903,Head
12/1/2016 2:15:36 PM:700,0.4938599,2.046062,-1.092399,345.2377,250.4409,356.5503,Head
12/1/2016 2:15:36 PM:734,0.4950598,2.047964,-1.089267,345.238,249.7225,356.1937,Head
12/1/2016 2:15:36 PM:801,0.4964049,2.049511,-1.085396,345.426,248.6265,355.7013,Head
12/1/2016 2:15:36 PM:863,0.4969814,2.050356,-1.083758,345.7865,247.922,355.3908,Head
12/1/2016 2:15:36 PM:896,0.4978578,2.050433,-1.081274,345.9238,247.0035,355.3426,Head
12/1/2016 2:15:36 PM:957,0.4988336,2.050504,-1.080243,346.2731,246.3531,355.4166,Head
12/1/2016 2:15:37 PM:16,0.4991862,2.050217,-1.08025,346.4652,246.2618,355.5406,Head
12/1/2016 2:15:37 PM:50,0.499603,2.050357,-1.080793,346.7676,246.2099,355.663,Head
12/1/2016 2:15:37 PM:114,0.4995421,2.050044,-1.081535,346.7171,246.1445,355.7332,Head
12/1/2016 2:15:37 PM:171,0.4994477,2.049895,-1.081704,346.8282,246.043,355.8259,Head
12/1/2016 2:15:37 PM:203,0.4991644,2.049357,-1.082002,346.6075,246.1813,355.7787,Head
12/1/2016 2:15:37 PM:270,0.4985474,2.04898,-1.082007,346.3146,246.2439,355.6086,Head
12/1/2016 2:15:37 PM:322,0.4979773,2.049372,-1.081805,346.4864,246.1798,355.5988,Head
12/1/2016 2:15:37 PM:355,0.4971717,2.049634,-1.081439,346.5489,246.1589,355.4557,Head
12/1/2016 2:15:37 PM:416,0.4958438,2.049663,-1.080993,346.7464,246.2642,355.5101,Head
12/1/2016 2:15:37 PM:471,0.495031,2.049434,-1.081061,346.52,246.5266,355.3536,Head
12/1/2016 2:15:37 PM:501,0.4941941,2.048894,-1.080665,346.4911,246.6472,355.461,Head
12/1/2016 2:15:37 PM:561,0.4928434,2.048095,-1.07993,346.319,246.7184,355.4338,Head
12/1/2016 2:15:37 PM:632,0.4922416,2.047911,-1.0793,346.3459,246.7717,355.4733,Head
12/1/2016 2:15:37 PM:659,0.4919242,2.047718,-1.078734,346.2277,246.9465,355.3651,Head
12/1/2016 2:15:37 PM:717,0.4915583,2.048046,-1.077399,345.8839,246.9161,355.0348,Head
12/1/2016 2:15:37 PM:784,0.4917542,2.048746,-1.075959,345.9244,246.755,354.8468,Head
12/1/2016 2:15:37 PM:814,0.4918279,2.049066,-1.074534,345.6823,246.4462,354.569,Head
12/1/2016 2:15:37 PM:874,0.492539,2.049572,-1.0722,345.4069,245.8077,354.1933,Head
12/1/2016 2:15:37 PM:935,0.493549,2.049286,-1.070074,345.2051,245.1568,354.0084,Head
12/1/2016 2:15:37 PM:963,0.4942443,2.049441,-1.068353,345.3658,244.4803,353.901,Head
12/1/2016 2:15:37 PM:995,0.4949209,2.049398,-1.066543,345.5414,243.4285,354.0833,Head
12/1/2016 2:15:38 PM:27,0.4957744,2.049195,-1.064837,345.8393,242.5516,353.9282,Head
12/1/2016 2:15:38 PM:62,0.4968545,2.048895,-1.063056,346.3974,241.5527,353.8061,Head
12/1/2016 2:15:38 PM:94,0.4977891,2.048402,-1.061344,346.8342,240.4145,353.7082,Head
12/1/2016 2:15:38 PM:129,0.4990924,2.047915,-1.059639,347.2973,239.3876,353.6917,Head
12/1/2016 2:15:38 PM:162,0.5001559,2.047571,-1.05817,347.664,238.3875,353.5881,Head
12/1/2016 2:15:38 PM:195,0.5010697,2.04769,-1.056765,348.184,237.5004,353.3899,Head
12/1/2016 2:15:38 PM:229,0.5018963,2.048067,-1.055672,348.6481,236.7488,353.2964,Head
12/1/2016 2:15:38 PM:261,0.5027165,2.048769,-1.054727,348.9947,236.1966,352.8927,Head
12/1/2016 2:15:38 PM:300,0.5034274,2.049645,-1.053514,349.2201,235.5092,352.5534,Head
12/1/2016 2:15:38 PM:330,0.5040125,2.05089,-1.051935,349.6134,234.7358,352.1371,Head
12/1/2016 2:15:38 PM:370,0.5046784,2.052357,-1.049736,350.0573,233.8281,351.6036,Head
12/1/2016 2:15:38 PM:401,0.5052619,2.053777,-1.047404,350.1562,232.9453,350.9156,Head
12/1/2016 2:15:38 PM:434,0.5061048,2.055087,-1.044577,350.1859,232.0315,350.1492,Head
12/1/2016 2:15:38 PM:466,0.5066715,2.056388,-1.041561,350.2522,230.8153,349.4949,Head
12/1/2016 2:15:38 PM:501,0.5074487,2.057369,-1.038562,350.1791,229.7944,348.787,Head
12/1/2016 2:15:38 PM:532,0.507828,2.058739,-1.035471,350.5027,228.4217,348.2623,Head
12/1/2016 2:15:38 PM:567,0.5081273,2.060328,-1.032722,350.9872,227.272,347.7947,Head
12/1/2016 2:15:38 PM:600,0.5081764,2.061686,-1.030493,351.3549,226.3216,347.403,Head
12/1/2016 2:15:38 PM:632,0.5081564,2.062984,-1.028876,351.506,225.8402,347.0297,Head
12/1/2016 2:15:38 PM:671,0.5080262,2.06365,-1.02736,351.1635,225.4746,346.7141,Head
12/1/2016 2:15:38 PM:702,0.507762,2.064292,-1.02655,351.0564,225.2134,346.7015,Head
12/1/2016 2:15:38 PM:736,0.5076263,2.064731,-1.026149,351.1087,225.4108,346.5705,Head
12/1/2016 2:15:38 PM:773,0.5074124,2.064575,-1.025773,350.7867,225.4772,346.5617,Head
12/1/2016 2:15:38 PM:805,0.5072453,2.064476,-1.025369,350.8219,225.3959,346.4722,Head
12/1/2016 2:15:38 PM:837,0.5071213,2.064344,-1.024301,350.7805,224.87,346.4122,Head
12/1/2016 2:15:38 PM:872,0.5070223,2.064016,-1.023179,350.7186,224.4701,346.1601,Head
12/1/2016 2:15:38 PM:899,0.5068046,2.06375,-1.021582,350.637,223.7831,345.8872,Head
12/1/2016 2:15:38 PM:933,0.5068033,2.063476,-1.020023,350.6072,223.1254,345.6775,Head
12/1/2016 2:15:38 PM:969,0.5067716,2.063682,-1.01843,350.823,222.3279,345.608,Head
12/1/2016 2:15:39 PM:1,0.5070454,2.064219,-1.017086,351.0714,221.7239,345.4869,Head
12/1/2016 2:15:39 PM:37,0.5072635,2.065146,-1.015473,351.4185,220.8732,345.5168,Head
12/1/2016 2:15:39 PM:69,0.5073899,2.06683,-1.014164,352.4027,219.9695,345.3579,Head
12/1/2016 2:15:39 PM:100,0.5075499,2.068315,-1.013026,353.0237,219.363,345.0263,Head
12/1/2016 2:15:39 PM:137,0.5074724,2.069564,-1.012098,353.4056,218.7838,344.9697,Head
12/1/2016 2:15:39 PM:168,0.5074219,2.071448,-1.011307,354.6663,218.2168,345.0501,Head
12/1/2016 2:15:39 PM:200,0.5073807,2.072712,-1.011116,355.2589,218.0485,345.0805,Head
12/1/2016 2:15:39 PM:236,0.5073779,2.073554,-1.011098,355.2754,218.2784,345.0823,Head
12/1/2016 2:15:39 PM:267,0.5075691,2.073853,-1.011533,354.8648,219.0956,344.9657,Head
12/1/2016 2:15:39 PM:301,0.50719,2.074307,-1.011634,354.606,219.4818,345.0283,Head
12/1/2016 2:15:39 PM:335,0.506642,2.075459,-1.011449,354.9511,219.615,344.9278,Head
12/1/2016 2:15:39 PM:372,0.5061011,2.076427,-1.01112,355.1522,219.7831,344.7325,Head
12/1/2016 2:15:39 PM:402,0.5052844,2.077065,-1.010959,355.1102,219.9452,344.6553,Head
12/1/2016 2:15:39 PM:434,0.5046388,2.077678,-1.010719,355.2556,220.2439,344.5744,Head
12/1/2016 2:15:39 PM:469,0.5041369,2.078046,-1.0103,355.1613,220.4734,344.4172,Head
12/1/2016 2:15:39 PM:501,0.5035651,2.07857,-1.009867,355.1687,220.6539,344.3091,Head
12/1/2016 2:15:39 PM:543,0.5029614,2.079009,-1.009429,355.1447,220.7742,344.2354,Head
12/1/2016 2:15:39 PM:572,0.5025518,2.079689,-1.009216,355.1866,220.9812,344.0646,Head
12/1/2016 2:15:39 PM:603,0.502025,2.080329,-1.00905,355.371,220.9742,344.1183,Head
12/1/2016 2:15:39 PM:636,0.5015512,2.081092,-1.008893,355.6982,221.0027,344.1884,Head
12/1/2016 2:15:39 PM:672,0.5010527,2.081855,-1.008667,356.0886,220.8878,344.2036,Head
12/1/2016 2:15:39 PM:703,0.5007489,2.082287,-1.008587,356.3152,220.9159,344.2238,Head
12/1/2016 2:15:39 PM:736,0.50051,2.08236,-1.008637,356.3321,220.965,344.1266,Head
12/1/2016 2:15:39 PM:771,0.5002158,2.082216,-1.008581,356.3298,220.9041,344.2122,Head
12/1/2016 2:15:39 PM:804,0.5002836,2.081953,-1.008667,356.2988,221.031,344.0988,Head
12/1/2016 2:15:39 PM:849,0.5000992,2.081392,-1.008875,355.9396,221.2308,344.1391,Head
12/1/2016 2:15:39 PM:888,0.4998285,2.081338,-1.009266,355.784,221.4539,344.1777,Head
12/1/2016 2:15:39 PM:951,0.4990123,2.082518,-1.009861,356.1872,221.4357,344.037,Head
12/1/2016 2:15:39 PM:994,0.4988098,2.082519,-1.010411,356.0344,221.7407,344.1301,Head
12/1/2016 2:15:40 PM:26,0.4985568,2.082636,-1.011073,355.8104,222.1438,344.0899,Head
12/1/2016 2:15:40 PM:63,0.4981075,2.082949,-1.011393,355.843,222.1879,344.071,Head
12/1/2016 2:15:40 PM:94,0.4975169,2.083155,-1.011542,356.0549,222.1248,344.0753,Head
12/1/2016 2:15:40 PM:129,0.4973776,2.082942,-1.011715,356.0119,222.3605,344.0977,Head
12/1/2016 2:15:40 PM:163,0.4970215,2.082906,-1.01182,355.9987,222.3966,344.2218,Head
12/1/2016 2:15:40 PM:195,0.4968198,2.083053,-1.0122,356.2158,222.6812,344.2776,Head
12/1/2016 2:15:40 PM:230,0.4967125,2.082808,-1.012912,356.069,223.1705,344.4046,Head
12/1/2016 2:15:40 PM:263,0.4964758,2.082868,-1.013802,356.0339,223.6827,344.4986,Head
12/1/2016 2:15:40 PM:297,0.4962111,2.083101,-1.015041,356.1309,224.4308,344.6425,Head
12/1/2016 2:15:40 PM:330,0.4958532,2.083203,-1.016443,356.1455,225.1179,344.8242,Head
12/1/2016 2:15:40 PM:363,0.4956895,2.083275,-1.017672,356.5089,225.6278,345.1149,Head
12/1/2016 2:15:40 PM:397,0.4956142,2.082965,-1.018609,356.7526,225.9431,345.4409,Head
12/1/2016 2:15:40 PM:430,0.4954562,2.082237,-1.019395,356.7983,226.0755,345.7411,Head
12/1/2016 2:15:40 PM:464,0.495675,2.081612,-1.020232,356.8995,226.315,345.8641,Head
12/1/2016 2:15:40 PM:496,0.4958107,2.080749,-1.021099,356.7492,226.5426,346.0457,Head
12/1/2016 2:15:40 PM:531,0.495675,2.080173,-1.021896,356.6698,226.7266,346.1926,Head
12/1/2016 2:15:40 PM:563,0.4955252,2.079991,-1.022559,356.9637,226.8331,346.3112,Head
12/1/2016 2:15:40 PM:596,0.4954041,2.079671,-1.023641,356.8398,227.0864,346.3079,Head
12/1/2016 2:15:40 PM:630,0.4952065,2.079371,-1.024684,356.6333,227.4831,346.3322,Head
12/1/2016 2:15:40 PM:664,0.494998,2.079182,-1.025636,356.6822,227.8343,346.4449,Head
12/1/2016 2:15:40 PM:697,0.4945553,2.079018,-1.026363,356.8354,228.0017,346.5124,Head
12/1/2016 2:15:40 PM:730,0.4943238,2.078311,-1.027341,356.5753,228.375,346.5984,Head
12/1/2016 2:15:40 PM:774,0.4942489,2.077531,-1.028115,356.2947,228.7484,346.7635,Head
12/1/2016 2:15:40 PM:820,0.4940321,2.076502,-1.029565,356.1558,229.3534,346.9535,Head
12/1/2016 2:15:40 PM:881,0.4936242,2.074914,-1.031679,355.7872,230.1447,347.4807,Head
12/1/2016 2:15:40 PM:948,0.4931295,2.073794,-1.033471,355.6784,230.8188,347.8404,Head
12/1/2016 2:15:41 PM:0,0.4929784,2.073188,-1.034106,355.5469,231.1567,347.9535,Head
12/1/2016 2:15:41 PM:37,0.4928071,2.072026,-1.035029,355.1717,231.6649,348.0872,Head
12/1/2016 2:15:41 PM:101,0.4924905,2.071374,-1.035361,354.9244,231.9383,348.1942,Head
12/1/2016 2:15:41 PM:149,0.4923537,2.071017,-1.035476,354.6576,232.1384,348.1149,Head
12/1/2016 2:15:41 PM:188,0.4923806,2.070749,-1.035687,354.4716,232.2834,348.1295,Head
12/1/2016 2:15:41 PM:225,0.4924521,2.07034,-1.036091,354.1823,232.6762,348.2064,Head
12/1/2016 2:15:41 PM:280,0.4926746,2.069623,-1.037133,353.6878,233.4433,348.4471,Head
12/1/2016 2:15:41 PM:347,0.4928722,2.068492,-1.038813,353.1766,234.5646,348.8174,Head
12/1/2016 2:15:41 PM:395,0.4929157,2.067725,-1.039872,352.8429,235.1269,348.9376,Head
12/1/2016 2:15:41 PM:424,0.4928945,2.067169,-1.040852,352.8312,235.4122,349.1608,Head
12/1/2016 2:15:41 PM:458,0.4930475,2.066307,-1.041596,352.8116,235.7466,349.3821,Head
12/1/2016 2:15:41 PM:490,0.4931248,2.06516,-1.042597,352.5929,236.0509,349.6873,Head
12/1/2016 2:15:41 PM:532,0.4930909,2.064411,-1.043527,352.5617,236.2914,349.9167,Head
12/1/2016 2:15:41 PM:560,0.4930602,2.063673,-1.044583,352.5158,236.4673,350.1154,Head
12/1/2016 2:15:41 PM:592,0.4930166,2.063152,-1.045759,352.6636,236.791,350.3957,Head
12/1/2016 2:15:41 PM:625,0.4927146,2.062585,-1.047335,352.5864,237.2103,350.5602,Head
12/1/2016 2:15:41 PM:659,0.4926006,2.062058,-1.049016,352.4089,237.7017,350.6391,Head
12/1/2016 2:15:41 PM:696,0.4924651,2.061457,-1.050415,352.2496,238.0365,350.8704,Head
12/1/2016 2:15:41 PM:732,0.4925305,2.060817,-1.0519,352.1972,238.5519,351.0372,Head
12/1/2016 2:15:41 PM:765,0.4924099,2.060132,-1.053326,352.1347,238.8656,351.2929,Head
12/1/2016 2:15:41 PM:794,0.4923437,2.059411,-1.054635,352.064,239.1683,351.503,Head
12/1/2016 2:15:41 PM:829,0.4922366,2.058471,-1.055947,351.8133,239.5953,351.7296,Head
12/1/2016 2:15:41 PM:861,0.4921033,2.057483,-1.057137,351.5493,240.0087,352.0202,Head
12/1/2016 2:15:41 PM:902,0.4918898,2.05653,-1.058406,351.4286,240.3669,352.2804,Head
12/1/2016 2:15:41 PM:940,0.4910337,2.055484,-1.06083,351.4747,240.9587,352.712,Head
12/1/2016 2:15:42 PM:6,0.4897026,2.053464,-1.064019,350.8723,242.2222,353.0462,Head
12/1/2016 2:15:42 PM:52,0.4890489,2.052493,-1.065615,350.6069,242.9968,353.2228,Head
12/1/2016 2:15:42 PM:84,0.4880586,2.05157,-1.067085,350.3447,243.6535,353.4105,Head
12/1/2016 2:15:42 PM:121,0.4870051,2.050399,-1.068625,349.8711,244.3847,353.539,Head
12/1/2016 2:15:42 PM:152,0.4855919,2.04961,-1.070214,349.5062,245.1143,353.6771,Head
12/1/2016 2:15:42 PM:186,0.4839547,2.048902,-1.072177,349.1739,246.0958,353.8685,Head
12/1/2016 2:15:42 PM:218,0.4821326,2.047274,-1.074813,348.2365,247.4957,354.1679,Head
12/1/2016 2:15:42 PM:253,0.4801488,2.04545,-1.077838,347.3003,249.2393,354.5503,Head
12/1/2016 2:15:42 PM:284,0.4779211,2.043445,-1.081407,346.5069,251.3571,355.02,Head
12/1/2016 2:15:42 PM:320,0.4750173,2.041463,-1.085697,345.8989,253.7697,355.6745,Head
12/1/2016 2:15:42 PM:356,0.4712318,2.039389,-1.090326,345.2851,256.1508,356.5336,Head
12/1/2016 2:15:42 PM:388,0.4665561,2.037446,-1.095505,344.7605,258.9361,357.1963,Head
12/1/2016 2:15:42 PM:426,0.4615051,2.035685,-1.100595,344.5511,261.983,357.7945,Head
12/1/2016 2:15:42 PM:456,0.4561007,2.034088,-1.104883,344.4294,264.5355,358.4985,Head
12/1/2016 2:15:42 PM:485,0.4502487,2.032032,-1.109074,343.8412,267.2086,358.9232,Head
12/1/2016 2:15:42 PM:521,0.4442251,2.030186,-1.112838,343.2877,269.7108,359.4011,Head
12/1/2016 2:15:42 PM:552,0.4383865,2.028803,-1.116275,343.344,272.4767,359.5777,Head
12/1/2016 2:15:42 PM:592,0.4318448,2.027846,-1.119611,343.3678,274.9688,359.6932,Head
12/1/2016 2:15:42 PM:620,0.4247673,2.026331,-1.123159,342.8509,277.7375,359.7921,Head
12/1/2016 2:15:42 PM:656,0.4171891,2.024672,-1.126426,342.1098,280.7954,359.6457,Head
12/1/2016 2:15:42 PM:686,0.4095976,2.023248,-1.129399,341.9004,283.7698,359.6898,Head
12/1/2016 2:15:42 PM:722,0.4023453,2.021657,-1.131889,341.7862,286.7645,359.7276,Head
12/1/2016 2:15:42 PM:754,0.3955331,2.020037,-1.13396,341.4176,289.188,359.7241,Head
12/1/2016 2:15:42 PM:790,0.3893227,2.018376,-1.135766,341.0681,291.5428,359.5747,Head
12/1/2016 2:15:42 PM:822,0.3836633,2.01683,-1.137089,340.6442,293.3474,359.5164,Head
12/1/2016 2:15:42 PM:855,0.3786829,2.015051,-1.138092,340.2758,294.8131,359.6297,Head
12/1/2016 2:15:42 PM:888,0.3746601,2.013217,-1.13885,340.1204,295.9377,359.7108,Head
12/1/2016 2:15:42 PM:921,0.3715011,2.011588,-1.139014,340.0093,296.0913,0.04647772,Head
12/1/2016 2:15:42 PM:956,0.3688985,2.009865,-1.139433,340.0393,296.4388,0.4427286,Head
12/1/2016 2:15:42 PM:988,0.366593,2.008031,-1.1397,339.8909,296.7917,0.6699111,Head
12/1/2016 2:15:43 PM:21,0.3643548,2.006529,-1.140013,339.7713,296.7435,1.044795,Head
12/1/2016 2:15:43 PM:55,0.3624702,2.005045,-1.140289,339.7478,296.6506,1.503164,Head
12/1/2016 2:15:43 PM:88,0.3607427,2.003874,-1.140444,339.7025,296.4936,1.776424,Head
12/1/2016 2:15:43 PM:125,0.3585611,2.002882,-1.140879,339.6104,296.8878,1.886197,Head
12/1/2016 2:15:43 PM:156,0.3564815,2.002119,-1.14133,339.4487,297.2986,1.813267,Head
12/1/2016 2:15:43 PM:188,0.3545034,2.001546,-1.141428,339.3199,297.5894,1.778857,Head
12/1/2016 2:15:43 PM:222,0.352636,2.000903,-1.141524,339.0529,297.9024,1.677378,Head
12/1/2016 2:15:43 PM:255,0.3510777,2.000653,-1.141346,339.0501,298.0152,1.629534,Head
12/1/2016 2:15:43 PM:289,0.350435,2.000391,-1.140971,339.2296,298.0661,1.647691,Head
12/1/2016 2:15:43 PM:322,0.350259,2.000359,-1.140753,339.3586,297.9156,1.63008,Head
12/1/2016 2:15:43 PM:357,0.349969,2.000741,-1.140435,339.0796,297.6241,1.450077,Head
12/1/2016 2:15:43 PM:400,0.3495092,2.001342,-1.14022,338.6837,298.1633,0.989917,Head
12/1/2016 2:15:43 PM:444,0.3471836,2.003599,-1.139837,337.7793,300.5305,359.4268,Head
12/1/2016 2:15:43 PM:502,0.3425233,2.007277,-1.13895,335.8185,305.7053,356.6039,Head
12/1/2016 2:15:43 PM:570,0.3379678,2.010713,-1.136501,334.2057,309.7849,354.5032,Head
12/1/2016 2:15:43 PM:614,0.3349992,2.012249,-1.135237,334.5863,311.621,354.2377,Head
12/1/2016 2:15:43 PM:647,0.3320394,2.013309,-1.133788,334.9134,313.1384,353.9989,Head
12/1/2016 2:15:43 PM:681,0.3287528,2.01422,-1.132252,335.3058,314.2175,353.9356,Head
12/1/2016 2:15:43 PM:714,0.325334,2.014471,-1.130585,335.6109,315.1112,354.1118,Head
12/1/2016 2:15:43 PM:750,0.3219706,2.013952,-1.128927,335.6773,315.9945,354.1005,Head
12/1/2016 2:15:43 PM:780,0.3181496,2.013455,-1.127364,335.6387,316.7155,354.118,Head
12/1/2016 2:15:43 PM:815,0.31386,2.012619,-1.125858,335.4903,317.3756,354.3967,Head
12/1/2016 2:15:43 PM:849,0.3088607,2.011784,-1.124553,335.8965,318.116,354.8287,Head
12/1/2016 2:15:43 PM:888,0.3035759,2.010298,-1.123082,336.5014,319.1342,355.5597,Head
12/1/2016 2:15:43 PM:922,0.2978989,2.008454,-1.121568,336.8246,319.7782,356.5352,Head
12/1/2016 2:15:43 PM:950,0.2916861,2.00618,-1.12056,337.0477,320.5682,357.3545,Head
12/1/2016 2:15:43 PM:982,0.2853925,2.003162,-1.119307,337.2727,321.2544,358.5741,Head
12/1/2016 2:15:44 PM:14,0.2793103,2.00065,-1.118413,338.074,321.4264,359.7081,Head
12/1/2016 2:15:44 PM:49,0.272898,1.997205,-1.117289,338.4552,321.8128,0.9992222,Head
12/1/2016 2:15:44 PM:81,0.2663807,1.994226,-1.116291,339.1933,322.2028,2.223868,Head
12/1/2016 2:15:44 PM:119,0.2602584,1.991654,-1.115409,340.1599,322.4498,3.162651,Head
12/1/2016 2:15:44 PM:152,0.2544331,1.988842,-1.114391,340.618,322.8376,3.990442,Head
12/1/2016 2:15:44 PM:185,0.2493075,1.986807,-1.113822,341.0786,322.8335,4.407764,Head
12/1/2016 2:15:44 PM:220,0.2454344,1.984916,-1.113619,341.6168,322.42,4.838754,Head
12/1/2016 2:15:44 PM:256,0.2428821,1.982914,-1.113287,342.1072,321.4451,5.389085,Head
