4/25/2017 3:33:05 PM:93,-0.1500543,1.592739,-0.1670349,26.03773,91.21218,359.2025,Head
4/25/2017 3:33:05 PM:150,-0.1497535,1.592677,-0.1672685,26.09879,91.20406,359.1689,Head
4/25/2017 3:33:05 PM:216,-0.1497067,1.592546,-0.167278,26.12095,91.26819,359.2105,Head
4/25/2017 3:33:05 PM:268,-0.1495615,1.592311,-0.1674211,26.18785,91.25266,359.2293,Head
4/25/2017 3:33:05 PM:333,-0.1494091,1.592439,-0.1673192,26.13989,91.20352,359.2293,Head
4/25/2017 3:33:05 PM:385,-0.1494399,1.592613,-0.1671352,26.04412,91.19323,359.2789,Head
4/25/2017 3:33:05 PM:432,-0.1494611,1.592698,-0.1671069,26.01382,91.15098,359.2865,Head
4/25/2017 3:33:05 PM:497,-0.1496772,1.592467,-0.1668886,26.00607,91.07357,359.3184,Head
4/25/2017 3:33:05 PM:551,-0.1499414,1.592659,-0.1667875,25.95403,91.07415,359.2984,Head
4/25/2017 3:33:05 PM:601,-0.1502672,1.592883,-0.1666523,25.86646,91.06953,359.3593,Head
4/25/2017 3:33:05 PM:668,-0.1511113,1.593101,-0.1663016,25.8023,90.97974,359.3882,Head
4/25/2017 3:33:05 PM:727,-0.1513926,1.593273,-0.1661885,25.72101,90.97661,359.3503,Head
4/25/2017 3:33:05 PM:778,-0.1521509,1.593784,-0.1661591,25.39169,91.08988,359.4294,Head
4/25/2017 3:33:05 PM:848,-0.1529877,1.595266,-0.1662636,24.35666,91.26962,359.4756,Head
4/25/2017 3:33:05 PM:895,-0.1531842,1.596566,-0.1661874,23.60435,91.32047,359.4642,Head
4/25/2017 3:33:05 PM:943,-0.1533507,1.598958,-0.1661465,22.22697,91.16388,359.329,Head
4/25/2017 3:33:05 PM:989,-0.1532425,1.601764,-0.1658714,20.50399,91.05685,359.2956,Head
4/25/2017 3:33:06 PM:47,-0.1538108,1.605164,-0.1650053,18.45046,90.84651,359.3042,Head
4/25/2017 3:33:06 PM:109,-0.1542651,1.606531,-0.1651046,17.76495,90.73557,359.2802,Head
4/25/2017 3:33:06 PM:158,-0.1542953,1.608484,-0.1649256,16.39525,90.64651,359.2695,Head
4/25/2017 3:33:06 PM:230,-0.1551366,1.615356,-0.1648833,12.32002,90.60455,359.4488,Head
4/25/2017 3:33:06 PM:293,-0.1574486,1.619852,-0.1646944,9.53722,90.53903,359.502,Head
4/25/2017 3:33:06 PM:360,-0.1579314,1.621798,-0.1647322,8.332009,90.58726,359.4843,Head
4/25/2017 3:33:06 PM:427,-0.1598127,1.622975,-0.1649242,7.453908,90.75846,359.3856,Head
4/25/2017 3:33:06 PM:489,-0.1597724,1.621139,-0.164823,8.570479,90.84754,359.4408,Head
4/25/2017 3:33:06 PM:526,-0.1592274,1.620001,-0.1645033,9.198029,90.85826,359.3916,Head
4/25/2017 3:33:06 PM:584,-0.1581933,1.617484,-0.1641613,10.67969,90.74285,359.5045,Head
4/25/2017 3:33:06 PM:643,-0.1580021,1.616861,-0.1639124,11.10836,90.59446,359.4996,Head
4/25/2017 3:33:06 PM:682,-0.1578716,1.616105,-0.1637175,11.56073,90.49085,359.5263,Head
4/25/2017 3:33:06 PM:723,-0.1579849,1.61592,-0.1632792,11.7527,90.38068,359.5792,Head
4/25/2017 3:33:06 PM:784,-0.1581745,1.615234,-0.1625717,12.26357,90.27762,359.6501,Head
4/25/2017 3:33:06 PM:841,-0.157842,1.61497,-0.1624855,12.39512,90.24024,359.6775,Head
4/25/2017 3:33:06 PM:880,-0.157267,1.614717,-0.1624683,12.44471,90.26441,359.6838,Head
4/25/2017 3:33:06 PM:925,-0.1569328,1.614515,-0.1624146,12.52658,90.34579,359.7099,Head
4/25/2017 3:33:06 PM:988,-0.1565804,1.614804,-0.1624102,12.58088,90.45839,359.701,Head
4/25/2017 3:33:07 PM:67,-0.1563157,1.614625,-0.1623177,12.6874,90.48296,359.696,Head
4/25/2017 3:33:07 PM:123,-0.1560232,1.614363,-0.1622425,12.84555,90.5002,359.6771,Head
4/25/2017 3:33:07 PM:186,-0.1559546,1.6133,-0.1626041,13.38318,90.54652,359.6209,Head
4/25/2017 3:33:07 PM:238,-0.1561495,1.613049,-0.1626419,13.5805,90.57561,359.5635,Head
4/25/2017 3:33:07 PM:281,-0.1562018,1.612801,-0.1626515,13.81835,90.63775,359.4933,Head
4/25/2017 3:33:07 PM:342,-0.1561486,1.612068,-0.1629932,14.22297,90.63494,359.4478,Head
4/25/2017 3:33:07 PM:390,-0.1561475,1.611907,-0.1629289,14.38006,90.61561,359.4425,Head
4/25/2017 3:33:07 PM:430,-0.1562102,1.611611,-0.1629245,14.55924,90.62122,359.4477,Head
4/25/2017 3:33:07 PM:475,-0.1561963,1.611281,-0.1628042,14.78927,90.57044,359.4335,Head
4/25/2017 3:33:07 PM:533,-0.1562,1.60988,-0.1629579,15.62147,90.50889,359.3782,Head
4/25/2017 3:33:07 PM:593,-0.1562478,1.607241,-0.1629323,17.26533,90.49519,359.4032,Head
4/25/2017 3:33:07 PM:637,-0.1563819,1.604425,-0.1629205,19.106,90.53292,359.4116,Head
4/25/2017 3:33:07 PM:681,-0.1559854,1.599745,-0.1629738,22.10609,90.53602,359.4094,Head
4/25/2017 3:33:07 PM:746,-0.1536644,1.590196,-0.1625955,27.70655,90.1432,359.3507,Head
4/25/2017 3:33:07 PM:801,-0.1527455,1.586647,-0.1624008,29.65816,90.05229,359.2651,Head
4/25/2017 3:33:07 PM:848,-0.1510013,1.583459,-0.1625326,31.40084,89.91351,359.3208,Head
4/25/2017 3:33:07 PM:912,-0.1486591,1.578879,-0.1625182,34.01914,89.72659,359.2701,Head
4/25/2017 3:33:07 PM:964,-0.1483683,1.577073,-0.162544,35.02077,89.70555,359.2966,Head
4/25/2017 3:33:08 PM:2,-0.1480478,1.575121,-0.1625767,36.01376,89.75896,359.3184,Head
4/25/2017 3:33:08 PM:68,-0.1465272,1.571967,-0.1628732,37.49519,89.97034,359.3971,Head
4/25/2017 3:33:08 PM:124,-0.1462173,1.57178,-0.1628344,37.58126,89.99078,359.3887,Head
4/25/2017 3:33:08 PM:168,-0.1459954,1.571359,-0.1629302,37.85125,90.07168,359.3464,Head
4/25/2017 3:33:08 PM:212,-0.1457344,1.570954,-0.1629172,37.99176,90.15559,359.4549,Head
4/25/2017 3:33:08 PM:254,-0.1455323,1.571014,-0.1632803,37.91953,90.17505,359.4341,Head
4/25/2017 3:33:08 PM:314,-0.1456146,1.57116,-0.1633906,37.90125,90.15579,359.45,Head
4/25/2017 3:33:08 PM:369,-0.1457198,1.571053,-0.1634289,37.92079,90.14957,359.4287,Head
4/25/2017 3:33:08 PM:409,-0.1458497,1.570984,-0.1636635,37.94191,90.14851,359.4686,Head
4/25/2017 3:33:08 PM:447,-0.1460423,1.571144,-0.1636099,37.9157,90.17226,359.4956,Head
4/25/2017 3:33:08 PM:519,-0.1462683,1.571623,-0.1637387,37.75221,90.11623,359.4356,Head
4/25/2017 3:33:08 PM:576,-0.1462796,1.571672,-0.1638314,37.72075,90.1498,359.4437,Head
4/25/2017 3:33:08 PM:632,-0.1463114,1.571772,-0.1642178,37.66035,90.21461,359.4074,Head
4/25/2017 3:33:08 PM:694,-0.1461228,1.572275,-0.1648733,37.45529,90.20218,359.4096,Head
4/25/2017 3:33:08 PM:748,-0.1461942,1.572515,-0.1648873,37.35493,90.20464,359.3866,Head
4/25/2017 3:33:08 PM:800,-0.146222,1.572901,-0.1653603,37.19298,90.22703,359.3711,Head
4/25/2017 3:33:08 PM:861,-0.1468573,1.573246,-0.1657465,37.09216,90.32397,359.4056,Head
4/25/2017 3:33:08 PM:918,-0.147064,1.573427,-0.1659734,37.00592,90.35242,359.4117,Head
4/25/2017 3:33:08 PM:961,-0.1472276,1.573673,-0.1662612,36.88535,90.37366,359.3991,Head
4/25/2017 3:33:09 PM:28,-0.1472,1.574123,-0.1667939,36.59398,90.43497,359.3748,Head
4/25/2017 3:33:09 PM:84,-0.1469384,1.574234,-0.1667701,36.55966,90.47928,359.4047,Head
4/25/2017 3:33:09 PM:129,-0.1468697,1.574391,-0.1668261,36.52853,90.50516,359.3863,Head
4/25/2017 3:33:09 PM:169,-0.1466015,1.574531,-0.1668479,36.46852,90.51121,359.3968,Head
4/25/2017 3:33:09 PM:223,-0.146254,1.574834,-0.166713,36.33775,90.51308,359.3871,Head
4/25/2017 3:33:09 PM:297,-0.14605,1.575763,-0.1671051,35.81019,90.56886,359.4007,Head
4/25/2017 3:33:09 PM:352,-0.1463513,1.576374,-0.1671124,35.58551,90.58561,359.4221,Head
4/25/2017 3:33:09 PM:410,-0.146456,1.577199,-0.1666701,35.23082,90.6133,359.3883,Head
4/25/2017 3:33:09 PM:463,-0.1467058,1.578488,-0.1669332,34.65651,90.74219,359.4276,Head
4/25/2017 3:33:09 PM:527,-0.1468488,1.579132,-0.1673352,34.32042,90.82178,359.4277,Head
4/25/2017 3:33:09 PM:575,-0.1469692,1.579962,-0.1676276,33.98011,90.85638,359.4531,Head
4/25/2017 3:33:09 PM:646,-0.1468921,1.581221,-0.1673684,33.28102,90.94237,359.4779,Head
4/25/2017 3:33:09 PM:697,-0.1466391,1.581694,-0.1675998,33.07207,90.96877,359.5052,Head
4/25/2017 3:33:09 PM:754,-0.1463426,1.582299,-0.1676725,32.8634,90.98946,359.4971,Head
4/25/2017 3:33:09 PM:793,-0.1459973,1.582723,-0.1677462,32.60439,91.00256,359.5124,Head
4/25/2017 3:33:09 PM:842,-0.145735,1.582949,-0.1678733,32.43405,91.03314,359.4874,Head
4/25/2017 3:33:09 PM:911,-0.1451257,1.583505,-0.1679453,32.11861,91.08563,359.4358,Head
4/25/2017 3:33:09 PM:958,-0.1446941,1.583641,-0.1681095,32.0858,91.10352,359.3997,Head
4/25/2017 3:33:09 PM:995,-0.1443278,1.583654,-0.1683635,32.07324,91.09103,359.3836,Head
4/25/2017 3:33:10 PM:40,-0.1439262,1.583778,-0.1683057,32.03299,91.01917,359.3255,Head
4/25/2017 3:33:10 PM:99,-0.1431987,1.583829,-0.168206,31.9978,90.98783,359.2684,Head
4/25/2017 3:33:10 PM:148,-0.1430233,1.583605,-0.1682845,32.03169,91.00847,359.278,Head
4/25/2017 3:33:10 PM:187,-0.1425139,1.583506,-0.1682569,32.04375,91.02637,359.3012,Head
4/25/2017 3:33:10 PM:234,-0.1420499,1.583371,-0.1682055,32.08931,91.0298,359.3091,Head
4/25/2017 3:33:10 PM:301,-0.1413769,1.583446,-0.1684404,32.03224,90.96227,359.2282,Head
4/25/2017 3:33:10 PM:353,-0.1410907,1.583649,-0.1682641,31.97521,91.00712,359.3211,Head
4/25/2017 3:33:10 PM:402,-0.1405746,1.583672,-0.1682226,31.9293,91.01016,359.3421,Head
4/25/2017 3:33:10 PM:468,-0.139496,1.583721,-0.1677222,31.89744,90.98478,359.3928,Head
4/25/2017 3:33:10 PM:518,-0.1389462,1.583468,-0.1677734,31.91716,90.95974,359.3966,Head
4/25/2017 3:33:10 PM:565,-0.1384082,1.583213,-0.1677658,31.94058,90.98991,359.4574,Head
4/25/2017 3:33:10 PM:612,-0.1379936,1.583093,-0.1676027,31.99618,90.99701,359.4923,Head
4/25/2017 3:33:10 PM:680,-0.1369884,1.583186,-0.167349,32.0369,91.0439,359.592,Head
4/25/2017 3:33:10 PM:753,-0.136582,1.583186,-0.1673439,32.02028,91.03958,359.6034,Head
4/25/2017 3:33:10 PM:798,-0.1357422,1.583271,-0.1670862,31.96858,91.01211,359.5825,Head
4/25/2017 3:33:10 PM:861,-0.1354293,1.583202,-0.1668452,31.95281,90.97728,359.5948,Head
4/25/2017 3:33:10 PM:909,-0.1350484,1.583276,-0.1667053,31.91458,90.95196,359.61,Head
4/25/2017 3:33:10 PM:952,-0.134927,1.583394,-0.1665553,31.79016,90.86637,359.5836,Head
4/25/2017 3:33:11 PM:14,-0.1349233,1.583646,-0.1664088,31.64243,90.76276,359.5339,Head
4/25/2017 3:33:11 PM:57,-0.1350547,1.583553,-0.1666325,31.53866,90.71777,359.55,Head
4/25/2017 3:33:11 PM:118,-0.1355169,1.583915,-0.1666836,31.43201,90.71416,359.5117,Head
4/25/2017 3:33:11 PM:176,-0.1357355,1.58418,-0.1667571,31.3007,90.78136,359.5585,Head
4/25/2017 3:33:11 PM:223,-0.1361112,1.584552,-0.1668142,31.11689,90.81532,359.5603,Head
4/25/2017 3:33:11 PM:285,-0.1370249,1.585104,-0.1664911,30.78028,90.69722,359.5392,Head
4/25/2017 3:33:11 PM:344,-0.137654,1.585218,-0.1662992,30.65862,90.66452,359.5304,Head
4/25/2017 3:33:11 PM:402,-0.1383249,1.585719,-0.1663333,30.48754,90.66132,359.5343,Head
4/25/2017 3:33:11 PM:464,-0.1393979,1.586497,-0.1661634,30.04641,90.67995,359.5053,Head
4/25/2017 3:33:11 PM:521,-0.1397418,1.586581,-0.1665115,29.97391,90.69728,359.5073,Head
4/25/2017 3:33:11 PM:565,-0.1399389,1.586833,-0.1666971,29.82535,90.73219,359.5016,Head
4/25/2017 3:33:11 PM:637,-0.1405882,1.587404,-0.1666678,29.63573,90.73177,359.5161,Head
4/25/2017 3:33:11 PM:683,-0.1408078,1.587508,-0.1664918,29.55765,90.71359,359.5013,Head
4/25/2017 3:33:11 PM:727,-0.1410067,1.587715,-0.166792,29.45648,90.71814,359.4919,Head
4/25/2017 3:33:11 PM:788,-0.1411437,1.587755,-0.1671362,29.36549,90.74624,359.4629,Head
4/25/2017 3:33:11 PM:855,-0.1412651,1.587947,-0.1673765,29.36936,90.75758,359.437,Head
4/25/2017 3:33:11 PM:896,-0.1413005,1.587862,-0.1676692,29.34229,90.77756,359.4223,Head
4/25/2017 3:33:11 PM:954,-0.1413257,1.587901,-0.1675855,29.34723,90.83849,359.4153,Head
4/25/2017 3:33:12 PM:12,-0.141354,1.588031,-0.1678714,29.3241,90.8454,359.3839,Head
4/25/2017 3:33:12 PM:74,-0.1412652,1.588022,-0.1680698,29.3109,90.82844,359.3748,Head
4/25/2017 3:33:12 PM:119,-0.1412103,1.588059,-0.1681755,29.33125,90.85134,359.3419,Head
4/25/2017 3:33:12 PM:183,-0.141131,1.587965,-0.1679523,29.33654,90.96717,359.3934,Head
4/25/2017 3:33:12 PM:241,-0.1412403,1.58785,-0.1677085,29.361,90.96494,359.3766,Head
4/25/2017 3:33:12 PM:284,-0.1410908,1.587812,-0.1676703,29.39646,90.88737,359.3939,Head
4/25/2017 3:33:12 PM:350,-0.1406559,1.587871,-0.1673687,29.41289,90.7472,359.3903,Head
4/25/2017 3:33:12 PM:403,-0.1406668,1.587837,-0.1672994,29.45287,90.78996,359.4674,Head
4/25/2017 3:33:12 PM:446,-0.1406671,1.587858,-0.1670459,29.45513,90.80415,359.5173,Head
4/25/2017 3:33:12 PM:492,-0.14067,1.587657,-0.1669069,29.51362,90.78577,359.5016,Head
4/25/2017 3:33:12 PM:559,-0.1404241,1.587443,-0.1669786,29.59603,90.73323,359.4974,Head
4/25/2017 3:33:12 PM:612,-0.1404669,1.587326,-0.1672148,29.63126,90.74207,359.5009,Head
4/25/2017 3:33:12 PM:664,-0.1405513,1.587275,-0.1672055,29.65548,90.77253,359.5279,Head
4/25/2017 3:33:12 PM:727,-0.140675,1.587264,-0.1668436,29.72655,90.77425,359.5533,Head
4/25/2017 3:33:12 PM:779,-0.1408248,1.587242,-0.1667364,29.71394,90.73266,359.4954,Head
4/25/2017 3:33:12 PM:828,-0.1411163,1.58707,-0.1664261,29.75793,90.7599,359.5602,Head
4/25/2017 3:33:12 PM:895,-0.1417224,1.587046,-0.1660306,29.88016,90.81825,359.6149,Head
4/25/2017 3:33:12 PM:947,-0.1420183,1.586893,-0.1658008,29.89795,90.80059,359.6152,Head
4/25/2017 3:33:12 PM:991,-0.142292,1.586895,-0.1656049,29.88809,90.78947,359.6393,Head
4/25/2017 3:33:13 PM:51,-0.1426393,1.587056,-0.1653207,29.87644,90.76749,359.6846,Head
4/25/2017 3:33:13 PM:115,-0.1426255,1.587013,-0.1651654,29.93714,90.75698,359.6738,Head
4/25/2017 3:33:13 PM:165,-0.1425356,1.586863,-0.1651123,29.98643,90.78822,359.7006,Head
4/25/2017 3:33:13 PM:229,-0.1425319,1.586645,-0.1644311,30.06918,90.75544,359.739,Head
4/25/2017 3:33:13 PM:283,-0.142475,1.586703,-0.1643297,30.08487,90.7211,359.7453,Head
4/25/2017 3:33:13 PM:330,-0.142377,1.586666,-0.1641946,30.09331,90.68955,359.7631,Head
4/25/2017 3:33:13 PM:397,-0.1423329,1.586775,-0.1642864,30.1098,90.64824,359.6994,Head
4/25/2017 3:33:13 PM:451,-0.1424799,1.586731,-0.1646141,30.08185,90.69302,359.652,Head
4/25/2017 3:33:13 PM:494,-0.1424702,1.58672,-0.1647558,30.09995,90.78849,359.7128,Head
4/25/2017 3:33:13 PM:553,-0.1422201,1.586623,-0.1646031,30.18582,90.93635,359.6922,Head
4/25/2017 3:33:13 PM:616,-0.1422963,1.586676,-0.1649031,30.1439,91.12703,359.7089,Head
4/25/2017 3:33:13 PM:664,-0.1422878,1.58672,-0.1651798,30.11236,91.3177,359.6438,Head
4/25/2017 3:33:13 PM:731,-0.1421366,1.586603,-0.1659746,30.14324,91.64003,359.6543,Head
4/25/2017 3:33:13 PM:794,-0.1421473,1.586875,-0.1659036,30.0597,91.62595,359.6158,Head
4/25/2017 3:33:13 PM:854,-0.1419093,1.586835,-0.1658596,30.06487,91.61916,359.5302,Head
4/25/2017 3:33:13 PM:921,-0.1417088,1.586824,-0.1663054,29.98732,91.82822,359.3934,Head
4/25/2017 3:33:13 PM:979,-0.1415554,1.586999,-0.1665154,29.93177,91.80853,359.3204,Head
4/25/2017 3:33:14 PM:27,-0.1411982,1.587169,-0.1665497,29.93213,91.92673,359.2659,Head
4/25/2017 3:33:14 PM:89,-0.1406932,1.588353,-0.1663076,29.49357,92.23476,359.1263,Head
4/25/2017 3:33:14 PM:145,-0.1406264,1.589117,-0.1659235,29.17701,92.37827,359.2487,Head
4/25/2017 3:33:14 PM:192,-0.1403306,1.58994,-0.1655654,28.74916,92.60122,359.2443,Head
4/25/2017 3:33:14 PM:242,-0.1403068,1.59094,-0.16538,28.24391,92.7809,359.2429,Head
4/25/2017 3:33:14 PM:287,-0.1399419,1.592309,-0.1651227,27.45207,92.96013,359.0695,Head
4/25/2017 3:33:14 PM:348,-0.1391408,1.594363,-0.1644063,26.35808,93.31006,358.8419,Head
4/25/2017 3:33:14 PM:429,-0.1389772,1.595249,-0.1640882,25.9043,93.46702,358.7284,Head
4/25/2017 3:33:14 PM:480,-0.1380854,1.596874,-0.1636529,25.01545,93.89944,358.6281,Head
4/25/2017 3:33:14 PM:557,-0.1386509,1.598244,-0.163655,24.43559,94.45186,358.3633,Head
4/25/2017 3:33:14 PM:618,-0.139072,1.598931,-0.164502,24.12423,94.97722,358.0794,Head
4/25/2017 3:33:14 PM:672,-0.1393215,1.59959,-0.1656626,23.73664,95.60847,357.8145,Head
4/25/2017 3:33:14 PM:737,-0.1399779,1.601258,-0.1683128,22.67567,97.40431,357.0668,Head
4/25/2017 3:33:14 PM:807,-0.1402655,1.601625,-0.1690054,22.40183,98.13499,357.1397,Head
4/25/2017 3:33:14 PM:868,-0.1407818,1.60218,-0.1698744,22.07304,99.24812,357.2167,Head
4/25/2017 3:33:14 PM:928,-0.1410729,1.602704,-0.1702703,21.69154,100.7656,357.5904,Head
4/25/2017 3:33:14 PM:993,-0.1409238,1.602795,-0.1699472,21.65207,101.0352,357.8133,Head
4/25/2017 3:33:15 PM:41,-0.1410724,1.602986,-0.169226,21.61637,101.0652,357.989,Head
4/25/2017 3:33:15 PM:87,-0.1414103,1.603292,-0.1686016,21.52494,100.8307,358.1378,Head
4/25/2017 3:33:15 PM:149,-0.1412719,1.604371,-0.1672134,21.02489,99.47475,358.5287,Head
4/25/2017 3:33:15 PM:204,-0.141239,1.604534,-0.1666584,20.90571,98.51539,358.5944,Head
4/25/2017 3:33:15 PM:249,-0.1413109,1.604821,-0.165907,20.74881,97.20069,358.5838,Head
4/25/2017 3:33:15 PM:309,-0.1414785,1.605379,-0.1646274,20.48244,94.90437,358.5211,Head
4/25/2017 3:33:15 PM:378,-0.1419866,1.60569,-0.1640428,20.2713,93.67781,358.5794,Head
4/25/2017 3:33:15 PM:427,-0.1422965,1.605946,-0.1636195,20.12891,92.18303,358.6952,Head
4/25/2017 3:33:15 PM:485,-0.1422646,1.606441,-0.1623916,19.83517,90.12605,358.7375,Head
4/25/2017 3:33:15 PM:556,-0.1422547,1.606817,-0.1617658,19.70811,88.97854,358.8083,Head
4/25/2017 3:33:15 PM:607,-0.1421721,1.607205,-0.1607991,19.54292,87.62078,358.9227,Head
4/25/2017 3:33:15 PM:675,-0.1420747,1.607744,-0.1587123,19.3947,85.64176,359.1355,Head
4/25/2017 3:33:15 PM:734,-0.1415953,1.607848,-0.1580073,19.32633,85.03063,359.1685,Head
4/25/2017 3:33:15 PM:772,-0.1411431,1.60777,-0.1567807,19.3364,84.30303,359.1621,Head
4/25/2017 3:33:15 PM:835,-0.1405734,1.606718,-0.1552931,19.8097,83.24577,359.1604,Head
4/25/2017 3:33:15 PM:907,-0.1406749,1.606302,-0.1547778,20.05937,82.78239,359.1485,Head
4/25/2017 3:33:15 PM:951,-0.141066,1.606358,-0.1545866,19.98654,82.28714,359.0536,Head
4/25/2017 3:33:16 PM:11,-0.1418325,1.606804,-0.1550475,19.84902,81.95045,358.9287,Head
4/25/2017 3:33:16 PM:76,-0.1419121,1.607007,-0.1560188,19.75696,82.02586,358.8197,Head
4/25/2017 3:33:16 PM:117,-0.1421162,1.606883,-0.1569449,19.79494,82.15918,358.7209,Head
4/25/2017 3:33:16 PM:179,-0.142272,1.606789,-0.158225,19.74918,82.46317,358.4156,Head
4/25/2017 3:33:16 PM:235,-0.1422458,1.606903,-0.1590551,19.74027,82.57709,358.4182,Head
4/25/2017 3:33:16 PM:273,-0.1419272,1.606866,-0.1599737,19.67428,82.79778,358.2564,Head
4/25/2017 3:33:16 PM:335,-0.140545,1.606891,-0.1619514,19.61359,83.49966,358.1494,Head
4/25/2017 3:33:16 PM:389,-0.1399156,1.606757,-0.1622904,19.66483,83.86154,358.0911,Head
4/25/2017 3:33:16 PM:454,-0.1389628,1.606473,-0.1631399,19.87642,84.21049,358.0078,Head
4/25/2017 3:33:16 PM:528,-0.1374769,1.606068,-0.1637433,20.15436,84.54951,357.8951,Head
4/25/2017 3:33:16 PM:609,-0.1353534,1.605846,-0.1644394,20.28012,85.1136,357.8148,Head
4/25/2017 3:33:16 PM:670,-0.1347086,1.605629,-0.1644461,20.36989,85.47025,357.8468,Head
4/25/2017 3:33:16 PM:744,-0.1334429,1.60533,-0.1642597,20.53059,85.95703,357.9414,Head
4/25/2017 3:33:16 PM:800,-0.1331778,1.605254,-0.1643265,20.48728,86.12477,358.0111,Head
4/25/2017 3:33:16 PM:862,-0.1331237,1.605143,-0.1638501,20.5297,86.31958,358.1899,Head
4/25/2017 3:33:16 PM:936,-0.1325354,1.604935,-0.1631597,20.52277,86.80281,358.4886,Head
4/25/2017 3:33:16 PM:992,-0.1322792,1.604598,-0.1627139,20.6827,86.86237,358.5336,Head
4/25/2017 3:33:17 PM:37,-0.1319784,1.604481,-0.1620487,20.78098,87.04076,358.562,Head
4/25/2017 3:33:17 PM:79,-0.1320155,1.604228,-0.1617462,20.86155,87.31803,358.6746,Head
4/25/2017 3:33:17 PM:125,-0.131943,1.60426,-0.1613562,20.87809,87.53831,358.8125,Head
4/25/2017 3:33:17 PM:194,-0.1321988,1.604075,-0.1610359,20.9684,87.61919,358.8752,Head
4/25/2017 3:33:17 PM:245,-0.1327998,1.603881,-0.1613617,21.01697,87.7438,358.909,Head
4/25/2017 3:33:17 PM:289,-0.1330464,1.603793,-0.1615511,21.02107,88.03526,358.9847,Head
4/25/2017 3:33:17 PM:351,-0.1343887,1.603293,-0.1619732,21.27721,88.44704,359.1311,Head
4/25/2017 3:33:17 PM:401,-0.1346838,1.60348,-0.1624883,21.14714,88.34524,358.92,Head
4/25/2017 3:33:17 PM:444,-0.1351816,1.603508,-0.1631231,21.10641,88.40496,358.8295,Head
4/25/2017 3:33:17 PM:511,-0.1363482,1.603664,-0.1643974,21.06046,88.65726,358.6539,Head
4/25/2017 3:33:17 PM:560,-0.1369892,1.603699,-0.1647102,21.10866,88.67264,358.5807,Head
4/25/2017 3:33:17 PM:604,-0.1379151,1.6037,-0.1650794,21.12164,88.83417,358.4186,Head
4/25/2017 3:33:17 PM:664,-0.1394321,1.603698,-0.1655191,20.93702,89.36176,358.5067,Head
4/25/2017 3:33:17 PM:728,-0.1404987,1.604229,-0.1653564,20.70396,89.34007,358.4423,Head
4/25/2017 3:33:17 PM:771,-0.1409555,1.604281,-0.1653601,20.5396,89.37335,358.4184,Head
4/25/2017 3:33:17 PM:828,-0.141687,1.604341,-0.1654433,20.44154,89.55915,358.3921,Head
4/25/2017 3:33:17 PM:885,-0.1423215,1.604247,-0.1647776,20.3891,89.7877,358.6078,Head
4/25/2017 3:33:17 PM:948,-0.1423898,1.604247,-0.1639954,20.40947,89.61472,358.6457,Head
4/25/2017 3:33:17 PM:989,-0.1423684,1.60419,-0.1640995,20.43108,89.46329,358.608,Head
4/25/2017 3:33:18 PM:53,-0.1423557,1.604297,-0.1636305,20.49553,89.22428,358.6516,Head
4/25/2017 3:33:18 PM:105,-0.1424444,1.603999,-0.1636907,20.56159,89.23206,358.683,Head
4/25/2017 3:33:18 PM:152,-0.1423032,1.603971,-0.1636708,20.61006,89.24963,358.7154,Head
4/25/2017 3:33:18 PM:210,-0.1417706,1.603914,-0.1635435,20.6937,89.20245,358.7027,Head
4/25/2017 3:33:18 PM:280,-0.1415728,1.603819,-0.1633224,20.78313,89.18772,358.6131,Head
4/25/2017 3:33:18 PM:319,-0.1412297,1.603474,-0.1634659,20.82012,89.09106,358.6403,Head
4/25/2017 3:33:18 PM:377,-0.1406551,1.60333,-0.1632304,20.99522,88.85882,358.6079,Head
4/25/2017 3:33:18 PM:439,-0.1401536,1.60334,-0.1629155,20.95974,88.76801,358.5854,Head
4/25/2017 3:33:18 PM:487,-0.1391411,1.603846,-0.1626527,20.90873,88.74643,358.7015,Head
4/25/2017 3:33:18 PM:559,-0.1355118,1.603996,-0.1627243,20.87812,88.78322,358.654,Head
4/25/2017 3:33:18 PM:613,-0.134638,1.603422,-0.1628,21.15942,88.93014,358.6759,Head
4/25/2017 3:33:18 PM:661,-0.1340266,1.602937,-0.1628095,21.37345,89.04991,358.7884,Head
4/25/2017 3:33:18 PM:725,-0.1330874,1.602744,-0.1629278,21.45289,89.13737,358.7386,Head
4/25/2017 3:33:18 PM:783,-0.1331382,1.60268,-0.1630812,21.46721,89.21105,358.6127,Head
4/25/2017 3:33:18 PM:833,-0.1328085,1.602833,-0.1633947,21.40631,89.37975,358.5643,Head
4/25/2017 3:33:18 PM:887,-0.1327518,1.602758,-0.1635865,21.41704,89.51544,358.4724,Head
4/25/2017 3:33:18 PM:950,-0.132833,1.6025,-0.1637356,21.34994,89.40551,358.395,Head
4/25/2017 3:33:19 PM:4,-0.1336176,1.602234,-0.1635748,21.49508,89.26547,358.3256,Head
4/25/2017 3:33:19 PM:46,-0.1352841,1.602146,-0.1635232,21.57585,89.28884,358.2962,Head
4/25/2017 3:33:19 PM:116,-0.1387686,1.602857,-0.1636537,21.30875,89.45015,358.4645,Head
4/25/2017 3:33:19 PM:162,-0.1403631,1.603297,-0.1635815,20.84205,89.47137,358.5182,Head
4/25/2017 3:33:19 PM:229,-0.1414931,1.603227,-0.1632583,20.85309,89.43688,358.5393,Head
