11/23/2016 12:21:17 PM:300,-0.9994253,0.889402,-1.979754,346.6166,231.953,358.6466,RightController
11/23/2016 12:21:17 PM:337,-0.9993501,0.8890558,-1.979733,346.6147,231.9518,358.6472,RightController
11/23/2016 12:21:17 PM:398,-0.9993863,0.889299,-1.979715,346.6221,231.9476,358.6454,RightController
11/23/2016 12:21:17 PM:466,-0.9995251,0.8890657,-1.979992,346.637,231.9478,358.6436,RightController
11/23/2016 12:21:17 PM:511,-0.9995284,0.8892667,-1.9798,346.6337,231.9485,358.6482,RightController
11/23/2016 12:21:17 PM:554,-0.9996378,0.889567,-1.979595,346.6292,231.945,358.6419,RightController
11/23/2016 12:21:17 PM:611,-0.9995693,0.8895838,-1.97964,346.6295,231.9461,358.6468,RightController
11/23/2016 12:21:17 PM:680,-0.999508,0.8894013,-1.979625,346.623,231.9404,358.6504,RightController
11/23/2016 12:21:17 PM:721,-0.9995353,0.8895782,-1.979657,346.6306,231.9344,358.6508,RightController
11/23/2016 12:21:17 PM:756,-0.999514,0.8895122,-1.979664,346.6365,231.9386,358.6592,RightController
11/23/2016 12:21:17 PM:792,-0.9994282,0.8895472,-1.979723,346.6304,231.9432,358.6582,RightController
11/23/2016 12:21:17 PM:836,-0.9994688,0.8894005,-1.979783,346.64,231.9418,358.6514,RightController
11/23/2016 12:21:17 PM:890,-0.9994221,0.8891418,-1.979802,346.6364,231.9489,358.6582,RightController
11/23/2016 12:21:17 PM:957,-0.9994521,0.8896316,-1.979686,346.6436,231.948,358.657,RightController
11/23/2016 12:21:18 PM:15,-0.999352,0.8892026,-1.979737,346.6341,231.9496,358.6516,RightController
11/23/2016 12:21:18 PM:57,-0.9996201,0.889044,-1.979754,346.6498,231.9499,358.6448,RightController
11/23/2016 12:21:18 PM:113,-0.9994919,0.8894067,-1.979658,346.6315,231.9442,358.6544,RightController
11/23/2016 12:21:18 PM:181,-0.9995775,0.8896558,-1.979581,346.6394,231.9371,358.6516,RightController
11/23/2016 12:21:18 PM:236,-0.9996482,0.8896708,-1.979718,346.6433,231.9409,358.6495,RightController
11/23/2016 12:21:18 PM:280,-0.9995129,0.8892062,-1.979709,346.6409,231.9432,358.6539,RightController
11/23/2016 12:21:18 PM:337,-0.9992821,0.8889365,-1.979869,346.6426,231.9451,358.6671,RightController
11/23/2016 12:21:18 PM:392,-0.9994241,0.889217,-1.97982,346.6399,231.9499,358.6507,RightController
11/23/2016 12:21:18 PM:428,-0.9994438,0.8895146,-1.979707,346.6331,231.9478,358.6538,RightController
11/23/2016 12:21:18 PM:475,-0.9993089,0.8892487,-1.979693,346.6373,231.9498,358.649,RightController
11/23/2016 12:21:18 PM:527,-0.9994147,0.8895096,-1.979777,346.6512,231.9491,358.6458,RightController
11/23/2016 12:21:18 PM:594,-0.9994148,0.8893818,-1.979775,346.6426,231.9437,358.6514,RightController
11/23/2016 12:21:18 PM:651,-0.9996349,0.8894635,-1.979721,346.6483,231.956,358.6443,RightController
11/23/2016 12:21:18 PM:693,-0.9995753,0.8893135,-1.979658,346.6461,231.9507,358.6434,RightController
11/23/2016 12:21:18 PM:750,-0.9995191,0.8895557,-1.979729,346.6419,231.9455,358.6541,RightController
11/23/2016 12:21:18 PM:818,-0.9995903,0.8896538,-1.979566,346.6457,231.9517,358.6462,RightController
11/23/2016 12:21:18 PM:874,-0.9992198,0.8891022,-1.979767,346.6511,231.9524,358.6499,RightController
11/23/2016 12:21:18 PM:911,-0.999252,0.8891809,-1.979796,346.6504,231.9527,358.6529,RightController
11/23/2016 12:21:18 PM:955,-0.9994284,0.8891245,-1.979851,346.6541,231.9446,358.6485,RightController
11/23/2016 12:21:19 PM:18,-0.9994763,0.8893629,-1.979663,346.6479,231.9386,358.6436,RightController
11/23/2016 12:21:19 PM:74,-0.9994689,0.8894006,-1.979736,346.6525,231.9483,358.6514,RightController
11/23/2016 12:21:19 PM:128,-0.9992994,0.8892384,-1.979786,346.6417,231.9503,358.6503,RightController
11/23/2016 12:21:19 PM:186,-0.9994572,0.8894787,-1.97971,346.651,231.9513,358.6451,RightController
11/23/2016 12:21:19 PM:254,-0.999511,0.8896073,-1.979631,346.6494,231.9622,358.639,RightController
11/23/2016 12:21:19 PM:297,-0.9994076,0.8893627,-1.979763,346.6514,231.9581,358.6406,RightController
11/23/2016 12:21:19 PM:334,-0.999512,0.8896509,-1.979719,346.6549,231.9551,358.6461,RightController
11/23/2016 12:21:19 PM:387,-0.9996584,0.8896556,-1.979707,346.6645,231.9561,358.6422,RightController
11/23/2016 12:21:19 PM:454,-0.9996169,0.8896657,-1.979533,346.6519,231.9572,358.6391,RightController
11/23/2016 12:21:19 PM:509,-0.9994631,0.8891716,-1.979799,346.6619,231.9492,358.649,RightController
11/23/2016 12:21:19 PM:542,-0.9994726,0.8892341,-1.979751,346.6681,231.9521,358.6474,RightController
11/23/2016 12:21:19 PM:579,-0.999624,0.8890933,-1.979824,346.666,231.9557,358.6443,RightController
11/23/2016 12:21:19 PM:620,-0.9994677,0.8893846,-1.979704,346.6574,231.9489,358.6385,RightController
11/23/2016 12:21:19 PM:677,-0.9993727,0.8894205,-1.979762,346.6662,231.9527,358.6522,RightController
11/23/2016 12:21:19 PM:735,-0.9995962,0.889625,-1.979555,346.6555,231.9364,358.6463,RightController
11/23/2016 12:21:19 PM:780,-0.999622,0.8893814,-1.979664,346.6665,231.9456,358.6516,RightController
11/23/2016 12:21:19 PM:844,-0.9996778,0.8894589,-1.979833,346.6643,231.9425,358.6512,RightController
11/23/2016 12:21:19 PM:913,-0.9996742,0.8896686,-1.979468,346.6468,231.9474,358.6494,RightController
11/23/2016 12:21:19 PM:965,-0.9996403,0.8894588,-1.979544,346.6501,231.9356,358.6626,RightController
11/23/2016 12:21:20 PM:1,-0.999425,0.8894248,-1.979666,346.6519,231.9431,358.658,RightController
11/23/2016 12:21:20 PM:34,-0.9995095,0.8895684,-1.979579,346.6501,231.9371,358.6538,RightController
11/23/2016 12:21:20 PM:69,-0.9994854,0.8895882,-1.97972,346.6536,231.9348,358.6606,RightController
11/23/2016 12:21:20 PM:110,-0.9995354,0.8894207,-1.979764,346.6519,231.9412,358.6622,RightController
11/23/2016 12:21:20 PM:168,-0.9997113,0.8897525,-1.979611,346.661,231.9398,358.6578,RightController
11/23/2016 12:21:20 PM:225,-0.9996431,0.8896104,-1.979654,346.6526,231.9418,358.6526,RightController
11/23/2016 12:21:20 PM:259,-0.9993607,0.8893402,-1.979723,346.6503,231.9433,358.6447,RightController
11/23/2016 12:21:20 PM:291,-0.9994897,0.8895245,-1.97963,346.6516,231.9418,358.6548,RightController
11/23/2016 12:21:20 PM:333,-0.9994847,0.8895344,-1.979575,346.6584,231.9505,358.6558,RightController
11/23/2016 12:21:20 PM:394,-0.9993612,0.8892956,-1.979779,346.6605,231.9428,358.6529,RightController
11/23/2016 12:21:20 PM:445,-0.9993443,0.889303,-1.979774,346.6575,231.9501,358.6559,RightController
11/23/2016 12:21:20 PM:490,-0.9994102,0.8891833,-1.979696,346.6584,231.9448,358.6538,RightController
11/23/2016 12:21:20 PM:550,-0.9995653,0.8895109,-1.979648,346.657,231.9401,358.655,RightController
11/23/2016 12:21:20 PM:603,-0.9994887,0.8893552,-1.979689,346.6561,231.9397,358.6525,RightController
11/23/2016 12:21:20 PM:651,-0.9995276,0.8893532,-1.979706,346.6605,231.9412,358.6589,RightController
11/23/2016 12:21:20 PM:707,-0.9994665,0.8892828,-1.979716,346.6601,231.9472,358.6548,RightController
11/23/2016 12:21:20 PM:772,-0.9994498,0.8892264,-1.979948,346.6665,231.9518,358.6599,RightController
11/23/2016 12:21:20 PM:835,-0.999617,0.8895605,-1.979608,346.6573,231.9442,358.6527,RightController
11/23/2016 12:21:20 PM:883,-0.9993055,0.8894054,-1.979855,346.6545,231.9474,358.6633,RightController
11/23/2016 12:21:20 PM:939,-0.9994832,0.8892901,-1.97965,346.6549,231.9483,358.6464,RightController
11/23/2016 12:21:21 PM:6,-0.9994507,0.8893498,-1.979707,346.6642,231.9532,358.6534,RightController
11/23/2016 12:21:21 PM:51,-0.9993457,0.8891965,-1.979774,346.6616,231.9416,358.6544,RightController
11/23/2016 12:21:21 PM:88,-0.9996003,0.8894026,-1.97969,346.667,231.9464,358.6543,RightController
11/23/2016 12:21:21 PM:126,-0.9996125,0.8895226,-1.979589,346.6654,231.9406,358.6523,RightController
11/23/2016 12:21:21 PM:187,-0.9994737,0.8896374,-1.979587,346.6452,231.9343,358.6465,RightController
11/23/2016 12:21:21 PM:241,-0.9994542,0.8896266,-1.979591,346.6229,231.9283,358.6094,RightController
11/23/2016 12:21:21 PM:284,-0.9994659,0.8888099,-1.979829,346.6034,231.9248,358.6278,RightController
11/23/2016 12:21:21 PM:343,-0.9991544,0.888749,-1.979772,346.5736,231.9087,358.6468,RightController
11/23/2016 12:21:21 PM:394,-0.9991199,0.8889846,-1.979798,346.5728,231.8978,358.6232,RightController
11/23/2016 12:21:21 PM:431,-0.9993634,0.889436,-1.979757,346.5744,231.9057,358.6203,RightController
11/23/2016 12:21:21 PM:472,-0.9995965,0.8897492,-1.979531,346.5566,231.9016,358.6073,RightController
11/23/2016 12:21:21 PM:531,-0.9997659,0.8897401,-1.979432,346.5591,231.901,358.6097,RightController
11/23/2016 12:21:21 PM:598,-0.9992865,0.8893883,-1.979639,346.5319,231.8997,358.6109,RightController
11/23/2016 12:21:21 PM:655,-0.9992816,0.8891046,-1.979655,346.5281,231.8987,358.5996,RightController
11/23/2016 12:21:21 PM:690,-0.9993755,0.8893073,-1.979616,346.5253,231.8931,358.6076,RightController
11/23/2016 12:21:21 PM:743,-0.9994465,0.8894429,-1.979693,346.5176,231.887,358.6139,RightController
11/23/2016 12:21:21 PM:811,-0.9993283,0.8892806,-1.979603,346.5044,231.9047,358.577,RightController
11/23/2016 12:21:21 PM:868,-0.9994036,0.8893769,-1.979614,346.5037,231.8932,358.5967,RightController
11/23/2016 12:21:21 PM:944,-0.9993592,0.8895481,-1.979578,346.4876,231.8936,358.6196,RightController
11/23/2016 12:21:22 PM:2,-0.9994472,0.8895396,-1.979437,346.4842,231.9019,358.5699,RightController
