11/22/2016 11:50:11 AM:735,-0.9410003,0.8565242,-1.924463,346.4035,196.3153,358.8982,LeftController
11/22/2016 11:50:11 AM:769,-0.9410195,0.8566661,-1.924516,346.412,196.3155,358.9002,LeftController
11/22/2016 11:50:11 AM:807,-0.9409937,0.8564397,-1.924577,346.4105,196.318,358.894,LeftController
11/22/2016 11:50:11 AM:839,-0.9409397,0.8566577,-1.924474,346.4039,196.3112,358.8966,LeftController
11/22/2016 11:50:11 AM:892,-0.9410416,0.8564931,-1.924641,346.4155,196.3166,358.9025,LeftController
11/22/2016 11:50:11 AM:959,-0.9410425,0.8567516,-1.924363,346.4073,196.3134,358.8999,LeftController
11/22/2016 11:50:11 AM:992,-0.9408824,0.8564156,-1.924628,346.4103,196.3124,358.896,LeftController
11/22/2016 11:50:12 AM:26,-0.9410581,0.8567156,-1.924425,346.4046,196.3149,358.8901,LeftController
11/22/2016 11:50:12 AM:57,-0.9411688,0.856858,-1.924322,346.4005,196.3108,358.8929,LeftController
11/22/2016 11:50:12 AM:89,-0.9410706,0.8567054,-1.924547,346.4081,196.3136,358.8927,LeftController
11/22/2016 11:50:12 AM:129,-0.9409956,0.8565909,-1.924575,346.4073,196.3126,358.8968,LeftController
11/22/2016 11:50:12 AM:171,-0.9408767,0.8567108,-1.924463,346.4001,196.3063,358.8992,LeftController
11/22/2016 11:50:12 AM:234,-0.9409233,0.856584,-1.92452,346.3979,196.3157,358.89,LeftController
11/22/2016 11:50:12 AM:273,-0.9409995,0.8567798,-1.924415,346.4027,196.3181,358.8833,LeftController
11/22/2016 11:50:12 AM:305,-0.9410728,0.8567202,-1.924517,346.4059,196.3136,358.8867,LeftController
11/22/2016 11:50:12 AM:336,-0.9409207,0.8565807,-1.924469,346.4053,196.3104,358.8937,LeftController
11/22/2016 11:50:12 AM:368,-0.9410334,0.8567747,-1.924486,346.4094,196.3121,358.8865,LeftController
11/22/2016 11:50:12 AM:402,-0.9410865,0.856759,-1.924471,346.4046,196.3078,358.8968,LeftController
11/22/2016 11:50:12 AM:440,-0.9409854,0.8568223,-1.924571,346.4122,196.3083,358.8995,LeftController
11/22/2016 11:50:12 AM:473,-0.9410108,0.8568764,-1.924597,346.4062,196.3043,358.8987,LeftController
11/22/2016 11:50:12 AM:504,-0.9411763,0.8568585,-1.924422,346.4075,196.3037,358.8983,LeftController
11/22/2016 11:50:12 AM:535,-0.9411152,0.8568562,-1.924437,346.4022,196.3015,358.8945,LeftController
11/22/2016 11:50:12 AM:573,-0.9411699,0.8568227,-1.924435,346.4048,196.3082,358.894,LeftController
11/22/2016 11:50:12 AM:608,-0.9410826,0.8569703,-1.924338,346.4044,196.3076,358.8944,LeftController
11/22/2016 11:50:12 AM:662,-0.9409083,0.8564912,-1.924519,346.4114,196.3082,358.8875,LeftController
11/22/2016 11:50:12 AM:729,-0.9410152,0.856602,-1.924484,346.4052,196.3103,358.8846,LeftController
11/22/2016 11:50:12 AM:793,-0.940877,0.8565226,-1.92464,346.4047,196.3104,358.8983,LeftController
11/22/2016 11:50:12 AM:826,-0.9408981,0.8566347,-1.92444,346.3977,196.3095,358.8945,LeftController
11/22/2016 11:50:12 AM:860,-0.9410059,0.8567259,-1.924669,346.4102,196.3064,358.8953,LeftController
11/22/2016 11:50:12 AM:899,-0.9407674,0.8566263,-1.924724,346.4016,196.2985,358.9053,LeftController
11/22/2016 11:50:12 AM:930,-0.9409478,0.8567023,-1.924501,346.3976,196.2977,358.9091,LeftController
11/22/2016 11:50:12 AM:962,-0.9410536,0.8567736,-1.9244,346.3955,196.3034,358.9008,LeftController
11/22/2016 11:50:12 AM:994,-0.9409485,0.8568958,-1.924593,346.4014,196.3092,358.8985,LeftController
11/22/2016 11:50:13 AM:27,-0.9408162,0.8565531,-1.924569,346.4018,196.3081,358.8983,LeftController
11/22/2016 11:50:13 AM:64,-0.9408793,0.8566505,-1.924567,346.3965,196.3162,358.8964,LeftController
11/22/2016 11:50:13 AM:94,-0.9410411,0.8567367,-1.924509,346.3995,196.3136,358.8974,LeftController
11/22/2016 11:50:13 AM:128,-0.9410312,0.8566641,-1.924485,346.3973,196.3117,358.8958,LeftController
11/22/2016 11:50:13 AM:161,-0.9410268,0.8565483,-1.924715,346.4,196.318,358.8918,LeftController
11/22/2016 11:50:13 AM:195,-0.9410155,0.8565909,-1.92459,346.4021,196.3128,358.8955,LeftController
11/22/2016 11:50:13 AM:232,-0.9410329,0.8568661,-1.924589,346.3954,196.3197,358.8933,LeftController
11/22/2016 11:50:13 AM:262,-0.9410078,0.8569322,-1.92455,346.3993,196.3225,358.9004,LeftController
11/22/2016 11:50:13 AM:295,-0.9410999,0.856975,-1.924472,346.3997,196.3235,358.8965,LeftController
11/22/2016 11:50:13 AM:329,-0.9410269,0.8565016,-1.924561,346.3989,196.319,358.8909,LeftController
11/22/2016 11:50:13 AM:366,-0.9409366,0.8565321,-1.924508,346.3994,196.3202,358.8979,LeftController
11/22/2016 11:50:13 AM:396,-0.9409285,0.8563834,-1.924509,346.3972,196.3169,358.8982,LeftController
11/22/2016 11:50:13 AM:429,-0.9409173,0.8563367,-1.924599,346.3949,196.3103,358.9002,LeftController
11/22/2016 11:50:13 AM:463,-0.9410046,0.8566502,-1.924616,346.3973,196.3129,358.8961,LeftController
11/22/2016 11:50:13 AM:496,-0.9408289,0.8565422,-1.924549,346.3896,196.3074,358.8977,LeftController
11/22/2016 11:50:13 AM:531,-0.940932,0.8567442,-1.924546,346.3965,196.3082,358.8975,LeftController
11/22/2016 11:50:13 AM:563,-0.9409273,0.8565021,-1.924439,346.3958,196.3138,358.898,LeftController
11/22/2016 11:50:13 AM:597,-0.940969,0.8568468,-1.9246,346.4096,196.3104,358.9034,LeftController
11/22/2016 11:50:13 AM:630,-0.9412751,0.857002,-1.924359,346.3951,196.3081,358.8937,LeftController
11/22/2016 11:50:13 AM:664,-0.9410081,0.8566946,-1.924505,346.3973,196.3108,358.897,LeftController
11/22/2016 11:50:13 AM:703,-0.9409603,0.856645,-1.92457,346.401,196.3176,358.8943,LeftController
11/22/2016 11:50:13 AM:746,-0.9409914,0.8565482,-1.9245,346.3929,196.3233,358.8809,LeftController
11/22/2016 11:50:13 AM:813,-0.9408642,0.8564649,-1.924532,346.3868,196.3248,358.8761,LeftController
11/22/2016 11:50:13 AM:876,-0.9410855,0.8568777,-1.92442,346.3904,196.331,358.8692,LeftController
11/22/2016 11:50:13 AM:910,-0.9409585,0.8566835,-1.924438,346.3809,196.3397,358.868,LeftController
11/22/2016 11:50:13 AM:944,-0.9410042,0.8565474,-1.92451,346.396,196.3429,358.8606,LeftController
11/22/2016 11:50:13 AM:976,-0.9411568,0.8566729,-1.924396,346.3886,196.3459,358.8586,LeftController
11/22/2016 11:50:14 AM:15,-0.9410812,0.8568668,-1.924407,346.3834,196.3477,358.8513,LeftController
11/22/2016 11:50:14 AM:48,-0.9410611,0.8565654,-1.924477,346.386,196.3528,358.8543,LeftController
11/22/2016 11:50:14 AM:81,-0.9409255,0.8564404,-1.924476,346.3853,196.3461,358.8519,LeftController
11/22/2016 11:50:14 AM:116,-0.9409075,0.856581,-1.924506,346.3867,196.3433,358.8596,LeftController
11/22/2016 11:50:14 AM:162,-0.9406822,0.8561676,-1.924627,346.3889,196.3579,358.8514,LeftController
11/22/2016 11:50:14 AM:226,-0.9410821,0.8563973,-1.924646,346.3853,196.3585,358.8365,LeftController
11/22/2016 11:50:14 AM:278,-0.9408644,0.8563808,-1.924618,346.3826,196.3625,358.8407,LeftController
11/22/2016 11:50:14 AM:316,-0.9409474,0.8565904,-1.924537,346.3766,196.3524,358.8345,LeftController
11/22/2016 11:50:14 AM:346,-0.9410225,0.8565328,-1.924464,346.3766,196.3577,358.8284,LeftController
11/22/2016 11:50:14 AM:379,-0.9408181,0.8563352,-1.924532,346.3802,196.3463,358.8397,LeftController
11/22/2016 11:50:14 AM:412,-0.9408236,0.8563459,-1.924694,346.3865,196.3446,358.8468,LeftController
11/22/2016 11:50:14 AM:446,-0.9408751,0.8562611,-1.924609,346.3836,196.3473,358.8361,LeftController
11/22/2016 11:50:14 AM:483,-0.9407399,0.8562691,-1.924498,346.3766,196.3457,358.8376,LeftController
11/22/2016 11:50:14 AM:517,-0.9407961,0.8562204,-1.924504,346.3773,196.3483,358.8384,LeftController
11/22/2016 11:50:14 AM:550,-0.9407466,0.8561941,-1.924531,346.386,196.3499,358.8348,LeftController
11/22/2016 11:50:14 AM:583,-0.9407964,0.8560195,-1.924613,346.3906,196.3526,358.8337,LeftController
11/22/2016 11:50:14 AM:628,-0.9406545,0.8560272,-1.924602,346.3888,196.3526,358.8331,LeftController
11/22/2016 11:50:14 AM:684,-0.9407382,0.8560946,-1.924576,346.3826,196.3397,358.8388,LeftController
11/22/2016 11:50:14 AM:751,-0.9402575,0.8555859,-1.924952,346.3889,196.3247,358.8563,LeftController
11/22/2016 11:50:14 AM:803,-0.9402772,0.8554529,-1.924833,346.3868,196.3233,358.8538,LeftController
11/22/2016 11:50:14 AM:842,-0.9403751,0.8553668,-1.924914,346.3962,196.3245,358.8457,LeftController
11/22/2016 11:50:14 AM:881,-0.940232,0.8553525,-1.92495,346.393,196.323,358.8582,LeftController
11/22/2016 11:50:14 AM:941,-0.9401976,0.8553284,-1.924933,346.3864,196.3191,358.8517,LeftController
11/22/2016 11:50:14 AM:993,-0.9401552,0.8552314,-1.924958,346.3897,196.3277,358.8487,LeftController
11/22/2016 11:50:15 AM:27,-0.9401604,0.8552408,-1.924998,346.3952,196.325,358.8532,LeftController
11/22/2016 11:50:15 AM:60,-0.9402959,0.8552264,-1.924981,346.391,196.3239,358.8504,LeftController
11/22/2016 11:50:15 AM:94,-0.9402559,0.8552626,-1.924998,346.4005,196.3226,358.8584,LeftController
11/22/2016 11:50:15 AM:131,-0.9402801,0.8553095,-1.924939,346.394,196.3226,358.8518,LeftController
11/22/2016 11:50:15 AM:172,-0.9404343,0.8555971,-1.924801,346.3941,196.3242,358.8528,LeftController
11/22/2016 11:50:15 AM:219,-0.940273,0.8555412,-1.924956,346.3999,196.318,358.8651,LeftController
11/22/2016 11:50:15 AM:287,-0.9403969,0.8556725,-1.924824,346.394,196.3214,358.8644,LeftController
11/22/2016 11:50:15 AM:319,-0.9403973,0.8557701,-1.924824,346.3942,196.3169,358.8583,LeftController
11/22/2016 11:50:15 AM:352,-0.9404653,0.8557707,-1.924836,346.4011,196.3219,358.8541,LeftController
11/22/2016 11:50:15 AM:384,-0.9404581,0.8558317,-1.924827,346.4005,196.3214,358.866,LeftController
11/22/2016 11:50:15 AM:420,-0.9405445,0.8558557,-1.92488,346.4098,196.3246,358.8669,LeftController
11/22/2016 11:50:15 AM:462,-0.9406933,0.8557575,-1.924846,346.406,196.3227,358.8494,LeftController
11/22/2016 11:50:15 AM:521,-0.9405486,0.8560581,-1.924606,346.3993,196.3195,358.8605,LeftController
11/22/2016 11:50:15 AM:574,-0.9407321,0.856392,-1.924549,346.4063,196.3174,358.8694,LeftController
11/22/2016 11:50:15 AM:635,-0.9407446,0.8562022,-1.924702,346.4126,196.3209,358.864,LeftController
11/22/2016 11:50:15 AM:699,-0.940907,0.8566762,-1.92458,346.4084,196.3116,358.8794,LeftController
11/22/2016 11:50:15 AM:767,-0.9410166,0.8567185,-1.9245,346.4146,196.3087,358.8823,LeftController
11/22/2016 11:50:15 AM:834,-0.9410408,0.8565154,-1.924527,346.4181,196.3097,358.8788,LeftController
11/22/2016 11:50:15 AM:887,-0.9408057,0.85622,-1.924655,346.4182,196.3031,358.8968,LeftController
11/22/2016 11:50:15 AM:931,-0.9410326,0.8564876,-1.924723,346.4167,196.3055,358.883,LeftController
11/22/2016 11:50:15 AM:979,-0.940879,0.8565248,-1.924572,346.407,196.3089,358.8829,LeftController
11/22/2016 11:50:16 AM:43,-0.940815,0.8563014,-1.924616,346.4067,196.3078,358.8852,LeftController
11/22/2016 11:50:16 AM:82,-0.9406313,0.8562202,-1.924814,346.4099,196.309,358.8881,LeftController
11/22/2016 11:50:16 AM:114,-0.9407257,0.8564698,-1.92467,346.4104,196.3099,358.8755,LeftController
11/22/2016 11:50:16 AM:143,-0.9412557,0.8595682,-1.923762,346.4611,196.3174,358.8777,LeftController
11/22/2016 11:50:16 AM:177,-0.9417535,0.8591305,-1.923717,346.4594,196.3155,358.8791,LeftController
11/22/2016 11:50:16 AM:215,-0.9418179,0.8582122,-1.923889,346.471,196.3128,358.8798,LeftController
11/22/2016 11:50:16 AM:248,-0.9414021,0.8576376,-1.924348,346.4803,196.306,358.8917,LeftController
11/22/2016 11:50:16 AM:280,-0.941188,0.857295,-1.924467,346.4749,196.3134,358.8806,LeftController
11/22/2016 11:50:16 AM:313,-0.9411187,0.8567989,-1.924631,346.4685,196.3127,358.8877,LeftController
11/22/2016 11:50:16 AM:345,-0.9408779,0.8563622,-1.924643,346.4593,196.3035,358.9123,LeftController
11/22/2016 11:50:16 AM:383,-0.94089,0.8565698,-1.924632,346.4556,196.3093,358.9156,LeftController
11/22/2016 11:50:16 AM:416,-0.9408777,0.8566164,-1.924673,346.4515,196.3183,358.9001,LeftController
11/22/2016 11:50:16 AM:449,-0.9408325,0.8564748,-1.924704,346.4478,196.3235,358.8845,LeftController
11/22/2016 11:50:16 AM:481,-0.9409872,0.8566017,-1.924513,346.4412,196.3199,358.8745,LeftController
11/22/2016 11:50:16 AM:512,-0.9408614,0.8562828,-1.924708,346.4403,196.3144,358.901,LeftController
11/22/2016 11:50:16 AM:560,-0.9409697,0.8565265,-1.924714,346.4377,196.316,358.9031,LeftController
11/22/2016 11:50:16 AM:605,-0.9408438,0.8563278,-1.924693,346.4249,196.3113,358.8687,LeftController
11/22/2016 11:50:16 AM:669,-0.9408069,0.8563999,-1.9247,346.416,196.3022,358.9019,LeftController
11/22/2016 11:50:16 AM:705,-0.9409109,0.8566244,-1.924594,346.4137,196.2979,358.9215,LeftController
11/22/2016 11:50:16 AM:736,-0.9409707,0.8567477,-1.924568,346.4097,196.3051,358.8952,LeftController
11/22/2016 11:50:16 AM:769,-0.9409256,0.8566083,-1.924642,346.4121,196.3128,358.8752,LeftController
11/22/2016 11:50:16 AM:802,-0.9410238,0.8565983,-1.924545,346.4103,196.3037,358.8745,LeftController
11/22/2016 11:50:16 AM:839,-0.9409118,0.8564028,-1.924639,346.407,196.2986,358.9011,LeftController
11/22/2016 11:50:16 AM:873,-0.9408683,0.8564011,-1.924716,346.4077,196.2917,358.9315,LeftController
11/22/2016 11:50:16 AM:906,-0.9408547,0.8562986,-1.92471,346.4016,196.2907,358.9062,LeftController
11/22/2016 11:50:16 AM:939,-0.9407867,0.8563924,-1.924728,346.3908,196.2903,358.8842,LeftController
11/22/2016 11:50:16 AM:972,-0.9408945,0.8564889,-1.924668,346.3914,196.2884,358.8814,LeftController
11/22/2016 11:50:17 AM:14,-0.9410348,0.8566126,-1.924594,346.3808,196.2736,358.9063,LeftController
11/22/2016 11:50:17 AM:63,-0.9408842,0.8565885,-1.92485,346.38,196.2698,358.9185,LeftController
11/22/2016 11:50:17 AM:129,-0.94101,0.8566835,-1.924414,346.358,196.2633,358.8787,LeftController
11/22/2016 11:50:17 AM:182,-0.9410233,0.8567541,-1.924568,346.3533,196.2426,358.9248,LeftController
11/22/2016 11:50:17 AM:222,-0.9409788,0.8565583,-1.924503,346.3455,196.2394,358.9241,LeftController
11/22/2016 11:50:17 AM:276,-0.9410011,0.856465,-1.924534,346.3388,196.2576,358.8992,LeftController
11/22/2016 11:50:17 AM:346,-0.9408696,0.8564098,-1.924562,346.3413,196.2543,358.9053,LeftController
