3/28/2017 3:57:52 PM:801,2.0968,0.8769512,-0.7443057,343.9752,50.76063,356.0681,LeftController
3/28/2017 3:57:52 PM:876,2.096846,0.8769782,-0.7440788,343.978,50.76261,356.0663,LeftController
3/28/2017 3:57:52 PM:946,2.096932,0.8772465,-0.7444028,343.9796,50.76794,356.0645,LeftController
3/28/2017 3:57:53 PM:25,2.096859,0.8767312,-0.7439091,343.9849,50.75791,356.0688,LeftController
3/28/2017 3:57:53 PM:136,2.096749,0.8767978,-0.7440333,343.9807,50.75584,356.0725,LeftController
3/28/2017 3:57:53 PM:225,2.097002,0.876797,-0.744298,343.9767,50.75461,356.0676,LeftController
3/28/2017 3:57:53 PM:304,2.096767,0.8771582,-0.7442417,343.9778,50.7523,356.0735,LeftController
3/28/2017 3:57:53 PM:374,2.096814,0.8767037,-0.7442348,343.9858,50.7608,356.0735,LeftController
3/28/2017 3:57:53 PM:459,2.096879,0.876912,-0.7440801,343.9856,50.75911,356.0759,LeftController
3/28/2017 3:57:53 PM:553,2.096727,0.8769975,-0.7443142,343.9735,50.75264,356.0723,LeftController
3/28/2017 3:57:53 PM:644,2.096747,0.8767904,-0.7439597,343.9796,50.75256,356.0758,LeftController
3/28/2017 3:57:53 PM:739,2.096983,0.876676,-0.7439239,343.9759,50.7574,356.0695,LeftController
3/28/2017 3:57:53 PM:823,2.09697,0.8770046,-0.7438748,343.9725,50.7543,356.064,LeftController
3/28/2017 3:57:53 PM:923,2.096798,0.8767031,-0.7440623,343.9502,50.753,356.0763,LeftController
3/28/2017 3:57:54 PM:14,2.096698,0.8767848,-0.744296,343.9563,50.76486,356.0574,LeftController
3/28/2017 3:57:54 PM:128,2.096931,0.8769724,-0.7443571,343.9614,50.76117,356.0663,LeftController
3/28/2017 3:57:54 PM:203,2.096694,0.876541,-0.7441399,343.9616,50.75822,356.0782,LeftController
3/28/2017 3:57:54 PM:291,2.096752,0.8767859,-0.7440269,343.9759,50.74528,356.0723,LeftController
3/28/2017 3:57:54 PM:368,2.096506,0.8769978,-0.7444617,343.9646,50.74461,356.0768,LeftController
3/28/2017 3:57:54 PM:443,2.096798,0.8767761,-0.7441831,343.9908,50.7519,356.0792,LeftController
3/28/2017 3:57:54 PM:523,2.096586,0.8768284,-0.7443089,343.9803,50.74835,356.0681,LeftController
3/28/2017 3:57:54 PM:593,2.096798,0.876904,-0.7442882,343.9941,50.7411,356.0733,LeftController
3/28/2017 3:57:54 PM:671,2.096837,0.8770053,-0.7440304,343.9953,50.74986,356.0746,LeftController
3/28/2017 3:57:54 PM:741,2.096806,0.8766915,-0.7440267,343.9941,50.74804,356.0624,LeftController
3/28/2017 3:57:54 PM:819,2.097107,0.8768648,-0.7439547,344.0027,50.74874,356.0658,LeftController
3/28/2017 3:57:54 PM:901,2.097046,0.8768306,-0.7440925,343.9839,50.75106,356.0537,LeftController
3/28/2017 3:57:54 PM:981,2.097099,0.8768773,-0.7441498,343.9775,50.75595,356.0502,LeftController
3/28/2017 3:57:55 PM:58,2.096671,0.8766595,-0.7443757,343.9608,50.7537,356.0686,LeftController
3/28/2017 3:57:55 PM:141,2.097029,0.8769709,-0.7442503,343.9797,50.7553,356.0499,LeftController
3/28/2017 3:57:55 PM:220,2.09697,0.8767847,-0.7442534,343.9688,50.75013,356.0707,LeftController
3/28/2017 3:57:55 PM:294,2.096474,0.8767576,-0.7445796,343.9633,50.75929,356.0562,LeftController
3/28/2017 3:57:55 PM:382,2.096693,0.8768079,-0.7442495,343.9817,50.75303,356.071,LeftController
3/28/2017 3:57:55 PM:460,2.096865,0.8769499,-0.7442205,343.9796,50.74828,356.0676,LeftController
3/28/2017 3:57:55 PM:526,2.096508,0.8767569,-0.7442257,343.9651,50.74376,356.0783,LeftController
3/28/2017 3:57:55 PM:595,2.096961,0.8766538,-0.7443392,343.9768,50.74279,356.0724,LeftController
3/28/2017 3:57:55 PM:663,2.096851,0.8769937,-0.743942,343.9812,50.74785,356.0802,LeftController
3/28/2017 3:57:55 PM:732,2.096881,0.877125,-0.7439333,343.9819,50.74627,356.0739,LeftController
3/28/2017 3:57:55 PM:812,2.097001,0.8766046,-0.7440219,343.9842,50.75067,356.0742,LeftController
3/28/2017 3:57:55 PM:884,2.096678,0.8768709,-0.7443528,343.9581,50.7527,356.0651,LeftController
3/28/2017 3:57:55 PM:968,2.096753,0.8770223,-0.7444263,343.9625,50.74598,356.0645,LeftController
3/28/2017 3:57:56 PM:41,2.096417,0.8770728,-0.7443688,343.9675,50.74585,356.0767,LeftController
3/28/2017 3:57:56 PM:114,2.096648,0.8769405,-0.7442873,343.9851,50.74819,356.0638,LeftController
3/28/2017 3:57:56 PM:193,2.096951,0.8767651,-0.7443759,343.988,50.75188,356.0627,LeftController
3/28/2017 3:57:56 PM:287,2.096765,0.8768179,-0.7440028,343.9904,50.75584,356.0693,LeftController
3/28/2017 3:57:56 PM:369,2.09676,0.8771061,-0.7441154,343.9885,50.75864,356.0571,LeftController
3/28/2017 3:57:56 PM:435,2.096628,0.8768488,-0.7445232,343.9687,50.75587,356.0619,LeftController
3/28/2017 3:57:56 PM:511,2.096744,0.8767538,-0.7444339,343.9812,50.77098,356.0593,LeftController
3/28/2017 3:57:56 PM:578,2.097259,0.87672,-0.7439296,344.0019,50.75871,356.0643,LeftController
3/28/2017 3:57:56 PM:644,2.097038,0.876949,-0.7439902,343.993,50.76546,356.0598,LeftController
3/28/2017 3:57:56 PM:736,2.096634,0.8769581,-0.7442775,343.9694,50.75742,356.0659,LeftController
3/28/2017 3:57:56 PM:827,2.096447,0.8766556,-0.7442477,343.9738,50.75763,356.0667,LeftController
3/28/2017 3:57:56 PM:901,2.096941,0.8767289,-0.7442002,343.9797,50.75723,356.0529,LeftController
3/28/2017 3:57:56 PM:973,2.096895,0.8768674,-0.7442138,343.983,50.75615,356.0618,LeftController
3/28/2017 3:57:57 PM:40,2.096807,0.8769232,-0.7442577,343.9857,50.75272,356.0628,LeftController
3/28/2017 3:57:57 PM:118,2.096695,0.8769462,-0.7443979,343.974,50.74589,356.0687,LeftController
3/28/2017 3:57:57 PM:185,2.09697,0.8768817,-0.7441134,343.9873,50.74695,356.0705,LeftController
3/28/2017 3:57:57 PM:248,2.096786,0.8769957,-0.7440577,343.9821,50.75143,356.0766,LeftController
3/28/2017 3:57:57 PM:313,2.096913,0.8769777,-0.7443386,343.9803,50.75423,356.0752,LeftController
3/28/2017 3:57:57 PM:389,2.096943,0.8768319,-0.7443693,343.982,50.75653,356.0625,LeftController
3/28/2017 3:57:57 PM:493,2.096923,0.8767811,-0.7442553,343.9881,50.75142,356.0696,LeftController
3/28/2017 3:57:57 PM:570,2.097091,0.876519,-0.7440767,343.9988,50.76107,356.0629,LeftController
3/28/2017 3:57:57 PM:654,2.096643,0.8770185,-0.744259,343.9774,50.75877,356.0686,LeftController
3/28/2017 3:57:57 PM:730,2.09675,0.8770245,-0.744205,343.9847,50.75299,356.0595,LeftController
3/28/2017 3:57:57 PM:807,2.097016,0.8770148,-0.7440885,343.9827,50.75967,356.0659,LeftController
3/28/2017 3:57:57 PM:886,2.096792,0.8769532,-0.7440448,343.9769,50.76405,356.064,LeftController
3/28/2017 3:57:57 PM:979,2.096966,0.876757,-0.7442209,343.9781,50.75715,356.073,LeftController
3/28/2017 3:57:58 PM:56,2.096728,0.8768615,-0.7442126,343.9718,50.74964,356.0639,LeftController
3/28/2017 3:57:58 PM:128,2.09698,0.8769007,-0.744146,343.9854,50.75709,356.0651,LeftController
3/28/2017 3:57:58 PM:269,2.096888,0.8769915,-0.7440794,343.9863,50.75733,356.0695,LeftController
3/28/2017 3:57:58 PM:343,2.09677,0.8767971,-0.7444324,343.9678,50.75232,356.067,LeftController
3/28/2017 3:57:58 PM:411,2.096889,0.8767412,-0.7441931,343.9789,50.74561,356.0751,LeftController
3/28/2017 3:57:58 PM:488,2.096721,0.8770193,-0.7441512,343.979,50.74612,356.0725,LeftController
3/28/2017 3:57:58 PM:579,2.096524,0.8770465,-0.7443196,343.9684,50.73835,356.0872,LeftController
3/28/2017 3:57:58 PM:684,2.097093,0.8766466,-0.74386,343.9903,50.74902,356.0773,LeftController
3/28/2017 3:57:58 PM:778,2.096679,0.876722,-0.7442014,343.9687,50.74783,356.0777,LeftController
3/28/2017 3:57:58 PM:859,2.096934,0.876691,-0.7441478,343.9752,50.7576,356.0628,LeftController
3/28/2017 3:57:58 PM:931,2.096678,0.8767935,-0.7441857,343.9721,50.75318,356.0649,LeftController
3/28/2017 3:57:59 PM:1,2.096701,0.8767904,-0.7443104,343.9761,50.75368,356.0645,LeftController
3/28/2017 3:57:59 PM:77,2.096988,0.8767896,-0.7443225,343.9863,50.75484,356.0618,LeftController
3/28/2017 3:57:59 PM:158,2.096883,0.8768479,-0.7438533,343.989,50.75179,356.0753,LeftController
3/28/2017 3:57:59 PM:246,2.096833,0.8770124,-0.7442715,343.9828,50.74989,356.0654,LeftController
3/28/2017 3:57:59 PM:327,2.096979,0.8767456,-0.7443448,343.9814,50.75081,356.0723,LeftController
3/28/2017 3:57:59 PM:395,2.097111,0.8768206,-0.7440608,343.9895,50.75261,356.0661,LeftController
3/28/2017 3:57:59 PM:472,2.096635,0.876798,-0.7442441,343.9789,50.75108,356.0812,LeftController
3/28/2017 3:57:59 PM:558,2.096781,0.8767577,-0.7441941,343.9905,50.75024,356.0788,LeftController
3/28/2017 3:57:59 PM:629,2.096938,0.8769615,-0.7441783,343.9987,50.75114,356.0759,LeftController
3/28/2017 3:57:59 PM:711,2.096943,0.8770447,-0.7440546,344.0002,50.75239,356.0755,LeftController
3/28/2017 3:57:59 PM:821,2.096718,0.8767745,-0.7443385,343.9896,50.74689,356.0766,LeftController
3/28/2017 3:57:59 PM:910,2.096613,0.8767431,-0.7439728,343.9963,50.74266,356.0817,LeftController
3/28/2017 3:57:59 PM:998,2.096822,0.8769426,-0.7441782,343.9985,50.75,356.0726,LeftController
3/28/2017 3:58:00 PM:73,2.096709,0.8767991,-0.7441742,343.9931,50.75779,356.0718,LeftController
3/28/2017 3:58:00 PM:175,2.096795,0.8769146,-0.7440929,343.9941,50.7667,356.0718,LeftController
3/28/2017 3:58:00 PM:246,2.096972,0.8767833,-0.744181,344.0001,50.75867,356.0763,LeftController
3/28/2017 3:58:00 PM:327,2.096834,0.8769401,-0.7441094,343.9915,50.75922,356.0729,LeftController
3/28/2017 3:58:00 PM:414,2.096869,0.8768007,-0.7440338,343.9961,50.75697,356.0938,LeftController
3/28/2017 3:58:00 PM:504,2.096649,0.8769282,-0.744352,343.9787,50.74905,356.0834,LeftController
3/28/2017 3:58:00 PM:581,2.096629,0.8769412,-0.7441492,344.0012,50.7508,356.0811,LeftController
3/28/2017 3:58:00 PM:723,2.097122,0.8771201,-0.7441022,344.0026,50.74853,356.0796,LeftController
3/28/2017 3:58:00 PM:865,2.096614,0.8766518,-0.7444696,343.9757,50.75419,356.0708,LeftController
3/28/2017 3:58:00 PM:935,2.096807,0.876727,-0.7439806,344.0013,50.75182,356.0892,LeftController
3/28/2017 3:58:01 PM:17,2.096879,0.8769729,-0.7443992,343.9949,50.75298,356.0788,LeftController
3/28/2017 3:58:01 PM:96,2.096568,0.8769203,-0.7443011,344.0024,50.75354,356.0951,LeftController
3/28/2017 3:58:01 PM:160,2.096922,0.8766664,-0.7439075,344.0167,50.7556,356.0802,LeftController
3/28/2017 3:58:01 PM:228,2.096996,0.8769028,-0.7439919,344.002,50.76245,356.0751,LeftController
3/28/2017 3:58:01 PM:303,2.097003,0.8766143,-0.7441522,344.0031,50.76114,356.0769,LeftController
3/28/2017 3:58:01 PM:368,2.096601,0.8770645,-0.7443559,343.9851,50.74966,356.0729,LeftController
3/28/2017 3:58:01 PM:437,2.096694,0.8770115,-0.7439988,344.0039,50.75714,356.0771,LeftController
3/28/2017 3:58:01 PM:499,2.096738,0.8768226,-0.7440903,344.0031,50.75572,356.0844,LeftController
3/28/2017 3:58:01 PM:564,2.096898,0.8765434,-0.7442069,343.9939,50.76039,356.061,LeftController
3/28/2017 3:58:01 PM:644,2.096861,0.8767005,-0.7442842,343.9911,50.76096,356.064,LeftController
3/28/2017 3:58:01 PM:722,2.096858,0.8767905,-0.7442626,343.9958,50.75964,356.0649,LeftController
3/28/2017 3:58:01 PM:790,2.096848,0.8769668,-0.7442338,344.0025,50.75613,356.0639,LeftController
3/28/2017 3:58:01 PM:878,2.096953,0.8769636,-0.7442311,344.0031,50.7622,356.0679,LeftController
3/28/2017 3:58:01 PM:950,2.096927,0.8767852,-0.7439628,344.0131,50.75251,356.0714,LeftController
3/28/2017 3:58:02 PM:18,2.096599,0.8766359,-0.7442544,343.9965,50.7431,356.0839,LeftController
3/28/2017 3:58:02 PM:95,2.096694,0.8768575,-0.7442462,344.0101,50.73826,356.0858,LeftController
3/28/2017 3:58:02 PM:164,2.097011,0.8770182,-0.7440526,344.0231,50.74719,356.0748,LeftController
3/28/2017 3:58:02 PM:252,2.096848,0.8767982,-0.744128,344.0052,50.74077,356.0821,LeftController
3/28/2017 3:58:02 PM:328,2.096868,0.8767605,-0.7440238,344.0055,50.75301,356.0673,LeftController
3/28/2017 3:58:02 PM:415,2.096843,0.8767927,-0.7441585,344.0086,50.74496,356.082,LeftController
3/28/2017 3:58:02 PM:508,2.096879,0.8768109,-0.7438796,344.0075,50.74617,356.0763,LeftController
3/28/2017 3:58:02 PM:594,2.096884,0.8766938,-0.7440286,343.9978,50.7484,356.0765,LeftController
3/28/2017 3:58:02 PM:673,2.096947,0.8767112,-0.7442911,343.9882,50.75098,356.0718,LeftController
3/28/2017 3:58:02 PM:753,2.097012,0.8767315,-0.7442274,343.9957,50.74754,356.0695,LeftController
3/28/2017 3:58:02 PM:818,2.096706,0.876599,-0.7440988,343.9955,50.75278,356.0768,LeftController
3/28/2017 3:58:02 PM:890,2.096635,0.8769901,-0.7443504,344.0017,50.75091,356.0695,LeftController
3/28/2017 3:58:02 PM:965,2.096856,0.8767209,-0.7441156,344.0201,50.74358,356.0752,LeftController
3/28/2017 3:58:03 PM:35,2.096788,0.8767726,-0.744172,344.0114,50.74689,356.0684,LeftController
3/28/2017 3:58:03 PM:103,2.097109,0.8766177,-0.7438471,344.0178,50.75116,356.0862,LeftController
3/28/2017 3:58:03 PM:171,2.096881,0.876983,-0.7443271,343.9969,50.75014,356.0839,LeftController
3/28/2017 3:58:03 PM:253,2.096812,0.8768029,-0.7441076,344.0007,50.73905,356.0855,LeftController
3/28/2017 3:58:03 PM:350,2.096935,0.87643,-0.7439685,344.0138,50.74398,356.084,LeftController
3/28/2017 3:58:03 PM:438,2.096845,0.8765405,-0.7443533,343.9972,50.73332,356.071,LeftController
3/28/2017 3:58:03 PM:518,2.09685,0.8768728,-0.7441311,344.0037,50.74035,356.087,LeftController
3/28/2017 3:58:03 PM:583,2.096969,0.8767878,-0.7440032,344.0143,50.75138,356.0818,LeftController
3/28/2017 3:58:03 PM:645,2.097033,0.8764452,-0.7439828,344.0202,50.75111,356.0737,LeftController
3/28/2017 3:58:03 PM:715,2.096831,0.8767664,-0.744338,344.0006,50.75073,356.0859,LeftController
3/28/2017 3:58:03 PM:778,2.09665,0.8766606,-0.7442923,343.9965,50.74711,356.086,LeftController
3/28/2017 3:58:03 PM:836,2.096906,0.8769059,-0.7440369,344.0109,50.74843,356.0826,LeftController
3/28/2017 3:58:03 PM:906,2.096763,0.877068,-0.7443666,343.9963,50.74527,356.092,LeftController
3/28/2017 3:58:03 PM:969,2.096776,0.8769047,-0.744014,343.9982,50.74599,356.0809,LeftController
3/28/2017 3:58:04 PM:39,2.096772,0.876671,-0.7442114,343.997,50.7509,356.0706,LeftController
3/28/2017 3:58:04 PM:103,2.097181,0.8766611,-0.7439667,344.0078,50.7479,356.0779,LeftController
3/28/2017 3:58:04 PM:206,2.096892,0.8768885,-0.7442417,343.9883,50.75629,356.0608,LeftController
3/28/2017 3:58:04 PM:345,2.096685,0.8765713,-0.7441034,344.0034,50.75878,356.0717,LeftController
3/28/2017 3:58:04 PM:459,2.097053,0.8769482,-0.7442305,344.0082,50.76061,356.0652,LeftController
3/28/2017 3:58:04 PM:530,2.096842,0.876858,-0.744081,343.9902,50.76043,356.0724,LeftController
3/28/2017 3:58:04 PM:602,2.096802,0.87668,-0.744208,343.9911,50.7568,356.0716,LeftController
3/28/2017 3:58:04 PM:680,2.0968,0.8766096,-0.7440863,343.9927,50.75857,356.0798,LeftController
3/28/2017 3:58:04 PM:786,2.096845,0.8768393,-0.7443845,343.9885,50.75932,356.073,LeftController
3/28/2017 3:58:04 PM:871,2.09667,0.8769869,-0.7442434,343.9891,50.75202,356.0767,LeftController
3/28/2017 3:58:04 PM:964,2.096957,0.8766431,-0.7441802,343.9986,50.74819,356.082,LeftController
3/28/2017 3:58:05 PM:42,2.097058,0.8766607,-0.7437876,344.0159,50.74219,356.0878,LeftController
3/28/2017 3:58:05 PM:116,2.096885,0.8769548,-0.7442396,343.9911,50.75093,356.0703,LeftController
3/28/2017 3:58:05 PM:195,2.096946,0.8770641,-0.7441624,344.0008,50.76474,356.076,LeftController
3/28/2017 3:58:05 PM:282,2.096682,0.876754,-0.7442207,343.9941,50.76472,356.0707,LeftController
3/28/2017 3:58:05 PM:366,2.09692,0.8767908,-0.7443691,344.0038,50.77264,356.0684,LeftController
3/28/2017 3:58:05 PM:436,2.096768,0.876809,-0.7440312,344.0104,50.76152,356.0831,LeftController
3/28/2017 3:58:05 PM:503,2.096684,0.8766927,-0.7441413,344.0115,50.75953,356.0877,LeftController
3/28/2017 3:58:05 PM:584,2.096807,0.8766738,-0.7440084,344.0096,50.7542,356.0906,LeftController
3/28/2017 3:58:05 PM:681,2.096753,0.8771147,-0.7443831,343.9948,50.74874,356.0847,LeftController
3/28/2017 3:58:05 PM:771,2.097025,0.8768344,-0.7441444,344.0095,50.74422,356.093,LeftController
3/28/2017 3:58:05 PM:849,2.096992,0.8766878,-0.7439549,344.0105,50.74394,356.0934,LeftController
3/28/2017 3:58:05 PM:928,2.096695,0.8768195,-0.7444692,343.9796,50.74763,356.0875,LeftController
3/28/2017 3:58:05 PM:998,2.09683,0.876912,-0.744302,344.0034,50.75096,356.085,LeftController
3/28/2017 3:58:06 PM:66,2.097057,0.8769426,-0.7441671,344.0139,50.75553,356.0842,LeftController
3/28/2017 3:58:06 PM:147,2.097101,0.8767313,-0.7440283,344.0157,50.75215,356.0886,LeftController
3/28/2017 3:58:06 PM:237,2.096735,0.8767629,-0.7442381,343.9908,50.76697,356.0687,LeftController
3/28/2017 3:58:06 PM:335,2.097051,0.8767173,-0.7441361,343.9976,50.75285,356.0697,LeftController
3/28/2017 3:58:06 PM:421,2.096982,0.8768452,-0.744415,343.9914,50.76938,356.0612,LeftController
3/28/2017 3:58:06 PM:489,2.096636,0.8767011,-0.7442886,343.9859,50.76218,356.0662,LeftController
3/28/2017 3:58:06 PM:579,2.096944,0.8769023,-0.744128,344.0048,50.75216,356.0788,LeftController
3/28/2017 3:58:06 PM:664,2.09686,0.8769499,-0.7441179,343.9982,50.74734,356.0962,LeftController
3/28/2017 3:58:06 PM:759,2.096771,0.8763903,-0.7441623,343.9952,50.74375,356.0829,LeftController
3/28/2017 3:58:06 PM:837,2.096893,0.8769944,-0.7440579,344.0047,50.75652,356.0863,LeftController
3/28/2017 3:58:06 PM:913,2.096843,0.8769232,-0.7444692,343.9959,50.75876,356.0701,LeftController
3/28/2017 3:58:06 PM:993,2.096782,0.8769201,-0.7441366,344.0048,50.7583,356.0805,LeftController
3/28/2017 3:58:07 PM:83,2.096919,0.8767949,-0.7440019,344.0173,50.75676,356.0754,LeftController
3/28/2017 3:58:07 PM:166,2.096602,0.8765017,-0.7440845,343.9936,50.7497,356.0809,LeftController
3/28/2017 3:58:07 PM:251,2.09674,0.8768487,-0.7441807,344.0012,50.74674,356.0826,LeftController
3/28/2017 3:58:07 PM:332,2.096847,0.8766915,-0.7441566,343.9969,50.74736,356.0656,LeftController
3/28/2017 3:58:07 PM:419,2.096939,0.8770773,-0.7441291,344.0049,50.74916,356.0858,LeftController
3/28/2017 3:58:07 PM:500,2.096963,0.8768021,-0.7442324,344.0058,50.75633,356.0592,LeftController
3/28/2017 3:58:07 PM:568,2.096628,0.876714,-0.7441881,343.9939,50.75234,356.0786,LeftController
3/28/2017 3:58:07 PM:649,2.097013,0.8769878,-0.7442527,344.0056,50.75073,356.065,LeftController
3/28/2017 3:58:07 PM:723,2.096815,0.8769695,-0.7441151,344.0034,50.76105,356.0839,LeftController
3/28/2017 3:58:07 PM:797,2.09685,0.8767017,-0.7442234,343.9939,50.75287,356.0777,LeftController
3/28/2017 3:58:07 PM:874,2.096805,0.876994,-0.7440751,344.0053,50.7524,356.0756,LeftController
3/28/2017 3:58:07 PM:956,2.096835,0.876745,-0.7443697,343.9885,50.75256,356.0721,LeftController
3/28/2017 3:58:08 PM:43,2.09679,0.8765481,-0.7441323,344.0082,50.74778,356.0883,LeftController
3/28/2017 3:58:08 PM:121,2.096906,0.8766948,-0.7438943,344.0153,50.75118,356.0916,LeftController
3/28/2017 3:58:08 PM:201,2.096864,0.876779,-0.7438908,344.0017,50.74816,356.0865,LeftController
3/28/2017 3:58:08 PM:276,2.096708,0.8766485,-0.7442797,343.9975,50.75146,356.0808,LeftController
3/28/2017 3:58:08 PM:339,2.096775,0.8766011,-0.7439787,344.0064,50.75722,356.082,LeftController
3/28/2017 3:58:08 PM:422,2.096497,0.8769362,-0.7442859,343.9974,50.74907,356.0798,LeftController
3/28/2017 3:58:08 PM:507,2.097126,0.8768038,-0.7442256,344.0245,50.74009,356.0842,LeftController
3/28/2017 3:58:08 PM:602,2.096719,0.8770565,-0.7441858,344.0145,50.73879,356.0816,LeftController
3/28/2017 3:58:08 PM:674,2.097014,0.8770528,-0.7439884,344.0268,50.74458,356.0868,LeftController
3/28/2017 3:58:08 PM:762,2.096891,0.876695,-0.7441155,344.0155,50.75086,356.0739,LeftController
3/28/2017 3:58:08 PM:834,2.096999,0.8767575,-0.7439129,344.0268,50.74144,356.0823,LeftController
3/28/2017 3:58:08 PM:904,2.097117,0.8769306,-0.7440784,344.0164,50.74995,356.0799,LeftController
3/28/2017 3:58:08 PM:984,2.096637,0.8770173,-0.744344,344.0026,50.7445,356.0774,LeftController
3/28/2017 3:58:09 PM:123,2.097103,0.8770922,-0.7442126,344.0217,50.74671,356.0689,LeftController
3/28/2017 3:58:09 PM:196,2.096827,0.8768275,-0.7442245,344.0022,50.74698,356.0786,LeftController
3/28/2017 3:58:09 PM:279,2.096906,0.8769048,-0.7439378,344.0191,50.7365,356.091,LeftController
3/28/2017 3:58:09 PM:352,2.096903,0.8766701,-0.7441695,344.0096,50.7424,356.0847,LeftController
3/28/2017 3:58:09 PM:429,2.097067,0.8769422,-0.7442313,344.0179,50.74362,356.0895,LeftController
3/28/2017 3:58:09 PM:507,2.096875,0.87694,-0.7442007,344.0012,50.75644,356.0668,LeftController
3/28/2017 3:58:09 PM:573,2.096963,0.8768042,-0.7443192,344.0031,50.74857,356.0744,LeftController
3/28/2017 3:58:09 PM:639,2.096739,0.876829,-0.7440832,344.0044,50.74636,356.0845,LeftController
3/28/2017 3:58:09 PM:714,2.097083,0.8767165,-0.7438447,344.0245,50.75475,356.0724,LeftController
3/28/2017 3:58:09 PM:803,2.096852,0.876754,-0.743991,344.0063,50.75048,356.0867,LeftController
3/28/2017 3:58:09 PM:882,2.096929,0.8768977,-0.7442857,344.0188,50.74335,356.076,LeftController
3/28/2017 3:58:09 PM:958,2.097054,0.8764895,-0.7441456,344.0162,50.75067,356.076,LeftController
3/28/2017 3:58:10 PM:37,2.096699,0.8766679,-0.7441645,344.0128,50.73719,356.1013,LeftController
3/28/2017 3:58:10 PM:104,2.096831,0.8769555,-0.7443038,344.0158,50.73251,356.0916,LeftController
3/28/2017 3:58:10 PM:175,2.097024,0.8767583,-0.7442153,344.0167,50.73386,356.097,LeftController
3/28/2017 3:58:10 PM:255,2.097232,0.8767962,-0.7440367,344.0153,50.74252,356.0844,LeftController
3/28/2017 3:58:10 PM:354,2.096714,0.8770143,-0.7439787,344.0023,50.74085,356.0896,LeftController
3/28/2017 3:58:10 PM:448,2.096601,0.8769654,-0.7443378,343.9911,50.75047,356.0735,LeftController
3/28/2017 3:58:10 PM:541,2.096831,0.8767564,-0.7440569,344.0135,50.74839,356.0824,LeftController
3/28/2017 3:58:10 PM:619,2.096873,0.8767529,-0.7442412,344.0052,50.752,356.0675,LeftController
3/28/2017 3:58:10 PM:697,2.097051,0.8768336,-0.7440021,344.0185,50.74835,356.0744,LeftController
3/28/2017 3:58:10 PM:774,2.096798,0.8771229,-0.7442818,344.0104,50.75247,356.0755,LeftController
3/28/2017 3:58:10 PM:837,2.096924,0.876842,-0.744185,344.019,50.75025,356.0726,LeftController
3/28/2017 3:58:10 PM:906,2.09687,0.8768996,-0.7441027,344.0137,50.75129,356.0823,LeftController
3/28/2017 3:58:10 PM:979,2.096913,0.8767827,-0.7440274,344.0227,50.75066,356.0826,LeftController
3/28/2017 3:58:11 PM:58,2.096928,0.8767782,-0.744194,344.0221,50.73896,356.086,LeftController
3/28/2017 3:58:11 PM:136,2.097029,0.8767488,-0.7437878,344.0376,50.74526,356.0867,LeftController
3/28/2017 3:58:11 PM:215,2.096674,0.8771111,-0.74422,344.0111,50.74584,356.0783,LeftController
3/28/2017 3:58:11 PM:294,2.096656,0.8769923,-0.7443119,344.0102,50.75009,356.0876,LeftController
3/28/2017 3:58:11 PM:378,2.096735,0.8768787,-0.744101,344.0319,50.74619,356.0821,LeftController
3/28/2017 3:58:11 PM:448,2.096942,0.8768623,-0.7441292,344.0257,50.74793,356.0898,LeftController
3/28/2017 3:58:11 PM:534,2.096998,0.8767685,-0.7440495,344.0313,50.76092,356.0831,LeftController
3/28/2017 3:58:11 PM:618,2.096942,0.87691,-0.7442052,344.0268,50.74197,356.0923,LeftController
3/28/2017 3:58:11 PM:727,2.09686,0.8766048,-0.7439908,344.0232,50.75006,356.0717,LeftController
3/28/2017 3:58:11 PM:804,2.096896,0.8767232,-0.7438872,344.019,50.74869,356.0855,LeftController
3/28/2017 3:58:11 PM:883,2.097014,0.8768054,-0.7439778,344.009,50.75352,356.0769,LeftController
3/28/2017 3:58:11 PM:987,2.096803,0.8770585,-0.7441127,343.9971,50.74555,356.0816,LeftController
3/28/2017 3:58:12 PM:64,2.096965,0.8766717,-0.7441814,344.0071,50.75193,356.0771,LeftController
3/28/2017 3:58:12 PM:138,2.096727,0.8766463,-0.7441826,344.0013,50.74686,356.0817,LeftController
3/28/2017 3:58:12 PM:218,2.096584,0.8770393,-0.7442863,343.9918,50.75022,356.0887,LeftController
3/28/2017 3:58:12 PM:298,2.096866,0.8770559,-0.7441792,344.0069,50.75237,356.0706,LeftController
3/28/2017 3:58:12 PM:377,2.096899,0.876742,-0.7440253,344.0151,50.74412,356.0731,LeftController
3/28/2017 3:58:12 PM:445,2.096819,0.8765826,-0.7440565,344.0126,50.74366,356.0847,LeftController
3/28/2017 3:58:12 PM:521,2.096799,0.8767718,-0.7441051,344.0048,50.74849,356.0768,LeftController
3/28/2017 3:58:12 PM:617,2.097073,0.8771249,-0.7441242,344.0015,50.75333,356.082,LeftController
3/28/2017 3:58:12 PM:687,2.096838,0.8766241,-0.7439339,343.9981,50.74564,356.0741,LeftController
3/28/2017 3:58:12 PM:792,2.096992,0.8768042,-0.7440535,343.998,50.73302,356.084,LeftController
3/28/2017 3:58:12 PM:876,2.096833,0.8764659,-0.744159,343.9962,50.74266,356.0773,LeftController
3/28/2017 3:58:12 PM:954,2.096706,0.8769453,-0.7443137,343.9925,50.7501,356.0773,LeftController
