11/15/2016 12:25:35 PM:362,-1.084946,0.861534,-1.716941,346.3997,26.80256,358.7886,RightController
11/15/2016 12:25:35 PM:411,-1.085164,0.8616153,-1.716741,346.3997,26.80561,358.794,RightController
11/15/2016 12:25:35 PM:478,-1.085018,0.8615906,-1.71693,346.391,26.80847,358.7851,RightController
11/15/2016 12:25:35 PM:542,-1.084841,0.8617084,-1.717143,346.3912,26.80552,358.7843,RightController
11/15/2016 12:25:35 PM:582,-1.084982,0.8616586,-1.716937,346.397,26.80299,358.7904,RightController
11/15/2016 12:25:35 PM:620,-1.085059,0.8617532,-1.7168,346.3976,26.80345,358.7906,RightController
11/15/2016 12:25:35 PM:680,-1.085165,0.8614595,-1.716975,346.3979,26.8053,358.7884,RightController
11/15/2016 12:25:35 PM:747,-1.084985,0.8616976,-1.716809,346.4109,26.80931,358.7845,RightController
11/15/2016 12:25:35 PM:789,-1.08496,0.8615934,-1.716891,346.4077,26.80593,358.7927,RightController
11/15/2016 12:25:35 PM:828,-1.08502,0.8617432,-1.717025,346.3987,26.80042,358.7887,RightController
11/15/2016 12:25:35 PM:864,-1.08498,0.8617451,-1.71682,346.4107,26.80367,358.7891,RightController
11/15/2016 12:25:35 PM:903,-1.084898,0.8615942,-1.716787,346.4178,26.79945,358.7841,RightController
11/15/2016 12:25:35 PM:970,-1.084763,0.8613591,-1.717103,346.4021,26.80487,358.7774,RightController
11/15/2016 12:25:36 PM:36,-1.084942,0.8617522,-1.716872,346.4082,26.80196,358.7878,RightController
11/15/2016 12:25:36 PM:83,-1.085106,0.8616474,-1.716949,346.3974,26.80541,358.788,RightController
11/15/2016 12:25:36 PM:123,-1.085127,0.8614317,-1.716988,346.4044,26.80218,358.787,RightController
11/15/2016 12:25:36 PM:162,-1.084838,0.8614955,-1.716911,346.404,26.80803,358.7844,RightController
11/15/2016 12:25:36 PM:227,-1.084946,0.8616184,-1.716798,346.4046,26.80272,358.779,RightController
11/15/2016 12:25:36 PM:283,-1.084939,0.8613062,-1.71688,346.4008,26.80286,358.7892,RightController
11/15/2016 12:25:36 PM:320,-1.085157,0.8615527,-1.716777,346.4018,26.7982,358.7836,RightController
11/15/2016 12:25:36 PM:359,-1.084813,0.8614538,-1.716827,346.4074,26.80343,358.7835,RightController
11/15/2016 12:25:36 PM:417,-1.0851,0.8615654,-1.716907,346.3996,26.80367,358.7961,RightController
11/15/2016 12:25:36 PM:484,-1.084987,0.8611764,-1.716835,346.4103,26.79982,358.7826,RightController
11/15/2016 12:25:36 PM:527,-1.08491,0.861272,-1.716858,346.408,26.80036,358.7842,RightController
11/15/2016 12:25:36 PM:562,-1.084763,0.8614284,-1.716909,346.4052,26.80294,358.7776,RightController
11/15/2016 12:25:36 PM:598,-1.085002,0.8615283,-1.716671,346.4114,26.79759,358.7845,RightController
11/15/2016 12:25:36 PM:636,-1.084818,0.8611368,-1.71686,346.4068,26.80142,358.7866,RightController
11/15/2016 12:25:36 PM:685,-1.084937,0.8614142,-1.716799,346.398,26.79948,358.7951,RightController
11/15/2016 12:25:36 PM:752,-1.084991,0.8618237,-1.716694,346.3991,26.79766,358.7976,RightController
11/15/2016 12:25:36 PM:797,-1.08511,0.8617169,-1.71675,346.4003,26.8016,358.7954,RightController
11/15/2016 12:25:36 PM:839,-1.084928,0.8617218,-1.717098,346.3942,26.8049,358.7961,RightController
11/15/2016 12:25:36 PM:886,-1.084992,0.8617526,-1.71705,346.3974,26.79278,358.7942,RightController
11/15/2016 12:25:36 PM:953,-1.084926,0.8614372,-1.716844,346.4077,26.80214,358.79,RightController
11/15/2016 12:25:37 PM:20,-1.084842,0.8615265,-1.716908,346.4017,26.8033,358.7846,RightController
11/15/2016 12:25:37 PM:67,-1.085029,0.8617693,-1.71678,346.4028,26.80167,358.7914,RightController
11/15/2016 12:25:37 PM:109,-1.084872,0.8612247,-1.716737,346.4133,26.80066,358.7874,RightController
11/15/2016 12:25:37 PM:165,-1.085234,0.8613117,-1.716968,346.4031,26.79164,358.7901,RightController
11/15/2016 12:25:37 PM:232,-1.084871,0.8615637,-1.716723,346.4039,26.79635,358.7844,RightController
11/15/2016 12:25:37 PM:278,-1.08494,0.8614926,-1.716628,346.4057,26.79413,358.7867,RightController
11/15/2016 12:25:37 PM:326,-1.084965,0.8612829,-1.716841,346.4032,26.79741,358.7782,RightController
11/15/2016 12:25:37 PM:365,-1.085046,0.8616066,-1.716722,346.3999,26.79916,358.7812,RightController
11/15/2016 12:25:37 PM:428,-1.084852,0.8614483,-1.716673,346.4055,26.79181,358.7814,RightController
11/15/2016 12:25:37 PM:489,-1.084962,0.8616776,-1.716829,346.3904,26.79718,358.7895,RightController
11/15/2016 12:25:37 PM:542,-1.084951,0.861778,-1.716849,346.3938,26.79924,358.7798,RightController
11/15/2016 12:25:37 PM:585,-1.084851,0.8613374,-1.716769,346.4035,26.7995,358.7835,RightController
11/15/2016 12:25:37 PM:629,-1.085044,0.861516,-1.716841,346.3974,26.80454,358.7843,RightController
11/15/2016 12:25:37 PM:679,-1.084903,0.861276,-1.716704,346.4022,26.80331,358.7805,RightController
11/15/2016 12:25:37 PM:746,-1.085012,0.8613648,-1.716822,346.403,26.8036,358.7784,RightController
11/15/2016 12:25:37 PM:810,-1.085095,0.8615953,-1.71657,346.4084,26.79515,358.7813,RightController
11/15/2016 12:25:37 PM:847,-1.084997,0.8616017,-1.716886,346.4023,26.79888,358.7819,RightController
11/15/2016 12:25:37 PM:884,-1.084825,0.8614258,-1.716844,346.4035,26.80315,358.7741,RightController
11/15/2016 12:25:37 PM:925,-1.084896,0.8614408,-1.716796,346.4108,26.80704,358.7789,RightController
11/15/2016 12:25:37 PM:980,-1.084827,0.8611393,-1.716866,346.4036,26.80331,358.7817,RightController
11/15/2016 12:25:38 PM:47,-1.084926,0.8615365,-1.71683,346.4021,26.80808,358.7848,RightController
11/15/2016 12:25:38 PM:111,-1.085002,0.8617508,-1.71687,346.398,26.80699,358.7889,RightController
11/15/2016 12:25:38 PM:149,-1.085046,0.8616791,-1.716991,346.3976,26.80551,358.786,RightController
11/15/2016 12:25:38 PM:187,-1.085013,0.8617973,-1.716963,346.4011,26.80644,358.7833,RightController
11/15/2016 12:25:38 PM:228,-1.085081,0.8617638,-1.716939,346.3986,26.80123,358.7877,RightController
11/15/2016 12:25:38 PM:282,-1.084998,0.8616067,-1.716831,346.3981,26.80546,358.7882,RightController
11/15/2016 12:25:38 PM:346,-1.084807,0.86124,-1.717054,346.3944,26.8037,358.7843,RightController
11/15/2016 12:25:38 PM:468,-1.085103,0.8617296,-1.716821,346.3898,26.79634,358.7914,RightController
11/15/2016 12:25:38 PM:528,-1.084833,0.8613411,-1.716726,346.4022,26.80019,358.7814,RightController
11/15/2016 12:25:38 PM:595,-1.084953,0.8615353,-1.716799,346.3916,26.78961,358.7983,RightController
11/15/2016 12:25:38 PM:658,-1.084973,0.8617978,-1.716889,346.3978,26.80725,358.788,RightController
11/15/2016 12:25:38 PM:717,-1.085045,0.8615813,-1.716872,346.3911,26.80056,358.7843,RightController
11/15/2016 12:25:38 PM:785,-1.0849,0.8613242,-1.716879,346.4037,26.80274,358.7849,RightController
11/15/2016 12:25:38 PM:848,-1.084805,0.8612821,-1.716959,346.4037,26.80402,358.7851,RightController
11/15/2016 12:25:38 PM:887,-1.084736,0.8614714,-1.716765,346.4083,26.80459,358.7874,RightController
11/15/2016 12:25:38 PM:936,-1.085068,0.8617767,-1.716834,346.3999,26.79706,358.7935,RightController
11/15/2016 12:25:38 PM:978,-1.084921,0.8617026,-1.717017,346.4084,26.7986,358.7852,RightController
11/15/2016 12:25:39 PM:42,-1.084949,0.8613219,-1.71702,346.4051,26.80493,358.7831,RightController
11/15/2016 12:25:39 PM:105,-1.085024,0.8617542,-1.716897,346.4039,26.79781,358.7903,RightController
11/15/2016 12:25:39 PM:143,-1.084805,0.8613759,-1.716887,346.4059,26.79798,358.7834,RightController
11/15/2016 12:25:39 PM:179,-1.084836,0.8615611,-1.717107,346.397,26.79874,358.7889,RightController
11/15/2016 12:25:39 PM:217,-1.085017,0.8614843,-1.717084,346.3983,26.7901,358.7934,RightController
11/15/2016 12:25:39 PM:258,-1.084885,0.8614655,-1.716901,346.4081,26.79803,358.7864,RightController
11/15/2016 12:25:39 PM:321,-1.084944,0.8615862,-1.716908,346.407,26.79287,358.7912,RightController
11/15/2016 12:25:39 PM:376,-1.084991,0.8617166,-1.716827,346.4093,26.79529,358.7885,RightController
11/15/2016 12:25:39 PM:428,-1.085052,0.8618159,-1.716905,346.4017,26.7942,358.7955,RightController
11/15/2016 12:25:39 PM:476,-1.085014,0.8616242,-1.716738,346.407,26.80104,358.7867,RightController
11/15/2016 12:25:39 PM:544,-1.08508,0.8613774,-1.716694,346.4099,26.79857,358.7892,RightController
11/15/2016 12:25:39 PM:609,-1.085068,0.8615129,-1.716752,346.4064,26.79303,358.7837,RightController
11/15/2016 12:25:39 PM:655,-1.08494,0.8616314,-1.71682,346.4022,26.79579,358.7814,RightController
11/15/2016 12:25:39 PM:700,-1.084648,0.861156,-1.71709,346.4049,26.80449,358.7767,RightController
11/15/2016 12:25:39 PM:767,-1.084912,0.8611461,-1.716627,346.4121,26.79717,358.7961,RightController
11/15/2016 12:25:39 PM:835,-1.08503,0.8617655,-1.71691,346.399,26.79967,358.7972,RightController
11/15/2016 12:25:39 PM:882,-1.084943,0.8616985,-1.716929,346.403,26.7953,358.794,RightController
11/15/2016 12:25:39 PM:922,-1.085159,0.8616227,-1.716852,346.4069,26.79473,358.7964,RightController
11/15/2016 12:25:39 PM:980,-1.08503,0.8616365,-1.716811,346.4058,26.79953,358.7831,RightController
11/15/2016 12:25:40 PM:47,-1.085142,0.861412,-1.716911,346.3965,26.79573,358.7881,RightController
11/15/2016 12:25:40 PM:94,-1.084962,0.8610623,-1.716942,346.398,26.7992,358.7833,RightController
11/15/2016 12:25:40 PM:134,-1.084688,0.8611534,-1.71686,346.4094,26.79529,358.7815,RightController
11/15/2016 12:25:40 PM:181,-1.085082,0.8615819,-1.716635,346.4034,26.79639,358.7887,RightController
11/15/2016 12:25:40 PM:248,-1.085217,0.8618528,-1.716656,346.4065,26.79357,358.7919,RightController
11/15/2016 12:25:40 PM:292,-1.085088,0.8619095,-1.716763,346.4054,26.80168,358.7915,RightController
11/15/2016 12:25:40 PM:332,-1.08502,0.8616309,-1.716655,346.4095,26.79568,358.7904,RightController
11/15/2016 12:25:40 PM:382,-1.085135,0.8618237,-1.716726,346.4074,26.80045,358.791,RightController
11/15/2016 12:25:40 PM:449,-1.084986,0.8616503,-1.716862,346.4048,26.81243,358.7796,RightController
11/15/2016 12:25:40 PM:512,-1.085207,0.8615704,-1.716831,346.4097,26.80314,358.7832,RightController
11/15/2016 12:25:40 PM:556,-1.085105,0.8616401,-1.717039,346.4082,26.81099,358.7765,RightController
11/15/2016 12:25:40 PM:605,-1.084702,0.8615007,-1.717034,346.416,26.81529,358.7759,RightController
11/15/2016 12:25:40 PM:672,-1.08482,0.8614829,-1.716901,346.4137,26.80338,358.7903,RightController
11/15/2016 12:25:40 PM:716,-1.084748,0.8612902,-1.716943,346.411,26.80309,358.7889,RightController
11/15/2016 12:25:40 PM:762,-1.084832,0.861529,-1.717071,346.4081,26.8003,358.7928,RightController
11/15/2016 12:25:40 PM:818,-1.084895,0.8614495,-1.716812,346.4144,26.79315,358.7949,RightController
11/15/2016 12:25:40 PM:884,-1.085257,0.8616866,-1.717074,346.4034,26.79519,358.7886,RightController
11/15/2016 12:25:40 PM:985,-1.085189,0.8617067,-1.716668,346.4131,26.7933,358.7874,RightController
11/15/2016 12:25:41 PM:85,-1.085025,0.8616368,-1.71687,346.4077,26.79633,358.7778,RightController
11/15/2016 12:25:41 PM:197,-1.085053,0.8618103,-1.716712,346.4066,26.79201,358.7885,RightController
11/15/2016 12:25:41 PM:264,-1.084747,0.8612394,-1.716877,346.4035,26.79955,358.7798,RightController
11/15/2016 12:25:41 PM:331,-1.084845,0.8612909,-1.716981,346.4003,26.8072,358.7805,RightController
11/15/2016 12:25:41 PM:384,-1.084986,0.8615426,-1.716874,346.4012,26.8002,358.7885,RightController
11/15/2016 12:25:41 PM:432,-1.084916,0.8611026,-1.716825,346.4095,26.7974,358.7836,RightController
11/15/2016 12:25:41 PM:499,-1.084843,0.8612455,-1.71678,346.406,26.79602,358.7813,RightController
11/15/2016 12:25:41 PM:566,-1.085021,0.8612037,-1.717018,346.3868,26.7942,358.7861,RightController
11/15/2016 12:25:41 PM:612,-1.084948,0.8615298,-1.716906,346.3971,26.80233,358.7894,RightController
11/15/2016 12:25:41 PM:666,-1.084996,0.8618379,-1.716886,346.3918,26.80116,358.7819,RightController
11/15/2016 12:25:41 PM:723,-1.084887,0.8614479,-1.716748,346.3997,26.80353,358.7839,RightController
11/15/2016 12:25:41 PM:789,-1.085168,0.8616638,-1.716862,346.3903,26.79997,358.7854,RightController
11/15/2016 12:25:41 PM:842,-1.085283,0.8617839,-1.717038,346.3903,26.80247,358.7872,RightController
11/15/2016 12:25:41 PM:890,-1.084856,0.8614868,-1.717018,346.408,26.80646,358.7803,RightController
11/15/2016 12:25:41 PM:957,-1.085014,0.8617824,-1.716917,346.3962,26.80532,358.7905,RightController
11/15/2016 12:25:42 PM:24,-1.085015,0.8618567,-1.716942,346.3968,26.80118,358.787,RightController
11/15/2016 12:25:42 PM:74,-1.084873,0.8615388,-1.716897,346.3983,26.80069,358.7847,RightController
11/15/2016 12:25:42 PM:119,-1.085017,0.8615147,-1.716915,346.3996,26.7993,358.7847,RightController
11/15/2016 12:25:42 PM:169,-1.085214,0.861745,-1.716812,346.3946,26.8007,358.7877,RightController
11/15/2016 12:25:42 PM:236,-1.084989,0.8613793,-1.71692,346.4052,26.79968,358.789,RightController
11/15/2016 12:25:42 PM:314,-1.084783,0.8614656,-1.716954,346.4031,26.81244,358.7785,RightController
11/15/2016 12:25:42 PM:381,-1.084975,0.8615787,-1.716832,346.4031,26.80691,358.7866,RightController
11/15/2016 12:25:42 PM:445,-1.084926,0.8615669,-1.716889,346.3976,26.8069,358.7852,RightController
11/15/2016 12:25:42 PM:491,-1.084989,0.8617675,-1.716828,346.4016,26.80439,358.7887,RightController
11/15/2016 12:25:42 PM:537,-1.085092,0.8615465,-1.716991,346.3913,26.79628,358.7905,RightController
11/15/2016 12:25:42 PM:605,-1.084961,0.8612909,-1.716808,346.4082,26.79147,358.7888,RightController
11/15/2016 12:25:42 PM:655,-1.084908,0.861147,-1.716856,346.4021,26.80416,358.7861,RightController
11/15/2016 12:25:42 PM:695,-1.084823,0.861137,-1.716812,346.4023,26.80165,358.7866,RightController
11/15/2016 12:25:42 PM:739,-1.085055,0.8615152,-1.716537,346.4048,26.7925,358.7927,RightController
11/15/2016 12:25:42 PM:805,-1.085104,0.8615484,-1.716731,346.4029,26.79556,358.796,RightController
11/15/2016 12:25:42 PM:873,-1.085142,0.861568,-1.716758,346.4066,26.80505,358.7896,RightController
11/15/2016 12:25:42 PM:920,-1.085007,0.8613055,-1.716785,346.4014,26.80406,358.7865,RightController
11/15/2016 12:25:42 PM:968,-1.085006,0.8614862,-1.716871,346.4047,26.80974,358.7863,RightController
11/15/2016 12:25:43 PM:18,-1.084827,0.8614739,-1.716848,346.4069,26.80722,358.7848,RightController
11/15/2016 12:25:43 PM:85,-1.084929,0.8613068,-1.717043,346.3995,26.8068,358.7852,RightController
11/15/2016 12:25:43 PM:148,-1.084837,0.8612322,-1.716995,346.4034,26.80731,358.786,RightController
11/15/2016 12:25:43 PM:189,-1.084933,0.8615147,-1.716868,346.4009,26.80153,358.7874,RightController
11/15/2016 12:25:43 PM:231,-1.085058,0.8614405,-1.716785,346.4049,26.79745,358.7896,RightController
11/15/2016 12:25:43 PM:286,-1.084872,0.8614086,-1.717085,346.3987,26.80486,358.7773,RightController
11/15/2016 12:25:43 PM:353,-1.085008,0.8616496,-1.716858,346.4004,26.80458,358.781,RightController
11/15/2016 12:25:43 PM:417,-1.084841,0.8615178,-1.716841,346.4046,26.8043,358.7785,RightController
11/15/2016 12:25:43 PM:463,-1.084889,0.8614323,-1.716869,346.4083,26.79831,358.7833,RightController
11/15/2016 12:25:43 PM:509,-1.08483,0.861284,-1.716852,346.4077,26.79295,358.7808,RightController
11/15/2016 12:25:43 PM:577,-1.085086,0.8616869,-1.7169,346.4054,26.8015,358.7855,RightController
11/15/2016 12:25:43 PM:644,-1.085012,0.8616004,-1.7169,346.4008,26.80644,358.7798,RightController
11/15/2016 12:25:43 PM:721,-1.084933,0.8616291,-1.716705,346.4085,26.80354,358.7851,RightController
11/15/2016 12:25:43 PM:800,-1.084937,0.8617306,-1.716884,346.4108,26.80713,358.7791,RightController
11/15/2016 12:25:43 PM:867,-1.084778,0.8612173,-1.717013,346.4063,26.80551,358.7795,RightController
11/15/2016 12:25:43 PM:934,-1.084878,0.8609282,-1.716772,346.4189,26.80044,358.7863,RightController
11/15/2016 12:25:43 PM:987,-1.084917,0.8615335,-1.71674,346.4089,26.7954,358.785,RightController
11/15/2016 12:25:44 PM:34,-1.085224,0.861774,-1.716833,346.4021,26.79626,358.7848,RightController
11/15/2016 12:25:44 PM:101,-1.08481,0.8614409,-1.716694,346.4098,26.79911,358.7787,RightController
11/15/2016 12:25:44 PM:155,-1.084806,0.8612244,-1.716679,346.4007,26.7962,358.7787,RightController
11/15/2016 12:25:44 PM:212,-1.084952,0.8615227,-1.716992,346.3944,26.79419,358.7884,RightController
11/15/2016 12:25:44 PM:260,-1.084828,0.8615617,-1.716956,346.4026,26.79679,358.7868,RightController
11/15/2016 12:25:44 PM:325,-1.08492,0.8612475,-1.716635,346.4059,26.79339,358.7967,RightController
11/15/2016 12:25:44 PM:392,-1.084911,0.8614113,-1.71679,346.3985,26.79829,358.7957,RightController
11/15/2016 12:25:44 PM:447,-1.084932,0.861508,-1.716834,346.4007,26.80349,358.7901,RightController
11/15/2016 12:25:44 PM:493,-1.085092,0.8615687,-1.716911,346.394,26.7999,358.7969,RightController
11/15/2016 12:25:44 PM:559,-1.084972,0.8616245,-1.716859,346.4062,26.80822,358.7933,RightController
11/15/2016 12:25:44 PM:627,-1.084884,0.8613572,-1.716823,346.411,26.79663,358.7946,RightController
11/15/2016 12:25:44 PM:674,-1.084734,0.8613595,-1.716902,346.4079,26.80166,358.7935,RightController
11/15/2016 12:25:44 PM:716,-1.084954,0.8617178,-1.716796,346.4038,26.80367,358.7918,RightController
11/15/2016 12:25:44 PM:760,-1.084814,0.8614649,-1.7169,346.4083,26.80027,358.7885,RightController
11/15/2016 12:25:44 PM:827,-1.08484,0.8614193,-1.716951,346.4045,26.80106,358.7809,RightController
11/15/2016 12:25:44 PM:875,-1.084821,0.8611642,-1.716724,346.4099,26.79973,358.7873,RightController
11/15/2016 12:25:44 PM:922,-1.085092,0.8614393,-1.716764,346.4012,26.80067,358.7887,RightController
11/15/2016 12:25:44 PM:972,-1.08503,0.8613887,-1.716902,346.4031,26.80052,358.7854,RightController
11/15/2016 12:25:45 PM:40,-1.084763,0.8613821,-1.716763,346.4092,26.8057,358.781,RightController
11/15/2016 12:25:45 PM:103,-1.085166,0.86167,-1.716783,346.403,26.80072,358.7859,RightController
11/15/2016 12:25:45 PM:148,-1.085052,0.861773,-1.716712,346.4098,26.79785,358.7884,RightController
11/15/2016 12:25:45 PM:192,-1.084934,0.8614224,-1.716616,346.4037,26.80733,358.785,RightController
11/15/2016 12:25:45 PM:251,-1.085134,0.8613127,-1.716719,346.3982,26.80573,358.7825,RightController
11/15/2016 12:25:45 PM:319,-1.08512,0.8617617,-1.716539,346.3999,26.80086,358.7808,RightController
11/15/2016 12:25:45 PM:372,-1.085117,0.8613929,-1.716688,346.3994,26.80634,358.7906,RightController
11/15/2016 12:25:45 PM:416,-1.084885,0.8615011,-1.716845,346.3951,26.80591,358.7792,RightController
11/15/2016 12:25:45 PM:464,-1.084921,0.8616941,-1.716846,346.3966,26.80433,358.7828,RightController
11/15/2016 12:25:45 PM:531,-1.08502,0.8616633,-1.716582,346.4044,26.79802,358.7894,RightController
11/15/2016 12:25:45 PM:584,-1.085152,0.8615208,-1.716776,346.3951,26.79846,358.7863,RightController
11/15/2016 12:25:45 PM:624,-1.084991,0.8612295,-1.716904,346.394,26.81065,358.7808,RightController
11/15/2016 12:25:45 PM:663,-1.085015,0.8613987,-1.716967,346.3939,26.80769,358.7836,RightController
11/15/2016 12:25:45 PM:710,-1.084766,0.861498,-1.717098,346.3993,26.80953,358.7812,RightController
11/15/2016 12:25:45 PM:776,-1.084693,0.8614687,-1.716912,346.3956,26.80748,358.7762,RightController
11/15/2016 12:25:45 PM:844,-1.084657,0.8612956,-1.717066,346.3965,26.8124,358.7813,RightController
11/15/2016 12:25:45 PM:891,-1.085101,0.8615475,-1.716931,346.3943,26.80429,358.79,RightController
11/15/2016 12:25:45 PM:937,-1.085007,0.8617761,-1.716913,346.3999,26.79793,358.7888,RightController
11/15/2016 12:25:45 PM:978,-1.08513,0.8618784,-1.716797,346.3933,26.80409,358.791,RightController
11/15/2016 12:25:46 PM:45,-1.085068,0.8615242,-1.716936,346.3954,26.79395,358.7846,RightController
11/15/2016 12:25:46 PM:112,-1.085144,0.8614932,-1.716817,346.3992,26.80185,358.7919,RightController
11/15/2016 12:25:46 PM:159,-1.085315,0.8615714,-1.716782,346.3968,26.80254,358.7887,RightController
11/15/2016 12:25:46 PM:215,-1.084998,0.8617089,-1.716623,346.4048,26.81041,358.7792,RightController
11/15/2016 12:25:46 PM:268,-1.084822,0.8611355,-1.71699,346.392,26.81336,358.7743,RightController
11/15/2016 12:25:46 PM:335,-1.084696,0.8613043,-1.717025,346.3974,26.81727,358.7794,RightController
11/15/2016 12:25:46 PM:389,-1.084752,0.8613789,-1.716943,346.3976,26.81236,358.7822,RightController
11/15/2016 12:25:46 PM:434,-1.084931,0.8616043,-1.716769,346.4009,26.80478,358.7905,RightController
11/15/2016 12:25:46 PM:480,-1.08493,0.8614949,-1.7169,346.3986,26.80873,358.7896,RightController
11/15/2016 12:25:46 PM:547,-1.084764,0.8612789,-1.716829,346.4013,26.81513,358.7821,RightController
11/15/2016 12:25:46 PM:596,-1.084813,0.8612198,-1.717015,346.3959,26.80578,358.7867,RightController
11/15/2016 12:25:46 PM:636,-1.084949,0.8615075,-1.716719,346.4002,26.80301,358.7847,RightController
11/15/2016 12:25:46 PM:681,-1.084818,0.8614022,-1.716738,346.3986,26.81505,358.7794,RightController
11/15/2016 12:25:46 PM:748,-1.084953,0.8613725,-1.71671,346.3965,26.81415,358.7869,RightController
11/15/2016 12:25:46 PM:815,-1.085008,0.8615388,-1.716711,346.3907,26.80868,358.7899,RightController
11/15/2016 12:25:46 PM:865,-1.084956,0.8614087,-1.716643,346.3904,26.80715,358.7841,RightController
11/15/2016 12:25:46 PM:908,-1.084882,0.8614979,-1.716859,346.3929,26.80892,358.7859,RightController
11/15/2016 12:25:46 PM:961,-1.084762,0.8611382,-1.716964,346.3976,26.80881,358.7771,RightController
11/15/2016 12:25:47 PM:28,-1.085081,0.8618169,-1.716873,346.3914,26.81012,358.7834,RightController
11/15/2016 12:25:47 PM:128,-1.084828,0.8613596,-1.716835,346.4078,26.80889,358.788,RightController
11/15/2016 12:25:47 PM:232,-1.0849,0.861562,-1.71681,346.4065,26.80671,358.7833,RightController
11/15/2016 12:25:47 PM:296,-1.085023,0.8617281,-1.716722,346.4053,26.80426,358.7903,RightController
11/15/2016 12:25:47 PM:363,-1.084734,0.8611735,-1.71703,346.3987,26.81163,358.7843,RightController
11/15/2016 12:25:47 PM:420,-1.084954,0.8612877,-1.717,346.3979,26.80531,358.7934,RightController
11/15/2016 12:25:47 PM:461,-1.084867,0.8614349,-1.717038,346.397,26.80779,358.7908,RightController
11/15/2016 12:25:47 PM:519,-1.085168,0.8616967,-1.716901,346.3987,26.7965,358.7966,RightController
11/15/2016 12:25:47 PM:592,-1.085118,0.8618312,-1.716815,346.3997,26.79995,358.7894,RightController
11/15/2016 12:25:47 PM:639,-1.085077,0.8616898,-1.716843,346.4066,26.80087,358.7852,RightController
11/15/2016 12:25:47 PM:679,-1.084986,0.8616915,-1.716802,346.4112,26.79574,358.7919,RightController
11/15/2016 12:25:47 PM:719,-1.085035,0.8615633,-1.716724,346.4019,26.80135,358.7853,RightController
11/15/2016 12:25:47 PM:776,-1.085015,0.8616588,-1.716587,346.4044,26.79573,358.7841,RightController
11/15/2016 12:25:47 PM:843,-1.084923,0.8614503,-1.71684,346.3996,26.79735,358.7841,RightController
11/15/2016 12:25:47 PM:889,-1.084967,0.8615112,-1.716838,346.3967,26.80687,358.7846,RightController
11/15/2016 12:25:47 PM:931,-1.084841,0.8613222,-1.71703,346.3955,26.80369,358.7829,RightController
11/15/2016 12:25:47 PM:967,-1.08504,0.8614727,-1.716753,346.4119,26.8024,358.7885,RightController
11/15/2016 12:25:48 PM:33,-1.085058,0.8613859,-1.716682,346.4062,26.7998,358.7865,RightController
11/15/2016 12:25:48 PM:87,-1.084935,0.8616563,-1.716743,346.4019,26.80274,358.7784,RightController
11/15/2016 12:25:48 PM:126,-1.084826,0.861269,-1.716747,346.4017,26.80252,358.7808,RightController
11/15/2016 12:25:48 PM:165,-1.084936,0.8615285,-1.71678,346.3994,26.80605,358.779,RightController
11/15/2016 12:25:48 PM:211,-1.085052,0.8617265,-1.716888,346.4019,26.80313,358.7795,RightController
11/15/2016 12:25:48 PM:279,-1.085061,0.8617289,-1.716886,346.4075,26.79954,358.7815,RightController
11/15/2016 12:25:48 PM:333,-1.084942,0.8615975,-1.716809,346.411,26.806,358.7817,RightController
11/15/2016 12:25:48 PM:369,-1.084952,0.8613737,-1.716732,346.4135,26.80643,358.784,RightController
11/15/2016 12:25:48 PM:406,-1.084908,0.8613853,-1.716789,346.4146,26.80979,358.7802,RightController
11/15/2016 12:25:48 PM:448,-1.084946,0.8616679,-1.716891,346.4052,26.80619,358.7826,RightController
11/15/2016 12:25:48 PM:502,-1.085148,0.8616652,-1.716642,346.4142,26.79916,358.7841,RightController
11/15/2016 12:25:48 PM:566,-1.08493,0.8612391,-1.716897,346.4079,26.80434,358.7811,RightController
11/15/2016 12:25:48 PM:604,-1.085124,0.8614455,-1.716702,346.4098,26.80088,358.7857,RightController
11/15/2016 12:25:48 PM:751,-1.08477,0.8615905,-1.717022,346.4069,26.80476,358.7859,RightController
11/15/2016 12:25:48 PM:792,-1.084788,0.8615071,-1.716969,346.3975,26.80487,358.7853,RightController
11/15/2016 12:25:48 PM:849,-1.084868,0.8614858,-1.716784,346.4042,26.80517,358.7851,RightController
11/15/2016 12:25:48 PM:915,-1.085132,0.8615921,-1.716795,346.4006,26.79696,358.791,RightController
11/15/2016 12:25:48 PM:993,-1.085035,0.8615412,-1.716953,346.4063,26.80545,358.7845,RightController
11/15/2016 12:25:49 PM:61,-1.08496,0.8616649,-1.716797,346.4095,26.80148,358.7855,RightController
11/15/2016 12:25:49 PM:127,-1.085001,0.8616153,-1.716785,346.407,26.80162,358.7853,RightController
11/15/2016 12:25:49 PM:173,-1.084946,0.8613728,-1.71677,346.4076,26.80649,358.7856,RightController
11/15/2016 12:25:49 PM:215,-1.085093,0.8615489,-1.716745,346.4036,26.80456,358.7866,RightController
11/15/2016 12:25:49 PM:273,-1.085107,0.8615029,-1.716908,346.4078,26.80218,358.7857,RightController
11/15/2016 12:25:49 PM:340,-1.084869,0.8614743,-1.716801,346.4133,26.80278,358.7859,RightController
11/15/2016 12:25:49 PM:393,-1.084992,0.8616645,-1.716726,346.404,26.80545,358.7802,RightController
11/15/2016 12:25:49 PM:440,-1.085056,0.861665,-1.716735,346.4154,26.80317,358.783,RightController
