12/1/2016 2:15:32 PM:814,-0.1618042,1.505375,-1.600241,346.5925,12.21472,358.5344,RightController
12/1/2016 2:15:32 PM:923,-0.1617826,1.50508,-1.600291,346.5821,12.20697,358.5445,RightController
12/1/2016 2:15:32 PM:981,-0.1618299,1.505359,-1.600077,346.6118,12.19229,358.5353,RightController
12/1/2016 2:15:33 PM:45,-0.1619155,1.50545,-1.600116,346.6086,12.18062,358.5364,RightController
12/1/2016 2:15:33 PM:112,-0.1619073,1.505514,-1.600342,346.6093,12.17123,358.5414,RightController
12/1/2016 2:15:33 PM:159,-0.1617885,1.505219,-1.600285,346.6058,12.19419,358.5281,RightController
12/1/2016 2:15:33 PM:215,-0.1616119,1.505095,-1.600078,346.612,12.19878,358.5384,RightController
12/1/2016 2:15:33 PM:327,-0.1619989,1.505395,-1.600208,346.6091,12.17515,358.5454,RightController
12/1/2016 2:15:33 PM:396,-0.1619545,1.505317,-1.600119,346.6216,12.1883,358.5406,RightController
12/1/2016 2:15:33 PM:458,-0.1618429,1.505251,-1.600325,346.6167,12.17604,358.5378,RightController
12/1/2016 2:15:33 PM:502,-0.161955,1.505283,-1.600276,346.6197,12.17938,358.546,RightController
12/1/2016 2:15:33 PM:562,-0.161906,1.505429,-1.600122,346.6308,12.16374,358.5408,RightController
12/1/2016 2:15:33 PM:629,-0.1617045,1.505227,-1.600332,346.6232,12.17883,358.5382,RightController
12/1/2016 2:15:33 PM:702,-0.161947,1.505591,-1.600201,346.6359,12.17133,358.5487,RightController
12/1/2016 2:15:33 PM:737,-0.1619613,1.505273,-1.599933,346.6457,12.17194,358.5556,RightController
12/1/2016 2:15:33 PM:797,-0.1618833,1.505301,-1.600175,346.6369,12.16855,358.5446,RightController
12/1/2016 2:15:33 PM:861,-0.1616812,1.504966,-1.600083,346.6353,12.17074,358.5404,RightController
12/1/2016 2:15:33 PM:893,-0.1618866,1.505167,-1.599953,346.6418,12.1634,358.5356,RightController
12/1/2016 2:15:33 PM:953,-0.1616993,1.504967,-1.599925,346.6456,12.16474,358.5359,RightController
12/1/2016 2:15:34 PM:15,-0.1616095,1.505112,-1.599968,346.6475,12.16426,358.5425,RightController
12/1/2016 2:15:34 PM:50,-0.1618403,1.504931,-1.600365,346.6224,12.18323,358.5376,RightController
12/1/2016 2:15:34 PM:109,-0.1621915,1.505178,-1.600207,346.6371,12.16913,358.5446,RightController
12/1/2016 2:15:34 PM:171,-0.1618298,1.505073,-1.600246,346.6222,12.20201,358.532,RightController
12/1/2016 2:15:34 PM:207,-0.1618446,1.505297,-1.60005,346.6312,12.20161,358.5401,RightController
12/1/2016 2:15:34 PM:265,-0.1619161,1.505213,-1.600143,346.6201,12.19256,358.5645,RightController
12/1/2016 2:15:34 PM:327,-0.1616836,1.504934,-1.599921,346.6301,12.19627,358.5652,RightController
12/1/2016 2:15:34 PM:362,-0.1619976,1.505307,-1.600019,346.6137,12.196,358.5493,RightController
12/1/2016 2:15:34 PM:422,-0.1618688,1.505447,-1.60013,346.6165,12.1921,358.55,RightController
12/1/2016 2:15:34 PM:483,-0.1618626,1.505501,-1.600181,346.6178,12.17482,358.5522,RightController
12/1/2016 2:15:34 PM:519,-0.161747,1.505105,-1.60006,346.6208,12.1912,358.5447,RightController
12/1/2016 2:15:34 PM:579,-0.1618075,1.504868,-1.600076,346.6109,12.19184,358.5636,RightController
12/1/2016 2:15:34 PM:652,-0.1619526,1.504813,-1.600044,346.6176,12.18478,358.5451,RightController
12/1/2016 2:15:34 PM:687,-0.1617712,1.504989,-1.600021,346.6149,12.1911,358.55,RightController
12/1/2016 2:15:34 PM:746,-0.161969,1.505477,-1.600448,346.5751,12.2134,358.543,RightController
12/1/2016 2:15:34 PM:808,-0.161778,1.505008,-1.599953,346.6064,12.20645,358.5297,RightController
12/1/2016 2:15:34 PM:843,-0.1616947,1.505031,-1.60014,346.594,12.21433,358.5391,RightController
12/1/2016 2:15:34 PM:903,-0.1618576,1.505374,-1.6001,346.5957,12.21402,358.5393,RightController
12/1/2016 2:15:34 PM:964,-0.1620116,1.505058,-1.600468,346.5749,12.22309,358.536,RightController
12/1/2016 2:15:34 PM:999,-0.1618598,1.505282,-1.600148,346.5893,12.21842,358.5381,RightController
12/1/2016 2:15:35 PM:59,-0.1619707,1.505292,-1.600122,346.5918,12.19702,358.5364,RightController
12/1/2016 2:15:35 PM:120,-0.1616921,1.504841,-1.600016,346.5944,12.19877,358.5327,RightController
12/1/2016 2:15:35 PM:156,-0.161846,1.505304,-1.600059,346.5866,12.19989,358.54,RightController
12/1/2016 2:15:35 PM:215,-0.1618155,1.505176,-1.600045,346.6039,12.17799,358.54,RightController
12/1/2016 2:15:35 PM:277,-0.1616459,1.504865,-1.600015,346.5956,12.18682,358.5201,RightController
12/1/2016 2:15:35 PM:312,-0.1619163,1.505303,-1.600322,346.5882,12.17439,358.5349,RightController
12/1/2016 2:15:35 PM:372,-0.1618855,1.505197,-1.600208,346.5976,12.17903,358.5392,RightController
12/1/2016 2:15:35 PM:434,-0.1618882,1.505271,-1.600056,346.6194,12.17685,358.5346,RightController
12/1/2016 2:15:35 PM:468,-0.1618572,1.505116,-1.600045,346.618,12.18478,358.5369,RightController
12/1/2016 2:15:35 PM:528,-0.1617885,1.50537,-1.600131,346.6156,12.17841,358.5374,RightController
12/1/2016 2:15:35 PM:590,-0.1617962,1.505046,-1.600043,346.6266,12.16071,358.5407,RightController
12/1/2016 2:15:35 PM:630,-0.1618091,1.505311,-1.600291,346.6053,12.1967,358.5308,RightController
12/1/2016 2:15:35 PM:684,-0.1617593,1.505153,-1.6001,346.6092,12.19702,358.5486,RightController
12/1/2016 2:15:35 PM:747,-0.1619418,1.505358,-1.600134,346.6176,12.19019,358.54,RightController
12/1/2016 2:15:35 PM:781,-0.1618108,1.505114,-1.599998,346.6267,12.18189,358.542,RightController
12/1/2016 2:15:35 PM:840,-0.1617113,1.505298,-1.6003,346.6139,12.19412,358.5495,RightController
12/1/2016 2:15:35 PM:903,-0.1618133,1.505114,-1.600099,346.6192,12.19212,358.5399,RightController
12/1/2016 2:15:35 PM:937,-0.161697,1.505121,-1.600104,346.6243,12.19875,358.5397,RightController
12/1/2016 2:15:35 PM:997,-0.161845,1.504937,-1.599936,346.625,12.18027,358.5523,RightController
12/1/2016 2:15:36 PM:59,-0.1618935,1.505299,-1.600281,346.6068,12.20159,358.5337,RightController
12/1/2016 2:15:36 PM:94,-0.1617435,1.504928,-1.600092,346.6172,12.19379,358.5357,RightController
12/1/2016 2:15:36 PM:153,-0.1620241,1.504889,-1.599914,346.6202,12.19186,358.5446,RightController
12/1/2016 2:15:36 PM:215,-0.1619321,1.505201,-1.600127,346.6187,12.19478,358.55,RightController
12/1/2016 2:15:36 PM:243,-0.1618512,1.505308,-1.6002,346.62,12.20569,358.5384,RightController
12/1/2016 2:15:36 PM:298,-0.1617358,1.505122,-1.600097,346.6292,12.20047,358.5446,RightController
12/1/2016 2:15:36 PM:351,-0.1619174,1.505614,-1.600147,346.6277,12.19481,358.545,RightController
12/1/2016 2:15:36 PM:402,-0.161678,1.505024,-1.60007,346.6321,12.18819,358.538,RightController
12/1/2016 2:15:36 PM:444,-0.1618302,1.505246,-1.600268,346.6275,12.17168,358.5536,RightController
12/1/2016 2:15:36 PM:508,-0.1618599,1.505563,-1.600112,346.635,12.16659,358.5551,RightController
12/1/2016 2:15:36 PM:545,-0.1616594,1.505137,-1.600028,346.6401,12.17352,358.5548,RightController
12/1/2016 2:15:36 PM:574,-0.1616878,1.504981,-1.600014,346.6406,12.165,358.55,RightController
12/1/2016 2:15:36 PM:608,-0.1618751,1.505113,-1.600165,346.6369,12.17022,358.5548,RightController
12/1/2016 2:15:36 PM:641,-0.1618901,1.50514,-1.600282,346.6203,12.18461,358.5338,RightController
12/1/2016 2:15:36 PM:685,-0.1619667,1.505207,-1.60017,346.6282,12.17987,358.5352,RightController
12/1/2016 2:15:36 PM:719,-0.1618418,1.505559,-1.60008,346.6268,12.18647,358.5343,RightController
12/1/2016 2:15:36 PM:778,-0.161761,1.505031,-1.599984,346.6453,12.1721,358.535,RightController
12/1/2016 2:15:36 PM:841,-0.1619172,1.505253,-1.600188,346.6269,12.17879,358.5468,RightController
12/1/2016 2:15:36 PM:879,-0.1617244,1.505283,-1.600114,346.6296,12.16468,358.5342,RightController
12/1/2016 2:15:36 PM:935,-0.1620084,1.505361,-1.600069,346.6222,12.18338,358.5413,RightController
12/1/2016 2:15:36 PM:998,-0.1619217,1.505201,-1.600189,346.6124,12.19627,358.5316,RightController
12/1/2016 2:15:37 PM:32,-0.1616586,1.504897,-1.600289,346.5999,12.21894,358.5191,RightController
12/1/2016 2:15:37 PM:92,-0.1618084,1.505143,-1.600155,346.5979,12.21749,358.5275,RightController
12/1/2016 2:15:37 PM:154,-0.1617636,1.505023,-1.600061,346.603,12.22411,358.5242,RightController
12/1/2016 2:15:37 PM:188,-0.1619968,1.505255,-1.600088,346.5927,12.21634,358.5446,RightController
12/1/2016 2:15:37 PM:248,-0.1618884,1.505094,-1.600247,346.5951,12.20933,358.5353,RightController
12/1/2016 2:15:37 PM:310,-0.1619382,1.505248,-1.600341,346.5947,12.2059,358.546,RightController
12/1/2016 2:15:37 PM:338,-0.1617631,1.50527,-1.600106,346.611,12.20042,358.5309,RightController
12/1/2016 2:15:37 PM:393,-0.1617146,1.504991,-1.600062,346.6224,12.19055,358.545,RightController
12/1/2016 2:15:37 PM:446,-0.1617875,1.505453,-1.600176,346.6149,12.19195,358.5323,RightController
12/1/2016 2:15:37 PM:486,-0.1616826,1.505064,-1.599976,346.6296,12.18641,358.5346,RightController
12/1/2016 2:15:37 PM:539,-0.1619815,1.505406,-1.600075,346.6222,12.18478,358.5411,RightController
12/1/2016 2:15:37 PM:602,-0.1618001,1.505165,-1.600023,346.6256,12.18751,358.5457,RightController
12/1/2016 2:15:37 PM:647,-0.1617491,1.505113,-1.600256,346.6065,12.20677,358.5414,RightController
12/1/2016 2:15:37 PM:695,-0.1616989,1.504818,-1.600308,346.6068,12.20684,358.5414,RightController
12/1/2016 2:15:37 PM:758,-0.1618533,1.505262,-1.600052,346.6203,12.19334,358.5503,RightController
12/1/2016 2:15:37 PM:798,-0.1619332,1.50547,-1.600153,346.6115,12.19052,358.5497,RightController
12/1/2016 2:15:37 PM:851,-0.1618876,1.505457,-1.600205,346.6154,12.19246,358.5357,RightController
12/1/2016 2:15:37 PM:915,-0.1618406,1.505238,-1.600178,346.6227,12.1819,358.5378,RightController
12/1/2016 2:15:37 PM:951,-0.1617298,1.505183,-1.600038,346.6278,12.17453,358.5475,RightController
12/1/2016 2:15:37 PM:982,-0.1619824,1.505538,-1.60019,346.6193,12.17887,358.5461,RightController
12/1/2016 2:15:38 PM:15,-0.1618775,1.505494,-1.600157,346.6217,12.17954,358.5379,RightController
12/1/2016 2:15:38 PM:49,-0.1618766,1.505386,-1.600369,346.6018,12.19644,358.5338,RightController
12/1/2016 2:15:38 PM:82,-0.1617587,1.505071,-1.600154,346.6179,12.18073,358.5374,RightController
12/1/2016 2:15:38 PM:116,-0.1618505,1.505207,-1.600064,346.6196,12.18199,358.5374,RightController
12/1/2016 2:15:38 PM:149,-0.1617947,1.505199,-1.600181,346.6147,12.18083,358.5408,RightController
12/1/2016 2:15:38 PM:183,-0.1620145,1.505499,-1.60014,346.6189,12.18415,358.5512,RightController
12/1/2016 2:15:38 PM:216,-0.1618979,1.505391,-1.600076,346.6231,12.18647,358.5373,RightController
12/1/2016 2:15:38 PM:249,-0.1619689,1.505398,-1.600217,346.6185,12.18441,358.5453,RightController
12/1/2016 2:15:38 PM:283,-0.1618758,1.505563,-1.600298,346.614,12.18602,358.5446,RightController
12/1/2016 2:15:38 PM:316,-0.1618947,1.505355,-1.600472,346.6093,12.18476,358.5443,RightController
12/1/2016 2:15:38 PM:350,-0.1619625,1.505352,-1.600272,346.6213,12.18491,358.5455,RightController
12/1/2016 2:15:38 PM:384,-0.1617378,1.505032,-1.600089,346.6241,12.18945,358.5453,RightController
12/1/2016 2:15:38 PM:417,-0.1617834,1.505081,-1.599925,346.6301,12.1765,358.5475,RightController
12/1/2016 2:15:38 PM:450,-0.1617399,1.505151,-1.59989,346.6237,12.17855,358.5465,RightController
12/1/2016 2:15:38 PM:484,-0.161862,1.505405,-1.6001,346.6169,12.17967,358.5515,RightController
12/1/2016 2:15:38 PM:518,-0.1618634,1.505309,-1.600161,346.6093,12.18391,358.5502,RightController
12/1/2016 2:15:38 PM:551,-0.161717,1.504966,-1.59991,346.6224,12.18076,358.552,RightController
12/1/2016 2:15:38 PM:585,-0.1617947,1.505066,-1.600182,346.6101,12.17855,358.5509,RightController
12/1/2016 2:15:38 PM:618,-0.1616596,1.504835,-1.600057,346.6133,12.18167,358.5509,RightController
12/1/2016 2:15:38 PM:652,-0.1617242,1.505045,-1.599997,346.6216,12.18737,358.5511,RightController
12/1/2016 2:15:38 PM:685,-0.1618379,1.505268,-1.600232,346.6116,12.1809,358.565,RightController
12/1/2016 2:15:38 PM:719,-0.1619203,1.505183,-1.600083,346.6182,12.18347,358.5512,RightController
12/1/2016 2:15:38 PM:752,-0.1620185,1.505484,-1.600098,346.6208,12.18359,358.5457,RightController
12/1/2016 2:15:38 PM:789,-0.1620602,1.50546,-1.600364,346.6103,12.18307,358.5446,RightController
12/1/2016 2:15:38 PM:819,-0.1618228,1.505297,-1.600002,346.6219,12.17928,358.5663,RightController
12/1/2016 2:15:38 PM:853,-0.161658,1.504928,-1.600191,346.6079,12.1996,358.5423,RightController
12/1/2016 2:15:38 PM:886,-0.1618488,1.505174,-1.6,346.6155,12.18904,358.5399,RightController
12/1/2016 2:15:38 PM:920,-0.1619586,1.505353,-1.600337,346.5935,12.21315,358.5392,RightController
12/1/2016 2:15:38 PM:953,-0.1619481,1.505192,-1.600089,346.6109,12.19798,358.5345,RightController
12/1/2016 2:15:38 PM:987,-0.1619067,1.505419,-1.60028,346.6011,12.20074,358.5415,RightController
12/1/2016 2:15:39 PM:20,-0.1619319,1.505537,-1.600182,346.6155,12.18861,358.5445,RightController
12/1/2016 2:15:39 PM:54,-0.1618392,1.505292,-1.600305,346.6154,12.19458,358.5437,RightController
12/1/2016 2:15:39 PM:87,-0.1618556,1.505342,-1.600156,346.6202,12.19336,358.5399,RightController
12/1/2016 2:15:39 PM:121,-0.1619662,1.505308,-1.600067,346.6197,12.18979,358.5507,RightController
12/1/2016 2:15:39 PM:154,-0.161911,1.505235,-1.600199,346.6177,12.18714,358.5449,RightController
12/1/2016 2:15:39 PM:188,-0.161872,1.50525,-1.600369,346.6145,12.19466,358.5392,RightController
12/1/2016 2:15:39 PM:221,-0.161733,1.504927,-1.600129,346.626,12.1861,358.5414,RightController
12/1/2016 2:15:39 PM:254,-0.1617683,1.504792,-1.599971,346.6155,12.2003,358.549,RightController
12/1/2016 2:15:39 PM:289,-0.1619606,1.50504,-1.600108,346.6117,12.20149,358.538,RightController
12/1/2016 2:15:39 PM:322,-0.1619915,1.5054,-1.600147,346.6124,12.19503,358.5388,RightController
12/1/2016 2:15:39 PM:355,-0.1619244,1.50556,-1.600143,346.6145,12.19032,358.5359,RightController
12/1/2016 2:15:39 PM:389,-0.1618217,1.505353,-1.600014,346.6213,12.19306,358.5299,RightController
12/1/2016 2:15:39 PM:422,-0.1618614,1.505479,-1.600093,346.6218,12.17774,358.529,RightController
12/1/2016 2:15:39 PM:456,-0.1617875,1.505406,-1.600102,346.6186,12.17814,358.5286,RightController
12/1/2016 2:15:39 PM:489,-0.1617261,1.505064,-1.599988,346.6239,12.17166,358.5327,RightController
12/1/2016 2:15:39 PM:523,-0.1618792,1.505114,-1.600059,346.6228,12.18153,358.5378,RightController
12/1/2016 2:15:39 PM:559,-0.1617308,1.504767,-1.600019,346.6209,12.17745,358.5419,RightController
12/1/2016 2:15:39 PM:590,-0.1617278,1.504959,-1.600047,346.624,12.18501,358.5413,RightController
12/1/2016 2:15:39 PM:623,-0.1617429,1.505035,-1.600089,346.6195,12.17994,358.5459,RightController
12/1/2016 2:15:39 PM:657,-0.1619102,1.505148,-1.600265,346.6004,12.19519,358.5304,RightController
12/1/2016 2:15:39 PM:690,-0.1617231,1.505042,-1.600029,346.6155,12.19448,358.5321,RightController
12/1/2016 2:15:39 PM:724,-0.1618187,1.505266,-1.600017,346.6243,12.18958,358.5453,RightController
12/1/2016 2:15:39 PM:758,-0.1619176,1.505385,-1.600279,346.6075,12.19075,358.5433,RightController
12/1/2016 2:15:39 PM:791,-0.161825,1.505477,-1.600199,346.6196,12.18644,358.5452,RightController
12/1/2016 2:15:39 PM:825,-0.1618611,1.504811,-1.600074,346.6171,12.18873,358.5446,RightController
12/1/2016 2:15:39 PM:869,-0.1619091,1.505376,-1.600303,346.6153,12.18947,358.5443,RightController
12/1/2016 2:15:39 PM:929,-0.1620815,1.505485,-1.600091,346.6289,12.19058,358.5457,RightController
12/1/2016 2:15:39 PM:981,-0.1619169,1.50537,-1.600069,346.629,12.18334,358.5465,RightController
12/1/2016 2:15:40 PM:14,-0.1618227,1.505165,-1.600213,346.622,12.19276,358.5447,RightController
12/1/2016 2:15:40 PM:48,-0.1618645,1.505252,-1.600146,346.6263,12.17982,358.5467,RightController
12/1/2016 2:15:40 PM:81,-0.1619887,1.505388,-1.600208,346.6177,12.18686,358.5404,RightController
12/1/2016 2:15:40 PM:115,-0.1617754,1.50502,-1.600127,346.6102,12.20367,358.5338,RightController
12/1/2016 2:15:40 PM:148,-0.1616775,1.504985,-1.599964,346.6229,12.19608,358.5444,RightController
12/1/2016 2:15:40 PM:182,-0.1618792,1.505448,-1.600088,346.6143,12.19429,358.5392,RightController
12/1/2016 2:15:40 PM:216,-0.1618814,1.505479,-1.600181,346.6122,12.18619,358.5503,RightController
12/1/2016 2:15:40 PM:249,-0.1617332,1.504981,-1.59997,346.6215,12.19016,358.5404,RightController
12/1/2016 2:15:40 PM:283,-0.1617061,1.504868,-1.599919,346.6213,12.18873,358.5406,RightController
12/1/2016 2:15:40 PM:316,-0.1618397,1.505195,-1.600045,346.6152,12.18991,358.5398,RightController
12/1/2016 2:15:40 PM:350,-0.1619067,1.505398,-1.600177,346.6089,12.1829,358.5399,RightController
12/1/2016 2:15:40 PM:383,-0.1618367,1.505449,-1.600198,346.6184,12.19066,358.54,RightController
12/1/2016 2:15:40 PM:417,-0.1620114,1.505351,-1.600096,346.6222,12.17631,358.5525,RightController
12/1/2016 2:15:40 PM:450,-0.1618709,1.505306,-1.600142,346.6302,12.17627,358.5534,RightController
12/1/2016 2:15:40 PM:483,-0.1616447,1.504986,-1.600196,346.627,12.17868,358.5386,RightController
12/1/2016 2:15:40 PM:517,-0.1617217,1.50497,-1.600028,346.6371,12.17848,358.5435,RightController
12/1/2016 2:15:40 PM:551,-0.1618922,1.505089,-1.600046,346.6306,12.17072,358.5541,RightController
12/1/2016 2:15:40 PM:584,-0.1616676,1.504873,-1.600249,346.6205,12.19506,358.5443,RightController
12/1/2016 2:15:40 PM:617,-0.1618173,1.505171,-1.600112,346.626,12.18741,358.5457,RightController
12/1/2016 2:15:40 PM:651,-0.1618725,1.505399,-1.600049,346.6293,12.1832,358.5466,RightController
12/1/2016 2:15:40 PM:684,-0.1619669,1.505215,-1.599965,346.6281,12.18019,358.5669,RightController
12/1/2016 2:15:40 PM:718,-0.1618478,1.504876,-1.600074,346.619,12.18437,358.5512,RightController
12/1/2016 2:15:40 PM:751,-0.1618354,1.504953,-1.599919,346.6244,12.17751,358.5468,RightController
12/1/2016 2:15:40 PM:796,-0.1617972,1.505289,-1.600106,346.6142,12.18249,358.545,RightController
12/1/2016 2:15:40 PM:855,-0.161917,1.505556,-1.600179,346.6222,12.17908,358.5522,RightController
12/1/2016 2:15:40 PM:923,-0.1619219,1.505361,-1.600179,346.6171,12.17753,358.566,RightController
12/1/2016 2:15:40 PM:975,-0.1619416,1.505266,-1.600031,346.629,12.16535,358.5687,RightController
12/1/2016 2:15:41 PM:20,-0.1619402,1.505391,-1.600232,346.6177,12.17799,358.5518,RightController
12/1/2016 2:15:41 PM:79,-0.1617527,1.504994,-1.600219,346.6352,12.15713,358.5458,RightController
12/1/2016 2:15:41 PM:131,-0.1621211,1.505391,-1.600101,346.6315,12.15716,358.5558,RightController
12/1/2016 2:15:41 PM:165,-0.1620783,1.505515,-1.600202,346.6256,12.16533,358.5438,RightController
12/1/2016 2:15:41 PM:202,-0.1618203,1.50544,-1.600327,346.6251,12.16977,358.5394,RightController
12/1/2016 2:15:41 PM:258,-0.1618623,1.505183,-1.600065,346.6363,12.17257,358.5441,RightController
12/1/2016 2:15:41 PM:325,-0.1618345,1.505065,-1.599934,346.6247,12.19325,358.5404,RightController
12/1/2016 2:15:41 PM:377,-0.1618461,1.50495,-1.59993,346.628,12.17925,358.5353,RightController
12/1/2016 2:15:41 PM:410,-0.1617429,1.505197,-1.599984,346.6165,12.19341,358.5395,RightController
12/1/2016 2:15:41 PM:444,-0.1617168,1.505109,-1.600163,346.6109,12.17983,358.5405,RightController
12/1/2016 2:15:41 PM:477,-0.1616173,1.504962,-1.599971,346.6189,12.18172,358.5411,RightController
12/1/2016 2:15:41 PM:511,-0.1616293,1.504774,-1.6002,346.6116,12.18714,358.5442,RightController
12/1/2016 2:15:41 PM:547,-0.1617023,1.505168,-1.600252,346.6016,12.19991,358.5616,RightController
12/1/2016 2:15:41 PM:578,-0.1616685,1.504893,-1.600255,346.5943,12.20823,358.5599,RightController
12/1/2016 2:15:41 PM:612,-0.1618059,1.504838,-1.60021,346.5882,12.24139,358.5307,RightController
12/1/2016 2:15:41 PM:645,-0.1618483,1.50536,-1.600219,346.5712,12.26663,358.5504,RightController
12/1/2016 2:15:41 PM:679,-0.162384,1.505447,-1.600488,346.5577,12.26364,358.5493,RightController
12/1/2016 2:15:41 PM:712,-0.161889,1.505686,-1.599573,346.5907,12.23471,358.5563,RightController
12/1/2016 2:15:41 PM:749,-0.1619027,1.505396,-1.599593,346.6124,12.24659,358.5431,RightController
12/1/2016 2:15:41 PM:779,-0.1617785,1.505337,-1.600406,346.5902,12.21575,358.5585,RightController
12/1/2016 2:15:41 PM:813,-0.1618984,1.505431,-1.600462,346.5938,12.20257,358.5746,RightController
12/1/2016 2:15:41 PM:846,-0.1619896,1.505058,-1.600604,346.5788,12.22136,358.5566,RightController
12/1/2016 2:15:41 PM:880,-0.1620644,1.505298,-1.599967,346.6029,12.20026,358.5372,RightController
12/1/2016 2:15:41 PM:924,-0.1620063,1.505624,-1.599617,346.6117,12.18681,358.5398,RightController
12/1/2016 2:15:41 PM:984,-0.1618042,1.505163,-1.599887,346.5963,12.19479,358.5475,RightController
12/1/2016 2:15:42 PM:36,-0.1617916,1.504838,-1.600023,346.6028,12.18241,358.5497,RightController
12/1/2016 2:15:42 PM:69,-0.1616518,1.50505,-1.600042,346.605,12.17993,358.5444,RightController
12/1/2016 2:15:42 PM:103,-0.1615071,1.505204,-1.600298,346.5816,12.20437,358.5448,RightController
12/1/2016 2:15:42 PM:136,-0.1616971,1.504795,-1.599982,346.5961,12.19897,358.5411,RightController
12/1/2016 2:15:42 PM:170,-0.1619227,1.505155,-1.599997,346.6015,12.18825,358.543,RightController
12/1/2016 2:15:42 PM:203,-0.1620331,1.505602,-1.600095,346.6002,12.18417,358.5433,RightController
12/1/2016 2:15:42 PM:237,-0.1618363,1.5051,-1.600165,346.603,12.1874,358.535,RightController
12/1/2016 2:15:42 PM:271,-0.161682,1.505011,-1.600069,346.6113,12.18515,358.5399,RightController
12/1/2016 2:15:42 PM:304,-0.1618893,1.505302,-1.600155,346.6064,12.18998,358.5388,RightController
12/1/2016 2:15:42 PM:338,-0.1619593,1.505381,-1.600298,346.6073,12.17906,358.5506,RightController
12/1/2016 2:15:42 PM:371,-0.1619897,1.505428,-1.600356,346.6004,12.18831,358.5629,RightController
12/1/2016 2:15:42 PM:410,-0.1619006,1.505267,-1.600521,346.5869,12.20871,358.539,RightController
12/1/2016 2:15:42 PM:442,-0.161864,1.5052,-1.600195,346.6066,12.21097,358.5363,RightController
12/1/2016 2:15:42 PM:471,-0.16184,1.505417,-1.600263,346.6005,12.22565,358.5339,RightController
12/1/2016 2:15:42 PM:505,-0.1618745,1.505466,-1.600158,346.6003,12.21789,358.5452,RightController
12/1/2016 2:15:42 PM:538,-0.1618018,1.505306,-1.600184,346.6062,12.20269,358.5418,RightController
12/1/2016 2:15:42 PM:572,-0.1618323,1.505272,-1.600183,346.6082,12.21518,358.5405,RightController
12/1/2016 2:15:42 PM:605,-0.1619647,1.50539,-1.600209,346.6076,12.20317,358.5419,RightController
12/1/2016 2:15:42 PM:639,-0.1619366,1.5055,-1.600166,346.6169,12.19831,358.5493,RightController
12/1/2016 2:15:42 PM:672,-0.1617676,1.504974,-1.599959,346.6274,12.20765,358.5352,RightController
12/1/2016 2:15:42 PM:706,-0.1619056,1.504755,-1.599932,346.6245,12.19418,358.5648,RightController
12/1/2016 2:15:42 PM:739,-0.1618971,1.504522,-1.599813,346.6349,12.18519,358.547,RightController
12/1/2016 2:15:42 PM:773,-0.1619163,1.504665,-1.599817,346.6284,12.19299,358.5512,RightController
12/1/2016 2:15:42 PM:806,-0.1618146,1.50492,-1.599955,346.6241,12.18611,358.5457,RightController
12/1/2016 2:15:42 PM:841,-0.1616771,1.505418,-1.599829,346.6424,12.16709,358.5699,RightController
12/1/2016 2:15:42 PM:874,-0.1616425,1.505442,-1.600237,346.6296,12.16535,358.5688,RightController
12/1/2016 2:15:42 PM:908,-0.162009,1.505381,-1.600229,346.6261,12.16754,358.5681,RightController
12/1/2016 2:15:42 PM:941,-0.1620846,1.505565,-1.600722,346.6005,12.17956,358.5394,RightController
12/1/2016 2:15:42 PM:975,-0.1619712,1.505021,-1.600061,346.6378,12.15082,358.5572,RightController
12/1/2016 2:15:43 PM:8,-0.1615911,1.504884,-1.599899,346.6355,12.17781,358.5538,RightController
12/1/2016 2:15:43 PM:41,-0.1618688,1.505515,-1.6001,346.6328,12.17441,358.5539,RightController
12/1/2016 2:15:43 PM:75,-0.1618398,1.505073,-1.599977,346.6428,12.1581,358.5569,RightController
12/1/2016 2:15:43 PM:109,-0.1618247,1.505234,-1.600055,346.6331,12.16143,358.5555,RightController
12/1/2016 2:15:43 PM:142,-0.1620136,1.505167,-1.600213,346.6255,12.16695,358.554,RightController
12/1/2016 2:15:43 PM:176,-0.1619867,1.505296,-1.600115,346.6309,12.1686,358.5685,RightController
12/1/2016 2:15:43 PM:209,-0.1619713,1.505296,-1.600183,346.6291,12.16912,358.5541,RightController
12/1/2016 2:15:43 PM:242,-0.1619297,1.505522,-1.600137,346.6294,12.16804,358.5685,RightController
12/1/2016 2:15:43 PM:276,-0.1620014,1.505105,-1.600004,346.6466,12.17068,358.55,RightController
12/1/2016 2:15:43 PM:309,-0.1619179,1.505315,-1.600288,346.6299,12.16839,358.5543,RightController
12/1/2016 2:15:43 PM:343,-0.1617454,1.505481,-1.600144,346.6399,12.17756,358.5484,RightController
12/1/2016 2:15:43 PM:376,-0.1617704,1.505276,-1.600138,346.6379,12.16843,358.5493,RightController
12/1/2016 2:15:43 PM:421,-0.1619047,1.505197,-1.600325,346.6263,12.17895,358.5526,RightController
12/1/2016 2:15:43 PM:480,-0.1618748,1.505003,-1.599914,346.6402,12.17852,358.5542,RightController
12/1/2016 2:15:43 PM:547,-0.16179,1.505322,-1.600333,346.6128,12.20357,358.5341,RightController
12/1/2016 2:15:43 PM:600,-0.1619114,1.505399,-1.600337,346.6127,12.20118,358.5382,RightController
12/1/2016 2:15:43 PM:634,-0.1619173,1.505375,-1.600333,346.6186,12.19988,358.539,RightController
12/1/2016 2:15:43 PM:667,-0.1619682,1.505442,-1.600233,346.6209,12.19358,358.54,RightController
