4/25/2017 9:59:34 AM:374,1.41701,0.8682506,-1.684703,346.6175,134.5055,354.6151,LeftController
4/25/2017 9:59:34 AM:409,1.417009,0.8685173,-1.684844,346.6261,134.501,354.6341,LeftController
4/25/2017 9:59:34 AM:470,1.41709,0.868395,-1.684729,346.6115,134.516,354.5803,LeftController
4/25/2017 9:59:34 AM:501,1.41695,0.8685647,-1.684815,346.6161,134.5161,354.5915,LeftController
4/25/2017 9:59:34 AM:543,1.416982,0.8685064,-1.684871,346.6165,134.52,354.6111,LeftController
4/25/2017 9:59:34 AM:584,1.417175,0.8683887,-1.684578,346.6132,134.4929,354.7045,LeftController
4/25/2017 9:59:34 AM:622,1.416879,0.8685962,-1.684731,346.5998,134.5148,354.5993,LeftController
4/25/2017 9:59:34 AM:659,1.416962,0.8687657,-1.684811,346.6078,134.5049,354.6342,LeftController
4/25/2017 9:59:34 AM:697,1.417014,0.8685982,-1.684901,346.6103,134.4621,354.806,LeftController
4/25/2017 9:59:34 AM:738,1.417049,0.8684711,-1.68466,346.6069,134.4975,354.6862,LeftController
4/25/2017 9:59:34 AM:777,1.416871,0.8687699,-1.68469,346.6023,134.4705,354.7812,LeftController
4/25/2017 9:59:34 AM:820,1.417079,0.8684719,-1.684612,346.6023,134.4756,354.755,LeftController
4/25/2017 9:59:34 AM:873,1.416973,0.8687009,-1.68476,346.6064,134.4747,354.7708,LeftController
4/25/2017 9:59:34 AM:929,1.416848,0.8688536,-1.684889,346.6006,134.4831,354.7471,LeftController
4/25/2017 9:59:34 AM:991,1.417036,0.8686566,-1.684664,346.603,134.4725,354.7634,LeftController
4/25/2017 9:59:35 AM:41,1.417044,0.86862,-1.684648,346.6042,134.4808,354.7639,LeftController
4/25/2017 9:59:35 AM:85,1.417082,0.8683447,-1.684852,346.6061,134.4821,354.7562,LeftController
4/25/2017 9:59:35 AM:130,1.417052,0.8687119,-1.68469,346.6005,134.4805,354.7584,LeftController
4/25/2017 9:59:35 AM:175,1.417215,0.868346,-1.684752,346.6043,134.4892,354.7433,LeftController
4/25/2017 9:59:35 AM:215,1.417219,0.8685893,-1.684567,346.6017,134.4865,354.7577,LeftController
4/25/2017 9:59:35 AM:268,1.41715,0.8681912,-1.684452,346.597,134.4879,354.755,LeftController
4/25/2017 9:59:35 AM:323,1.417114,0.8683407,-1.68455,346.6013,134.4852,354.755,LeftController
4/25/2017 9:59:35 AM:374,1.417073,0.8684909,-1.68471,346.6021,134.4842,354.7573,LeftController
4/25/2017 9:59:35 AM:425,1.41695,0.8688613,-1.684842,346.6014,134.475,354.7556,LeftController
4/25/2017 9:59:35 AM:470,1.417002,0.8688966,-1.684861,346.5976,134.4867,354.7604,LeftController
4/25/2017 9:59:35 AM:506,1.417109,0.869009,-1.684865,346.6028,134.4846,354.7591,LeftController
4/25/2017 9:59:35 AM:553,1.417052,0.8684459,-1.684722,346.5986,134.4815,354.7582,LeftController
4/25/2017 9:59:35 AM:596,1.417048,0.8686357,-1.684673,346.6059,134.4842,354.7587,LeftController
4/25/2017 9:59:35 AM:642,1.41696,0.8684639,-1.684611,346.6059,134.4776,354.7617,LeftController
4/25/2017 9:59:35 AM:685,1.417079,0.8685554,-1.684653,346.6062,134.4759,354.7595,LeftController
4/25/2017 9:59:35 AM:724,1.417056,0.8684188,-1.68486,346.6113,134.4774,354.7531,LeftController
4/25/2017 9:59:35 AM:758,1.417136,0.868271,-1.684629,346.6093,134.4737,354.7536,LeftController
4/25/2017 9:59:35 AM:801,1.417186,0.8681182,-1.684615,346.6129,134.492,354.7446,LeftController
4/25/2017 9:59:35 AM:850,1.41712,0.8683188,-1.684551,346.607,134.4792,354.7495,LeftController
4/25/2017 9:59:35 AM:894,1.417103,0.8685871,-1.684713,346.6083,134.4763,354.7415,LeftController
4/25/2017 9:59:35 AM:935,1.417149,0.8688246,-1.684682,346.6089,134.4823,354.7439,LeftController
4/25/2017 9:59:35 AM:975,1.417011,0.8685396,-1.684711,346.6151,134.4878,354.738,LeftController
4/25/2017 9:59:36 AM:21,1.41719,0.8685097,-1.684737,346.6143,134.4949,354.7308,LeftController
4/25/2017 9:59:36 AM:66,1.416868,0.8687534,-1.684746,346.6049,134.4862,354.7385,LeftController
4/25/2017 9:59:36 AM:108,1.417082,0.8685906,-1.684705,346.6149,134.4872,354.7364,LeftController
4/25/2017 9:59:36 AM:164,1.417111,0.8686479,-1.68466,346.6077,134.4885,354.7414,LeftController
4/25/2017 9:59:36 AM:212,1.417105,0.8685862,-1.684698,346.6112,134.4949,354.7391,LeftController
4/25/2017 9:59:36 AM:246,1.417079,0.8686527,-1.684776,346.6155,134.4932,354.7446,LeftController
4/25/2017 9:59:36 AM:295,1.417047,0.8688333,-1.684799,346.6119,134.4954,354.731,LeftController
4/25/2017 9:59:36 AM:340,1.417018,0.8684549,-1.684849,346.607,134.4938,354.7399,LeftController
4/25/2017 9:59:36 AM:388,1.416891,0.8689171,-1.684823,346.6084,134.4915,354.7434,LeftController
4/25/2017 9:59:36 AM:431,1.416976,0.8690463,-1.684767,346.6,134.4834,354.7543,LeftController
4/25/2017 9:59:36 AM:471,1.416995,0.8688,-1.684798,346.6033,134.4846,354.7463,LeftController
4/25/2017 9:59:36 AM:515,1.417025,0.8688356,-1.684972,346.6084,134.4842,354.7535,LeftController
4/25/2017 9:59:36 AM:565,1.416944,0.8687352,-1.684811,346.6083,134.4863,354.7619,LeftController
4/25/2017 9:59:36 AM:609,1.417135,0.868459,-1.68461,346.6017,134.4797,354.7636,LeftController
4/25/2017 9:59:36 AM:655,1.417226,0.8683785,-1.684677,346.6047,134.4873,354.7566,LeftController
4/25/2017 9:59:36 AM:699,1.417065,0.8684959,-1.684692,346.5982,134.4843,354.7626,LeftController
4/25/2017 9:59:36 AM:744,1.416957,0.8687344,-1.684845,346.6044,134.4908,354.756,LeftController
4/25/2017 9:59:36 AM:798,1.41693,0.8689218,-1.684946,346.5993,134.4854,354.7581,LeftController
4/25/2017 9:59:36 AM:855,1.4171,0.8688707,-1.684987,346.6058,134.4809,354.758,LeftController
4/25/2017 9:59:36 AM:895,1.417057,0.8690319,-1.684824,346.6031,134.474,354.7685,LeftController
4/25/2017 9:59:36 AM:973,1.416942,0.8689727,-1.684768,346.5961,134.4795,354.765,LeftController
4/25/2017 9:59:37 AM:16,1.41702,0.8686908,-1.684759,346.6003,134.4754,354.7665,LeftController
4/25/2017 9:59:37 AM:64,1.417098,0.8687508,-1.684643,346.5948,134.4747,354.7701,LeftController
4/25/2017 9:59:37 AM:104,1.417001,0.8685741,-1.68477,346.5934,134.4795,354.7675,LeftController
4/25/2017 9:59:37 AM:145,1.416952,0.8684891,-1.684757,346.5983,134.4767,354.7693,LeftController
4/25/2017 9:59:37 AM:188,1.417143,0.8685185,-1.684704,346.5965,134.4706,354.7634,LeftController
4/25/2017 9:59:37 AM:229,1.417183,0.8684626,-1.684688,346.5929,134.4729,354.7708,LeftController
4/25/2017 9:59:37 AM:274,1.416953,0.8683677,-1.684735,346.5913,134.4785,354.7571,LeftController
4/25/2017 9:59:37 AM:334,1.417225,0.8684307,-1.684648,346.5947,134.476,354.7675,LeftController
4/25/2017 9:59:37 AM:390,1.417156,0.8685007,-1.684652,346.5885,134.4711,354.7676,LeftController
4/25/2017 9:59:37 AM:430,1.417251,0.8681251,-1.684722,346.5995,134.4799,354.7693,LeftController
4/25/2017 9:59:37 AM:469,1.417056,0.8682959,-1.684751,346.5941,134.4798,354.7641,LeftController
4/25/2017 9:59:37 AM:514,1.416959,0.8684912,-1.684627,346.586,134.4752,354.7644,LeftController
4/25/2017 9:59:37 AM:575,1.416995,0.8685045,-1.684641,346.5901,134.4836,354.7637,LeftController
4/25/2017 9:59:37 AM:613,1.416965,0.8685293,-1.684902,346.602,134.4872,354.7624,LeftController
4/25/2017 9:59:37 AM:671,1.41707,0.868718,-1.684787,346.5947,134.4761,354.7672,LeftController
4/25/2017 9:59:37 AM:715,1.417026,0.8685468,-1.684649,346.5943,134.4836,354.7672,LeftController
4/25/2017 9:59:37 AM:760,1.417066,0.8683916,-1.684728,346.5909,134.4819,354.7624,LeftController
4/25/2017 9:59:37 AM:809,1.41708,0.8682258,-1.684663,346.5955,134.4787,354.7674,LeftController
4/25/2017 9:59:37 AM:853,1.416441,0.869225,-1.685259,346.593,134.4598,354.7813,LeftController
4/25/2017 9:59:37 AM:894,1.417069,0.8686091,-1.684814,346.596,134.4628,354.7993,LeftController
4/25/2017 9:59:37 AM:941,1.416965,0.8688993,-1.684827,346.5947,134.4657,354.7938,LeftController
4/25/2017 9:59:37 AM:989,1.41725,0.8687283,-1.68467,346.6021,134.4766,354.792,LeftController
4/25/2017 9:59:38 AM:34,1.417135,0.8684522,-1.684558,346.6016,134.4816,354.7854,LeftController
4/25/2017 9:59:38 AM:79,1.417072,0.8687686,-1.684714,346.6069,134.4924,354.7703,LeftController
4/25/2017 9:59:38 AM:116,1.417157,0.868848,-1.684828,346.6144,134.4979,354.7765,LeftController
4/25/2017 9:59:38 AM:166,1.417044,0.8686686,-1.68481,346.6032,134.4915,354.7781,LeftController
4/25/2017 9:59:38 AM:208,1.416864,0.8688637,-1.684882,346.6021,134.4912,354.7685,LeftController
4/25/2017 9:59:38 AM:247,1.416919,0.8687134,-1.684786,346.6046,134.4821,354.7956,LeftController
4/25/2017 9:59:38 AM:297,1.417055,0.8685899,-1.684736,346.6012,134.495,354.7637,LeftController
4/25/2017 9:59:38 AM:350,1.416967,0.8687972,-1.684858,346.5998,134.4857,354.7744,LeftController
4/25/2017 9:59:38 AM:419,1.416938,0.8687909,-1.685005,346.6007,134.4739,354.8072,LeftController
4/25/2017 9:59:38 AM:463,1.416988,0.8687574,-1.684695,346.5887,134.4734,354.782,LeftController
4/25/2017 9:59:38 AM:512,1.417048,0.8687087,-1.684726,346.593,134.4789,354.806,LeftController
4/25/2017 9:59:38 AM:563,1.416857,0.8689551,-1.684906,346.5908,134.4661,354.7935,LeftController
4/25/2017 9:59:38 AM:613,1.417028,0.8687069,-1.684747,346.5939,134.472,354.8005,LeftController
4/25/2017 9:59:38 AM:651,1.417106,0.8684022,-1.684622,346.5923,134.4649,354.8118,LeftController
4/25/2017 9:59:38 AM:700,1.417064,0.8683912,-1.684626,346.5841,134.46,354.8082,LeftController
4/25/2017 9:59:38 AM:743,1.417155,0.8686585,-1.684765,346.5893,134.4646,354.8126,LeftController
4/25/2017 9:59:38 AM:791,1.416966,0.8688793,-1.684834,346.5909,134.4663,354.8146,LeftController
4/25/2017 9:59:38 AM:851,1.417009,0.8685827,-1.684651,346.5839,134.4671,354.8116,LeftController
4/25/2017 9:59:38 AM:896,1.416961,0.8688859,-1.684783,346.591,134.4657,354.8111,LeftController
4/25/2017 9:59:38 AM:946,1.416895,0.8688114,-1.684827,346.5898,134.4637,354.8137,LeftController
4/25/2017 9:59:38 AM:990,1.416805,0.8687724,-1.684925,346.5892,134.468,354.8064,LeftController
4/25/2017 9:59:39 AM:29,1.416906,0.8688779,-1.684867,346.5864,134.4597,354.8161,LeftController
4/25/2017 9:59:39 AM:77,1.416859,0.868856,-1.68498,346.5933,134.4619,354.8097,LeftController
4/25/2017 9:59:39 AM:124,1.416975,0.8686637,-1.684786,346.5861,134.4623,354.8237,LeftController
4/25/2017 9:59:39 AM:165,1.417074,0.8689156,-1.685057,346.5841,134.4575,354.8179,LeftController
4/25/2017 9:59:39 AM:206,1.417014,0.8688033,-1.684765,346.5762,134.4525,354.8232,LeftController
4/25/2017 9:59:39 AM:244,1.417013,0.868624,-1.684733,346.574,134.4537,354.82,LeftController
4/25/2017 9:59:39 AM:284,1.416931,0.8684708,-1.684736,346.5737,134.4574,354.8184,LeftController
4/25/2017 9:59:39 AM:330,1.41694,0.8684626,-1.684837,346.576,134.4559,354.8166,LeftController
4/25/2017 9:59:39 AM:378,1.416954,0.8687371,-1.684678,346.5688,134.4629,354.8212,LeftController
4/25/2017 9:59:39 AM:440,1.417022,0.8688279,-1.684769,346.5739,134.4574,354.8188,LeftController
4/25/2017 9:59:39 AM:487,1.417141,0.8688159,-1.684791,346.5735,134.4629,354.8175,LeftController
4/25/2017 9:59:39 AM:539,1.416839,0.8689604,-1.684847,346.572,134.466,354.8179,LeftController
4/25/2017 9:59:39 AM:578,1.416995,0.8688234,-1.684755,346.582,134.474,354.8071,LeftController
4/25/2017 9:59:39 AM:635,1.416898,0.8691081,-1.684894,346.584,134.4708,354.8123,LeftController
4/25/2017 9:59:39 AM:680,1.416746,0.8691643,-1.685037,346.5758,134.4649,354.8164,LeftController
4/25/2017 9:59:39 AM:757,1.416951,0.86882,-1.684827,346.5786,134.464,354.8143,LeftController
4/25/2017 9:59:40 AM:655,1.416866,0.8689535,-1.684787,346.5725,134.4637,354.8196,LeftController
4/25/2017 9:59:40 AM:762,1.416969,0.86891,-1.684911,346.5794,134.467,354.816,LeftController
4/25/2017 9:59:40 AM:818,1.416829,0.8688828,-1.68503,346.5833,134.4708,354.8201,LeftController
4/25/2017 9:59:40 AM:871,1.417001,0.8685254,-1.68477,346.578,134.4636,354.8275,LeftController
4/25/2017 9:59:40 AM:955,1.416821,0.8688854,-1.684801,346.5769,134.4679,354.8157,LeftController
4/25/2017 9:59:41 AM:6,1.416828,0.8689212,-1.684896,346.5704,134.4678,354.8094,LeftController
4/25/2017 9:59:41 AM:47,1.416901,0.8689975,-1.684996,346.5819,134.4648,354.8168,LeftController
4/25/2017 9:59:41 AM:96,1.416867,0.8689066,-1.684842,346.5678,134.4645,354.8105,LeftController
4/25/2017 9:59:41 AM:136,1.416944,0.8692325,-1.685073,346.5753,134.4574,354.8141,LeftController
4/25/2017 9:59:41 AM:182,1.41665,0.8692898,-1.685092,346.5657,134.4584,354.8129,LeftController
4/25/2017 9:59:41 AM:240,1.416818,0.8689435,-1.684848,346.5669,134.455,354.8157,LeftController
4/25/2017 9:59:41 AM:346,1.416891,0.8688613,-1.6849,346.5763,134.4618,354.8162,LeftController
4/25/2017 9:59:41 AM:395,1.416813,0.8688128,-1.68478,346.5735,134.4642,354.8056,LeftController
4/25/2017 9:59:41 AM:459,1.417147,0.8686782,-1.684654,346.584,134.4608,354.8094,LeftController
4/25/2017 9:59:41 AM:508,1.416886,0.8690079,-1.684947,346.5818,134.4679,354.8127,LeftController
4/25/2017 9:59:41 AM:560,1.417059,0.8686595,-1.684681,346.5833,134.471,354.8129,LeftController
4/25/2017 9:59:41 AM:602,1.416933,0.8689759,-1.684842,346.5753,134.4738,354.8018,LeftController
4/25/2017 9:59:41 AM:651,1.416907,0.8689356,-1.684878,346.5827,134.4783,354.8036,LeftController
4/25/2017 9:59:41 AM:712,1.4168,0.8690788,-1.684961,346.584,134.4698,354.8029,LeftController
4/25/2017 9:59:41 AM:762,1.416765,0.8691986,-1.684951,346.5807,134.4717,354.7995,LeftController
4/25/2017 9:59:41 AM:812,1.416908,0.8688446,-1.684909,346.5824,134.4717,354.8092,LeftController
4/25/2017 9:59:41 AM:867,1.41675,0.8692045,-1.684907,346.5807,134.4689,354.804,LeftController
4/25/2017 9:59:41 AM:950,1.416914,0.8688637,-1.68489,346.5851,134.4624,354.8142,LeftController
4/25/2017 9:59:42 AM:9,1.416899,0.8690683,-1.684892,346.5804,134.4655,354.8128,LeftController
4/25/2017 9:59:42 AM:66,1.417003,0.8689244,-1.684698,346.5793,134.4627,354.8201,LeftController
4/25/2017 9:59:42 AM:118,1.41686,0.8687351,-1.684726,346.5786,134.4702,354.806,LeftController
4/25/2017 9:59:42 AM:164,1.416887,0.8690605,-1.684853,346.5856,134.4593,354.8134,LeftController
4/25/2017 9:59:42 AM:210,1.416904,0.868917,-1.684934,346.5833,134.4722,354.8119,LeftController
4/25/2017 9:59:42 AM:255,1.416615,0.8692598,-1.685025,346.5762,134.4683,354.7972,LeftController
4/25/2017 9:59:42 AM:310,1.41677,0.8692679,-1.685079,346.5836,134.4573,354.819,LeftController
4/25/2017 9:59:42 AM:369,1.41693,0.8687384,-1.684851,346.5769,134.4608,354.815,LeftController
4/25/2017 9:59:42 AM:432,1.416863,0.8686858,-1.684855,346.579,134.4585,354.8251,LeftController
4/25/2017 9:59:42 AM:476,1.416825,0.8690075,-1.684896,346.5813,134.4565,354.8217,LeftController
4/25/2017 9:59:42 AM:533,1.416937,0.8691827,-1.684851,346.5802,134.4575,354.8193,LeftController
4/25/2017 9:59:42 AM:580,1.417097,0.8692777,-1.684938,346.5869,134.4581,354.8249,LeftController
4/25/2017 9:59:42 AM:625,1.417021,0.8687819,-1.684781,346.577,134.4638,354.8117,LeftController
4/25/2017 9:59:42 AM:680,1.416944,0.8691797,-1.684769,346.5734,134.4625,354.809,LeftController
4/25/2017 9:59:42 AM:725,1.416896,0.8692162,-1.684853,346.5768,134.4608,354.8063,LeftController
4/25/2017 9:59:42 AM:766,1.416939,0.8689219,-1.68487,346.5758,134.4619,354.813,LeftController
4/25/2017 9:59:42 AM:809,1.417101,0.8687308,-1.684862,346.5798,134.46,354.8137,LeftController
4/25/2017 9:59:42 AM:858,1.416911,0.8689264,-1.684793,346.5818,134.4645,354.8012,LeftController
4/25/2017 9:59:42 AM:901,1.416925,0.8688717,-1.684845,346.5751,134.4651,354.8053,LeftController
4/25/2017 9:59:42 AM:947,1.416901,0.8690782,-1.684784,346.5772,134.4656,354.7968,LeftController
4/25/2017 9:59:42 AM:998,1.416877,0.8692204,-1.68495,346.5905,134.4699,354.7961,LeftController
4/25/2017 9:59:43 AM:41,1.416835,0.8689556,-1.684993,346.5858,134.4718,354.7918,LeftController
4/25/2017 9:59:43 AM:97,1.41667,0.8688602,-1.685203,346.5817,134.467,354.7881,LeftController
4/25/2017 9:59:43 AM:150,1.417069,0.8688521,-1.684888,346.5826,134.4653,354.7961,LeftController
4/25/2017 9:59:43 AM:203,1.416955,0.868816,-1.684754,346.5723,134.4666,354.8021,LeftController
4/25/2017 9:59:43 AM:252,1.417055,0.8686411,-1.68484,346.5748,134.4693,354.7863,LeftController
4/25/2017 9:59:43 AM:293,1.416994,0.8686903,-1.684947,346.5717,134.4633,354.7911,LeftController
4/25/2017 9:59:43 AM:371,1.417013,0.8688211,-1.684949,346.5764,134.4645,354.7935,LeftController
4/25/2017 9:59:43 AM:417,1.416897,0.868855,-1.684745,346.5716,134.4647,354.7947,LeftController
4/25/2017 9:59:43 AM:464,1.41698,0.8688259,-1.684699,346.5735,134.4661,354.7916,LeftController
4/25/2017 9:59:43 AM:502,1.417111,0.8688205,-1.684948,346.5889,134.4734,354.7957,LeftController
4/25/2017 9:59:43 AM:549,1.416877,0.8689232,-1.684889,346.57,134.4693,354.7938,LeftController
4/25/2017 9:59:43 AM:623,1.416898,0.868757,-1.68481,346.5782,134.4669,354.7997,LeftController
4/25/2017 9:59:43 AM:685,1.416993,0.868744,-1.684792,346.5809,134.4679,354.7967,LeftController
4/25/2017 9:59:43 AM:730,1.417014,0.8685614,-1.684746,346.5777,134.4653,354.7921,LeftController
4/25/2017 9:59:43 AM:779,1.416999,0.8685285,-1.684639,346.5721,134.4664,354.8024,LeftController
4/25/2017 9:59:43 AM:831,1.417025,0.8688967,-1.684729,346.5757,134.4661,354.7982,LeftController
4/25/2017 9:59:43 AM:874,1.416919,0.8688601,-1.684848,346.5781,134.4706,354.7956,LeftController
4/25/2017 9:59:43 AM:921,1.416837,0.8688111,-1.684839,346.5849,134.4664,354.7924,LeftController
4/25/2017 9:59:43 AM:966,1.416943,0.8688838,-1.6849,346.5791,134.4669,354.7955,LeftController
4/25/2017 9:59:44 AM:19,1.417025,0.8686206,-1.684942,346.5845,134.4676,354.7986,LeftController
4/25/2017 9:59:44 AM:67,1.417018,0.8686501,-1.684789,346.5867,134.4639,354.807,LeftController
4/25/2017 9:59:44 AM:124,1.416893,0.8689444,-1.684783,346.5788,134.4625,354.8061,LeftController
4/25/2017 9:59:44 AM:173,1.416871,0.8689704,-1.684836,346.5813,134.459,354.8025,LeftController
4/25/2017 9:59:44 AM:232,1.417077,0.8689301,-1.684854,346.5947,134.4609,354.8029,LeftController
4/25/2017 9:59:44 AM:287,1.416897,0.8688524,-1.684841,346.5799,134.4672,354.8043,LeftController
4/25/2017 9:59:44 AM:345,1.416995,0.8686217,-1.684935,346.5871,134.4693,354.8025,LeftController
4/25/2017 9:59:44 AM:413,1.417027,0.8686515,-1.684816,346.5792,134.4625,354.8089,LeftController
4/25/2017 9:59:44 AM:472,1.416896,0.8689632,-1.684801,346.5799,134.4683,354.8044,LeftController
4/25/2017 9:59:44 AM:521,1.416828,0.8690741,-1.684903,346.5802,134.474,354.8018,LeftController
4/25/2017 9:59:44 AM:567,1.416902,0.869139,-1.684978,346.5824,134.4625,354.8131,LeftController
4/25/2017 9:59:44 AM:611,1.416927,0.869032,-1.68491,346.587,134.4671,354.8047,LeftController
4/25/2017 9:59:44 AM:657,1.416968,0.8689584,-1.68486,346.5838,134.4689,354.8151,LeftController
4/25/2017 9:59:44 AM:714,1.41685,0.868961,-1.684931,346.5841,134.4693,354.8045,LeftController
4/25/2017 9:59:44 AM:767,1.416957,0.8688715,-1.684869,346.5789,134.4629,354.8104,LeftController
4/25/2017 9:59:44 AM:812,1.417018,0.8688502,-1.684813,346.5793,134.465,354.806,LeftController
4/25/2017 9:59:44 AM:857,1.41705,0.868692,-1.684855,346.5838,134.4669,354.8043,LeftController
4/25/2017 9:59:44 AM:910,1.416957,0.8689891,-1.684862,346.5875,134.4669,354.8064,LeftController
4/25/2017 9:59:44 AM:957,1.416886,0.8687273,-1.684919,346.5833,134.4643,354.7948,LeftController
4/25/2017 9:59:45 AM:15,1.417066,0.8687546,-1.684705,346.5855,134.4652,354.8033,LeftController
4/25/2017 9:59:45 AM:69,1.417143,0.8689307,-1.684731,346.5874,134.4653,354.8072,LeftController
4/25/2017 9:59:45 AM:113,1.417076,0.8689297,-1.685169,346.6073,134.4744,354.7911,LeftController
4/25/2017 9:59:45 AM:162,1.417094,0.8688594,-1.685073,346.5869,134.4755,354.7978,LeftController
4/25/2017 9:59:45 AM:222,1.418676,0.8692778,-1.684059,346.6085,134.247,356.2333,LeftController
4/25/2017 9:59:45 AM:271,1.424443,0.8692327,-1.683816,346.6548,134.1916,359.0334,LeftController
4/25/2017 9:59:45 AM:331,1.427006,0.8684409,-1.681491,346.7524,133.9468,1.823205,LeftController
4/25/2017 9:59:45 AM:383,1.428239,0.8684982,-1.681416,346.7239,133.9683,2.082733,LeftController
4/25/2017 9:59:45 AM:436,1.427557,0.8682061,-1.68223,346.7183,134.2161,0.8612021,LeftController
4/25/2017 9:59:45 AM:490,1.426016,0.8684219,-1.68375,346.6743,134.638,359.0421,LeftController
4/25/2017 9:59:45 AM:539,1.425739,0.8684937,-1.684028,346.6906,134.7243,358.7026,LeftController
4/25/2017 9:59:45 AM:594,1.427618,0.8684623,-1.683682,346.8355,134.3945,0.2095271,LeftController
4/25/2017 9:59:45 AM:637,1.428224,0.8688711,-1.682703,346.7751,134.1043,1.361231,LeftController
4/25/2017 9:59:45 AM:693,1.427483,0.8687419,-1.683251,346.7235,134.3038,0.4628612,LeftController
4/25/2017 9:59:45 AM:740,1.426808,0.8687824,-1.684102,346.7182,134.5218,359.573,LeftController
4/25/2017 9:59:45 AM:797,1.428647,0.8687276,-1.682345,346.725,134,1.717514,LeftController
4/25/2017 9:59:45 AM:881,1.429791,0.8690364,-1.680995,346.7256,133.5405,3.640577,LeftController
4/25/2017 9:59:45 AM:975,1.42858,0.8690389,-1.682293,346.6953,133.9079,2.030839,LeftController
4/25/2017 9:59:47 AM:20,1.429285,0.8679984,-1.681582,346.6221,133.8481,2.280102,LeftController
4/25/2017 9:59:47 AM:74,1.428911,0.8678254,-1.681796,346.5988,133.9409,1.861281,LeftController
4/25/2017 9:59:47 AM:136,1.428546,0.8680645,-1.682318,346.6025,134.0463,1.37718,LeftController
4/25/2017 9:59:47 AM:214,1.428322,0.8680677,-1.682356,346.6099,134.0838,1.280014,LeftController
4/25/2017 9:59:47 AM:259,1.42834,0.8681115,-1.682405,346.619,134.0756,1.312573,LeftController
4/25/2017 9:59:47 AM:307,1.428475,0.8682883,-1.682423,346.6229,134.0675,1.313675,LeftController
4/25/2017 9:59:47 AM:353,1.428292,0.8681883,-1.682461,346.6163,134.1054,1.143019,LeftController
4/25/2017 9:59:47 AM:400,1.428131,0.8682365,-1.682596,346.6068,134.131,1.030712,LeftController
4/25/2017 9:59:47 AM:448,1.428355,0.8679228,-1.682431,346.6291,134.1196,1.134787,LeftController
4/25/2017 9:59:47 AM:488,1.42833,0.8679898,-1.682387,346.6266,134.1311,1.080507,LeftController
4/25/2017 9:59:47 AM:529,1.428339,0.8681233,-1.682476,346.6176,134.1117,1.106482,LeftController
4/25/2017 9:59:47 AM:571,1.428338,0.8682125,-1.682669,346.6363,134.1493,0.9997299,LeftController
4/25/2017 9:59:47 AM:617,1.428196,0.8680725,-1.682864,346.6335,134.1947,0.8113807,LeftController
4/25/2017 9:59:47 AM:669,1.428283,0.867882,-1.68252,346.6237,134.1489,0.9823396,LeftController
4/25/2017 9:59:47 AM:729,1.428548,0.8681574,-1.682213,346.6414,134.035,1.481998,LeftController
4/25/2017 9:59:47 AM:787,1.428481,0.8681104,-1.68233,346.6414,134.0599,1.368807,LeftController
4/25/2017 9:59:47 AM:839,1.428477,0.8679132,-1.682433,346.6365,134.074,1.319879,LeftController
4/25/2017 9:59:47 AM:887,1.428586,0.8676215,-1.682439,346.6486,134.0692,1.335079,LeftController
4/25/2017 9:59:47 AM:933,1.428728,0.8679068,-1.681989,346.6155,134.0129,1.52205,LeftController
4/25/2017 9:59:47 AM:975,1.428729,0.8678453,-1.682071,346.6345,134.0302,1.494391,LeftController
4/25/2017 9:59:48 AM:18,1.428925,0.867955,-1.681892,346.6417,133.963,1.774097,LeftController
4/25/2017 9:59:48 AM:62,1.429308,0.8676972,-1.681724,346.6491,133.9137,1.983395,LeftController
4/25/2017 9:59:48 AM:99,1.429031,0.8677064,-1.681735,346.6366,133.949,1.839989,LeftController
4/25/2017 9:59:48 AM:136,1.429158,0.8676436,-1.681644,346.628,133.9402,1.826573,LeftController
4/25/2017 9:59:48 AM:174,1.429002,0.8676876,-1.681815,346.6346,133.9933,1.639663,LeftController
4/25/2017 9:59:48 AM:221,1.428767,0.867847,-1.681971,346.6118,133.9911,1.601918,LeftController
4/25/2017 9:59:48 AM:268,1.428806,0.8678088,-1.682184,346.6199,134.0006,1.57633,LeftController
4/25/2017 9:59:48 AM:314,1.428817,0.8677646,-1.681947,346.611,133.9596,1.752113,LeftController
4/25/2017 9:59:48 AM:368,1.42916,0.8676366,-1.681756,346.6221,133.8947,2.006775,LeftController
4/25/2017 9:59:48 AM:423,1.429112,0.8674589,-1.681606,346.6129,133.949,1.793781,LeftController
4/25/2017 9:59:48 AM:467,1.428923,0.8672267,-1.681887,346.6133,134.0294,1.475001,LeftController
4/25/2017 9:59:48 AM:525,1.429181,0.8668871,-1.681493,346.6086,134.0141,1.547384,LeftController
4/25/2017 9:59:48 AM:567,1.429296,0.8666025,-1.681347,346.6121,134.0253,1.519948,LeftController
4/25/2017 9:59:48 AM:609,1.429942,0.8658253,-1.680723,346.6241,133.9794,1.78091,LeftController
4/25/2017 9:59:48 AM:663,1.429838,0.8654499,-1.680656,346.6093,133.9799,1.752136,LeftController
4/25/2017 9:59:48 AM:713,1.429997,0.8649154,-1.680564,346.6177,133.9939,1.704273,LeftController
4/25/2017 9:59:48 AM:766,1.430237,0.8643166,-1.680198,346.6061,134.0225,1.604806,LeftController
4/25/2017 9:59:48 AM:825,1.430627,0.8636035,-1.679778,346.6121,133.9957,1.764194,LeftController
4/25/2017 9:59:48 AM:872,1.431185,0.8625023,-1.679132,346.6131,133.9774,1.887804,LeftController
