12/19/2016 12:46:29 PM:299,0.2984197,1.119557,0.1303082,350.4293,87.14371,74.48366,LeftController
12/19/2016 12:46:29 PM:364,0.3019071,1.116271,0.1237718,357.8672,86.90157,66.16869,LeftController
12/19/2016 12:46:29 PM:412,0.3040068,1.111961,0.1225676,0.3473822,87.6573,67.38065,LeftController
12/19/2016 12:46:29 PM:453,0.3025413,1.110587,0.1209366,0.2001181,88.62272,68.62032,LeftController
12/19/2016 12:46:29 PM:492,0.299526,1.108798,0.1223144,0.4367812,86.97679,74.01452,LeftController
12/19/2016 12:46:29 PM:554,0.2991285,1.105921,0.1217638,1.689955,90.67729,64.30994,LeftController
12/19/2016 12:46:29 PM:600,0.2969882,1.102164,0.1196203,1.790749,90.90287,55.20873,LeftController
12/19/2016 12:46:29 PM:652,0.2972851,1.103213,0.1224074,359.6761,88.88219,46.69976,LeftController
12/19/2016 12:46:29 PM:699,0.2949505,1.109178,0.13135,354.516,84.41305,53.66832,LeftController
12/19/2016 12:46:29 PM:766,0.2960036,1.117736,0.1386034,349.1829,81.62196,56.73679,LeftController
12/19/2016 12:46:29 PM:830,0.30075,1.122935,0.1436684,348.7051,80.46974,58.03948,LeftController
12/19/2016 12:46:29 PM:880,0.3040853,1.125628,0.144242,347.3894,83.1328,51.41465,LeftController
12/19/2016 12:46:29 PM:969,0.3105595,1.12679,0.1502816,348.9416,82.45216,57.78395,LeftController
12/19/2016 12:46:30 PM:23,0.3158762,1.127254,0.1530716,351.6002,78.38476,63.20345,LeftController
12/19/2016 12:46:30 PM:87,0.3167708,1.126289,0.1370614,359.0902,85.89314,81.14962,LeftController
12/19/2016 12:46:30 PM:128,0.3162351,1.123781,0.1258607,3.886121,91.23191,91.83369,LeftController
12/19/2016 12:46:30 PM:173,0.3162205,1.122652,0.1225442,3.784747,86.62038,90.75892,LeftController
12/19/2016 12:46:30 PM:213,0.3164935,1.11292,0.1118948,9.764054,85.63585,92.06657,LeftController
12/19/2016 12:46:30 PM:279,0.3145938,1.104319,0.09392405,12.77184,88.01454,88.39323,LeftController
12/19/2016 12:46:30 PM:318,0.3148613,1.10275,0.08766949,12.02622,87.13102,85.34852,LeftController
12/19/2016 12:46:30 PM:375,0.3146677,1.104077,0.09056956,11.44752,78.48205,83.70034,LeftController
12/19/2016 12:46:30 PM:426,0.3202159,1.106263,0.08852351,12.44099,78.12102,83.14625,LeftController
12/19/2016 12:46:30 PM:492,0.3214321,1.108887,0.08283138,10.94746,80.49377,81.12209,LeftController
12/19/2016 12:46:30 PM:548,0.3243997,1.112985,0.08819246,9.039963,81.05556,80.4489,LeftController
12/19/2016 12:46:30 PM:586,0.32727,1.115559,0.09824705,7.814068,79.13377,81.20844,LeftController
12/19/2016 12:46:30 PM:628,0.3294826,1.119073,0.1167234,6.556781,74.45239,81.61796,LeftController
12/19/2016 12:46:30 PM:682,0.3289371,1.120148,0.1497688,9.224345,69.67153,84.68919,LeftController
12/19/2016 12:46:30 PM:739,0.3257535,1.120522,0.1711349,9.186454,69.19316,88.96691,LeftController
12/19/2016 12:46:30 PM:789,0.3258009,1.120938,0.1839029,8.678676,67.79319,89.50217,LeftController
12/19/2016 12:46:30 PM:838,0.328455,1.118538,0.2007034,9.758525,63.10528,85.85222,LeftController
12/19/2016 12:46:30 PM:906,0.336024,1.112232,0.1751589,12.36407,69.95335,81.4705,LeftController
12/19/2016 12:46:30 PM:952,0.3414378,1.106855,0.1508718,12.01978,74.13608,80.51651,LeftController
12/19/2016 12:46:30 PM:992,0.3428183,1.099297,0.1281354,11.99663,76.01431,80.3938,LeftController
12/19/2016 12:46:31 PM:37,0.3453214,1.089531,0.0891251,12.31648,80.29404,77.61061,LeftController
12/19/2016 12:46:31 PM:95,0.3371384,1.07489,0.06767124,18.93562,78.52252,91.99918,LeftController
12/19/2016 12:46:31 PM:162,0.3440681,1.065354,0.05163705,15.5424,83.33265,84.20036,LeftController
12/19/2016 12:46:31 PM:208,0.3420951,1.06782,0.04399407,16.92598,86.11725,86.14812,LeftController
12/19/2016 12:46:31 PM:252,0.3425999,1.068308,0.04575896,17.04696,85.81709,85.42171,LeftController
12/19/2016 12:46:31 PM:290,0.34618,1.072347,0.05835176,13.57383,82.7365,82.87648,LeftController
12/19/2016 12:46:31 PM:352,0.3497741,1.076864,0.08859265,14.55958,78.95854,85.80051,LeftController
12/19/2016 12:46:31 PM:398,0.3491647,1.078357,0.1088968,15.40059,77.40058,88.4298,LeftController
12/19/2016 12:46:31 PM:440,0.3461349,1.079619,0.1310487,15.26128,76.41941,90.46368,LeftController
12/19/2016 12:46:31 PM:479,0.3365171,1.078445,0.1744016,15.53234,75.00332,91.23949,LeftController
12/19/2016 12:46:31 PM:542,0.3192201,1.075514,0.2350566,17.6659,70.26821,91.05952,LeftController
12/19/2016 12:46:31 PM:590,0.3058519,1.075307,0.2649003,18.53242,67.98091,92.10938,LeftController
12/19/2016 12:46:31 PM:630,0.2921939,1.074856,0.2913306,19.75034,65.54651,92.22787,LeftController
12/19/2016 12:46:31 PM:668,0.2705741,1.075967,0.3270924,20.97054,61.91997,87.74408,LeftController
12/19/2016 12:46:31 PM:732,0.2612169,1.080521,0.3454942,17.02366,61.50624,68.63548,LeftController
12/19/2016 12:46:31 PM:780,0.2627025,1.079059,0.3465581,16.4069,61.16275,56.5739,LeftController
12/19/2016 12:46:31 PM:825,0.2710698,1.079403,0.3336251,16.40622,65.12943,46.73129,LeftController
12/19/2016 12:46:31 PM:866,0.285378,1.08361,0.3076227,16.23262,72.30235,48.72366,LeftController
12/19/2016 12:46:31 PM:930,0.3131738,1.110242,0.2849566,9.743999,80.39788,50.32526,LeftController
12/19/2016 12:46:31 PM:968,0.331521,1.135769,0.2777647,5.534266,83.54882,45.26225,LeftController
12/19/2016 12:46:32 PM:13,0.3514109,1.171904,0.2746104,358.8539,86.5751,42.06306,LeftController
12/19/2016 12:46:32 PM:62,0.3802936,1.256959,0.2686625,344.9901,90.77917,34.13721,LeftController
12/19/2016 12:46:32 PM:123,0.3916211,1.355733,0.265095,330.2987,94.9437,23.16158,LeftController
12/19/2016 12:46:32 PM:190,0.365809,1.467845,0.2583271,306.7878,101.662,5.590641,LeftController
12/19/2016 12:46:32 PM:243,0.3410733,1.514883,0.2550189,298.0721,108.857,357.5309,LeftController
12/19/2016 12:46:32 PM:283,0.2829719,1.570176,0.2499248,283.3546,141.3962,321.6369,LeftController
12/19/2016 12:46:32 PM:347,0.2182405,1.603202,0.2456611,284.7973,209.2748,250.8219,LeftController
12/19/2016 12:46:32 PM:402,0.1997647,1.609163,0.2454298,287.376,220.3391,237.3555,LeftController
12/19/2016 12:46:32 PM:447,0.1779008,1.6127,0.2475768,291.4281,236.0755,220.2998,LeftController
12/19/2016 12:46:32 PM:514,0.1790094,1.605366,0.2503873,290.2859,240.9919,218.594,LeftController
12/19/2016 12:46:32 PM:567,0.1861217,1.599352,0.2522187,288.1719,242.7406,218.009,LeftController
12/19/2016 12:46:32 PM:610,0.202491,1.589744,0.252149,283.8918,238.1262,224.2635,LeftController
12/19/2016 12:46:32 PM:670,0.227489,1.574003,0.2522783,279.5298,268.2327,203.1444,LeftController
12/19/2016 12:46:32 PM:737,0.2603288,1.550188,0.2326117,276.7693,325.2988,165.3249,LeftController
12/19/2016 12:46:32 PM:792,0.2841349,1.534579,0.2185435,282.4415,27.63223,124.7674,LeftController
12/19/2016 12:46:32 PM:843,0.325685,1.50131,0.1824325,297.1427,59.95369,124.5608,LeftController
12/19/2016 12:46:32 PM:905,0.352869,1.474876,0.1432478,298.9452,68.20382,116.7282,LeftController
12/19/2016 12:46:32 PM:968,0.3541534,1.467702,0.1212031,297.184,75.30965,107.0588,LeftController
12/19/2016 12:46:33 PM:16,0.3549566,1.464736,0.1116881,298.7592,77.23209,107.6061,LeftController
12/19/2016 12:46:33 PM:62,0.3527875,1.462063,0.09742439,298.5363,80.69378,101.2039,LeftController
12/19/2016 12:46:33 PM:128,0.3502696,1.462102,0.09587276,299.6129,85.98573,98.84892,LeftController
12/19/2016 12:46:33 PM:192,0.3503609,1.465823,0.1115092,299.6359,81.75726,101.3548,LeftController
12/19/2016 12:46:33 PM:234,0.3513873,1.46732,0.1242539,299.972,78.90805,102.4299,LeftController
12/19/2016 12:46:33 PM:274,0.3523438,1.467615,0.1419225,300.5905,76.80275,101.0808,LeftController
12/19/2016 12:46:33 PM:340,0.3533392,1.465022,0.1468499,301.5464,75.61569,100.9961,LeftController
12/19/2016 12:46:33 PM:414,0.3509436,1.453307,0.1232588,302.6266,84.7568,94.0687,LeftController
12/19/2016 12:46:33 PM:480,0.3468466,1.439609,0.1011701,304.411,96.4452,87.98022,LeftController
12/19/2016 12:46:33 PM:548,0.3476877,1.442665,0.1263589,303.9417,91.83181,85.56396,LeftController
12/19/2016 12:46:33 PM:619,0.3497632,1.455553,0.1746055,303.0313,87.06522,83.54781,LeftController
12/19/2016 12:46:33 PM:676,0.3474498,1.453747,0.224793,303.9064,91.53146,68.25378,LeftController
12/19/2016 12:46:33 PM:744,0.3534639,1.412603,0.260215,315.3089,107.0543,36.31004,LeftController
12/19/2016 12:46:33 PM:796,0.3585513,1.3698,0.2749513,325.4565,108.445,33.84814,LeftController
12/19/2016 12:46:33 PM:916,0.3228049,1.124928,0.3425217,3.262913,92.80061,35.19291,LeftController
12/19/2016 12:46:34 PM:0,0.1921523,0.9163022,0.366233,35.2098,78.84254,23.91064,LeftController
12/19/2016 12:46:34 PM:87,0.05315089,0.821826,0.3489765,50.55548,67.539,24.42598,LeftController
12/19/2016 12:46:34 PM:160,-0.07604218,0.7925178,0.3214976,61.8187,35.91874,4.68757,LeftController
12/19/2016 12:46:34 PM:236,-0.1428862,0.7924336,0.2743933,71.12396,30.15596,3.318119,LeftController
12/19/2016 12:46:34 PM:322,-0.163965,0.7955195,0.2509753,73.18252,30.81295,13.76301,LeftController
12/19/2016 12:46:34 PM:379,-0.1647294,0.7964573,0.2493486,71.20584,28.45532,17.13812,LeftController
12/19/2016 12:46:34 PM:446,-0.1484742,0.7986251,0.2629099,65.99302,31.89827,19.27801,LeftController
12/19/2016 12:46:34 PM:499,-0.1323469,0.8023262,0.2742232,62.73635,34.63544,19.70399,LeftController
12/19/2016 12:46:34 PM:543,-0.09787893,0.8127551,0.2957169,56.92188,39.9678,21.75537,LeftController
12/19/2016 12:46:34 PM:602,-0.03389049,0.8432442,0.3338059,46.04322,47.48043,28.34019,LeftController
12/19/2016 12:46:34 PM:678,0.06302261,0.9080141,0.3731768,30.83941,53.50744,34.16758,LeftController
12/19/2016 12:46:34 PM:751,0.1347029,1.017954,0.415038,12.70579,62.18611,32.60383,LeftController
12/19/2016 12:46:34 PM:820,0.1719282,1.139114,0.4406954,356.7607,67.25715,24.26961,LeftController
12/19/2016 12:46:34 PM:887,0.1776898,1.278541,0.4394883,337.0389,74.57868,10.5934,LeftController
12/19/2016 12:46:34 PM:957,0.137212,1.415033,0.4057006,313.4671,81.17188,11.07717,LeftController
12/19/2016 12:46:35 PM:18,0.06941485,1.504226,0.3591193,292.4978,99.32903,357.1139,LeftController
12/19/2016 12:46:35 PM:83,-0.004807711,1.546405,0.3242332,278.0084,153.8446,308.9086,LeftController
12/19/2016 12:46:35 PM:150,-0.03590345,1.555539,0.3161172,274.5761,196.4782,271.2481,LeftController
12/19/2016 12:46:35 PM:206,-0.0547936,1.557885,0.3116513,275.6142,222.7019,250.0663,LeftController
12/19/2016 12:46:35 PM:251,-0.08487797,1.553166,0.3072218,275.2887,224.8096,249.2365,LeftController
12/19/2016 12:46:35 PM:317,-0.1152148,1.543803,0.3064132,275.4236,219.9134,254.7868,LeftController
12/19/2016 12:46:35 PM:388,-0.1418629,1.531324,0.3102903,273.4372,167.5207,301.7437,LeftController
12/19/2016 12:46:35 PM:453,-0.1719353,1.524037,0.3095752,273.2262,165.7154,306.1423,LeftController
12/19/2016 12:46:35 PM:527,-0.2035487,1.522731,0.3087152,273.5224,103.6414,10.64998,LeftController
12/19/2016 12:46:35 PM:592,-0.2411778,1.523499,0.3023793,273.2289,123.4511,350.2529,LeftController
12/19/2016 12:46:35 PM:655,-0.2805872,1.521876,0.2974359,272.9288,106.3168,8.466947,LeftController
12/19/2016 12:46:35 PM:722,-0.32323,1.519813,0.2904607,272.033,103.2716,9.564892,LeftController
12/19/2016 12:46:35 PM:796,-0.3686972,1.520436,0.2805084,273.1943,355.1314,120.3121,LeftController
12/19/2016 12:46:35 PM:854,-0.4150862,1.524414,0.2578608,274.4175,320.7751,156.2379,LeftController
12/19/2016 12:46:35 PM:947,-0.4527087,1.526411,0.2334724,279.3918,305.6215,177.584,LeftController
12/19/2016 12:46:36 PM:33,-0.4506038,1.511875,0.2234721,279.1543,324.3041,164.4497,LeftController
12/19/2016 12:46:36 PM:133,-0.4258128,1.500447,0.2264105,279.942,2.565071,127.3676,LeftController
12/19/2016 12:46:36 PM:224,-0.3999258,1.482556,0.2143294,283.5758,28.41863,101.5551,LeftController
12/19/2016 12:46:36 PM:311,-0.3476553,1.436189,0.1834423,290.8286,52.8588,73.21706,LeftController
12/19/2016 12:46:36 PM:416,-0.2986732,1.376515,0.1202133,300.3922,73.83667,49.40264,LeftController
12/19/2016 12:46:36 PM:514,-0.2989197,1.348785,0.04815102,304.725,94.33401,37.66874,LeftController
12/19/2016 12:46:36 PM:585,-0.3126752,1.348897,0.03683704,305.0125,99.00193,35.99981,LeftController
12/19/2016 12:46:36 PM:680,-0.3256235,1.357255,0.06790715,303.8015,96.40114,38.14785,LeftController
12/19/2016 12:46:36 PM:781,-0.3519838,1.382195,0.1271479,298.8685,87.92509,40.98155,LeftController
12/19/2016 12:46:36 PM:855,-0.3836656,1.406166,0.1704112,293.7554,78.60566,46.6394,LeftController
12/19/2016 12:46:36 PM:915,-0.4267324,1.428343,0.2103432,288.6021,64.05601,55.61184,LeftController
12/19/2016 12:46:36 PM:982,-0.4261779,1.457965,0.2410896,285.9398,41.57499,72.39384,LeftController
12/19/2016 12:46:37 PM:46,-0.4438982,1.460296,0.2545071,285.5045,31.43848,78.46564,LeftController
12/19/2016 12:46:37 PM:106,-0.4596705,1.457114,0.2656015,284.8184,26.88766,76.77732,LeftController
12/19/2016 12:46:37 PM:172,-0.4560755,1.450347,0.2705947,286.1792,24.47694,79.08608,LeftController
12/19/2016 12:46:37 PM:262,-0.4299535,1.437447,0.2773874,290.6703,27.93988,80.64397,LeftController
12/19/2016 12:46:37 PM:349,-0.3828211,1.420035,0.2737219,295.3351,39.29535,74.83109,LeftController
12/19/2016 12:46:37 PM:440,-0.2925231,1.365557,0.2234872,308.3694,64.89011,59.05756,LeftController
12/19/2016 12:46:37 PM:545,-0.2318249,1.272805,0.1208486,331.7979,95.49221,45.86506,LeftController
12/19/2016 12:46:37 PM:642,-0.2353621,1.190669,0.04051208,352.5547,109.1002,63.96751,LeftController
12/19/2016 12:46:37 PM:708,-0.2383883,1.151245,0.01470602,9.740191,109.0814,89.75423,LeftController
12/19/2016 12:46:37 PM:771,-0.2547953,1.119783,0.01578557,24.43291,105.591,109.0981,LeftController
12/19/2016 12:46:37 PM:818,-0.2651789,1.108639,0.0115664,31.06667,108.7621,110.109,LeftController
12/19/2016 12:46:37 PM:869,-0.2850688,1.094931,0.003745973,40.92533,116.5125,111.0953,LeftController
12/19/2016 12:46:37 PM:931,-0.3063409,1.097912,0.004573107,39.82821,117.7216,111.7363,LeftController
12/19/2016 12:46:38 PM:11,-0.3191214,1.10772,-0.0006830096,34.20894,120.0019,99.36031,LeftController
12/19/2016 12:46:38 PM:84,-0.3282948,1.104172,-0.01715684,37.22561,132.2774,88.13924,LeftController
12/19/2016 12:46:38 PM:147,-0.3325636,1.113965,-0.02815115,33.37813,138.7419,75.72418,LeftController
12/19/2016 12:46:38 PM:227,-0.3186305,1.124929,-0.02652448,29.23515,134.9276,75.93663,LeftController
12/19/2016 12:46:38 PM:308,-0.3017302,1.125903,-0.02546,30.28897,135.5989,74.29388,LeftController
12/19/2016 12:46:38 PM:391,-0.2766011,1.136061,-0.02295476,24.51696,133.2049,67.95844,LeftController
12/19/2016 12:46:38 PM:449,-0.2759907,1.142545,-0.03920949,26.63447,141.9455,53.18719,LeftController
12/19/2016 12:46:38 PM:516,-0.2836094,1.137111,-0.05508637,30.05932,153.4326,36.50536,LeftController
12/19/2016 12:46:38 PM:582,-0.2889926,1.139618,-0.05630809,27.12953,155.7276,42.61255,LeftController
12/19/2016 12:46:38 PM:646,-0.2928348,1.137671,-0.0603292,29.21449,159.7493,40.99315,LeftController
12/19/2016 12:46:38 PM:728,-0.2870646,1.12488,-0.06540537,34.44085,160.8628,44.92675,LeftController
12/19/2016 12:46:38 PM:797,-0.2853587,1.12105,-0.07386303,34.14449,162.5063,41.08952,LeftController
12/19/2016 12:46:38 PM:869,-0.285356,1.114643,-0.08005929,35.78385,163.7728,41.90554,LeftController
12/19/2016 12:46:38 PM:935,-0.2961538,1.109537,-0.08772206,36.99504,169.6683,41.10183,LeftController
12/19/2016 12:46:39 PM:12,-0.3027363,1.107633,-0.09884787,37.72576,172.591,38.61098,LeftController
12/19/2016 12:46:39 PM:70,-0.3075683,1.104763,-0.109009,38.3444,173.3782,35.53282,LeftController
12/19/2016 12:46:39 PM:138,-0.3147578,1.104001,-0.1205581,37.92395,174.5085,31.39723,LeftController
12/19/2016 12:46:39 PM:187,-0.3212826,1.10364,-0.1263518,37.81487,175.9906,29.3998,LeftController
12/19/2016 12:46:39 PM:230,-0.3331103,1.104601,-0.1347913,37.25499,178.5272,27.64345,LeftController
12/19/2016 12:46:39 PM:271,-0.350431,1.107748,-0.1458871,36.14125,182.5163,27.51534,LeftController
12/19/2016 12:46:39 PM:339,-0.3775063,1.110163,-0.1583191,34.74022,187.7054,28.28097,LeftController
12/19/2016 12:46:39 PM:439,-0.3973213,1.121897,-0.171441,34.13013,194.4564,29.11327,LeftController
12/19/2016 12:46:39 PM:506,-0.4236782,1.122349,-0.1808674,34.61264,198.2047,29.45698,LeftController
12/19/2016 12:46:39 PM:570,-0.4465003,1.125503,-0.1909094,34.31148,200.777,29.52872,LeftController
12/19/2016 12:46:39 PM:614,-0.461345,1.127415,-0.1971199,34.18888,202.1219,29.65,LeftController
12/19/2016 12:46:39 PM:655,-0.4855609,1.131704,-0.2076164,33.90134,204.147,30.01788,LeftController
12/19/2016 12:46:39 PM:718,-0.5128016,1.138449,-0.2207774,32.70108,206.2954,30.02957,LeftController
12/19/2016 12:46:39 PM:771,-0.5261149,1.140668,-0.2277699,32.49503,207.3338,30.40403,LeftController
12/19/2016 12:46:39 PM:819,-0.5488454,1.144087,-0.2431464,32.024,208.8177,31.84713,LeftController
12/19/2016 12:46:39 PM:886,-0.5679169,1.145188,-0.2600559,32.00184,209.9526,35.0005,LeftController
12/19/2016 12:46:39 PM:962,-0.5827882,1.144358,-0.2780477,32.1111,210.8372,38.22495,LeftController
12/19/2016 12:46:40 PM:34,-0.5946242,1.142257,-0.3011282,32.63108,210.3605,41.14772,LeftController
12/19/2016 12:46:40 PM:98,-0.6014911,1.141359,-0.3221937,32.90572,208.7198,41.66726,LeftController
12/19/2016 12:46:40 PM:162,-0.6064613,1.140621,-0.3391247,34.31112,206.6578,41.65258,LeftController
12/19/2016 12:46:40 PM:213,-0.6110177,1.140777,-0.3525941,35.07509,205.4483,40.19824,LeftController
12/19/2016 12:46:40 PM:310,-0.626125,1.145174,-0.3887205,35.85719,202.309,35.70711,LeftController
12/19/2016 12:46:40 PM:410,-0.6461806,1.146518,-0.4258492,36.49976,202.503,35.83801,LeftController
12/19/2016 12:46:40 PM:478,-0.6645634,1.142691,-0.4553604,37.13627,204.2156,36.73977,LeftController
12/19/2016 12:46:40 PM:541,-0.684315,1.137052,-0.4849367,37.51891,205.9695,37.00334,LeftController
12/19/2016 12:46:40 PM:595,-0.7021688,1.133032,-0.5115211,37.66529,206.8693,36.88243,LeftController
12/19/2016 12:46:40 PM:653,-0.7344517,1.129147,-0.554022,36.92573,209.2327,36.08199,LeftController
12/19/2016 12:46:40 PM:735,-0.7804298,1.130594,-0.6037227,34.88034,213.4959,35.80031,LeftController
12/19/2016 12:46:40 PM:800,-0.8217397,1.135672,-0.6440914,35.21484,215.6804,36.03829,LeftController
12/19/2016 12:46:40 PM:867,-0.8667464,1.144533,-0.6770785,33.96857,220.0349,35.64689,LeftController
12/19/2016 12:46:40 PM:925,-0.9106555,1.149534,-0.702823,33.7534,226.1567,36.16987,LeftController
12/19/2016 12:46:40 PM:992,-0.9505918,1.151026,-0.7255177,34.14045,229.9076,35.30275,LeftController
12/19/2016 12:46:41 PM:44,-0.9690734,1.15143,-0.7350783,34.09067,231.4559,34.3129,LeftController
12/19/2016 12:46:41 PM:82,-0.9990931,1.152024,-0.7511863,33.43404,233.6498,33.57714,LeftController
12/19/2016 12:46:41 PM:148,-1.032332,1.149363,-0.7676274,33.35138,235.9002,34.92234,LeftController
12/19/2016 12:46:41 PM:212,-1.059457,1.142626,-0.7779129,34.05343,237.2779,36.47861,LeftController
12/19/2016 12:46:41 PM:251,-1.075172,1.138163,-0.7843367,34.3755,237.8009,37.11712,LeftController
12/19/2016 12:46:41 PM:327,-1.10594,1.130543,-0.7966169,34.78629,238.0396,37.59229,LeftController
12/19/2016 12:46:41 PM:405,-1.147317,1.12558,-0.8170736,35.60764,234.6879,39.10895,LeftController
12/19/2016 12:46:41 PM:492,-1.175877,1.127723,-0.8278186,36.00647,233.1534,40.62843,LeftController
12/19/2016 12:46:41 PM:565,-1.202214,1.126431,-0.8379282,36.638,233.5056,42.12552,LeftController
12/19/2016 12:46:41 PM:648,-1.227321,1.118828,-0.8508441,38.23373,232.2092,39.99722,LeftController
12/19/2016 12:46:41 PM:724,-1.252655,1.107318,-0.8611224,40.60814,232.14,37.41235,LeftController
12/19/2016 12:46:41 PM:807,-1.283015,1.097329,-0.8720165,42.18564,235.5881,38.99371,LeftController
12/19/2016 12:46:41 PM:878,-1.317077,1.085726,-0.89063,43.15478,238.2993,40.43525,LeftController
12/19/2016 12:46:41 PM:953,-1.352436,1.070568,-0.9182348,44.16006,239.4256,39.51581,LeftController
12/19/2016 12:46:42 PM:35,-1.389125,1.054541,-0.9500164,44.94337,241.4048,38.71809,LeftController
12/19/2016 12:46:42 PM:112,-1.432346,1.039091,-0.9910743,44.8952,242.8667,36.92757,LeftController
12/19/2016 12:46:42 PM:190,-1.478411,1.024226,-1.040612,45.04537,240.2378,28.81012,LeftController
12/19/2016 12:46:42 PM:277,-1.524915,1.015364,-1.090059,43.47314,236.3093,19.25351,LeftController
12/19/2016 12:46:42 PM:365,-1.581537,1.006546,-1.139328,42.00655,234.2151,11.8302,LeftController
12/19/2016 12:46:42 PM:460,-1.632275,0.9919596,-1.164973,38.8611,233.6537,6.711503,LeftController
12/19/2016 12:46:42 PM:528,-1.704954,0.9629513,-1.169792,34.45826,233.6047,0.9710249,LeftController
12/19/2016 12:46:42 PM:603,-1.757047,0.932209,-1.167228,32.0361,232.315,355.3219,LeftController
12/19/2016 12:46:42 PM:673,-1.809306,0.8946414,-1.156722,31.90282,231.094,352.0638,LeftController
12/19/2016 12:46:42 PM:746,-1.842751,0.8755299,-1.1497,28.80253,228.8731,347.203,LeftController
12/19/2016 12:46:42 PM:817,-1.876531,0.8711811,-1.131752,24.75359,230.4692,346.0627,LeftController
12/19/2016 12:46:42 PM:891,-1.89309,0.872402,-1.119088,24.41863,231.6437,346.0224,LeftController
12/19/2016 12:46:42 PM:980,-1.900032,0.9039778,-1.09451,27.38379,236.2059,352.6078,LeftController
12/19/2016 12:46:43 PM:60,-1.879905,0.9393401,-1.074458,27.73931,241.581,2.131721,LeftController
12/19/2016 12:46:43 PM:159,-1.832747,0.9527786,-1.05753,29.71866,243.884,3.617845,LeftController
12/19/2016 12:46:43 PM:250,-1.788613,0.9496425,-1.050461,33.36813,242.1195,3.246047,LeftController
12/19/2016 12:46:43 PM:337,-1.721082,0.9764359,-1.026635,32.54596,242.9959,7.334903,LeftController
12/19/2016 12:46:43 PM:440,-1.646513,1.014789,-0.9898262,30.21654,242.5767,9.065655,LeftController
12/19/2016 12:46:43 PM:538,-1.577526,1.051692,-0.9472243,26.31912,237.2903,5.240235,LeftController
12/19/2016 12:46:43 PM:620,-1.538307,1.072383,-0.9003851,24.84218,238.0892,8.562352,LeftController
12/19/2016 12:46:43 PM:684,-1.517331,1.084128,-0.8585162,24.82321,239.3481,11.6048,LeftController
12/19/2016 12:46:43 PM:747,-1.51002,1.093339,-0.820127,24.19547,241.9643,11.90103,LeftController
12/19/2016 12:46:43 PM:802,-1.508973,1.10154,-0.7858332,22.57891,245.4136,11.21315,LeftController
12/19/2016 12:46:43 PM:851,-1.50909,1.11141,-0.728794,20.96166,252.5684,9.394367,LeftController
12/19/2016 12:46:43 PM:918,-1.504807,1.119644,-0.6654685,19.17298,262.6494,8.073137,LeftController
12/19/2016 12:46:44 PM:6,-1.493211,1.126977,-0.6055714,16.29187,270.443,5.823921,LeftController
12/19/2016 12:46:44 PM:86,-1.4654,1.130823,-0.5207568,12.42411,280.7086,5.482618,LeftController
12/19/2016 12:46:44 PM:186,-1.419752,1.1213,-0.4440985,14.2512,285.9943,4.975154,LeftController
12/19/2016 12:46:44 PM:254,-1.378497,1.118975,-0.3912419,15.90499,288.6357,4.110634,LeftController
12/19/2016 12:46:44 PM:317,-1.340226,1.118748,-0.3411119,17.24308,293.2192,6.795577,LeftController
12/19/2016 12:46:44 PM:364,-1.317327,1.115935,-0.3094314,18.92051,297.4183,8.522383,LeftController
12/19/2016 12:46:44 PM:420,-1.274365,1.109087,-0.2478419,21.0389,305.0883,11.42809,LeftController
12/19/2016 12:46:44 PM:506,-1.226256,1.104145,-0.18352,23.58323,311.0494,10.33651,LeftController
12/19/2016 12:46:44 PM:566,-1.177589,1.108555,-0.1217133,22.67918,315.9257,9.289937,LeftController
12/19/2016 12:46:44 PM:638,-1.139359,1.111991,-0.07452476,22.06776,318.0477,8.876173,LeftController
12/19/2016 12:46:44 PM:700,-1.10834,1.114267,-0.03707784,21.68369,315.7159,7.652988,LeftController
12/19/2016 12:46:44 PM:763,-1.088201,1.118146,-0.01176584,20.18661,313.7881,7.041717,LeftController
12/19/2016 12:46:44 PM:807,-1.076957,1.119071,0.0007301569,19.86786,311.3198,7.310805,LeftController
12/19/2016 12:46:44 PM:849,-1.064397,1.119728,0.01385534,20.20468,310.0282,7.124196,LeftController
12/19/2016 12:46:44 PM:898,-1.054259,1.126222,0.02405071,19.96012,303.7302,7.729259,LeftController
12/19/2016 12:46:44 PM:957,-1.041631,1.140203,0.03336275,21.98787,299.7105,9.631605,LeftController
12/19/2016 12:46:45 PM:24,-1.034634,1.163433,0.04313159,16.70629,297.6576,8.316204,LeftController
12/19/2016 12:46:45 PM:83,-1.029571,1.169567,0.04703701,15.19978,295.6794,6.557031,LeftController
12/19/2016 12:46:45 PM:132,-1.018645,1.174648,0.05733031,13.85858,293.2314,3.582149,LeftController
12/19/2016 12:46:45 PM:191,-1.000453,1.169798,0.0758962,14.6912,294.1122,3.910307,LeftController
12/19/2016 12:46:45 PM:258,-0.9795666,1.155807,0.09561235,16.90477,295.69,3.825734,LeftController
12/19/2016 12:46:45 PM:309,-0.968006,1.145182,0.1074781,18.23683,297.5222,3.441478,LeftController
12/19/2016 12:46:45 PM:352,-0.9555985,1.129787,0.1223525,20.82347,299.0589,3.031154,LeftController
12/19/2016 12:46:45 PM:398,-0.9418252,1.107656,0.14367,24.04279,301.9843,1.806854,LeftController
12/19/2016 12:46:45 PM:459,-0.9283515,1.078388,0.1744451,26.79748,303.7846,0.3014898,LeftController
12/19/2016 12:46:45 PM:524,-0.918404,1.049063,0.2068835,29.77154,306.4502,359.597,LeftController
