4/25/2017 2:29:13 PM:757,-0.3250308,0.6623501,0.06568408,64.25455,290.7619,12.19522,RightController
4/25/2017 2:29:13 PM:824,-0.3237702,0.6630564,0.06627345,64.20494,290.9447,12.56612,RightController
4/25/2017 2:29:13 PM:891,-0.32139,0.6639875,0.06788921,64.23959,291.5825,13.223,RightController
4/25/2017 2:29:13 PM:947,-0.3199607,0.6643786,0.06968307,64.18101,292.146,13.49073,RightController
4/25/2017 2:29:13 PM:991,-0.3187284,0.6653548,0.07159233,63.97258,292.8318,13.73963,RightController
4/25/2017 2:29:14 PM:36,-0.3180808,0.6665447,0.07312179,63.57917,293.4435,13.81138,RightController
4/25/2017 2:29:14 PM:80,-0.317129,0.6679734,0.07485437,63.3194,293.7434,13.5927,RightController
4/25/2017 2:29:14 PM:136,-0.3148453,0.6689221,0.07684374,63.24654,294.1658,13.51803,RightController
4/25/2017 2:29:14 PM:204,-0.3111511,0.6693864,0.07982779,63.33938,295.2052,13.73468,RightController
4/25/2017 2:29:14 PM:260,-0.3086708,0.6699475,0.08194065,63.40271,295.9649,13.69348,RightController
4/25/2017 2:29:14 PM:315,-0.3063186,0.6703293,0.08448482,63.46964,296.8721,13.43858,RightController
4/25/2017 2:29:14 PM:364,-0.3039871,0.670634,0.08622885,63.47898,297.6094,13.33482,RightController
4/25/2017 2:29:14 PM:405,-0.3024125,0.6709615,0.08782578,63.44657,298.2303,13.22007,RightController
4/25/2017 2:29:14 PM:453,-0.3007885,0.6713854,0.08942199,63.48135,298.7084,13.19742,RightController
4/25/2017 2:29:14 PM:505,-0.298821,0.671368,0.09084272,63.6557,299.2008,13.29434,RightController
4/25/2017 2:29:14 PM:572,-0.2968268,0.6713029,0.09218645,63.90019,299.6743,13.29039,RightController
4/25/2017 2:29:14 PM:628,-0.2968358,0.6715692,0.09267712,63.87292,299.6732,13.08901,RightController
4/25/2017 2:29:14 PM:672,-0.2973373,0.6723186,0.09333324,63.6785,299.4156,12.59402,RightController
4/25/2017 2:29:14 PM:729,-0.2979691,0.6732224,0.09410477,63.58846,299.0257,12.3158,RightController
4/25/2017 2:29:14 PM:784,-0.2977306,0.6737128,0.09443545,63.60636,298.9702,12.52399,RightController
4/25/2017 2:29:14 PM:852,-0.2976567,0.6738224,0.0950861,63.6933,298.9632,12.62088,RightController
4/25/2017 2:29:14 PM:896,-0.297473,0.6738769,0.09506226,63.75187,298.9743,12.53726,RightController
4/25/2017 2:29:14 PM:940,-0.2977155,0.6737472,0.0951941,63.81368,298.9443,12.39736,RightController
4/25/2017 2:29:14 PM:985,-0.2975037,0.6738462,0.09539032,63.87133,298.8135,12.20223,RightController
4/25/2017 2:29:15 PM:42,-0.29755,0.6739552,0.09572124,63.83424,298.7289,11.89297,RightController
4/25/2017 2:29:15 PM:87,-0.2975361,0.6740505,0.0963378,63.8259,298.7885,11.92388,RightController
4/25/2017 2:29:15 PM:125,-0.2978269,0.6743133,0.09620142,63.88328,298.7419,11.89958,RightController
4/25/2017 2:29:15 PM:176,-0.2972771,0.6744109,0.09604359,63.99631,298.6898,11.99654,RightController
4/25/2017 2:29:15 PM:231,-0.2976714,0.6743419,0.09575295,64.02133,298.5818,11.92058,RightController
4/25/2017 2:29:15 PM:287,-0.2980273,0.6743393,0.09544635,64.0686,298.2751,11.71161,RightController
4/25/2017 2:29:15 PM:332,-0.2981029,0.6739061,0.09486461,64.12099,298.085,11.58743,RightController
4/25/2017 2:29:15 PM:377,-0.2985513,0.6737577,0.09437966,64.19028,298.0761,11.54865,RightController
4/25/2017 2:29:15 PM:432,-0.2989967,0.6733922,0.09382915,64.24842,298.0068,11.51731,RightController
4/25/2017 2:29:15 PM:477,-0.299161,0.6728272,0.09338331,64.36224,297.8038,11.49629,RightController
4/25/2017 2:29:15 PM:555,-0.2992984,0.6717362,0.0921073,64.58029,297.817,12.01195,RightController
4/25/2017 2:29:15 PM:622,-0.2999877,0.6703063,0.09076977,64.87642,297.801,12.69755,RightController
4/25/2017 2:29:15 PM:679,-0.2999408,0.6691984,0.08978653,65.00346,297.5293,13.17653,RightController
4/25/2017 2:29:15 PM:753,-0.3004923,0.6679137,0.08863354,65.13351,297.4154,14.40709,RightController
4/25/2017 2:29:15 PM:815,-0.3015194,0.6666223,0.08680797,64.91141,296.0236,14.62082,RightController
4/25/2017 2:29:15 PM:882,-0.3011309,0.6647004,0.08474159,65.21203,295.4631,16.39,RightController
4/25/2017 2:29:15 PM:968,-0.3004767,0.66152,0.08271146,65.926,295.4284,18.84234,RightController
4/25/2017 2:29:16 PM:36,-0.301772,0.6598874,0.08070374,66.0809,295.1396,19.86426,RightController
4/25/2017 2:29:16 PM:125,-0.3045856,0.6594644,0.0783844,65.93507,294.5377,20.44834,RightController
4/25/2017 2:29:16 PM:192,-0.3078601,0.6587104,0.07588601,65.65032,293.5262,20.50722,RightController
4/25/2017 2:29:16 PM:247,-0.3093985,0.6578749,0.07384419,65.58173,292.939,20.79976,RightController
4/25/2017 2:29:16 PM:284,-0.3101162,0.6575286,0.07241988,65.55747,292.5218,21.11399,RightController
4/25/2017 2:29:16 PM:329,-0.3111051,0.6571563,0.07097554,65.59164,291.9992,21.55489,RightController
4/25/2017 2:29:16 PM:370,-0.311995,0.6566129,0.06928182,65.63612,291.5721,21.90994,RightController
4/25/2017 2:29:16 PM:415,-0.3126458,0.6563388,0.06806111,65.67325,291.255,21.97515,RightController
4/25/2017 2:29:16 PM:460,-0.3130701,0.65579,0.06659031,65.83257,290.743,21.48893,RightController
4/25/2017 2:29:16 PM:510,-0.3134235,0.6550771,0.06531954,66.07053,290.7628,21.63692,RightController
4/25/2017 2:29:16 PM:552,-0.3138026,0.6543325,0.06446052,66.27249,290.7077,21.90539,RightController
4/25/2017 2:29:16 PM:594,-0.3142856,0.6540018,0.06318641,66.40382,290.3886,22.0046,RightController
4/25/2017 2:29:16 PM:627,-0.3147531,0.6538789,0.06190777,66.464,290.0603,22.11244,RightController
4/25/2017 2:29:16 PM:665,-0.3155316,0.6536506,0.06075573,66.50275,289.6138,22.14206,RightController
4/25/2017 2:29:16 PM:723,-0.3176099,0.6534017,0.05846786,66.55376,288.7527,22.10167,RightController
4/25/2017 2:29:16 PM:779,-0.3192846,0.6533144,0.0562427,66.70632,287.8686,21.88058,RightController
4/25/2017 2:29:16 PM:838,-0.3200463,0.6536816,0.05475545,66.78839,287.4715,21.95906,RightController
4/25/2017 2:29:16 PM:880,-0.3212024,0.6536353,0.05381107,66.85207,287.2904,22.2425,RightController
4/25/2017 2:29:16 PM:924,-0.3225976,0.6537075,0.05302095,66.88199,287.1464,22.32601,RightController
4/25/2017 2:29:16 PM:969,-0.3241193,0.6537076,0.05237436,66.87109,286.9173,22.38898,RightController
4/25/2017 2:29:17 PM:25,-0.3259177,0.6535175,0.05103564,66.90276,286.4851,22.45452,RightController
4/25/2017 2:29:17 PM:93,-0.3283182,0.6530176,0.04807901,67.1451,285.5312,21.82303,RightController
4/25/2017 2:29:17 PM:159,-0.3303268,0.6529485,0.04739308,67.15801,285.6166,22.41739,RightController
4/25/2017 2:29:17 PM:197,-0.3320999,0.6530135,0.0465138,67.16054,285.3743,22.25135,RightController
4/25/2017 2:29:17 PM:230,-0.333858,0.6530786,0.04566979,67.12225,285.2354,22.2377,RightController
4/25/2017 2:29:17 PM:263,-0.335755,0.6526647,0.04489589,67.10544,284.9585,22.23024,RightController
4/25/2017 2:29:17 PM:315,-0.3396488,0.6524487,0.04355216,67.19037,283.9791,21.83477,RightController
4/25/2017 2:29:17 PM:360,-0.3417599,0.6523165,0.04287624,67.24487,283.4579,21.86146,RightController
4/25/2017 2:29:17 PM:405,-0.3444985,0.6521436,0.04188061,67.20665,282.6229,21.70633,RightController
4/25/2017 2:29:17 PM:443,-0.3468269,0.6521357,0.04136419,67.16397,282.0051,21.69971,RightController
4/25/2017 2:29:17 PM:483,-0.3501941,0.6518558,0.04070544,67.04453,281.0553,21.60571,RightController
4/25/2017 2:29:17 PM:531,-0.3534909,0.6516708,0.04021072,66.92033,280.0575,21.4848,RightController
4/25/2017 2:29:17 PM:577,-0.3567628,0.6517419,0.04005122,66.7819,279.1136,21.4762,RightController
4/25/2017 2:29:17 PM:651,-0.3622849,0.6514028,0.04113483,66.63731,277.4072,21.02558,RightController
4/25/2017 2:29:17 PM:707,-0.3641042,0.6510003,0.04223228,66.67178,276.6982,20.76779,RightController
4/25/2017 2:29:17 PM:740,-0.3653055,0.651068,0.04375792,66.65398,276.264,20.67639,RightController
4/25/2017 2:29:17 PM:785,-0.3666734,0.6509848,0.04588747,66.65045,275.6925,20.46854,RightController
4/25/2017 2:29:17 PM:829,-0.3677136,0.6506207,0.04856682,66.62502,275.1884,20.76075,RightController
4/25/2017 2:29:17 PM:896,-0.3679857,0.6498485,0.05320883,66.63582,274.7209,20.84514,RightController
4/25/2017 2:29:17 PM:974,-0.3671837,0.6493101,0.06165528,66.70429,274.178,20.86268,RightController
4/25/2017 2:29:18 PM:41,-0.3661339,0.6488246,0.06819701,66.68231,274.1955,20.91443,RightController
4/25/2017 2:29:18 PM:78,-0.3647846,0.6489177,0.07274079,66.63544,274.3037,21.12864,RightController
4/25/2017 2:29:18 PM:131,-0.3623335,0.6485211,0.08032465,66.60171,274.6852,21.83497,RightController
4/25/2017 2:29:18 PM:198,-0.3576084,0.6480653,0.0911417,66.6606,275.1825,22.07742,RightController
4/25/2017 2:29:18 PM:253,-0.3536897,0.6474484,0.09673429,66.81051,275.4735,21.68642,RightController
4/25/2017 2:29:18 PM:298,-0.3491319,0.6463609,0.1022522,67.0802,275.8667,21.26401,RightController
4/25/2017 2:29:18 PM:343,-0.3436759,0.6454014,0.1072876,67.42814,276.302,21.01105,RightController
4/25/2017 2:29:18 PM:380,-0.3389355,0.6450303,0.1113143,67.6945,276.6249,20.86311,RightController
4/25/2017 2:29:18 PM:432,-0.3317776,0.6435709,0.116797,68.24503,277.3618,20.36707,RightController
4/25/2017 2:29:18 PM:477,-0.3260496,0.6422628,0.1209235,68.61133,277.9631,20.04887,RightController
4/25/2017 2:29:18 PM:522,-0.320686,0.6412588,0.1253974,68.97107,278.9729,20.05042,RightController
4/25/2017 2:29:18 PM:559,-0.3173515,0.6406659,0.1281042,69.19763,279.6186,19.81024,RightController
4/25/2017 2:29:18 PM:622,-0.3103826,0.6392676,0.1332746,69.6899,280.4917,19.3129,RightController
4/25/2017 2:29:18 PM:678,-0.307557,0.6388285,0.1345861,69.99052,280.6173,18.99913,RightController
4/25/2017 2:29:18 PM:727,-0.3057538,0.6384537,0.1355381,70.17924,280.6783,18.39749,RightController
4/25/2017 2:29:18 PM:788,-0.3052453,0.638253,0.1362228,70.20914,280.3554,17.40877,RightController
4/25/2017 2:29:18 PM:850,-0.3067086,0.6375568,0.1340897,70.03998,278.667,16.8687,RightController
4/25/2017 2:29:18 PM:905,-0.3075343,0.6373602,0.1327534,69.92847,277.2994,17.24843,RightController
4/25/2017 2:29:18 PM:951,-0.3083063,0.637085,0.1311839,69.74537,276.0301,17.89788,RightController
4/25/2017 2:29:18 PM:995,-0.3101039,0.6366752,0.1293991,69.4955,274.8818,18.24309,RightController
4/25/2017 2:29:19 PM:40,-0.3116237,0.6372304,0.1279256,69.06936,273.3604,18.42794,RightController
4/25/2017 2:29:19 PM:100,-0.3126566,0.6378117,0.1264603,68.72403,271.8445,18.80697,RightController
4/25/2017 2:29:19 PM:164,-0.3131843,0.6378684,0.1257265,68.52682,270.1192,19.09424,RightController
4/25/2017 2:29:19 PM:220,-0.3134874,0.6381475,0.1263704,68.33316,269.8266,19.82958,RightController
4/25/2017 2:29:19 PM:264,-0.3136075,0.6381438,0.1273248,68.19155,269.797,20.52879,RightController
4/25/2017 2:29:19 PM:324,-0.3130366,0.6386205,0.1296806,68.15325,270.2929,20.66232,RightController
4/25/2017 2:29:19 PM:387,-0.3119006,0.6390786,0.1330316,68.13796,271.5491,20.13379,RightController
4/25/2017 2:29:19 PM:454,-0.3108078,0.6387299,0.1355145,68.31273,272.6999,20.04927,RightController
4/25/2017 2:29:19 PM:491,-0.3098998,0.6388791,0.1367044,68.40311,273.2316,19.97716,RightController
4/25/2017 2:29:19 PM:532,-0.3083709,0.6391997,0.1380599,68.49884,273.6999,19.78057,RightController
4/25/2017 2:29:19 PM:588,-0.3070724,0.639405,0.1391768,68.61335,274.1717,19.25591,RightController
4/25/2017 2:29:19 PM:655,-0.3059583,0.6386858,0.1395113,68.61143,275.2218,18.79392,RightController
4/25/2017 2:29:19 PM:711,-0.3056223,0.6383188,0.1388555,68.75265,275.8148,18.65964,RightController
4/25/2017 2:29:19 PM:755,-0.3051226,0.6384073,0.1381655,68.85496,275.9025,18.26237,RightController
4/25/2017 2:29:19 PM:804,-0.305267,0.6377383,0.1363239,68.94022,275.9091,18.13591,RightController
4/25/2017 2:29:19 PM:856,-0.3058673,0.6378204,0.1348181,68.87543,275.6611,18.48325,RightController
4/25/2017 2:29:19 PM:923,-0.307326,0.6372454,0.132524,68.65979,275.6597,19.2295,RightController
4/25/2017 2:29:19 PM:967,-0.3085444,0.6367093,0.1298897,68.63219,275.6979,19.54177,RightController
4/25/2017 2:29:20 PM:12,-0.3100938,0.637569,0.1274555,68.49631,275.6691,19.39874,RightController
4/25/2017 2:29:20 PM:49,-0.3110428,0.6386743,0.125643,68.43655,275.6588,19.0946,RightController
4/25/2017 2:29:20 PM:90,-0.3128678,0.6401615,0.1229343,68.33958,276.1047,18.97167,RightController
4/25/2017 2:29:20 PM:128,-0.3145647,0.6413864,0.1214039,68.27191,276.455,18.76916,RightController
4/25/2017 2:29:20 PM:179,-0.3175929,0.6428956,0.1187596,68.20404,277.386,19.08483,RightController
4/25/2017 2:29:20 PM:236,-0.3210331,0.6437477,0.1156776,68.12497,278.5056,20.08609,RightController
4/25/2017 2:29:20 PM:303,-0.3264868,0.645439,0.1105146,68.06431,279.3658,21.22402,RightController
4/25/2017 2:29:20 PM:359,-0.3304899,0.6463312,0.1063638,68.01846,279.2269,21.84976,RightController
4/25/2017 2:29:20 PM:414,-0.3354305,0.6469486,0.1002064,67.96508,277.7946,21.91116,RightController
4/25/2017 2:29:20 PM:459,-0.3403848,0.6473036,0.09488392,67.89155,276.1251,21.99663,RightController
4/25/2017 2:29:20 PM:503,-0.3461409,0.6482867,0.08999443,67.53311,274.8427,22.58159,RightController
4/25/2017 2:29:20 PM:563,-0.3528591,0.6494031,0.08428407,67.36555,273.4175,23.63531,RightController
4/25/2017 2:29:20 PM:649,-0.3643585,0.6511599,0.07520151,66.31818,270.55,24.4394,RightController
4/25/2017 2:29:20 PM:704,-0.3683404,0.6516538,0.07198071,65.93202,269.5129,25.32564,RightController
4/25/2017 2:29:20 PM:749,-0.3715574,0.652024,0.0690937,65.66453,268.3676,26.39207,RightController
4/25/2017 2:29:20 PM:805,-0.3754469,0.6525707,0.06557775,65.39357,266.6581,27.83295,RightController
4/25/2017 2:29:20 PM:838,-0.3762882,0.6528674,0.0645833,65.38004,266.2517,28.29222,RightController
4/25/2017 2:29:20 PM:887,-0.3781515,0.6533487,0.06310463,65.32802,265.6966,28.48406,RightController
4/25/2017 2:29:20 PM:951,-0.3808903,0.6535064,0.06166792,65.35716,265.4913,28.29913,RightController
4/25/2017 2:29:21 PM:6,-0.381966,0.6526948,0.06135392,65.38996,266.007,28.1292,RightController
4/25/2017 2:29:21 PM:62,-0.3830401,0.6517639,0.0617733,65.50944,266.9161,28.33228,RightController
4/25/2017 2:29:21 PM:106,-0.3838388,0.6510123,0.06285548,65.65928,267.7876,28.55704,RightController
4/25/2017 2:29:21 PM:151,-0.3850325,0.6502678,0.06291246,65.71574,268.5864,28.95262,RightController
4/25/2017 2:29:21 PM:193,-0.3859555,0.6499319,0.06276727,65.59891,269.015,29.10966,RightController
4/25/2017 2:29:21 PM:229,-0.3871052,0.6495572,0.06186867,65.42177,269.2773,29.21225,RightController
4/25/2017 2:29:21 PM:263,-0.387725,0.6490709,0.06062388,65.31293,269.2315,29.16292,RightController
4/25/2017 2:29:21 PM:300,-0.3880858,0.6486393,0.05955577,65.2448,269.1093,29.09357,RightController
4/25/2017 2:29:21 PM:330,-0.3879369,0.6485775,0.05845165,65.20129,268.963,29.00241,RightController
4/25/2017 2:29:21 PM:374,-0.3877032,0.6481017,0.05649304,65.18716,268.8004,28.80396,RightController
4/25/2017 2:29:21 PM:441,-0.3876783,0.6472415,0.05246449,65.26652,268.2062,28.52601,RightController
4/25/2017 2:29:21 PM:497,-0.3878957,0.6468902,0.05020738,65.37815,267.8871,28.91462,RightController
4/25/2017 2:29:21 PM:542,-0.3889631,0.6468806,0.0483942,65.43478,267.3852,29.40101,RightController
4/25/2017 2:29:21 PM:587,-0.3914883,0.6471722,0.04659438,65.29762,267.0686,29.66995,RightController
4/25/2017 2:29:21 PM:631,-0.3950127,0.6477672,0.04444718,64.84107,266.6864,29.71021,RightController
4/25/2017 2:29:21 PM:679,-0.3981605,0.6482397,0.04266691,64.43796,266.4805,29.96029,RightController
4/25/2017 2:29:21 PM:732,-0.4014685,0.6484463,0.0408082,64.06574,266.2651,30.3297,RightController
4/25/2017 2:29:21 PM:777,-0.4031175,0.6484383,0.03933573,63.81612,265.9648,30.79867,RightController
4/25/2017 2:29:21 PM:844,-0.4044003,0.6483697,0.0366044,63.61417,265.2435,31.42943,RightController
4/25/2017 2:29:21 PM:891,-0.4039024,0.6481209,0.03528881,63.6298,264.4918,31.14032,RightController
4/25/2017 2:29:21 PM:933,-0.4031237,0.6479279,0.03418064,63.65045,264.0182,31.09837,RightController
4/25/2017 2:29:21 PM:978,-0.4019194,0.6477895,0.03305793,63.74143,263.4933,30.91173,RightController
4/25/2017 2:29:22 PM:34,-0.4004546,0.6473274,0.03318739,63.98768,263.2103,30.70028,RightController
4/25/2017 2:29:22 PM:78,-0.3996574,0.6469333,0.03363228,64.14848,263.4497,30.67314,RightController
4/25/2017 2:29:22 PM:111,-0.3992704,0.6466508,0.03440523,64.26363,263.8223,30.65607,RightController
4/25/2017 2:29:22 PM:157,-0.3985406,0.6468885,0.03638244,64.28716,264.4909,30.65666,RightController
4/25/2017 2:29:22 PM:201,-0.397871,0.646636,0.0382061,64.37962,265.168,30.70906,RightController
4/25/2017 2:29:22 PM:249,-0.3972224,0.6465085,0.04005909,64.47502,265.7786,30.79035,RightController
4/25/2017 2:29:22 PM:295,-0.3965279,0.6463311,0.04142666,64.53972,266.274,30.93166,RightController
4/25/2017 2:29:22 PM:357,-0.3946015,0.6467097,0.0431931,64.60066,266.7598,31.11905,RightController
4/25/2017 2:29:22 PM:425,-0.3928342,0.6466935,0.04420257,64.57246,266.7834,30.80623,RightController
4/25/2017 2:29:22 PM:480,-0.3912855,0.6464564,0.0447154,64.61242,266.9421,30.80746,RightController
4/25/2017 2:29:22 PM:525,-0.3896667,0.6462667,0.04503059,64.6652,267.0404,30.56792,RightController
4/25/2017 2:29:22 PM:570,-0.3882297,0.645682,0.04548573,64.75503,267.2922,30.34456,RightController
4/25/2017 2:29:22 PM:614,-0.3864919,0.6455047,0.04644585,64.87244,267.7325,30.26011,RightController
4/25/2017 2:29:22 PM:659,-0.3850331,0.6452467,0.04745984,64.98847,268.092,30.29836,RightController
4/25/2017 2:29:22 PM:697,-0.3841161,0.6449964,0.04798436,65.02851,268.292,30.27273,RightController
4/25/2017 2:29:22 PM:737,-0.3833134,0.6449883,0.04830623,65.07173,268.5998,30.42605,RightController
4/25/2017 2:29:22 PM:782,-0.3830719,0.6452397,0.04836774,65.0351,268.7553,30.52508,RightController
4/25/2017 2:29:22 PM:821,-0.3828753,0.6454436,0.04843998,64.96623,268.7802,30.52651,RightController
4/25/2017 2:29:22 PM:864,-0.3827817,0.6456219,0.04850459,64.82673,268.6868,30.46122,RightController
4/25/2017 2:29:22 PM:905,-0.3828366,0.645689,0.0482955,64.71136,268.6533,30.59264,RightController
4/25/2017 2:29:22 PM:961,-0.3822466,0.6460162,0.04811335,64.62172,268.623,30.76893,RightController
4/25/2017 2:29:23 PM:28,-0.381201,0.6464602,0.0483408,64.54425,268.6891,30.91025,RightController
4/25/2017 2:29:23 PM:84,-0.3809271,0.6464224,0.04884267,64.50797,268.9283,31.07612,RightController
4/25/2017 2:29:23 PM:140,-0.3804411,0.6465373,0.04880333,64.42476,269.2087,31.27572,RightController
4/25/2017 2:29:23 PM:218,-0.3794011,0.646921,0.04901981,64.29187,269.3287,31.40067,RightController
4/25/2017 2:29:23 PM:274,-0.3791736,0.6469866,0.04869533,64.20167,269.439,31.57116,RightController
4/25/2017 2:29:23 PM:312,-0.378795,0.6469759,0.04839277,64.1678,269.3948,31.50561,RightController
4/25/2017 2:29:23 PM:352,-0.3779873,0.6469727,0.04843211,64.20205,269.23,31.34693,RightController
4/25/2017 2:29:23 PM:385,-0.3773196,0.6470008,0.04828024,64.22687,269.2517,31.35732,RightController
4/25/2017 2:29:23 PM:430,-0.3764626,0.6466746,0.04795718,64.29626,269.2636,31.39579,RightController
4/25/2017 2:29:23 PM:479,-0.375337,0.6464223,0.04826617,64.30785,269.1921,31.52698,RightController
4/25/2017 2:29:23 PM:542,-0.3733152,0.6458684,0.04851985,64.35696,269.228,32.24675,RightController
4/25/2017 2:29:23 PM:609,-0.3718568,0.6456734,0.04910731,64.46138,269.6067,32.53094,RightController
4/25/2017 2:29:23 PM:647,-0.3718477,0.6456907,0.04936695,64.45425,269.796,32.51225,RightController
4/25/2017 2:29:23 PM:710,-0.3712059,0.6460068,0.05030251,64.28513,270.2762,32.86395,RightController
4/25/2017 2:29:23 PM:765,-0.3711859,0.6464311,0.05098581,64.11664,270.2747,32.89408,RightController
4/25/2017 2:29:23 PM:810,-0.3705994,0.6471484,0.05135608,64.01315,270.335,32.99582,RightController
4/25/2017 2:29:23 PM:866,-0.369534,0.6476003,0.05198097,63.96194,270.524,33.131,RightController
4/25/2017 2:29:23 PM:907,-0.3691556,0.6475211,0.05220127,63.97714,270.5636,33.08905,RightController
4/25/2017 2:29:23 PM:948,-0.368656,0.647517,0.05247974,63.99823,270.6722,33.16416,RightController
4/25/2017 2:29:24 PM:0,-0.3675015,0.647591,0.05362582,63.99839,270.7759,33.19593,RightController
4/25/2017 2:29:24 PM:56,-0.36678,0.6476984,0.05409956,64.03004,270.9347,33.43365,RightController
4/25/2017 2:29:24 PM:105,-0.3656957,0.6477332,0.05434322,64.08952,270.7947,33.27688,RightController
4/25/2017 2:29:24 PM:168,-0.3643708,0.6471701,0.05426288,64.19792,270.7181,33.35385,RightController
4/25/2017 2:29:24 PM:223,-0.3637317,0.6468982,0.05385828,64.26989,270.513,33.21066,RightController
4/25/2017 2:29:24 PM:261,-0.3636525,0.6465662,0.05350423,64.3222,270.3417,33.02432,RightController
4/25/2017 2:29:24 PM:301,-0.363276,0.6464502,0.05355501,64.35896,270.1587,32.90785,RightController
4/25/2017 2:29:24 PM:357,-0.3630261,0.6461779,0.05352688,64.37369,269.9865,32.78709,RightController
4/25/2017 2:29:24 PM:413,-0.3625857,0.645671,0.05338025,64.33994,269.8403,32.86502,RightController
4/25/2017 2:29:24 PM:469,-0.3620958,0.6450136,0.0530622,64.30151,269.5483,32.84444,RightController
4/25/2017 2:29:24 PM:502,-0.3618989,0.6447047,0.05283689,64.34226,269.367,32.73861,RightController
4/25/2017 2:29:24 PM:536,-0.3614322,0.6445503,0.0524857,64.39774,269.144,32.58479,RightController
4/25/2017 2:29:24 PM:592,-0.3599014,0.6440201,0.05224991,64.55647,268.9195,32.30034,RightController
4/25/2017 2:29:24 PM:636,-0.3585727,0.6436585,0.05243921,64.65488,268.7235,32.05124,RightController
4/25/2017 2:29:24 PM:686,-0.3573393,0.6431415,0.05212164,64.7791,268.4295,31.8042,RightController
4/25/2017 2:29:24 PM:760,-0.354337,0.6428237,0.0525372,64.85068,268.1876,31.61047,RightController
4/25/2017 2:29:24 PM:814,-0.3528651,0.6421461,0.05249429,64.91957,267.8896,31.51555,RightController
4/25/2017 2:29:24 PM:858,-0.3510432,0.6415489,0.05248547,65.06613,267.685,31.37839,RightController
4/25/2017 2:29:24 PM:906,-0.3492675,0.6408575,0.0523901,65.23913,267.6825,31.3384,RightController
4/25/2017 2:29:24 PM:959,-0.3472114,0.6403303,0.0524416,65.44713,267.5373,31.1062,RightController
4/25/2017 2:29:25 PM:4,-0.3456234,0.6399481,0.05248213,65.61483,267.2889,30.81998,RightController
4/25/2017 2:29:25 PM:48,-0.3443232,0.6394924,0.05221057,65.73599,267.0343,30.66764,RightController
4/25/2017 2:29:25 PM:93,-0.34357,0.6391599,0.05234385,65.81735,266.8793,30.63311,RightController
4/25/2017 2:29:25 PM:130,-0.3427874,0.6391163,0.05243421,65.83444,266.7989,30.63791,RightController
4/25/2017 2:29:25 PM:172,-0.3424488,0.6390909,0.05231881,65.857,266.6585,30.6406,RightController
4/25/2017 2:29:25 PM:227,-0.3422298,0.6389822,0.05214834,65.85769,266.3357,30.64647,RightController
4/25/2017 2:29:25 PM:294,-0.3413037,0.6389003,0.05215478,65.90245,265.9577,30.7114,RightController
4/25/2017 2:29:25 PM:349,-0.341025,0.6387386,0.05198598,65.9297,265.7493,30.73804,RightController
4/25/2017 2:29:25 PM:394,-0.3405037,0.638842,0.05213189,65.95605,265.5767,30.85398,RightController
4/25/2017 2:29:25 PM:428,-0.3403565,0.6388166,0.05220914,65.96564,265.3567,30.77996,RightController
4/25/2017 2:29:25 PM:485,-0.3405652,0.6390678,0.05244184,65.89874,265.4512,31.11101,RightController
4/25/2017 2:29:25 PM:528,-0.3402836,0.6394488,0.05277967,65.85898,265.4965,31.34973,RightController
4/25/2017 2:29:25 PM:584,-0.340261,0.6395242,0.05342746,65.85625,265.5944,31.40839,RightController
4/25/2017 2:29:25 PM:618,-0.340601,0.6394026,0.05370855,65.82787,265.7529,31.53694,RightController
4/25/2017 2:29:25 PM:662,-0.3408377,0.639317,0.05439091,65.78597,265.8426,31.64252,RightController
4/25/2017 2:29:25 PM:718,-0.341525,0.6392701,0.05453873,65.71261,265.9138,31.63119,RightController
4/25/2017 2:29:25 PM:785,-0.3425175,0.6393861,0.05530715,65.61301,265.9021,31.66436,RightController
4/25/2017 2:29:25 PM:834,-0.3426254,0.6397529,0.05591798,65.53658,265.8958,31.6888,RightController
4/25/2017 2:29:25 PM:886,-0.34347,0.6397047,0.0561595,65.43046,265.9626,31.81699,RightController
4/25/2017 2:29:25 PM:933,-0.3443247,0.6397225,0.05660868,65.35918,265.8851,31.84711,RightController
4/25/2017 2:29:25 PM:982,-0.3447022,0.6397891,0.05650234,65.29118,265.876,31.86205,RightController
4/25/2017 2:29:26 PM:20,-0.3451852,0.6396704,0.05671763,65.26572,265.9222,31.87627,RightController
4/25/2017 2:29:26 PM:54,-0.3455042,0.6396005,0.05694366,65.26618,265.9542,31.8723,RightController
4/25/2017 2:29:26 PM:101,-0.3461455,0.6394638,0.05700922,65.25147,265.9361,31.78418,RightController
4/25/2017 2:29:26 PM:176,-0.347378,0.6391953,0.05672336,65.17129,265.6158,31.62047,RightController
4/25/2017 2:29:26 PM:244,-0.3488742,0.6391529,0.05588317,65.01308,265.3233,31.78083,RightController
4/25/2017 2:29:26 PM:299,-0.3493109,0.6390936,0.05539298,64.99232,264.9243,31.56519,RightController
4/25/2017 2:29:26 PM:333,-0.3496611,0.6390809,0.05519342,64.95821,264.7717,31.60341,RightController
4/25/2017 2:29:26 PM:377,-0.3500868,0.6389749,0.05541301,64.93562,264.705,31.73129,RightController
4/25/2017 2:29:26 PM:422,-0.3503489,0.6390274,0.05513024,64.89884,264.5816,31.64172,RightController
4/25/2017 2:29:26 PM:481,-0.3509121,0.6389859,0.05501509,64.84363,264.5135,31.65308,RightController
