12/1/2016 2:24:35 PM:389,-0.2586381,1.513884,-1.610659,344.8957,0.6466365,352.3605,LeftController
12/1/2016 2:24:35 PM:489,-0.2587122,1.514068,-1.610458,344.9265,0.6416943,352.3454,LeftController
12/1/2016 2:24:35 PM:588,-0.2585828,1.51415,-1.610475,344.9326,0.6422539,352.3441,LeftController
12/1/2016 2:24:35 PM:688,-0.2586527,1.513559,-1.61053,344.9335,0.6452826,352.3494,LeftController
12/1/2016 2:24:35 PM:755,-0.2587524,1.513754,-1.610735,344.9339,0.6449003,352.35,LeftController
12/1/2016 2:24:35 PM:810,-0.2587322,1.513745,-1.610435,344.9522,0.6450179,352.348,LeftController
12/1/2016 2:24:35 PM:853,-0.2587879,1.513885,-1.610486,344.9482,0.6510264,352.3461,LeftController
12/1/2016 2:24:35 PM:912,-0.2585442,1.513478,-1.610338,344.9493,0.6462504,352.3463,LeftController
12/1/2016 2:24:35 PM:979,-0.2586797,1.513223,-1.610299,344.9475,0.6444998,352.3564,LeftController
12/1/2016 2:24:36 PM:33,-0.2586681,1.513685,-1.610461,344.9321,0.6552952,352.3536,LeftController
12/1/2016 2:24:36 PM:78,-0.2585703,1.51356,-1.610511,344.9446,0.6530502,352.3599,LeftController
12/1/2016 2:24:36 PM:134,-0.258713,1.513789,-1.610565,344.9517,0.6590546,352.3599,LeftController
12/1/2016 2:24:36 PM:201,-0.2588826,1.513752,-1.6106,344.9445,0.6434708,352.3615,LeftController
12/1/2016 2:24:36 PM:254,-0.2588201,1.513904,-1.610536,344.9538,0.6415077,352.3532,LeftController
12/1/2016 2:24:36 PM:300,-0.2586537,1.513964,-1.61041,344.959,0.6460488,352.3491,LeftController
12/1/2016 2:24:36 PM:358,-0.2586713,1.513619,-1.610559,344.9498,0.6488536,352.3513,LeftController
12/1/2016 2:24:36 PM:432,-0.2586805,1.513778,-1.610521,344.9525,0.637369,352.3506,LeftController
12/1/2016 2:24:36 PM:491,-0.2586171,1.513836,-1.610419,344.9557,0.6441399,352.3488,LeftController
12/1/2016 2:24:36 PM:558,-0.2587475,1.513475,-1.610504,344.9541,0.6462436,352.346,LeftController
12/1/2016 2:24:36 PM:612,-0.2587893,1.513979,-1.610424,344.9663,0.6355812,352.353,LeftController
12/1/2016 2:24:36 PM:659,-0.2586485,1.513682,-1.610565,344.9616,0.6409057,352.3517,LeftController
12/1/2016 2:24:36 PM:715,-0.25858,1.513452,-1.610346,344.9612,0.6444273,352.3458,LeftController
12/1/2016 2:24:36 PM:793,-0.2585884,1.513781,-1.610249,344.969,0.6529863,352.3501,LeftController
