11/21/2016 2:18:12 PM:320,-0.818936,0.5072798,-1.441383,351.2477,244.597,179.2528,RightController
11/21/2016 2:18:12 PM:355,-0.8191237,0.5072199,-1.441309,351.2486,244.6003,179.2444,RightController
11/21/2016 2:18:12 PM:408,-0.819007,0.5073209,-1.441257,351.2451,244.5965,179.2507,RightController
11/21/2016 2:18:12 PM:471,-0.8191025,0.5072442,-1.441477,351.2568,244.5957,179.25,RightController
11/21/2016 2:18:12 PM:505,-0.8189586,0.5072869,-1.441191,351.2416,244.6001,179.2451,RightController
11/21/2016 2:18:12 PM:539,-0.8190778,0.5072167,-1.44121,351.2488,244.6008,179.2509,RightController
11/21/2016 2:18:12 PM:572,-0.8190077,0.5072435,-1.441233,351.2509,244.6,179.2557,RightController
11/21/2016 2:18:12 PM:605,-0.8188562,0.5072709,-1.441339,351.2484,244.5923,179.2679,RightController
11/21/2016 2:18:12 PM:641,-0.8188611,0.5073446,-1.441423,351.2404,244.5934,179.2717,RightController
11/21/2016 2:18:12 PM:674,-0.8188779,0.5073334,-1.441281,351.2478,244.5934,179.2642,RightController
11/21/2016 2:18:12 PM:708,-0.8189671,0.5073929,-1.441307,351.2466,244.5982,179.2635,RightController
11/21/2016 2:18:12 PM:740,-0.8191833,0.5073981,-1.441314,351.2598,244.5953,179.2578,RightController
11/21/2016 2:18:12 PM:776,-0.8191031,0.5074669,-1.441238,351.249,244.5989,179.2511,RightController
11/21/2016 2:18:12 PM:810,-0.8190136,0.5076559,-1.441248,351.2405,244.5912,179.264,RightController
11/21/2016 2:18:12 PM:844,-0.8190848,0.5076518,-1.441325,351.2478,244.5891,179.2707,RightController
11/21/2016 2:18:12 PM:876,-0.8190609,0.5075831,-1.441207,351.2488,244.5927,179.2622,RightController
11/21/2016 2:18:12 PM:910,-0.8190863,0.5076536,-1.4412,351.2395,244.5973,179.2585,RightController
11/21/2016 2:18:12 PM:946,-0.8193268,0.5075532,-1.441342,351.2509,244.5942,179.2623,RightController
11/21/2016 2:18:12 PM:987,-0.8190106,0.507628,-1.441144,351.2626,244.5874,179.2683,RightController
11/21/2016 2:18:13 PM:44,-0.8190666,0.5077838,-1.441288,351.2546,244.5952,179.2579,RightController
11/21/2016 2:18:13 PM:97,-0.8191888,0.5075514,-1.441342,351.2523,244.6004,179.2452,RightController
11/21/2016 2:18:13 PM:130,-0.8192379,0.5075216,-1.441374,351.2652,244.6012,179.2399,RightController
11/21/2016 2:18:13 PM:164,-0.8191655,0.5075047,-1.44135,351.2422,244.6041,179.2468,RightController
11/21/2016 2:18:13 PM:197,-0.819188,0.5074424,-1.441328,351.2391,244.5979,179.2444,RightController
11/21/2016 2:18:13 PM:231,-0.8191226,0.5075592,-1.44121,351.2231,244.603,179.2409,RightController
11/21/2016 2:18:13 PM:265,-0.8191063,0.5075102,-1.441183,351.2196,244.6029,179.2486,RightController
11/21/2016 2:18:13 PM:298,-0.8190575,0.5075675,-1.44136,351.2227,244.5924,179.2683,RightController
11/21/2016 2:18:13 PM:331,-0.8189659,0.5075393,-1.441366,351.2244,244.5977,179.2635,RightController
11/21/2016 2:18:13 PM:364,-0.819159,0.5073344,-1.441442,351.2394,244.5966,179.2617,RightController
11/21/2016 2:18:13 PM:400,-0.8190202,0.5073221,-1.441382,351.2266,244.5991,179.2613,RightController
11/21/2016 2:18:13 PM:434,-0.8189835,0.5073789,-1.44127,351.2111,244.6046,179.257,RightController
11/21/2016 2:18:13 PM:469,-0.8189304,0.5073093,-1.441212,351.2149,244.6054,179.2515,RightController
11/21/2016 2:18:13 PM:503,-0.8190017,0.5073487,-1.44147,351.2284,244.5908,179.2604,RightController
11/21/2016 2:18:13 PM:544,-0.819017,0.5072383,-1.441377,351.2207,244.5955,179.255,RightController
11/21/2016 2:18:13 PM:603,-0.8189682,0.5072347,-1.441523,351.2192,244.5958,179.2631,RightController
11/21/2016 2:18:13 PM:656,-0.8188082,0.507077,-1.441273,351.2114,244.598,179.2505,RightController
11/21/2016 2:18:13 PM:689,-0.8188177,0.5069423,-1.441279,351.2127,244.5939,179.2479,RightController
11/21/2016 2:18:13 PM:728,-0.8187701,0.5070053,-1.441339,351.2084,244.5934,179.2647,RightController
11/21/2016 2:18:13 PM:770,-0.8187179,0.5068314,-1.441398,351.2206,244.5991,179.2596,RightController
11/21/2016 2:18:13 PM:838,-0.818634,0.5069038,-1.441252,351.2144,244.6034,179.2519,RightController
11/21/2016 2:18:13 PM:901,-0.8185524,0.5068746,-1.441374,351.2193,244.5988,179.261,RightController
11/21/2016 2:18:13 PM:937,-0.8186205,0.506824,-1.441295,351.2293,244.5982,179.2511,RightController
11/21/2016 2:18:13 PM:969,-0.818672,0.5068771,-1.441216,351.2209,244.6044,179.2497,RightController
11/21/2016 2:18:14 PM:2,-0.8188525,0.5068119,-1.441284,351.2331,244.5999,179.251,RightController
11/21/2016 2:18:14 PM:36,-0.8187634,0.5068921,-1.441219,351.2195,244.6049,179.2422,RightController
11/21/2016 2:18:14 PM:71,-0.8187386,0.5069097,-1.441185,351.2178,244.5996,179.2531,RightController
11/21/2016 2:18:14 PM:113,-0.8188398,0.506883,-1.441252,351.2301,244.6031,179.2575,RightController
11/21/2016 2:18:14 PM:161,-0.8187516,0.5069481,-1.441232,351.217,244.6065,179.2626,RightController
11/21/2016 2:18:14 PM:225,-0.8187968,0.506743,-1.441364,351.2298,244.5979,179.2646,RightController
11/21/2016 2:18:14 PM:258,-0.8187014,0.506866,-1.441263,351.2251,244.5934,179.2582,RightController
11/21/2016 2:18:14 PM:292,-0.8186564,0.506974,-1.441189,351.2192,244.602,179.2556,RightController
11/21/2016 2:18:14 PM:324,-0.8186842,0.507084,-1.441191,351.2213,244.6066,179.2562,RightController
11/21/2016 2:18:14 PM:359,-0.8186944,0.5070858,-1.441209,351.2328,244.6012,179.2572,RightController
11/21/2016 2:18:14 PM:393,-0.8188924,0.5071175,-1.441389,351.2434,244.5959,179.2546,RightController
11/21/2016 2:18:14 PM:433,-0.8189574,0.5070202,-1.441346,351.2448,244.5959,179.2594,RightController
11/21/2016 2:18:14 PM:485,-0.81893,0.5070906,-1.441288,351.2437,244.5911,179.2555,RightController
11/21/2016 2:18:14 PM:549,-0.8188686,0.5072334,-1.441176,351.2321,244.5917,179.2585,RightController
11/21/2016 2:18:14 PM:583,-0.8187817,0.5074544,-1.441444,351.2255,244.592,179.2742,RightController
11/21/2016 2:18:14 PM:617,-0.818782,0.5074316,-1.441377,351.2311,244.5912,179.2676,RightController
11/21/2016 2:18:14 PM:652,-0.8189479,0.5073708,-1.44135,351.2469,244.5936,179.2582,RightController
11/21/2016 2:18:14 PM:690,-0.8188561,0.5074271,-1.441356,351.2339,244.5905,179.2591,RightController
11/21/2016 2:18:14 PM:728,-0.8187681,0.5073963,-1.441259,351.2362,244.5953,179.2571,RightController
11/21/2016 2:18:14 PM:775,-0.8189867,0.5073341,-1.441269,351.2439,244.5869,179.2586,RightController
11/21/2016 2:18:14 PM:839,-0.8190724,0.5073196,-1.441236,351.2468,244.5917,179.2534,RightController
11/21/2016 2:18:14 PM:874,-0.8191367,0.5073237,-1.441219,351.2452,244.5888,179.2538,RightController
11/21/2016 2:18:14 PM:906,-0.8192133,0.5073383,-1.441184,351.2517,244.5941,179.2536,RightController
11/21/2016 2:18:14 PM:939,-0.8192717,0.5073462,-1.441126,351.2513,244.6012,179.2511,RightController
11/21/2016 2:18:14 PM:973,-0.8190546,0.5073303,-1.441231,351.2421,244.5888,179.2663,RightController
11/21/2016 2:18:15 PM:14,-0.8189749,0.5075315,-1.441293,351.2332,244.5853,179.2823,RightController
11/21/2016 2:18:15 PM:66,-0.8192273,0.5075278,-1.441271,351.2536,244.5933,179.2664,RightController
11/21/2016 2:18:15 PM:130,-0.8191563,0.5075071,-1.441416,351.2433,244.5838,179.2806,RightController
11/21/2016 2:18:15 PM:166,-0.819086,0.507605,-1.441458,351.2386,244.5775,179.2872,RightController
11/21/2016 2:18:15 PM:202,-0.8190081,0.5076004,-1.441363,351.2281,244.5831,179.2742,RightController
11/21/2016 2:18:15 PM:244,-0.8191562,0.5075843,-1.441361,351.2418,244.5812,179.2702,RightController
11/21/2016 2:18:15 PM:308,-0.8190446,0.5076349,-1.441347,351.2263,244.5804,179.2737,RightController
11/21/2016 2:18:15 PM:353,-0.8189977,0.5076561,-1.441347,351.2339,244.5843,179.2742,RightController
11/21/2016 2:18:15 PM:401,-0.8190308,0.5076431,-1.441192,351.2293,244.5914,179.2628,RightController
11/21/2016 2:18:15 PM:464,-0.8190839,0.5075635,-1.441355,351.2375,244.5794,179.2687,RightController
11/21/2016 2:18:15 PM:500,-0.8190102,0.5076321,-1.441363,351.2417,244.5827,179.2724,RightController
11/21/2016 2:18:15 PM:535,-0.8191621,0.5075004,-1.441305,351.2444,244.5894,179.2583,RightController
11/21/2016 2:18:15 PM:572,-0.8191743,0.5074235,-1.441291,351.2366,244.5857,179.2634,RightController
11/21/2016 2:18:15 PM:625,-0.8190132,0.5074093,-1.441251,351.2281,244.5846,179.2641,RightController
11/21/2016 2:18:15 PM:691,-0.8190295,0.5071776,-1.441295,351.2426,244.5821,179.265,RightController
11/21/2016 2:18:15 PM:744,-0.8189758,0.5071634,-1.441323,351.2321,244.5852,179.2648,RightController
11/21/2016 2:18:15 PM:777,-0.8188077,0.5070957,-1.441275,351.2299,244.5863,179.2634,RightController
11/21/2016 2:18:15 PM:811,-0.8186898,0.5070871,-1.441299,351.219,244.587,179.2718,RightController
11/21/2016 2:18:15 PM:845,-0.8188519,0.5069418,-1.441311,351.2368,244.5894,179.2649,RightController
11/21/2016 2:18:15 PM:878,-0.8187946,0.5069841,-1.441405,351.2326,244.5842,179.2735,RightController
11/21/2016 2:18:15 PM:912,-0.8187077,0.5070491,-1.4414,351.2305,244.5894,179.2726,RightController
11/21/2016 2:18:15 PM:949,-0.8187248,0.5069741,-1.44128,351.2289,244.5955,179.2656,RightController
11/21/2016 2:18:15 PM:984,-0.8188093,0.5069995,-1.441292,351.2349,244.5936,179.2575,RightController
11/21/2016 2:18:16 PM:17,-0.818858,0.5069448,-1.441394,351.2408,244.5956,179.2702,RightController
11/21/2016 2:18:16 PM:60,-0.8187237,0.5069181,-1.441388,351.2323,244.5941,179.2739,RightController
11/21/2016 2:18:16 PM:127,-0.8186396,0.5069573,-1.44119,351.2259,244.5977,179.2584,RightController
11/21/2016 2:18:16 PM:191,-0.8186737,0.507039,-1.441228,351.2314,244.5984,179.2582,RightController
11/21/2016 2:18:16 PM:224,-0.8188074,0.5070087,-1.441253,351.2427,244.6031,179.2526,RightController
11/21/2016 2:18:16 PM:263,-0.8188711,0.5070282,-1.441335,351.2479,244.5921,179.2632,RightController
11/21/2016 2:18:16 PM:299,-0.8188616,0.5071152,-1.441265,351.2355,244.6036,179.2518,RightController
11/21/2016 2:18:16 PM:339,-0.8188847,0.5073012,-1.44142,351.235,244.5964,179.261,RightController
11/21/2016 2:18:16 PM:406,-0.8189721,0.5074191,-1.44124,351.2354,244.6015,179.2501,RightController
11/21/2016 2:18:16 PM:470,-0.8190475,0.5074701,-1.4413,351.2339,244.5937,179.2549,RightController
11/21/2016 2:18:16 PM:503,-0.8190668,0.5074996,-1.44127,351.2408,244.6004,179.255,RightController
11/21/2016 2:18:16 PM:549,-0.8191327,0.5076863,-1.441461,351.2294,244.5943,179.2584,RightController
11/21/2016 2:18:16 PM:596,-0.8191378,0.5077319,-1.441431,351.2319,244.5955,179.2559,RightController
11/21/2016 2:18:16 PM:660,-0.8190873,0.5074321,-1.441197,351.2387,244.5995,179.2487,RightController
11/21/2016 2:18:16 PM:704,-0.8189754,0.5075482,-1.44139,351.2237,244.5914,179.2625,RightController
11/21/2016 2:18:16 PM:753,-0.8190303,0.5075144,-1.441322,351.2292,244.5932,179.2611,RightController
11/21/2016 2:18:16 PM:816,-0.8192554,0.5073467,-1.441229,351.2399,244.5972,179.2521,RightController
11/21/2016 2:18:16 PM:851,-0.8190669,0.5073694,-1.44111,351.2291,244.594,179.2517,RightController
11/21/2016 2:18:16 PM:883,-0.8188916,0.5073926,-1.441247,351.2222,244.5911,179.2647,RightController
11/21/2016 2:18:16 PM:935,-0.8188434,0.5075409,-1.441298,351.2295,244.5855,179.2733,RightController
11/21/2016 2:18:16 PM:987,-0.8190082,0.5074418,-1.441339,351.2403,244.5898,179.2579,RightController
11/21/2016 2:18:17 PM:39,-0.8189434,0.50727,-1.441242,351.2386,244.5915,179.2535,RightController
11/21/2016 2:18:17 PM:80,-0.8190234,0.507246,-1.441335,351.2478,244.5956,179.2608,RightController
11/21/2016 2:18:17 PM:146,-0.8188879,0.5073665,-1.441281,351.2327,244.596,179.2518,RightController
11/21/2016 2:18:17 PM:210,-0.8189983,0.5073285,-1.441267,351.2433,244.5957,179.2504,RightController
11/21/2016 2:18:17 PM:274,-0.8189525,0.5073544,-1.441286,351.2409,244.5928,179.2596,RightController
11/21/2016 2:18:17 PM:321,-0.8188807,0.5074329,-1.441376,351.2284,244.5874,179.2633,RightController
11/21/2016 2:18:17 PM:378,-0.8189965,0.5075219,-1.441612,351.2465,244.5906,179.2621,RightController
11/21/2016 2:18:17 PM:431,-0.8188744,0.5072325,-1.441271,351.2384,244.5985,179.2449,RightController
11/21/2016 2:18:17 PM:467,-0.8188767,0.5071343,-1.441218,351.2417,244.6037,179.2438,RightController
11/21/2016 2:18:17 PM:500,-0.8190048,0.5070447,-1.441342,351.2431,244.5999,179.2505,RightController
11/21/2016 2:18:17 PM:534,-0.818961,0.5070381,-1.441319,351.2397,244.6045,179.2546,RightController
11/21/2016 2:18:17 PM:570,-0.8188679,0.5070528,-1.441219,351.231,244.6013,179.2478,RightController
11/21/2016 2:18:17 PM:679,-0.818885,0.5070838,-1.441419,351.2387,244.5995,179.261,RightController
11/21/2016 2:18:17 PM:710,-0.8190058,0.5069618,-1.441348,351.2507,244.6028,179.2491,RightController
