12/1/2016 12:04:38 PM:939,-0.1031551,2.118374,0.2994534,359.8361,82.64276,357.5717,Head
12/1/2016 12:04:38 PM:996,-0.1004259,2.116047,0.3041663,1.117303,82.96694,357.1949,Head
12/1/2016 12:04:39 PM:64,-0.09922938,2.115441,0.3098212,1.403191,83.58933,356.8417,Head
12/1/2016 12:04:39 PM:119,-0.09907531,2.115466,0.3129553,1.304603,83.98291,356.7216,Head
12/1/2016 12:04:39 PM:163,-0.09961116,2.11501,0.3187749,1.306713,84.51301,356.6072,Head
12/1/2016 12:04:39 PM:219,-0.1029575,2.112843,0.3258045,1.521171,84.63665,356.478,Head
12/1/2016 12:04:39 PM:291,-0.1083975,2.110478,0.3317696,1.659335,84.75288,356.2268,Head
12/1/2016 12:04:39 PM:339,-0.1119072,2.109982,0.3338516,1.719393,84.75008,356.4339,Head
12/1/2016 12:04:39 PM:388,-0.1186774,2.109683,0.3369693,2.035432,84.66211,356.5974,Head
12/1/2016 12:04:39 PM:443,-0.1280324,2.11125,0.3393397,1.902489,84.13264,356.4327,Head
12/1/2016 12:04:39 PM:509,-0.136563,2.113439,0.3401861,1.06893,83.4814,356.2498,Head
12/1/2016 12:04:39 PM:572,-0.1410971,2.114447,0.3398414,0.7753166,82.95555,356.3177,Head
12/1/2016 12:04:39 PM:627,-0.1453846,2.115835,0.3385739,0.4892035,82.26517,356.3872,Head
12/1/2016 12:04:39 PM:704,-0.1481007,2.116419,0.3353721,0.1752185,82.00806,356.4278,Head
12/1/2016 12:04:39 PM:756,-0.1508162,2.115534,0.3288161,0.27581,82.16579,356.5695,Head
12/1/2016 12:04:39 PM:823,-0.152325,2.115623,0.3219422,0.1718929,82.42224,356.8158,Head
12/1/2016 12:04:39 PM:881,-0.1525129,2.117087,0.3169836,359.9297,82.60228,357.203,Head
12/1/2016 12:04:39 PM:929,-0.1530236,2.116971,0.311534,0.0514372,82.77029,357.5992,Head
12/1/2016 12:04:39 PM:979,-0.1533556,2.116003,0.3035963,0.7397338,82.9836,357.7225,Head
12/1/2016 12:04:40 PM:46,-0.1536291,2.115384,0.2960588,0.9114301,83.03959,357.7354,Head
12/1/2016 12:04:40 PM:107,-0.1540689,2.115176,0.2917414,0.6412655,82.95138,357.8054,Head
12/1/2016 12:04:40 PM:154,-0.1544001,2.1151,0.2878473,0.3722256,82.86076,357.8579,Head
12/1/2016 12:04:40 PM:215,-0.1561918,2.114188,0.282312,0.7648647,82.71294,358.472,Head
12/1/2016 12:04:40 PM:281,-0.159127,2.114252,0.2791661,0.8241292,82.4481,358.4485,Head
12/1/2016 12:04:40 PM:335,-0.1602694,2.115077,0.2782771,0.4234028,81.92313,358.5739,Head
12/1/2016 12:04:40 PM:380,-0.1624162,2.116272,0.2767593,359.7804,81.1233,358.3222,Head
12/1/2016 12:04:40 PM:437,-0.1648025,2.116889,0.2755476,359.3127,80.68775,358.2119,Head
12/1/2016 12:04:40 PM:504,-0.1674681,2.116988,0.2742476,359.2396,80.39528,358.3905,Head
12/1/2016 12:04:40 PM:562,-0.1685847,2.117095,0.2737476,359.1994,80.23354,358.4752,Head
12/1/2016 12:04:40 PM:606,-0.1700172,2.117646,0.2729186,358.9126,79.93297,358.6256,Head
12/1/2016 12:04:40 PM:660,-0.1712087,2.118264,0.2716236,358.5452,79.66646,358.5264,Head
12/1/2016 12:04:40 PM:729,-0.1716668,2.118388,0.2702972,358.5233,79.84742,358.3077,Head
12/1/2016 12:04:40 PM:789,-0.1714604,2.118443,0.2693778,358.4967,80.07828,358.2107,Head
12/1/2016 12:04:40 PM:843,-0.1713155,2.118647,0.2687761,358.425,80.11777,358.0546,Head
12/1/2016 12:04:40 PM:903,-0.1708609,2.118997,0.2679089,358.1331,80.18921,357.8881,Head
12/1/2016 12:04:40 PM:964,-0.1696018,2.119263,0.2669104,357.8693,80.38752,357.9251,Head
12/1/2016 12:04:41 PM:29,-0.1678714,2.119376,0.2656657,357.5386,80.70794,357.8892,Head
12/1/2016 12:04:41 PM:82,-0.1668485,2.119572,0.2646311,357.4275,81.27535,357.8894,Head
12/1/2016 12:04:41 PM:128,-0.1647351,2.120023,0.2634849,357.1905,82.33715,357.5691,Head
12/1/2016 12:04:41 PM:188,-0.1633317,2.119953,0.2626196,357.3253,83.05261,357.3584,Head
12/1/2016 12:04:41 PM:271,-0.1621785,2.120675,0.2623203,356.6945,83.44081,357.4412,Head
12/1/2016 12:04:41 PM:355,-0.1617704,2.120335,0.2624325,357.1088,84.19047,357.5628,Head
12/1/2016 12:04:41 PM:430,-0.1604591,2.120577,0.262957,356.9598,84.77758,357.6746,Head
12/1/2016 12:04:41 PM:503,-0.1599021,2.120462,0.2641068,356.9627,84.75742,357.7049,Head
12/1/2016 12:04:41 PM:554,-0.1600131,2.120151,0.2656171,357.1754,84.38142,357.9159,Head
12/1/2016 12:04:41 PM:624,-0.1599966,2.120072,0.2672585,357.4086,83.49461,358.175,Head
12/1/2016 12:04:41 PM:684,-0.1600096,2.120113,0.2681029,357.4066,82.92242,358.294,Head
12/1/2016 12:04:41 PM:731,-0.1600966,2.119967,0.2688167,357.5256,82.47175,358.4427,Head
12/1/2016 12:04:41 PM:792,-0.1600288,2.11969,0.2689043,357.7138,82.1926,358.5528,Head
12/1/2016 12:04:41 PM:856,-0.1602434,2.119479,0.2685071,357.9092,82.14861,358.394,Head
12/1/2016 12:04:41 PM:905,-0.1604328,2.119319,0.2680784,357.9403,82.24178,358.3233,Head
12/1/2016 12:04:41 PM:950,-0.1604973,2.119294,0.2674541,357.8899,82.30276,358.2252,Head
12/1/2016 12:04:42 PM:1,-0.1608276,2.119593,0.2666757,357.8138,82.25253,358.1284,Head
12/1/2016 12:04:42 PM:68,-0.1609247,2.119452,0.2662758,357.8943,82.05315,358.1388,Head
12/1/2016 12:04:42 PM:129,-0.1606504,2.119121,0.2655953,358.0554,82.13293,358.2403,Head
12/1/2016 12:04:42 PM:174,-0.1602585,2.11893,0.2650819,358.1581,82.33804,358.1327,Head
12/1/2016 12:04:42 PM:224,-0.1597769,2.118518,0.2644501,358.3763,82.63034,357.937,Head
12/1/2016 12:04:42 PM:291,-0.1598103,2.118497,0.2638671,358.3192,82.76578,357.7663,Head
12/1/2016 12:04:42 PM:355,-0.1600255,2.118453,0.2636032,358.2742,82.8373,357.8396,Head
12/1/2016 12:04:42 PM:393,-0.1602262,2.11831,0.2630135,358.3224,82.89592,357.872,Head
12/1/2016 12:04:42 PM:459,-0.1608197,2.118092,0.2628307,358.5324,82.8446,357.8376,Head
12/1/2016 12:04:42 PM:512,-0.1610336,2.117929,0.262706,358.711,82.76689,357.9258,Head
12/1/2016 12:04:42 PM:557,-0.1615097,2.117707,0.2626997,358.8752,82.69836,357.8777,Head
12/1/2016 12:04:42 PM:615,-0.1624891,2.117412,0.2628711,359.0493,82.85018,358.0186,Head
12/1/2016 12:04:42 PM:682,-0.1633791,2.117452,0.2635198,359.1537,82.7216,358.3648,Head
12/1/2016 12:04:42 PM:733,-0.163646,2.117505,0.2637734,359.2032,82.53604,358.4019,Head
12/1/2016 12:04:42 PM:776,-0.1642688,2.117726,0.2641923,359.087,82.4016,358.513,Head
12/1/2016 12:04:42 PM:838,-0.1640142,2.119601,0.2641597,357.6117,82.52679,358.8078,Head
12/1/2016 12:04:42 PM:903,-0.1637122,2.12601,0.2639519,353.1153,82.74553,359.4189,Head
12/1/2016 12:04:42 PM:950,-0.1661706,2.129103,0.2641551,350.7748,82.4371,359.6383,Head
12/1/2016 12:04:43 PM:5,-0.1673109,2.12538,0.2635661,353.5713,82.22984,358.8988,Head
12/1/2016 12:04:43 PM:73,-0.1642626,2.120345,0.2635299,356.5634,82.22258,359.0974,Head
12/1/2016 12:04:43 PM:125,-0.1618452,2.116952,0.2638515,358.5001,82.23391,359.3427,Head
12/1/2016 12:04:43 PM:171,-0.1570986,2.11201,0.2643187,1.059407,81.96088,359.5548,Head
12/1/2016 12:04:43 PM:236,-0.1518683,2.108197,0.2639058,2.965704,81.83651,359.7456,Head
12/1/2016 12:04:43 PM:303,-0.1508936,2.110975,0.2633007,1.681117,81.77302,359.7609,Head
12/1/2016 12:04:43 PM:367,-0.1541623,2.117867,0.2625236,358.0452,82.05495,359.5267,Head
12/1/2016 12:04:43 PM:436,-0.1603546,2.124352,0.2622249,354.3104,82.4903,359.5427,Head
12/1/2016 12:04:43 PM:490,-0.1638901,2.126599,0.2622002,352.8886,82.62419,359.6971,Head
12/1/2016 12:04:43 PM:539,-0.1699227,2.12981,0.262827,350.7718,82.55586,0.1328636,Head
12/1/2016 12:04:43 PM:598,-0.1743338,2.13076,0.2628091,350.0198,82.19775,0.5269541,Head
12/1/2016 12:04:43 PM:665,-0.176141,2.130377,0.2625351,350.0002,81.92258,0.7247767,Head
12/1/2016 12:04:43 PM:718,-0.17619,2.129583,0.2621082,350.5909,81.74149,0.732141,Head
12/1/2016 12:04:43 PM:768,-0.1758659,2.12763,0.2612619,351.9671,81.46351,0.5895317,Head
12/1/2016 12:04:43 PM:822,-0.1741995,2.124758,0.2600724,353.8034,81.25583,0.2965331,Head
12/1/2016 12:04:43 PM:897,-0.1719492,2.122539,0.2589806,355.2611,81.20428,0.1665138,Head
12/1/2016 12:04:43 PM:955,-0.1696548,2.121511,0.257714,355.8573,81.1721,0.06382392,Head
12/1/2016 12:04:44 PM:23,-0.1679546,2.12131,0.25676,356.1291,81.03511,359.9523,Head
12/1/2016 12:04:44 PM:74,-0.1670028,2.12125,0.2563514,356.1973,80.98447,359.851,Head
12/1/2016 12:04:44 PM:122,-0.1654652,2.121272,0.2559036,356.2148,80.97423,359.7038,Head
12/1/2016 12:04:44 PM:179,-0.1642759,2.121409,0.2555692,356.1139,80.96227,359.6825,Head
12/1/2016 12:04:44 PM:246,-0.1637607,2.121589,0.2557472,356.0513,80.84399,359.5883,Head
12/1/2016 12:04:44 PM:293,-0.1635689,2.121583,0.2555968,356.0843,80.84365,359.5353,Head
12/1/2016 12:04:44 PM:333,-0.1633744,2.121508,0.2555015,356.1378,80.93407,359.5034,Head
12/1/2016 12:04:44 PM:391,-0.1634119,2.121324,0.2552506,356.3206,81.08255,359.4489,Head
12/1/2016 12:04:44 PM:459,-0.1634938,2.121327,0.2551919,356.3805,81.08022,359.4618,Head
12/1/2016 12:04:44 PM:510,-0.1636713,2.121183,0.2552938,356.413,81.05139,359.443,Head
12/1/2016 12:04:44 PM:570,-0.1636846,2.120903,0.2550502,356.5123,80.93424,359.3996,Head
12/1/2016 12:04:44 PM:637,-0.1639907,2.120957,0.2548945,356.4835,80.96541,359.3651,Head
12/1/2016 12:04:44 PM:689,-0.1639669,2.121036,0.2545867,356.4886,80.98758,359.3786,Head
12/1/2016 12:04:44 PM:733,-0.1641569,2.120981,0.2543769,356.4849,81.01084,359.3195,Head
12/1/2016 12:04:44 PM:793,-0.1640735,2.120833,0.254599,356.5278,80.92191,359.2483,Head
12/1/2016 12:04:44 PM:860,-0.1643371,2.120756,0.2544737,356.5775,80.89352,359.2639,Head
12/1/2016 12:04:44 PM:914,-0.1643797,2.120834,0.2545787,356.5664,80.88622,359.2845,Head
12/1/2016 12:04:44 PM:959,-0.1644828,2.120731,0.2547603,356.5685,80.84238,359.3542,Head
12/1/2016 12:04:45 PM:16,-0.1642033,2.12058,0.2549908,356.6281,80.75702,359.3476,Head
12/1/2016 12:04:45 PM:90,-0.1638214,2.120562,0.2552678,356.7241,80.74647,359.309,Head
12/1/2016 12:04:45 PM:135,-0.1635228,2.12046,0.2555495,356.8699,80.77231,359.3169,Head
12/1/2016 12:04:45 PM:195,-0.1631934,2.12012,0.2558803,356.9791,80.74062,359.3103,Head
12/1/2016 12:04:45 PM:262,-0.1630386,2.121548,0.2564682,355.9007,80.70187,359.4139,Head
12/1/2016 12:04:45 PM:315,-0.1629251,2.123434,0.2569308,354.5546,80.51744,359.5108,Head
12/1/2016 12:04:45 PM:360,-0.1639206,2.125178,0.2578354,353.1695,80.10278,359.6755,Head
12/1/2016 12:04:45 PM:423,-0.1669951,2.124641,0.2586772,354.0957,79.6696,359.4302,Head
12/1/2016 12:04:45 PM:493,-0.1682367,2.125324,0.2597225,353.7314,79.49908,359.3425,Head
12/1/2016 12:04:45 PM:539,-0.168451,2.125963,0.2604362,353.1918,79.66687,359.3925,Head
12/1/2016 12:04:45 PM:597,-0.169722,2.125488,0.2611154,353.5113,79.90466,359.5126,Head
12/1/2016 12:04:45 PM:664,-0.1705359,2.125186,0.2619157,353.7764,79.98222,359.7043,Head
12/1/2016 12:04:45 PM:721,-0.1708956,2.125026,0.2621378,353.8116,79.91909,359.7504,Head
12/1/2016 12:04:45 PM:776,-0.1713366,2.125085,0.2626168,353.8401,79.82852,359.8369,Head
12/1/2016 12:04:45 PM:832,-0.171359,2.124726,0.2626034,354.05,79.83222,359.9082,Head
12/1/2016 12:04:45 PM:903,-0.1709208,2.123714,0.2623588,354.6737,79.92989,359.9647,Head
12/1/2016 12:04:45 PM:951,-0.1705241,2.123433,0.2624091,354.8608,79.95683,359.9845,Head
12/1/2016 12:04:45 PM:995,-0.1697176,2.123108,0.2623398,354.9591,80.08237,0.05737503,Head
12/1/2016 12:04:46 PM:55,-0.1690666,2.123203,0.2623979,354.8389,80.23045,0.3089464,Head
12/1/2016 12:04:46 PM:122,-0.1688219,2.123087,0.2625231,354.901,80.3287,0.43929,Head
12/1/2016 12:04:46 PM:171,-0.1689304,2.122584,0.2622918,355.2556,80.34971,0.4835764,Head
12/1/2016 12:04:46 PM:218,-0.1693204,2.12202,0.2622916,355.6014,80.2534,0.6371986,Head
12/1/2016 12:04:46 PM:267,-0.1699284,2.121095,0.262176,356.2485,80.07906,0.6358613,Head
12/1/2016 12:04:46 PM:334,-0.1710577,2.120906,0.2616081,356.4447,80.12286,0.4732393,Head
12/1/2016 12:04:46 PM:393,-0.1718319,2.121027,0.2612094,356.3924,80.17676,0.4208544,Head
12/1/2016 12:04:46 PM:442,-0.172691,2.12126,0.2610773,356.1902,80.13915,0.3315305,Head
12/1/2016 12:04:46 PM:502,-0.1743364,2.121636,0.2605695,355.9733,79.98013,0.2109069,Head
12/1/2016 12:04:46 PM:569,-0.1757227,2.121596,0.2599747,355.9166,79.88404,0.1072897,Head
12/1/2016 12:04:46 PM:620,-0.1761136,2.121662,0.2593837,355.9236,79.94503,0.05398601,Head
12/1/2016 12:04:46 PM:665,-0.176667,2.121585,0.2588521,355.9041,80.05037,359.9375,Head
12/1/2016 12:04:46 PM:725,-0.1768678,2.121345,0.2581079,355.9424,80.04591,359.7552,Head
12/1/2016 12:04:46 PM:789,-0.1768712,2.12149,0.2577493,355.8779,79.92725,359.6429,Head
12/1/2016 12:04:46 PM:832,-0.1766468,2.121567,0.2577614,355.8116,79.86575,359.4644,Head
12/1/2016 12:04:46 PM:893,-0.1758872,2.121508,0.2579845,355.8406,80.01912,359.5959,Head
12/1/2016 12:04:46 PM:943,-0.1753121,2.121208,0.2583503,356.0584,80.1168,359.6777,Head
12/1/2016 12:04:47 PM:0,-0.1747997,2.120677,0.2586936,356.4998,80.10672,359.732,Head
12/1/2016 12:04:47 PM:56,-0.173343,2.120056,0.2598388,356.9462,80.3411,359.7925,Head
12/1/2016 12:04:47 PM:116,-0.1715152,2.120113,0.2610939,357.0632,80.70102,359.8653,Head
12/1/2016 12:04:47 PM:188,-0.1686649,2.120883,0.2638063,356.8016,81.05109,359.6902,Head
12/1/2016 12:04:47 PM:239,-0.1673645,2.121405,0.2654324,356.3999,81.24895,359.4308,Head
12/1/2016 12:04:47 PM:307,-0.1647961,2.122431,0.2691756,355.6366,81.74602,359.2846,Head
12/1/2016 12:04:47 PM:373,-0.1628482,2.123031,0.2748093,354.9182,82.34446,359.3757,Head
12/1/2016 12:04:47 PM:435,-0.1612514,2.122808,0.2812154,354.8271,82.78719,359.205,Head
12/1/2016 12:04:47 PM:496,-0.1592431,2.121797,0.2883092,354.9375,82.93642,359.1527,Head
12/1/2016 12:04:47 PM:556,-0.1578431,2.121082,0.293505,355.0713,83.03626,359.0304,Head
12/1/2016 12:04:47 PM:596,-0.1566668,2.120575,0.2984941,355.1646,83.08104,358.9588,Head
12/1/2016 12:04:47 PM:653,-0.1549514,2.119703,0.306756,355.0699,83.01367,358.6304,Head
12/1/2016 12:04:47 PM:715,-0.1538984,2.119175,0.3122637,354.9575,82.87798,358.3102,Head
12/1/2016 12:04:47 PM:767,-0.1530061,2.11851,0.3192819,354.7949,82.77237,358.0685,Head
12/1/2016 12:04:47 PM:821,-0.1516725,2.117576,0.3269727,354.5468,82.98943,357.96,Head
12/1/2016 12:04:47 PM:887,-0.1504001,2.11727,0.3332692,354.8013,83.38141,357.9921,Head
12/1/2016 12:04:47 PM:936,-0.1494988,2.117676,0.3358458,354.9435,83.53458,358.1483,Head
12/1/2016 12:04:47 PM:986,-0.1478934,2.117897,0.338696,354.9051,83.7062,358.295,Head
12/1/2016 12:04:48 PM:43,-0.1445549,2.118324,0.3425771,354.915,83.98902,357.9225,Head
12/1/2016 12:04:48 PM:110,-0.1419567,2.118695,0.3441609,355.4759,84.29495,357.8826,Head
12/1/2016 12:04:48 PM:163,-0.1404462,2.118662,0.3445902,355.405,84.40235,358.0484,Head
12/1/2016 12:04:48 PM:206,-0.1381352,2.118513,0.3449007,355.2966,84.33781,358.3482,Head
12/1/2016 12:04:48 PM:267,-0.1350415,2.119524,0.3443156,355.4845,83.97623,358.658,Head
12/1/2016 12:04:48 PM:322,-0.1331756,2.121052,0.3436754,355.4985,83.70624,358.8183,Head
12/1/2016 12:04:48 PM:366,-0.1308821,2.121965,0.3423811,355.9748,83.30524,358.922,Head
12/1/2016 12:04:48 PM:423,-0.1288519,2.122673,0.3403319,356.0347,83.12006,358.9611,Head
12/1/2016 12:04:48 PM:490,-0.1268046,2.12386,0.3386232,355.6384,83.23623,359.2125,Head
12/1/2016 12:04:48 PM:551,-0.1258333,2.123715,0.3376442,355.8181,83.10718,359.3338,Head
12/1/2016 12:04:48 PM:598,-0.1251737,2.123513,0.3365597,356.0668,82.89597,359.321,Head
12/1/2016 12:04:48 PM:658,-0.1249076,2.122844,0.3340707,356.6488,82.90478,359.3532,Head
12/1/2016 12:04:48 PM:726,-0.1260461,2.122447,0.3315677,357.0396,83.05142,359.3976,Head
12/1/2016 12:04:48 PM:777,-0.1269341,2.122714,0.3304479,356.8985,83.11031,359.3358,Head
12/1/2016 12:04:48 PM:824,-0.1285784,2.123089,0.3284879,356.5364,83.23016,359.2881,Head
12/1/2016 12:04:48 PM:881,-0.1307855,2.122991,0.3261182,356.0776,83.06184,359.3418,Head
12/1/2016 12:04:48 PM:950,-0.132971,2.12267,0.3237994,355.7842,82.71091,359.4074,Head
12/1/2016 12:04:49 PM:5,-0.1335829,2.122971,0.3223779,355.6284,82.5772,359.3988,Head
12/1/2016 12:04:49 PM:53,-0.1345619,2.12333,0.3199956,355.5815,82.38509,359.3728,Head
12/1/2016 12:04:49 PM:116,-0.1353882,2.122989,0.3181248,355.7338,82.27172,359.2613,Head
12/1/2016 12:04:49 PM:186,-0.1355089,2.123031,0.3172339,355.7447,82.25355,359.1438,Head
12/1/2016 12:04:49 PM:228,-0.1355514,2.123463,0.3156828,355.6772,82.44593,359.1097,Head
12/1/2016 12:04:49 PM:294,-0.1351585,2.123595,0.3146538,355.2637,83.01347,359.2065,Head
12/1/2016 12:04:49 PM:359,-0.1345044,2.122449,0.3142556,355.2252,83.40417,359.3195,Head
12/1/2016 12:04:49 PM:406,-0.1340013,2.11965,0.3132818,355.4903,83.75572,359.4645,Head
12/1/2016 12:04:49 PM:468,-0.1332743,2.119304,0.3127191,356.1858,83.91708,359.3677,Head
12/1/2016 12:04:49 PM:542,-0.1317973,2.120994,0.3124631,355.8615,84.08315,359.1346,Head
12/1/2016 12:04:49 PM:596,-0.1312391,2.120336,0.3123754,355.7365,84.01506,359.3969,Head
12/1/2016 12:04:49 PM:663,-0.1303967,2.119761,0.3122493,356.1325,83.7677,359.4187,Head
12/1/2016 12:04:49 PM:751,-0.1297613,2.119947,0.3118868,356.2409,83.8149,359.5097,Head
12/1/2016 12:04:49 PM:827,-0.1289,2.119715,0.3107934,356.4277,83.93438,359.5653,Head
12/1/2016 12:04:49 PM:891,-0.1285155,2.118886,0.3094684,357.0986,83.52509,359.3931,Head
12/1/2016 12:04:49 PM:955,-0.1282978,2.118643,0.3083856,357.197,83.21493,359.3455,Head
12/1/2016 12:04:50 PM:7,-0.1281684,2.118461,0.3080392,357.2399,83.11909,359.3057,Head
12/1/2016 12:04:50 PM:51,-0.1283109,2.118266,0.3074399,357.3069,82.92671,359.2176,Head
12/1/2016 12:04:50 PM:110,-0.1282831,2.117841,0.3073098,357.416,82.66225,359.0732,Head
12/1/2016 12:04:50 PM:177,-0.1284217,2.117503,0.3075023,357.6927,82.32756,359.0752,Head
12/1/2016 12:04:50 PM:225,-0.128429,2.117472,0.307452,357.7234,82.18705,359.0714,Head
12/1/2016 12:04:50 PM:278,-0.1286065,2.117429,0.3074361,357.8049,82.07554,359.1038,Head
12/1/2016 12:04:50 PM:333,-0.1289359,2.117063,0.3071243,357.9444,82.03208,359.1112,Head
12/1/2016 12:04:50 PM:403,-0.1289556,2.117106,0.3066211,358.035,82.10224,359.0967,Head
12/1/2016 12:04:50 PM:449,-0.1290402,2.116964,0.3063415,358.0183,82.17762,359.0263,Head
12/1/2016 12:04:50 PM:495,-0.1288956,2.117107,0.3056664,358.0005,82.31696,358.921,Head
12/1/2016 12:04:50 PM:546,-0.1287844,2.117147,0.3044154,357.997,82.51181,358.7839,Head
12/1/2016 12:04:50 PM:613,-0.1288828,2.117208,0.3030617,358.0202,82.59264,358.575,Head
12/1/2016 12:04:50 PM:671,-0.1288033,2.117273,0.30211,358.0369,82.67319,358.4355,Head
12/1/2016 12:04:50 PM:717,-0.128757,2.117153,0.3013299,358.0849,82.84522,358.3696,Head
12/1/2016 12:04:50 PM:769,-0.128628,2.116994,0.2999711,358.156,83.08119,358.2195,Head
12/1/2016 12:04:50 PM:836,-0.1284014,2.116775,0.2987791,358.2788,83.22418,358.1042,Head
12/1/2016 12:04:50 PM:900,-0.1284341,2.116702,0.2980836,358.3654,83.22715,358.0374,Head
12/1/2016 12:04:50 PM:945,-0.1282015,2.116585,0.2974294,358.4143,83.27219,357.8687,Head
12/1/2016 12:04:51 PM:3,-0.1280693,2.116611,0.2967348,358.462,83.35726,357.8755,Head
12/1/2016 12:04:51 PM:71,-0.1280418,2.116676,0.2958441,358.4463,83.35397,357.861,Head
12/1/2016 12:04:51 PM:126,-0.1280149,2.116773,0.2956095,358.3924,83.34985,357.8337,Head
12/1/2016 12:04:51 PM:168,-0.1278473,2.117064,0.2946071,358.2838,83.35664,357.8818,Head
12/1/2016 12:04:51 PM:227,-0.1269091,2.117541,0.2937332,358.1114,83.36291,357.9427,Head
12/1/2016 12:04:51 PM:294,-0.1258183,2.117487,0.2928736,358.1511,83.17819,357.8852,Head
12/1/2016 12:04:51 PM:341,-0.1251465,2.117217,0.2923262,358.2745,83.01357,357.8641,Head
12/1/2016 12:04:51 PM:386,-0.1239443,2.116879,0.291177,358.4899,82.7635,357.784,Head
12/1/2016 12:04:51 PM:439,-0.1218363,2.116503,0.2892832,358.8507,82.22807,357.7125,Head
12/1/2016 12:04:51 PM:506,-0.1187498,2.117525,0.2870624,358.9142,81.3764,357.699,Head
12/1/2016 12:04:51 PM:570,-0.1159332,2.118837,0.2858293,359.1301,80.45625,357.3552,Head
12/1/2016 12:04:51 PM:624,-0.1122228,2.119272,0.2853854,359.84,78.17949,357.1234,Head
12/1/2016 12:04:51 PM:685,-0.1090266,2.118376,0.2864162,0.4386084,75.03343,357.0283,Head
12/1/2016 12:04:51 PM:751,-0.1062885,2.116226,0.287506,1.011242,71.53123,357.2516,Head
12/1/2016 12:04:51 PM:801,-0.105547,2.115199,0.287941,1.439149,69.62079,357.1868,Head
12/1/2016 12:04:51 PM:845,-0.1049573,2.114646,0.2887198,1.898767,67.08899,357.1192,Head
12/1/2016 12:04:51 PM:897,-0.1045214,2.114977,0.2898604,2.110154,63.89635,357.1642,Head
12/1/2016 12:04:51 PM:964,-0.1040516,2.114975,0.2914078,1.681013,61.57895,357.2675,Head
12/1/2016 12:04:52 PM:25,-0.1043072,2.114083,0.2931016,1.798734,60.17152,357.0912,Head
12/1/2016 12:04:52 PM:69,-0.1047214,2.113012,0.2952462,1.976227,58.88691,356.8116,Head
12/1/2016 12:04:52 PM:121,-0.1070843,2.111439,0.2991562,2.376376,57.19584,356.5047,Head
12/1/2016 12:04:52 PM:187,-0.1108288,2.111249,0.3045838,2.386266,55.24105,356.3689,Head
12/1/2016 12:04:52 PM:249,-0.1145999,2.111778,0.308783,2.056095,53.22366,356.1655,Head
12/1/2016 12:04:52 PM:292,-0.1195445,2.112472,0.3147275,1.663526,50.51385,355.6772,Head
12/1/2016 12:04:52 PM:355,-0.1254349,2.113984,0.3217501,0.8667919,47.43131,355.3137,Head
12/1/2016 12:04:52 PM:422,-0.1290355,2.1147,0.3259547,0.3666999,45.81406,355.1598,Head
12/1/2016 12:04:52 PM:471,-0.132779,2.115248,0.3310487,359.9562,44.15932,355.2158,Head
12/1/2016 12:04:52 PM:522,-0.1357646,2.115704,0.3353924,359.8328,43.03922,355.6282,Head
12/1/2016 12:04:52 PM:593,-0.1370916,2.115714,0.3376384,359.9041,42.69828,356.1339,Head
12/1/2016 12:04:52 PM:652,-0.1369545,2.115341,0.3366024,0.3214262,43.0309,356.7654,Head
12/1/2016 12:04:52 PM:706,-0.1356291,2.11462,0.3331876,0.8114045,44.28461,357.8486,Head
12/1/2016 12:04:52 PM:757,-0.1309247,2.115645,0.3248547,0.6233605,48.09684,359.2672,Head
12/1/2016 12:04:52 PM:828,-0.1232644,2.11765,0.314589,359.7931,53.59717,0.1184583,Head
12/1/2016 12:04:52 PM:890,-0.1174397,2.117329,0.3076253,359.6172,57.61132,0.3574017,Head
12/1/2016 12:04:52 PM:938,-0.1108365,2.115075,0.2999871,359.8184,62.12011,0.6270184,Head
12/1/2016 12:04:52 PM:991,-0.1043399,2.111604,0.2941104,0.6218742,66.38077,0.5073709,Head
12/1/2016 12:04:53 PM:62,-0.09975462,2.1101,0.2930544,1.526845,69.33422,0.1754644,Head
12/1/2016 12:04:53 PM:121,-0.09730081,2.110808,0.2954494,1.394158,70.80485,0.3221308,Head
12/1/2016 12:04:53 PM:163,-0.09473333,2.111218,0.3003005,0.695515,72.52684,0.4929624,Head
12/1/2016 12:04:53 PM:226,-0.09241079,2.109978,0.3102732,359.9496,73.99615,0.6691957,Head
12/1/2016 12:04:53 PM:273,-0.09133268,2.108709,0.3171311,359.661,74.72295,0.6424053,Head
12/1/2016 12:04:53 PM:315,-0.08965102,2.107002,0.327374,359.3882,75.98539,0.5557548,Head
12/1/2016 12:04:53 PM:372,-0.08748762,2.105067,0.3460443,358.8857,78.01151,0.3956823,Head
12/1/2016 12:04:53 PM:431,-0.08664928,2.103425,0.3617166,358.849,79.01551,0.04696276,Head
12/1/2016 12:04:53 PM:477,-0.08623464,2.101836,0.3792591,358.4102,79.75451,359.6214,Head
12/1/2016 12:04:53 PM:528,-0.08507092,2.101467,0.4086878,357.8401,80.38012,358.4627,Head
12/1/2016 12:04:53 PM:599,-0.08349068,2.104175,0.4406972,356.9589,80.16437,357.6214,Head
12/1/2016 12:04:53 PM:659,-0.08308236,2.104447,0.46192,356.8614,79.51208,357.6018,Head
12/1/2016 12:04:53 PM:701,-0.08205999,2.105899,0.4870377,356.732,78.42934,357.6224,Head
12/1/2016 12:04:53 PM:762,-0.08105271,2.106923,0.5135859,357.2118,77.11169,357.6234,Head
