11/21/2016 2:18:12 PM:721,-0.9072624,0.5665542,-1.440573,342.804,213.2368,6.284174,LeftController
11/21/2016 2:18:12 PM:753,-0.9074836,0.5665494,-1.44062,342.8103,213.2387,6.279225,LeftController
11/21/2016 2:18:12 PM:789,-0.9073386,0.5666555,-1.440552,342.8025,213.238,6.284042,LeftController
11/21/2016 2:18:12 PM:823,-0.9071742,0.5667437,-1.440556,342.793,213.2322,6.285439,LeftController
11/21/2016 2:18:12 PM:856,-0.9072412,0.5667388,-1.440641,342.7996,213.2317,6.285783,LeftController
11/21/2016 2:18:12 PM:890,-0.9072821,0.566749,-1.440504,342.8025,213.2368,6.274117,LeftController
11/21/2016 2:18:12 PM:923,-0.9073966,0.5667813,-1.440531,342.8093,213.241,6.266366,LeftController
11/21/2016 2:18:12 PM:964,-0.9074653,0.566801,-1.440544,342.8093,213.2426,6.272727,LeftController
11/21/2016 2:18:13 PM:0,-0.9074025,0.5671848,-1.440686,342.8045,213.2291,6.288664,LeftController
11/21/2016 2:18:13 PM:67,-0.9075277,0.567132,-1.440783,342.8143,213.2274,6.291147,LeftController
11/21/2016 2:18:13 PM:111,-0.9077383,0.5671885,-1.440649,342.8181,213.2362,6.278498,LeftController
11/21/2016 2:18:13 PM:143,-0.9076121,0.5672373,-1.440614,342.8102,213.2365,6.281007,LeftController
11/21/2016 2:18:13 PM:178,-0.9078352,0.5671998,-1.44076,342.8185,213.237,6.276723,LeftController
11/21/2016 2:18:13 PM:211,-0.9076674,0.5672047,-1.440592,342.8078,213.2315,6.28042,LeftController
11/21/2016 2:18:13 PM:244,-0.9075607,0.5672488,-1.44045,342.8011,213.2331,6.275827,LeftController
11/21/2016 2:18:13 PM:278,-0.907542,0.5673131,-1.440429,342.8042,213.2396,6.278271,LeftController
11/21/2016 2:18:13 PM:311,-0.9074792,0.5673794,-1.440663,342.8152,213.2295,6.290932,LeftController
11/21/2016 2:18:13 PM:345,-0.9074376,0.5673134,-1.440714,342.814,213.2312,6.283072,LeftController
11/21/2016 2:18:13 PM:378,-0.9076437,0.5670466,-1.440789,342.8228,213.243,6.266475,LeftController
11/21/2016 2:18:13 PM:414,-0.9077643,0.5671387,-1.440846,342.8221,213.2389,6.266067,LeftController
11/21/2016 2:18:13 PM:449,-0.9075956,0.5670643,-1.440636,342.8113,213.2415,6.266088,LeftController
11/21/2016 2:18:13 PM:483,-0.9075318,0.5670756,-1.440513,342.8083,213.2448,6.269254,LeftController
11/21/2016 2:18:13 PM:522,-0.9074554,0.5671659,-1.440636,342.811,213.2399,6.277539,LeftController
11/21/2016 2:18:13 PM:558,-0.9076108,0.566999,-1.440611,342.8177,213.248,6.266532,LeftController
11/21/2016 2:18:13 PM:625,-0.9076619,0.5670763,-1.440638,342.7968,213.243,6.272819,LeftController
11/21/2016 2:18:13 PM:669,-0.9074249,0.5669063,-1.440579,342.7922,213.2432,6.26972,LeftController
11/21/2016 2:18:13 PM:706,-0.9074633,0.5669785,-1.440531,342.7981,213.2376,6.278565,LeftController
11/21/2016 2:18:13 PM:742,-0.9074157,0.5670244,-1.440628,342.8102,213.231,6.287793,LeftController
11/21/2016 2:18:13 PM:793,-0.9074684,0.5669203,-1.440567,342.8047,213.2334,6.275381,LeftController
11/21/2016 2:18:13 PM:860,-0.9072675,0.5670056,-1.440637,342.803,213.2261,6.294548,LeftController
11/21/2016 2:18:13 PM:914,-0.9072371,0.5669678,-1.440603,342.8063,213.2294,6.280451,LeftController
11/21/2016 2:18:13 PM:950,-0.9073863,0.5669564,-1.440552,342.8145,213.2372,6.271608,LeftController
11/21/2016 2:18:13 PM:982,-0.9076031,0.5669838,-1.440597,342.8183,213.2408,6.266655,LeftController
11/21/2016 2:18:14 PM:16,-0.907608,0.5669488,-1.440585,342.8168,213.2373,6.269713,LeftController
11/21/2016 2:18:14 PM:51,-0.9074632,0.5669621,-1.440571,342.8096,213.2309,6.275057,LeftController
11/21/2016 2:18:14 PM:84,-0.9074581,0.5669402,-1.440506,342.7962,213.2326,6.279574,LeftController
11/21/2016 2:18:14 PM:126,-0.9076868,0.5670987,-1.440618,342.8062,213.2352,6.274251,LeftController
11/21/2016 2:18:14 PM:183,-0.9075936,0.5669482,-1.440671,342.8259,213.2388,6.273353,LeftController
11/21/2016 2:18:14 PM:239,-0.9077436,0.5670478,-1.440684,342.8262,213.238,6.279477,LeftController
11/21/2016 2:18:14 PM:272,-0.9075749,0.5670546,-1.440534,342.8134,213.2309,6.27931,LeftController
11/21/2016 2:18:14 PM:305,-0.9075259,0.5671238,-1.440467,342.7798,213.2271,6.285254,LeftController
11/21/2016 2:18:14 PM:339,-0.9075186,0.5671713,-1.440505,342.7713,213.2169,6.287814,LeftController
11/21/2016 2:18:14 PM:374,-0.9075611,0.5671247,-1.440571,342.8154,213.224,6.298266,LeftController
11/21/2016 2:18:14 PM:411,-0.9077253,0.5671467,-1.440794,342.818,213.218,6.298708,LeftController
11/21/2016 2:18:14 PM:448,-0.9075969,0.5670215,-1.440661,342.8085,213.2239,6.290944,LeftController
11/21/2016 2:18:14 PM:507,-0.9077482,0.5671515,-1.440574,342.7884,213.2205,6.287302,LeftController
11/21/2016 2:18:14 PM:563,-0.907521,0.5673813,-1.44071,342.7805,213.2088,6.313087,LeftController
11/21/2016 2:18:14 PM:597,-0.9074817,0.5672954,-1.440671,342.7917,213.2154,6.30078,LeftController
11/21/2016 2:18:14 PM:631,-0.9074748,0.5672734,-1.440585,342.803,213.2228,6.296345,LeftController
11/21/2016 2:18:14 PM:666,-0.907568,0.5673978,-1.440664,342.7874,213.2198,6.295865,LeftController
11/21/2016 2:18:14 PM:704,-0.9074982,0.5673459,-1.440594,342.7805,213.2204,6.296793,LeftController
11/21/2016 2:18:14 PM:742,-0.9074942,0.5673002,-1.440574,342.7778,213.2234,6.296756,LeftController
11/21/2016 2:18:14 PM:798,-0.9076467,0.5671746,-1.440636,342.8056,213.2286,6.296288,LeftController
11/21/2016 2:18:14 PM:854,-0.9076673,0.5670719,-1.440657,342.812,213.2251,6.296054,LeftController
11/21/2016 2:18:14 PM:888,-0.9076591,0.5670666,-1.440661,342.7926,213.2242,6.295514,LeftController
11/21/2016 2:18:14 PM:920,-0.907666,0.5670334,-1.440677,342.7887,213.2248,6.292816,LeftController
11/21/2016 2:18:14 PM:953,-0.9076841,0.5669776,-1.440727,342.8073,213.229,6.296093,LeftController
11/21/2016 2:18:14 PM:987,-0.9077,0.5669692,-1.440772,342.8113,213.2251,6.290698,LeftController
11/21/2016 2:18:15 PM:29,-0.9073795,0.5666993,-1.440554,342.7907,213.2351,6.290369,LeftController
11/21/2016 2:18:15 PM:88,-0.9074205,0.566365,-1.440504,342.7789,213.2419,6.28171,LeftController
11/21/2016 2:18:15 PM:143,-0.9074754,0.5666152,-1.440731,342.7811,213.2224,6.290559,LeftController
11/21/2016 2:18:15 PM:181,-0.9073731,0.5666322,-1.440826,342.789,213.2263,6.30205,LeftController
11/21/2016 2:18:15 PM:215,-0.9072591,0.5665706,-1.440722,342.7868,213.2252,6.301435,LeftController
11/21/2016 2:18:15 PM:267,-0.9073154,0.5664141,-1.440574,342.7821,213.2295,6.294588,LeftController
11/21/2016 2:18:15 PM:322,-0.9070113,0.5663515,-1.440646,342.773,213.2251,6.303018,LeftController
11/21/2016 2:18:15 PM:367,-0.9070418,0.5665072,-1.440573,342.772,213.2236,6.299582,LeftController
11/21/2016 2:18:15 PM:423,-0.9071227,0.5664463,-1.440527,342.7997,213.2314,6.298596,LeftController
11/21/2016 2:18:15 PM:480,-0.9071245,0.5663422,-1.440658,342.8069,213.2206,6.301692,LeftController
11/21/2016 2:18:15 PM:516,-0.9071877,0.5664645,-1.440728,342.8051,213.225,6.309525,LeftController
11/21/2016 2:18:15 PM:550,-0.9071571,0.5664179,-1.440567,342.7876,213.2289,6.299871,LeftController
11/21/2016 2:18:15 PM:587,-0.9073505,0.5664107,-1.440611,342.8021,213.2292,6.293548,LeftController
11/21/2016 2:18:15 PM:647,-0.9071757,0.5664718,-1.440511,342.7949,213.2319,6.28976,LeftController
11/21/2016 2:18:15 PM:714,-0.9074297,0.5664905,-1.440649,342.8033,213.2344,6.280169,LeftController
11/21/2016 2:18:15 PM:756,-0.9073511,0.5665115,-1.440664,342.8026,213.2312,6.291856,LeftController
11/21/2016 2:18:15 PM:790,-0.9072389,0.5665275,-1.440646,342.8014,213.2311,6.29388,LeftController
11/21/2016 2:18:15 PM:824,-0.9072444,0.5667065,-1.440593,342.7916,213.2314,6.28906,LeftController
11/21/2016 2:18:15 PM:858,-0.9073076,0.5665365,-1.440668,342.7932,213.2403,6.278425,LeftController
11/21/2016 2:18:15 PM:890,-0.9073924,0.5667489,-1.440756,342.804,213.2342,6.2841,LeftController
11/21/2016 2:18:15 PM:926,-0.9072936,0.5666878,-1.440598,342.7976,213.2404,6.284089,LeftController
11/21/2016 2:18:15 PM:964,-0.9073184,0.5667115,-1.440546,342.7919,213.2393,6.283165,LeftController
11/21/2016 2:18:15 PM:998,-0.9073611,0.5668069,-1.440603,342.787,213.2296,6.291318,LeftController
11/21/2016 2:18:16 PM:31,-0.9075836,0.5666876,-1.44063,342.8043,213.2392,6.282728,LeftController
11/21/2016 2:18:16 PM:82,-0.907241,0.5666047,-1.440629,342.7893,213.2273,6.29527,LeftController
11/21/2016 2:18:16 PM:149,-0.9072376,0.5665977,-1.440438,342.7855,213.2369,6.286538,LeftController
11/21/2016 2:18:16 PM:203,-0.9072899,0.5668528,-1.440547,342.7907,213.2333,6.290666,LeftController
11/21/2016 2:18:16 PM:242,-0.9074328,0.5668354,-1.440563,342.7959,213.2333,6.283158,LeftController
11/21/2016 2:18:16 PM:276,-0.9075013,0.5668737,-1.440634,342.8048,213.2325,6.286266,LeftController
11/21/2016 2:18:16 PM:313,-0.907459,0.5669008,-1.440548,342.788,213.2319,6.288597,LeftController
11/21/2016 2:18:16 PM:361,-0.9074668,0.5667893,-1.440638,342.7984,213.2294,6.294079,LeftController
11/21/2016 2:18:16 PM:428,-0.9073346,0.5667177,-1.440544,342.7878,213.23,6.300889,LeftController
11/21/2016 2:18:16 PM:484,-0.9073366,0.5666401,-1.440537,342.7866,213.2232,6.30273,LeftController
11/21/2016 2:18:16 PM:524,-0.9073045,0.5665795,-1.440545,342.7874,213.2232,6.302924,LeftController
11/21/2016 2:18:16 PM:563,-0.9073493,0.5668623,-1.440801,342.7964,213.2218,6.30723,LeftController
11/21/2016 2:18:16 PM:619,-0.9070852,0.5665306,-1.440712,342.7855,213.2214,6.294119,LeftController
11/21/2016 2:18:16 PM:678,-0.9072542,0.5665661,-1.44052,342.7889,213.2314,6.284961,LeftController
11/21/2016 2:18:16 PM:717,-0.9071037,0.5664538,-1.440707,342.7921,213.224,6.300648,LeftController
11/21/2016 2:18:16 PM:775,-0.9072092,0.5664653,-1.44056,342.7928,213.2274,6.296049,LeftController
11/21/2016 2:18:16 PM:831,-0.9075062,0.5664815,-1.440551,342.8025,213.2382,6.288655,LeftController
11/21/2016 2:18:16 PM:862,-0.9072528,0.566489,-1.440635,342.7984,213.2273,6.304944,LeftController
11/21/2016 2:18:16 PM:914,-0.9071454,0.5664586,-1.440585,342.7932,213.224,6.301486,LeftController
11/21/2016 2:18:16 PM:950,-0.9070596,0.5663234,-1.440687,342.8011,213.2276,6.296566,LeftController
11/21/2016 2:18:17 PM:9,-0.9073048,0.5662897,-1.440616,342.7929,213.2286,6.286374,LeftController
11/21/2016 2:18:17 PM:55,-0.9071109,0.5660942,-1.440527,342.7845,213.2302,6.284224,LeftController
11/21/2016 2:18:17 PM:113,-0.9071978,0.5663053,-1.440714,342.8017,213.222,6.297792,LeftController
11/21/2016 2:18:17 PM:166,-0.9070054,0.5663857,-1.440535,342.7906,213.2191,6.301795,LeftController
11/21/2016 2:18:17 PM:233,-0.9070309,0.5663781,-1.440643,342.7913,213.2186,6.311689,LeftController
11/21/2016 2:18:17 PM:301,-0.9069552,0.566227,-1.440596,342.7929,213.2274,6.302853,LeftController
11/21/2016 2:18:17 PM:333,-0.9070119,0.5665208,-1.440658,342.7956,213.2312,6.299993,LeftController
11/21/2016 2:18:17 PM:400,-0.9072244,0.5664639,-1.44074,342.7988,213.2333,6.286199,LeftController
11/21/2016 2:18:17 PM:446,-0.9070999,0.5664388,-1.440503,342.794,213.2414,6.281719,LeftController
11/21/2016 2:18:17 PM:481,-0.907059,0.5664648,-1.440433,342.7854,213.2379,6.27367,LeftController
11/21/2016 2:18:17 PM:514,-0.9073013,0.5665156,-1.440597,342.8048,213.2335,6.276646,LeftController
11/21/2016 2:18:17 PM:550,-0.907469,0.5665159,-1.440646,342.8092,213.2374,6.278103,LeftController
11/21/2016 2:18:17 PM:660,-0.9074032,0.5666791,-1.440922,342.8248,213.2309,6.287583,LeftController
11/21/2016 2:18:17 PM:691,-0.9073141,0.5666499,-1.440711,342.8051,213.2334,6.283267,LeftController
