11/21/2016 7:01:14 PM:338,0.3988698,1.538461,-0.3299778,10.28858,59.83828,0.3381401,Head
11/21/2016 7:01:14 PM:375,0.3991606,1.538415,-0.3295057,10.36883,59.86725,0.3795341,Head
11/21/2016 7:01:14 PM:406,0.399503,1.538294,-0.3290841,10.32053,59.83746,0.3987547,Head
11/21/2016 7:01:14 PM:439,0.3995872,1.538309,-0.3286895,10.3407,59.83205,0.4319802,Head
11/21/2016 7:01:14 PM:472,0.3996837,1.538326,-0.3281986,10.35264,59.82942,0.4537444,Head
11/21/2016 7:01:14 PM:506,0.3998981,1.538333,-0.3275867,10.32812,59.83372,0.4961909,Head
11/21/2016 7:01:14 PM:539,0.4000229,1.538348,-0.3272928,10.3179,59.79665,0.5112942,Head
11/21/2016 7:01:14 PM:573,0.4000732,1.538391,-0.3268195,10.24132,59.7767,0.5493666,Head
11/21/2016 7:01:14 PM:610,0.4001582,1.538502,-0.3263598,10.30685,59.77578,0.5666303,Head
11/21/2016 7:01:14 PM:639,0.4001698,1.538556,-0.3261851,10.27262,59.78067,0.6013839,Head
11/21/2016 7:01:14 PM:673,0.4002764,1.538588,-0.3260102,10.25825,59.74842,0.5749059,Head
11/21/2016 7:01:14 PM:707,0.4004475,1.538621,-0.3257496,10.24859,59.77373,0.5585617,Head
11/21/2016 7:01:14 PM:739,0.4006938,1.538644,-0.3256563,10.24381,59.79602,0.5368274,Head
11/21/2016 7:01:14 PM:775,0.4009926,1.538601,-0.3255532,10.2521,59.82762,0.525089,Head
11/21/2016 7:01:14 PM:807,0.4013768,1.538569,-0.3252531,10.28187,59.84872,0.513059,Head
11/21/2016 7:01:14 PM:846,0.4016586,1.538546,-0.3250111,10.329,59.89099,0.5097914,Head
11/21/2016 7:01:14 PM:876,0.4019086,1.538498,-0.3249305,10.34858,59.91837,0.5011087,Head
11/21/2016 7:01:14 PM:908,0.4023427,1.538393,-0.3248166,10.34813,59.91674,0.4880762,Head
11/21/2016 7:01:14 PM:941,0.4027007,1.538434,-0.3246492,10.39604,59.96769,0.474052,Head
11/21/2016 7:01:14 PM:975,0.4029152,1.538462,-0.3245584,10.39921,59.9693,0.453173,Head
11/21/2016 7:01:15 PM:8,0.4031049,1.538538,-0.3243949,10.40202,60.00459,0.4544297,Head
11/21/2016 7:01:15 PM:42,0.4033326,1.538574,-0.3240618,10.42608,60.03643,0.4493202,Head
11/21/2016 7:01:15 PM:75,0.4034794,1.538564,-0.323925,10.5294,60.11623,0.3887749,Head
11/21/2016 7:01:15 PM:109,0.4037242,1.538469,-0.3236572,10.57617,60.12419,0.3924307,Head
11/21/2016 7:01:15 PM:142,0.403849,1.538399,-0.3236434,10.62467,60.17997,0.3519965,Head
11/21/2016 7:01:15 PM:176,0.4039285,1.538372,-0.3235544,10.62731,60.21608,0.4198805,Head
11/21/2016 7:01:15 PM:209,0.404001,1.538231,-0.3233875,10.73148,60.23898,0.4190713,Head
11/21/2016 7:01:15 PM:243,0.4041042,1.538017,-0.3232577,10.78409,60.23962,0.4087138,Head
11/21/2016 7:01:15 PM:277,0.4040893,1.537885,-0.3231051,10.8365,60.24484,0.4066288,Head
11/21/2016 7:01:15 PM:310,0.4041119,1.537724,-0.3231115,10.91933,60.27677,0.4037463,Head
11/21/2016 7:01:15 PM:343,0.404213,1.537521,-0.3231106,11.01121,60.31008,0.408106,Head
11/21/2016 7:01:15 PM:377,0.404033,1.537416,-0.3229997,11.10935,60.35292,0.4145744,Head
11/21/2016 7:01:15 PM:411,0.4040008,1.537223,-0.322995,11.2555,60.40614,0.3501444,Head
11/21/2016 7:01:15 PM:444,0.4040615,1.537022,-0.3230336,11.31707,60.49591,0.3690794,Head
11/21/2016 7:01:15 PM:478,0.404121,1.536791,-0.3230768,11.42787,60.5775,0.3523753,Head
11/21/2016 7:01:15 PM:511,0.4041454,1.53654,-0.3231352,11.51421,60.63858,0.3573198,Head
11/21/2016 7:01:15 PM:545,0.4042925,1.536271,-0.323154,11.66114,60.77765,0.3745982,Head
11/21/2016 7:01:15 PM:578,0.4044679,1.535967,-0.3231998,11.76954,60.87232,0.365154,Head
11/21/2016 7:01:15 PM:612,0.4047748,1.535525,-0.3232326,11.93843,61.03888,0.3750435,Head
11/21/2016 7:01:15 PM:645,0.4050903,1.534911,-0.3233884,12.21261,61.27792,0.3908381,Head
11/21/2016 7:01:15 PM:679,0.405555,1.534198,-0.3233432,12.55242,61.54125,0.3575097,Head
11/21/2016 7:01:15 PM:712,0.4060873,1.53336,-0.3236128,12.89574,61.81217,0.304509,Head
11/21/2016 7:01:15 PM:746,0.4064707,1.532594,-0.32379,13.25458,62.11731,0.2513141,Head
11/21/2016 7:01:15 PM:779,0.4069606,1.531762,-0.3241591,13.62748,62.45844,0.2190123,Head
11/21/2016 7:01:15 PM:813,0.4076317,1.530918,-0.3243073,14.02219,62.77903,0.1834134,Head
11/21/2016 7:01:15 PM:846,0.4082925,1.529952,-0.3247159,14.50095,63.25959,0.1752581,Head
11/21/2016 7:01:15 PM:891,0.4093078,1.528418,-0.3253641,15.26766,64.00047,0.1384633,Head
11/21/2016 7:01:15 PM:951,0.4111679,1.525696,-0.326613,16.73158,65.42406,0.1330751,Head
11/21/2016 7:01:16 PM:3,0.4129455,1.523725,-0.3277352,17.81091,66.40903,0.08523382,Head
11/21/2016 7:01:16 PM:36,0.4141948,1.522374,-0.328568,18.55627,67.1851,0.09487133,Head
11/21/2016 7:01:16 PM:70,0.4154779,1.521003,-0.3294162,19.2774,68.00665,0.1226051,Head
11/21/2016 7:01:16 PM:103,0.4168165,1.519608,-0.3305755,19.98921,68.89899,0.1787886,Head
11/21/2016 7:01:16 PM:137,0.4181453,1.518276,-0.3318686,20.66443,69.87764,0.3156913,Head
11/21/2016 7:01:16 PM:170,0.419538,1.517097,-0.3331266,21.40467,70.96486,0.4268999,Head
11/21/2016 7:01:16 PM:204,0.4209887,1.516039,-0.3344088,22.19247,72.11083,0.5777609,Head
11/21/2016 7:01:16 PM:237,0.422474,1.515133,-0.3359788,22.82551,73.27119,0.6485615,Head
11/21/2016 7:01:16 PM:271,0.4237581,1.514404,-0.3374418,23.32845,74.49469,0.7814748,Head
11/21/2016 7:01:16 PM:305,0.4253043,1.513691,-0.3389847,23.71129,75.67056,0.9395813,Head
11/21/2016 7:01:16 PM:338,0.4265472,1.513397,-0.3404717,24.20808,76.82294,1.052366,Head
11/21/2016 7:01:16 PM:372,0.4277734,1.513094,-0.3419279,24.49359,77.81801,1.133906,Head
11/21/2016 7:01:16 PM:406,0.4290804,1.512581,-0.3436062,24.82386,78.85854,1.165833,Head
11/21/2016 7:01:16 PM:441,0.4299809,1.512243,-0.3451365,25.19654,79.84326,1.105326,Head
11/21/2016 7:01:16 PM:476,0.4310451,1.511689,-0.3467655,25.34131,80.77322,1.150966,Head
11/21/2016 7:01:16 PM:517,0.4317445,1.511473,-0.348111,25.54371,81.7468,1.124299,Head
11/21/2016 7:01:16 PM:554,0.4326095,1.511551,-0.3504679,25.43943,83.06892,1.061663,Head
11/21/2016 7:01:16 PM:621,0.4334006,1.513011,-0.3531674,24.75914,84.59533,1.106614,Head
11/21/2016 7:01:16 PM:663,0.4335647,1.513802,-0.3545417,24.34107,85.306,1.142833,Head
11/21/2016 7:01:16 PM:695,0.4336579,1.514256,-0.3558789,24.23506,86.0947,1.111292,Head
11/21/2016 7:01:16 PM:730,0.4336092,1.514381,-0.3572169,24.12518,86.82905,1.077016,Head
11/21/2016 7:01:16 PM:762,0.4336449,1.514266,-0.3585894,24.17095,87.53391,0.9835144,Head
11/21/2016 7:01:16 PM:796,0.4338159,1.513962,-0.3598299,24.31587,88.24049,0.8935027,Head
11/21/2016 7:01:16 PM:829,0.4338848,1.513515,-0.3612037,24.45479,89.0294,0.7844005,Head
11/21/2016 7:01:16 PM:863,0.4339643,1.513103,-0.3624688,24.58235,89.7296,0.6594026,Head
11/21/2016 7:01:16 PM:897,0.4338642,1.512856,-0.363635,24.64602,90.38295,0.5467373,Head
11/21/2016 7:01:16 PM:931,0.4336334,1.512881,-0.3645778,24.72037,91.03666,0.4753268,Head
11/21/2016 7:01:16 PM:964,0.433473,1.513175,-0.3655715,24.56807,91.63206,0.4442199,Head
11/21/2016 7:01:17 PM:1,0.4331659,1.51386,-0.3662879,24.21965,92.17045,0.4582773,Head
11/21/2016 7:01:17 PM:31,0.4327868,1.514748,-0.3671111,23.69403,92.69334,0.5034871,Head
11/21/2016 7:01:17 PM:64,0.4321698,1.51593,-0.36764,23.15571,93.19021,0.5068147,Head
11/21/2016 7:01:17 PM:98,0.431322,1.517345,-0.3681514,22.54575,93.63351,0.5802986,Head
11/21/2016 7:01:17 PM:131,0.4306134,1.518607,-0.3687054,21.89009,94.00996,0.6155777,Head
11/21/2016 7:01:17 PM:172,0.429748,1.519709,-0.3691142,21.30866,94.31506,0.6403507,Head
11/21/2016 7:01:17 PM:199,0.4289839,1.520296,-0.3695109,20.98531,94.51871,0.6265283,Head
11/21/2016 7:01:17 PM:231,0.4281257,1.520579,-0.3698287,20.85953,94.74431,0.5731044,Head
11/21/2016 7:01:17 PM:265,0.4273219,1.520477,-0.3699993,20.8467,94.9102,0.5328333,Head
11/21/2016 7:01:17 PM:300,0.4266669,1.520124,-0.3703465,20.92135,95.05503,0.4661902,Head
11/21/2016 7:01:17 PM:332,0.4260735,1.519566,-0.3704954,21.01196,95.15856,0.417925,Head
11/21/2016 7:01:17 PM:365,0.4255478,1.518776,-0.3707519,21.30425,95.22083,0.3670302,Head
11/21/2016 7:01:17 PM:399,0.4249699,1.517967,-0.3709977,21.60667,95.25477,0.2527461,Head
11/21/2016 7:01:17 PM:432,0.4244094,1.517318,-0.3712341,21.81666,95.24223,0.15381,Head
11/21/2016 7:01:17 PM:466,0.4239262,1.516819,-0.3714238,21.92302,95.19192,0.07406507,Head
11/21/2016 7:01:17 PM:499,0.4235811,1.516544,-0.3715468,21.98835,95.14571,359.9544,Head
11/21/2016 7:01:17 PM:533,0.4230804,1.516408,-0.3715867,21.98754,95.05762,359.9082,Head
11/21/2016 7:01:17 PM:566,0.4227104,1.516363,-0.371578,21.95112,94.97932,359.8693,Head
11/21/2016 7:01:17 PM:600,0.4222822,1.516533,-0.3715914,21.91523,94.94038,359.8509,Head
11/21/2016 7:01:17 PM:633,0.4220355,1.516663,-0.3714776,21.84287,94.89626,359.8499,Head
11/21/2016 7:01:17 PM:667,0.42186,1.516689,-0.3713106,21.72894,94.81725,359.8745,Head
11/21/2016 7:01:17 PM:700,0.4216667,1.516886,-0.371306,21.68804,94.78921,359.8799,Head
11/21/2016 7:01:17 PM:734,0.4215938,1.517049,-0.3712696,21.58097,94.78342,359.8785,Head
11/21/2016 7:01:17 PM:767,0.4215438,1.517221,-0.3710744,21.4563,94.78852,359.9198,Head
11/21/2016 7:01:17 PM:801,0.4215492,1.517544,-0.3709927,21.38439,94.78044,359.9409,Head
11/21/2016 7:01:17 PM:834,0.4217729,1.517669,-0.3709002,21.25497,94.82297,0.04707142,Head
11/21/2016 7:01:17 PM:868,0.4217999,1.51778,-0.3708556,21.29049,94.89459,0.1038006,Head
11/21/2016 7:01:17 PM:902,0.4219663,1.517767,-0.3708308,21.40086,95.00495,0.1994957,Head
11/21/2016 7:01:17 PM:935,0.422353,1.51751,-0.3706815,21.44839,95.09776,0.2754229,Head
11/21/2016 7:01:17 PM:972,0.4227235,1.517222,-0.3707231,21.62663,95.19747,0.323678,Head
11/21/2016 7:01:18 PM:2,0.4231668,1.516723,-0.3707007,21.90942,95.354,0.3424363,Head
11/21/2016 7:01:18 PM:35,0.4235462,1.51625,-0.370801,22.17772,95.47208,0.3885826,Head
11/21/2016 7:01:18 PM:69,0.4239138,1.51587,-0.3708904,22.40127,95.61749,0.4195289,Head
11/21/2016 7:01:18 PM:103,0.4244912,1.515567,-0.3710088,22.5501,95.73391,0.484581,Head
11/21/2016 7:01:18 PM:136,0.4248654,1.515516,-0.3711268,22.58503,95.83762,0.5121893,Head
11/21/2016 7:01:18 PM:170,0.4252026,1.515576,-0.3711637,22.57073,95.89125,0.5308858,Head
11/21/2016 7:01:18 PM:203,0.4257672,1.515646,-0.3712259,22.54352,95.98196,0.5481062,Head
11/21/2016 7:01:18 PM:237,0.4260654,1.515896,-0.3713117,22.45363,96.07546,0.598237,Head
11/21/2016 7:01:18 PM:276,0.4265553,1.51625,-0.3712549,22.2722,96.21471,0.5969552,Head
11/21/2016 7:01:18 PM:303,0.4268407,1.51701,-0.3713498,21.97853,96.34746,0.5919448,Head
11/21/2016 7:01:18 PM:337,0.4270057,1.51848,-0.3713346,21.43629,96.52431,0.571954,Head
11/21/2016 7:01:18 PM:370,0.4272876,1.520739,-0.3715193,20.33228,96.88741,0.6612965,Head
11/21/2016 7:01:18 PM:404,0.4272404,1.523625,-0.3715929,18.84972,97.41811,0.8770735,Head
11/21/2016 7:01:18 PM:437,0.4271494,1.527292,-0.3719732,17.14756,98.07597,1.059644,Head
11/21/2016 7:01:18 PM:472,0.4267635,1.531186,-0.3723301,14.90753,98.87563,1.410326,Head
11/21/2016 7:01:18 PM:504,0.4263462,1.535175,-0.3728715,12.64359,99.83173,1.733558,Head
11/21/2016 7:01:18 PM:538,0.4255899,1.538929,-0.3734969,10.44022,100.8314,2.08336,Head
11/21/2016 7:01:18 PM:572,0.424571,1.542129,-0.3741877,8.485269,101.8966,2.361507,Head
11/21/2016 7:01:18 PM:605,0.4233443,1.545057,-0.3748837,6.961172,102.9102,2.488288,Head
11/21/2016 7:01:18 PM:639,0.4218339,1.547361,-0.3754433,5.597277,103.9021,2.508537,Head
11/21/2016 7:01:18 PM:672,0.4204005,1.549078,-0.3761416,4.52391,104.9148,2.528074,Head
11/21/2016 7:01:18 PM:706,0.4189073,1.550467,-0.3769519,4.096425,105.9878,2.507481,Head
11/21/2016 7:01:18 PM:739,0.4174363,1.551281,-0.3775932,3.875569,106.9868,2.530489,Head
11/21/2016 7:01:18 PM:773,0.4161255,1.551847,-0.3782592,3.501902,107.894,2.512231,Head
11/21/2016 7:01:18 PM:806,0.4152301,1.552415,-0.3786589,3.203908,108.8115,2.437238,Head
11/21/2016 7:01:18 PM:839,0.4140688,1.552871,-0.3790624,3.072282,109.6579,2.329612,Head
11/21/2016 7:01:18 PM:873,0.4127361,1.553129,-0.379448,2.739511,110.4448,2.305147,Head
11/21/2016 7:01:18 PM:906,0.4114085,1.553451,-0.3796135,2.517671,111.1764,2.242962,Head
11/21/2016 7:01:18 PM:941,0.4094811,1.553362,-0.3798586,2.299003,111.8452,2.154567,Head
11/21/2016 7:01:18 PM:974,0.4077829,1.553392,-0.3799328,2.2054,112.5396,2.077403,Head
11/21/2016 7:01:19 PM:12,0.4064758,1.553204,-0.3799962,2.208948,113.1867,2.057297,Head
11/21/2016 7:01:19 PM:41,0.4048514,1.552687,-0.3802601,2.486545,113.7973,2.02304,Head
11/21/2016 7:01:19 PM:74,0.403806,1.5521,-0.3804157,2.940504,114.3818,2.008296,Head
11/21/2016 7:01:19 PM:108,0.4025975,1.551183,-0.3806874,3.695786,114.9623,1.978564,Head
11/21/2016 7:01:19 PM:141,0.4013746,1.549939,-0.3808481,4.585075,115.46,1.82087,Head
11/21/2016 7:01:19 PM:174,0.4006292,1.548602,-0.3811044,5.511698,115.915,1.719815,Head
11/21/2016 7:01:19 PM:208,0.3998896,1.54727,-0.3812307,6.381818,116.368,1.47007,Head
11/21/2016 7:01:19 PM:245,0.3994889,1.545795,-0.3814249,7.315514,116.7311,1.369807,Head
11/21/2016 7:01:19 PM:276,0.3987535,1.544566,-0.3813225,8.46997,117.0815,1.257759,Head
11/21/2016 7:01:19 PM:309,0.3979372,1.543614,-0.3811547,9.169646,117.4905,1.259502,Head
11/21/2016 7:01:19 PM:342,0.3973584,1.542836,-0.3808588,9.820978,117.8086,1.303899,Head
11/21/2016 7:01:19 PM:376,0.3966826,1.54227,-0.3803946,10.66504,117.9839,1.291697,Head
11/21/2016 7:01:19 PM:410,0.3960487,1.541397,-0.3797473,11.51289,118.1148,1.369108,Head
11/21/2016 7:01:19 PM:443,0.3954535,1.540592,-0.3790244,12.2522,118.281,1.373701,Head
11/21/2016 7:01:19 PM:477,0.3948982,1.539806,-0.3783535,12.64885,118.3386,1.393442,Head
11/21/2016 7:01:19 PM:510,0.3947189,1.538836,-0.3776823,13.03385,118.3233,1.376444,Head
11/21/2016 7:01:19 PM:543,0.3945379,1.537874,-0.3767683,13.58034,118.2859,1.288405,Head
11/21/2016 7:01:19 PM:577,0.3944106,1.53673,-0.3759607,14.08384,118.281,1.322934,Head
11/21/2016 7:01:19 PM:610,0.3944668,1.535408,-0.3750642,14.79834,118.2745,1.305212,Head
11/21/2016 7:01:19 PM:646,0.3950123,1.534184,-0.3739825,15.61241,118.2537,1.272838,Head
11/21/2016 7:01:19 PM:678,0.3952788,1.533022,-0.3726751,16.21585,118.2385,1.318765,Head
11/21/2016 7:01:19 PM:711,0.3956784,1.531931,-0.3712069,16.81659,118.2303,1.359376,Head
11/21/2016 7:01:19 PM:744,0.3960168,1.530946,-0.3696292,17.34356,118.1629,1.408196,Head
11/21/2016 7:01:19 PM:778,0.3963116,1.530251,-0.3678718,17.71299,118.1101,1.480542,Head
11/21/2016 7:01:19 PM:811,0.3965557,1.52996,-0.3660306,17.95547,118.0628,1.498454,Head
11/21/2016 7:01:19 PM:845,0.3968521,1.530208,-0.3638812,17.96867,118,1.540793,Head
11/21/2016 7:01:19 PM:879,0.3970113,1.530408,-0.3616769,17.79538,117.8994,1.549901,Head
11/21/2016 7:01:19 PM:912,0.3974261,1.530796,-0.3591756,17.47859,117.836,1.538726,Head
11/21/2016 7:01:19 PM:945,0.3974735,1.53116,-0.356721,17.11099,117.7905,1.578474,Head
11/21/2016 7:01:19 PM:979,0.3972938,1.53187,-0.3542523,16.88562,117.8787,1.619749,Head
11/21/2016 7:01:20 PM:13,0.3969876,1.532316,-0.3517265,16.57659,117.907,1.704481,Head
11/21/2016 7:01:20 PM:46,0.3965465,1.532966,-0.3492284,16.14038,117.8633,1.714084,Head
11/21/2016 7:01:20 PM:79,0.3961432,1.533585,-0.3466795,15.52776,117.9044,1.779596,Head
11/21/2016 7:01:20 PM:113,0.3954999,1.5342,-0.3442503,14.99146,117.9524,1.772584,Head
11/21/2016 7:01:20 PM:147,0.3946988,1.534793,-0.3419023,14.44533,118.0976,1.780088,Head
11/21/2016 7:01:20 PM:180,0.3937828,1.535485,-0.3395079,13.84951,118.2664,1.855012,Head
11/21/2016 7:01:20 PM:214,0.3929123,1.536325,-0.3371628,13.27231,118.4924,1.857438,Head
11/21/2016 7:01:20 PM:247,0.3921165,1.537203,-0.3350202,12.63092,118.6521,1.81925,Head
11/21/2016 7:01:20 PM:281,0.3910241,1.538161,-0.332954,11.85095,118.8373,1.834649,Head
11/21/2016 7:01:20 PM:314,0.3897873,1.539105,-0.3307264,11.16467,119.0145,1.808476,Head
11/21/2016 7:01:20 PM:348,0.3887241,1.539974,-0.3289147,10.49895,119.1907,1.795453,Head
11/21/2016 7:01:20 PM:381,0.3875374,1.540718,-0.3270296,9.880653,119.3372,1.796363,Head
11/21/2016 7:01:20 PM:415,0.3863671,1.541509,-0.3250293,9.271192,119.475,1.788301,Head
11/21/2016 7:01:20 PM:448,0.3853217,1.542163,-0.3231718,8.696034,119.5857,1.802293,Head
11/21/2016 7:01:20 PM:482,0.384443,1.542626,-0.3215594,8.204237,119.7133,1.827572,Head
11/21/2016 7:01:20 PM:515,0.38341,1.54307,-0.320112,7.78586,119.8236,1.807651,Head
11/21/2016 7:01:20 PM:548,0.3825682,1.543404,-0.3187069,7.45368,119.9277,1.800254,Head
11/21/2016 7:01:20 PM:582,0.3819192,1.543502,-0.3174028,7.176422,120.0677,1.795298,Head
11/21/2016 7:01:20 PM:615,0.3811413,1.543645,-0.316424,6.88738,120.0989,1.802922,Head
11/21/2016 7:01:20 PM:649,0.3807431,1.543901,-0.3155279,6.641698,120.1525,1.774824,Head
11/21/2016 7:01:20 PM:682,0.380223,1.544017,-0.3145292,6.501942,120.214,1.720166,Head
11/21/2016 7:01:20 PM:717,0.3798115,1.544186,-0.3138163,6.369561,120.2707,1.680212,Head
11/21/2016 7:01:20 PM:749,0.3797536,1.544212,-0.3130046,6.232019,120.2807,1.649964,Head
11/21/2016 7:01:20 PM:784,0.3796272,1.544299,-0.3126113,6.105759,120.2924,1.59717,Head
11/21/2016 7:01:20 PM:817,0.3793782,1.544722,-0.3121562,5.927237,120.273,1.535242,Head
11/21/2016 7:01:20 PM:850,0.379546,1.54498,-0.3120642,5.724219,120.2971,1.529424,Head
11/21/2016 7:01:20 PM:884,0.3796814,1.545335,-0.31191,5.690032,120.3143,1.500643,Head
11/21/2016 7:01:20 PM:918,0.3798299,1.545612,-0.3119353,5.598753,120.2986,1.423917,Head
11/21/2016 7:01:20 PM:955,0.3798385,1.545595,-0.3120336,5.456872,120.2983,1.411456,Head
11/21/2016 7:01:20 PM:985,0.3799389,1.545698,-0.3120955,5.446472,120.3056,1.405109,Head
11/21/2016 7:01:21 PM:18,0.3801138,1.545778,-0.3123146,5.441366,120.3579,1.31885,Head
11/21/2016 7:01:21 PM:51,0.3805213,1.54594,-0.3125857,5.365242,120.389,1.22887,Head
11/21/2016 7:01:21 PM:85,0.3810959,1.546246,-0.3130359,5.254,120.4679,1.218019,Head
11/21/2016 7:01:21 PM:119,0.3814014,1.546554,-0.3134454,5.098366,120.5484,1.191073,Head
11/21/2016 7:01:21 PM:152,0.3816649,1.54682,-0.3137667,4.916848,120.6621,1.181854,Head
11/21/2016 7:01:21 PM:186,0.3819699,1.547074,-0.3140779,4.723917,120.8039,1.201741,Head
11/21/2016 7:01:21 PM:219,0.3824001,1.547402,-0.3144557,4.501022,120.9403,1.173739,Head
11/21/2016 7:01:21 PM:252,0.382358,1.547724,-0.3147842,4.178842,121.0807,1.179853,Head
11/21/2016 7:01:21 PM:286,0.3825792,1.548025,-0.3150084,3.919235,121.2381,1.181624,Head
11/21/2016 7:01:21 PM:320,0.3827852,1.548397,-0.3151598,3.692577,121.3753,1.198572,Head
11/21/2016 7:01:21 PM:353,0.3829031,1.548681,-0.3153957,3.408179,121.515,1.193597,Head
11/21/2016 7:01:21 PM:386,0.3831924,1.549156,-0.315524,3.154982,121.6268,1.186032,Head
11/21/2016 7:01:21 PM:420,0.3836924,1.549558,-0.3158237,2.838817,121.7838,1.205556,Head
11/21/2016 7:01:21 PM:454,0.3839107,1.549773,-0.3161095,2.479077,121.9154,1.247957,Head
11/21/2016 7:01:21 PM:487,0.3841789,1.550047,-0.3163767,2.005962,122.0826,1.284282,Head
11/21/2016 7:01:21 PM:521,0.3843321,1.550581,-0.3166619,1.548712,122.1677,1.344029,Head
11/21/2016 7:01:21 PM:554,0.3846027,1.550984,-0.3170168,1.1459,122.1521,1.483431,Head
11/21/2016 7:01:21 PM:588,0.3849763,1.551003,-0.3171652,0.9847006,122.1461,1.559223,Head
11/21/2016 7:01:21 PM:624,0.3852268,1.550896,-0.3174421,0.802197,122.2003,1.495214,Head
11/21/2016 7:01:21 PM:655,0.385411,1.550699,-0.3177937,0.7001883,122.2883,1.443751,Head
11/21/2016 7:01:21 PM:688,0.3854373,1.550587,-0.318105,0.8121252,122.3411,1.378009,Head
11/21/2016 7:01:21 PM:722,0.385823,1.550509,-0.3183581,0.8060706,122.3956,1.383078,Head
11/21/2016 7:01:21 PM:755,0.3863093,1.550358,-0.3187333,0.8115501,122.4778,1.376302,Head
11/21/2016 7:01:21 PM:789,0.3864864,1.550485,-0.3191479,0.8060455,122.5525,1.333463,Head
11/21/2016 7:01:21 PM:822,0.3866989,1.550433,-0.3194041,0.8869041,122.6406,1.345428,Head
11/21/2016 7:01:21 PM:856,0.3867731,1.550402,-0.3196667,1.03728,122.7497,1.339151,Head
11/21/2016 7:01:21 PM:889,0.3870558,1.550452,-0.3200349,1.056736,122.7821,1.329847,Head
11/21/2016 7:01:21 PM:922,0.3873484,1.550511,-0.3204733,1.092449,122.8486,1.308675,Head
11/21/2016 7:01:21 PM:956,0.3875989,1.5505,-0.3209141,1.225654,122.9567,1.269222,Head
11/21/2016 7:01:21 PM:989,0.3875923,1.550408,-0.3213582,1.360778,123.0645,1.206195,Head
11/21/2016 7:01:22 PM:23,0.3877707,1.550412,-0.3219494,1.435473,123.164,1.212357,Head
11/21/2016 7:01:22 PM:56,0.3880399,1.55035,-0.3225521,1.537776,123.2852,1.181235,Head
11/21/2016 7:01:22 PM:90,0.3878102,1.550311,-0.3232552,1.649001,123.4529,1.114237,Head
11/21/2016 7:01:22 PM:124,0.3878445,1.550318,-0.3238367,1.723537,123.6376,1.097222,Head
11/21/2016 7:01:22 PM:158,0.387949,1.550431,-0.3247089,1.774073,123.8328,1.048287,Head
11/21/2016 7:01:22 PM:191,0.3878249,1.550313,-0.3253805,1.825884,124.0678,1.020644,Head
11/21/2016 7:01:22 PM:224,0.3876462,1.550396,-0.32629,1.93874,124.3127,0.9456216,Head
11/21/2016 7:01:22 PM:258,0.3875414,1.550529,-0.3270434,1.900335,124.6098,0.9454811,Head
11/21/2016 7:01:22 PM:291,0.3873592,1.550596,-0.3277963,1.965017,124.8161,0.9448078,Head
11/21/2016 7:01:22 PM:325,0.3874331,1.550457,-0.3283802,1.98707,125.1028,0.9677184,Head
11/21/2016 7:01:22 PM:364,0.3872612,1.550583,-0.3291061,2.003218,125.3247,0.9793794,Head
11/21/2016 7:01:22 PM:393,0.3870938,1.550514,-0.3296449,1.988196,125.533,0.9758252,Head
11/21/2016 7:01:22 PM:425,0.3868543,1.550556,-0.3303016,1.972433,125.7565,0.9912221,Head
11/21/2016 7:01:22 PM:459,0.3865876,1.550596,-0.3308743,1.985787,125.9521,1.039497,Head
11/21/2016 7:01:22 PM:492,0.3862975,1.550637,-0.3314748,1.904549,126.1251,1.073087,Head
11/21/2016 7:01:22 PM:526,0.3863904,1.550756,-0.331952,1.910187,126.2986,1.09152,Head
11/21/2016 7:01:22 PM:560,0.3864456,1.55108,-0.332539,1.859805,126.4648,1.097752,Head
11/21/2016 7:01:22 PM:596,0.3865365,1.551208,-0.3332059,1.774889,126.6634,1.137103,Head
11/21/2016 7:01:22 PM:627,0.3862084,1.551525,-0.3337974,1.757033,126.91,1.166538,Head
11/21/2016 7:01:22 PM:660,0.3861613,1.551729,-0.3345067,1.648722,127.1678,1.171705,Head
11/21/2016 7:01:22 PM:693,0.3860492,1.552026,-0.3353409,1.5685,127.424,1.121495,Head
11/21/2016 7:01:22 PM:731,0.3862289,1.552419,-0.3362908,1.457569,127.6775,1.106386,Head
11/21/2016 7:01:22 PM:760,0.3861566,1.552432,-0.3370429,1.457909,127.9041,1.052044,Head
11/21/2016 7:01:22 PM:794,0.3861817,1.552287,-0.3379208,1.506647,128.0627,1.020449,Head
11/21/2016 7:01:22 PM:831,0.3865157,1.552035,-0.3387198,1.745788,128.1987,0.9051293,Head
11/21/2016 7:01:22 PM:863,0.3870892,1.551763,-0.3394934,1.968339,128.2699,0.7786494,Head
11/21/2016 7:01:22 PM:897,0.3873683,1.551549,-0.3399711,2.005996,128.2084,0.7662773,Head
11/21/2016 7:01:22 PM:930,0.3877334,1.551314,-0.3404991,2.11626,128.1259,0.7647889,Head
11/21/2016 7:01:22 PM:962,0.3882231,1.551324,-0.340948,2.182363,127.99,0.8011312,Head
11/21/2016 7:01:22 PM:997,0.3887279,1.551322,-0.3413627,2.241661,127.8554,0.8391523,Head
11/21/2016 7:01:23 PM:30,0.3890104,1.551417,-0.3416792,2.316951,127.7176,0.8958606,Head
11/21/2016 7:01:23 PM:62,0.3891425,1.551501,-0.3420281,2.406092,127.6472,0.8964332,Head
