11/18/2016 6:26:07 PM:390,-4.362859,-0.5,-0.07123683,22.27856,48.51076,7.567431,Head
11/18/2016 6:26:07 PM:422,-4.362046,-0.5000001,-0.07302727,22.52618,47.02672,7.456135,Head
11/18/2016 6:26:07 PM:455,-4.361503,-0.5,-0.07473468,22.68983,45.45064,7.295127,Head
11/18/2016 6:26:07 PM:489,-4.361182,-0.4999999,-0.07635198,22.76496,43.81477,7.088639,Head
11/18/2016 6:26:07 PM:522,-4.361049,-0.5000001,-0.07785612,22.85447,42.19214,6.848665,Head
11/18/2016 6:26:07 PM:556,-4.361061,-0.5,-0.0792751,23.1298,40.638,6.76716,Head
11/18/2016 6:26:07 PM:591,-4.361183,-0.4999999,-0.0805825,23.50234,39.25276,6.7493,Head
11/18/2016 6:26:07 PM:623,-4.361376,-0.5,-0.08178629,23.96367,38.06708,6.800902,Head
11/18/2016 6:26:07 PM:656,-4.361605,-0.5000001,-0.08288861,24.41453,37.01603,6.884386,Head
11/18/2016 6:26:07 PM:690,-4.361826,-0.4999999,-0.0838623,24.82677,36.22128,6.918661,Head
11/18/2016 6:26:07 PM:723,-4.362005,-0.4999999,-0.08479236,25.19598,35.60264,6.830013,Head
11/18/2016 6:26:07 PM:757,-4.362134,-0.5,-0.08573093,25.5912,35.07789,6.764228,Head
11/18/2016 6:26:07 PM:792,-4.362226,-0.5000001,-0.08667846,26.00048,34.59888,6.726636,Head
11/18/2016 6:26:07 PM:824,-4.362297,-0.4999999,-0.08764294,26.32225,34.21527,6.617023,Head
11/18/2016 6:26:07 PM:857,-4.36236,-0.4999999,-0.08861805,26.64752,33.89554,6.523309,Head
11/18/2016 6:26:07 PM:891,-4.362431,-0.5000001,-0.08962096,26.91844,33.65502,6.42801,Head
11/18/2016 6:26:07 PM:925,-4.362523,-0.5000001,-0.09064896,27.1377,33.52933,6.265892,Head
11/18/2016 6:26:07 PM:958,-4.362632,-0.4999999,-0.09169942,27.37589,33.46601,6.182696,Head
11/18/2016 6:26:07 PM:993,-4.362725,-0.5,-0.09273843,27.69664,33.45472,6.099767,Head
11/18/2016 6:26:08 PM:25,-4.362771,-0.5000002,-0.0937238,28.09493,33.49681,6.044954,Head
11/18/2016 6:26:08 PM:58,-4.362736,-0.5,-0.09463762,28.49138,33.62233,5.985018,Head
11/18/2016 6:26:08 PM:92,-4.362589,-0.4999999,-0.0954351,29.01548,33.80909,5.935366,Head
11/18/2016 6:26:08 PM:125,-4.362305,-0.5,-0.09608241,29.79745,34.0533,6.011725,Head
11/18/2016 6:26:08 PM:159,-4.361905,-0.5,-0.09654689,30.97776,34.28349,6.107272,Head
11/18/2016 6:26:08 PM:194,-4.361416,-0.5000001,-0.09683833,32.66637,34.49514,6.321987,Head
11/18/2016 6:26:08 PM:226,-4.360852,-0.5,-0.09697331,34.52942,34.73751,6.584638,Head
11/18/2016 6:26:08 PM:259,-4.36024,-0.5,-0.09696276,36.04674,35.01845,6.95298,Head
11/18/2016 6:26:08 PM:293,-4.359605,-0.5,-0.09682229,37.11079,35.0825,7.183457,Head
11/18/2016 6:26:08 PM:327,-4.35896,-0.5,-0.09656353,37.7593,35.06778,7.083817,Head
11/18/2016 6:26:08 PM:360,-4.358337,-0.5,-0.09620591,38.38754,35.11734,7.008697,Head
11/18/2016 6:26:08 PM:395,-4.35783,-0.5000001,-0.09585398,38.63908,34.95357,6.812464,Head
11/18/2016 6:26:08 PM:427,-4.357511,-0.5,-0.09556101,38.3932,34.26838,6.418249,Head
11/18/2016 6:26:08 PM:460,-4.357398,-0.5,-0.09530845,38.08123,33.67836,6.348401,Head
11/18/2016 6:26:08 PM:494,-4.357507,-0.4999998,-0.09507676,36.43559,33.46058,5.782948,Head
11/18/2016 6:26:08 PM:528,-4.357855,-0.4999999,-0.0948516,35.32687,33.27506,4.706883,Head
11/18/2016 6:26:08 PM:561,-4.358463,-0.4999999,-0.09461167,32.94637,34.23431,3.700316,Head
11/18/2016 6:26:08 PM:596,-4.359323,-0.4999999,-0.09434325,30.94065,35.51334,3.400173,Head
11/18/2016 6:26:08 PM:628,-4.360445,-0.5000001,-0.09401943,29.1864,34.84197,2.965918,Head
11/18/2016 6:26:08 PM:661,-4.361474,-0.5,-0.09373115,27.88025,33.92592,2.727543,Head
11/18/2016 6:26:08 PM:695,-4.362704,-0.5,-0.09338633,25.56712,32.03226,2.266281,Head
11/18/2016 6:26:08 PM:729,-4.364006,-0.4999999,-0.09301367,24.27999,30.65108,1.570412,Head
11/18/2016 6:26:08 PM:761,-4.365355,-0.5,-0.09261151,21.90397,30.18379,1.537281,Head
11/18/2016 6:26:08 PM:797,-4.366695,-0.4999999,-0.09218791,19.5036,29.01141,1.688941,Head
11/18/2016 6:26:08 PM:829,-4.362933,-0.5000001,-0.08656682,16.66186,17.56377,2.675421,Head
11/18/2016 6:26:08 PM:863,-4.364273,-0.5000001,-0.08631846,13.26087,17.05717,3.981208,Head
11/18/2016 6:26:08 PM:896,-4.36556,-0.4999998,-0.0860348,10.84024,16.74075,5.412846,Head
11/18/2016 6:26:08 PM:930,-4.366767,-0.5000001,-0.08571923,5.067552,16.36707,5.295679,Head
11/18/2016 6:26:08 PM:963,-4.367917,-0.5,-0.08536354,1.055704,17.27964,3.586466,Head
11/18/2016 6:26:08 PM:998,-4.368995,-0.4999999,-0.08496964,356.8278,17.39653,1.321804,Head
11/18/2016 6:26:09 PM:30,-4.370007,-0.5,-0.08453339,353.5232,17.0538,0.3706083,Head
11/18/2016 6:26:09 PM:63,-4.371367,-0.4999999,-0.08356948,352.2378,16.77417,0.9231454,Head
11/18/2016 6:26:09 PM:97,-4.373285,-0.5,-0.08181402,352.173,17.14908,0.4699646,Head
11/18/2016 6:26:09 PM:130,-4.375243,-0.4999999,-0.07999954,351.6807,18.45967,359.7534,Head
11/18/2016 6:26:09 PM:164,-4.377279,-0.5,-0.07816631,351.4484,19.43139,359.2317,Head
11/18/2016 6:26:09 PM:199,-4.379348,-0.4999999,-0.0763697,353.3932,19.7379,358.5953,Head
11/18/2016 6:26:09 PM:231,-4.381481,-0.5000002,-0.0745879,355.0794,19.77312,358.013,Head
11/18/2016 6:26:09 PM:265,-4.383689,-0.5,-0.07289985,357.655,19.39853,357.7828,Head
11/18/2016 6:26:09 PM:298,-4.386208,-0.4999999,-0.07140366,359.5545,19.51413,356.5242,Head
11/18/2016 6:26:09 PM:332,-4.389146,-0.5000001,-0.07023627,0.5242359,18.30053,355.0712,Head
11/18/2016 6:26:09 PM:365,-4.392409,-0.5000001,-0.06938906,1.374167,17.09668,353.4267,Head
11/18/2016 6:26:09 PM:400,-4.396429,-0.5000001,-0.06911388,0.9956582,15.57037,351.924,Head
11/18/2016 6:26:09 PM:432,-4.401966,-0.5000001,-0.07015721,2.749815,13.5739,350.2217,Head
11/18/2016 6:26:09 PM:466,-4.408938,-0.5000001,-0.07255547,6.177321,11.77951,347.8267,Head
11/18/2016 6:26:09 PM:499,-4.416249,-0.5000001,-0.07465637,8.690393,9.814723,344.865,Head
11/18/2016 6:26:09 PM:533,-4.423923,-0.5000001,-0.07538954,11.50992,8.512719,341.7311,Head
11/18/2016 6:26:09 PM:566,-4.431989,-0.4999999,-0.07499807,14.49517,8.625495,339.4485,Head
11/18/2016 6:26:09 PM:601,-4.438533,-0.5000001,-0.07194598,17.4171,10.44767,337.1259,Head
11/18/2016 6:26:09 PM:633,-4.440105,-0.5000001,-0.06789,19.69129,13.20123,334.6149,Head
11/18/2016 6:26:09 PM:667,-4.436213,-0.4999999,-0.06659764,22.32418,14.37912,330.6983,Head
11/18/2016 6:26:09 PM:700,-4.423913,-0.5000001,-0.06548561,25.18263,14.58994,326.5478,Head
11/18/2016 6:26:09 PM:734,-4.400437,-0.4999998,-0.0636626,29.42014,13.26916,322.1699,Head
11/18/2016 6:26:09 PM:767,-4.374642,-0.5,-0.06825829,32.18196,8.996388,317.8093,Head
11/18/2016 6:26:09 PM:802,-4.3543,-0.5000001,-0.08128974,32.81224,3.453555,315.1636,Head
11/18/2016 6:26:09 PM:835,-4.336844,-0.5000002,-0.09792268,33.14636,358.3334,313.1609,Head
11/18/2016 6:26:09 PM:868,-4.316369,-0.5000003,-0.1171235,33.36557,355.3584,312.712,Head
11/18/2016 6:26:09 PM:902,-4.289383,-0.5000001,-0.137933,33.05909,355.5312,313.5294,Head
11/18/2016 6:26:09 PM:935,-4.256705,-0.5000001,-0.1576225,32.39506,356.7538,315.268,Head
11/18/2016 6:26:09 PM:968,-4.218631,-0.5,-0.1752362,32.33164,356.8307,316.2027,Head
11/18/2016 6:26:10 PM:3,-4.175712,-0.5,-0.1916679,30.30103,357.4742,317.726,Head
11/18/2016 6:26:10 PM:35,-4.132395,-0.4999999,-0.2088163,27.55066,357.8816,318.7152,Head
11/18/2016 6:26:10 PM:69,-4.089061,-0.5000001,-0.2255627,25.23979,357.9183,319.6471,Head
11/18/2016 6:26:10 PM:103,-4.046217,-0.4999999,-0.2402692,23.02448,357.91,320.7578,Head
11/18/2016 6:26:10 PM:136,-4.002908,-0.4999999,-0.2537808,21.9771,357.4027,322.0525,Head
11/18/2016 6:26:10 PM:169,-3.96019,-0.5000002,-0.2651371,22.28919,356.9268,323.0222,Head
11/18/2016 6:26:10 PM:204,-3.919769,-0.5000001,-0.2730184,23.82338,357.6239,324.3085,Head
11/18/2016 6:26:10 PM:237,-3.881732,-0.5000001,-0.2767421,26.40404,359.285,326.2911,Head
11/18/2016 6:26:10 PM:270,-3.84486,-0.4999999,-0.2778576,29.19736,1.546043,328.7107,Head
11/18/2016 6:26:10 PM:303,-3.808893,-0.4999997,-0.2777363,31.91798,4.607158,331.2413,Head
11/18/2016 6:26:10 PM:337,-3.774159,-0.4999999,-0.2775949,34.09349,7.791243,333.6986,Head
11/18/2016 6:26:10 PM:370,-3.740326,-0.5000001,-0.2785061,36.12468,11.22671,336.062,Head
11/18/2016 6:26:10 PM:406,-3.70372,-0.4999999,-0.2806688,39.78198,13.15387,337.0308,Head
11/18/2016 6:26:10 PM:438,-3.664983,-0.4999999,-0.2841671,41.9211,19.11518,342.3496,Head
11/18/2016 6:26:10 PM:471,-3.622471,-0.5000001,-0.2894402,39.71185,24.23876,346.0117,Head
11/18/2016 6:26:10 PM:504,-3.582842,-0.4999999,-0.2957758,38.82797,30.9918,350.523,Head
11/18/2016 6:26:10 PM:538,-3.541154,-0.4999999,-0.3041337,38.00885,32.48885,351.2671,Head
11/18/2016 6:26:10 PM:572,-3.558097,-0.5,-0.4655621,36.90619,41.25243,351.0799,Head
11/18/2016 6:26:10 PM:607,-3.521498,-0.4999999,-0.482752,36.42023,39.02535,349.9665,Head
11/18/2016 6:26:10 PM:639,-3.486622,-0.5000001,-0.4994566,34.31045,36.93092,348.7335,Head
11/18/2016 6:26:10 PM:672,-3.453733,-0.5000001,-0.514699,33.17202,36.42492,348.7306,Head
11/18/2016 6:26:10 PM:705,-3.423287,-0.5000001,-0.5274211,33.69107,38.20763,349.7587,Head
11/18/2016 6:26:10 PM:739,-3.395219,-0.5,-0.5367996,33.65398,40.08204,350.9878,Head
11/18/2016 6:26:10 PM:773,-3.369907,-0.5,-0.5419404,32.33326,41.35206,351.8843,Head
11/18/2016 6:26:10 PM:808,-3.347634,-0.4999999,-0.5429833,31.66533,42.00414,352.5755,Head
11/18/2016 6:26:10 PM:840,-3.328083,-0.5000001,-0.5407603,30.78732,42.40805,353.3574,Head
11/18/2016 6:26:10 PM:873,-3.310791,-0.5000001,-0.5361062,30.55939,43.60619,354.3671,Head
11/18/2016 6:26:10 PM:907,-3.295687,-0.5000001,-0.5300066,31.86582,45.40918,355.4177,Head
11/18/2016 6:26:10 PM:940,-3.281992,-0.4999999,-0.5231879,34.47078,49.36477,357.394,Head
11/18/2016 6:26:10 PM:974,-3.269434,-0.5000001,-0.5165498,35.63541,53.81138,357.3944,Head
11/18/2016 6:26:11 PM:9,-3.257737,-0.5000001,-0.5109664,35.2581,59.40538,359.2412,Head
11/18/2016 6:26:11 PM:41,-3.24708,-0.5000002,-0.5067673,33.71877,63.45675,1.033726,Head
11/18/2016 6:26:11 PM:74,-3.363118,-0.5000001,-0.6799865,32.18,76.43604,1.442739,Head
11/18/2016 6:26:11 PM:108,-3.504169,-0.5000002,-0.5942296,29.33999,77.90976,359.5657,Head
11/18/2016 6:26:11 PM:141,-3.649204,-0.5000001,-0.5099699,26.5755,78.70344,358.6797,Head
11/18/2016 6:26:11 PM:175,-3.798819,-0.5000001,-0.4281586,23.88256,79.32433,358.034,Head
11/18/2016 6:26:11 PM:210,-3.952124,-0.5000001,-0.3518944,21.14839,79.13013,356.5515,Head
11/18/2016 6:26:11 PM:242,-4.155253,-0.5,-0.3294382,16.98672,84.96461,356.0188,Head
11/18/2016 6:26:11 PM:275,-4.308553,-0.5000001,-0.2437272,13.75446,82.07607,357.0464,Head
11/18/2016 6:26:11 PM:309,-4.469778,-0.4999999,-0.1677802,12.94421,79.72248,357.79,Head
11/18/2016 6:26:11 PM:342,-4.522694,-0.4999999,-0.1722255,15.74814,77.68449,359.0247,Head
11/18/2016 6:26:11 PM:376,-4.530776,-0.5000001,-0.1996626,18.50901,76.8896,357.5788,Head
11/18/2016 6:26:11 PM:411,-4.533367,-0.4999998,-0.2204816,19.35556,76.86366,355.3133,Head
11/18/2016 6:26:11 PM:443,-4.536253,-0.5000001,-0.2340029,18.39346,76.19191,352.0028,Head
11/18/2016 6:26:11 PM:476,-4.53452,-0.5,-0.2388885,16.80175,75.50357,349.8966,Head
11/18/2016 6:26:11 PM:510,-4.527211,-0.5,-0.2349824,14.83808,74.21188,349.6296,Head
11/18/2016 6:26:11 PM:543,-4.517478,-0.5000001,-0.2265679,13.60985,71.90181,349.2582,Head
11/18/2016 6:26:11 PM:577,-4.507079,-0.5,-0.2161494,13.17922,69.96611,349.5705,Head
11/18/2016 6:26:11 PM:612,-4.49703,-0.5,-0.2048255,14.28903,68.80031,350.1282,Head
11/18/2016 6:26:11 PM:644,-4.486302,-0.4999999,-0.1913484,16.62163,66.78606,348.9711,Head
11/18/2016 6:26:11 PM:677,-4.476143,-0.5000001,-0.1771966,18.76065,64.76411,348.429,Head
11/18/2016 6:26:11 PM:711,-4.469595,-0.4999999,-0.1641018,17.33023,65.79815,347.6868,Head
11/18/2016 6:26:11 PM:745,-4.464356,-0.4999999,-0.1519067,19.09161,69.90632,349.7339,Head
11/18/2016 6:26:11 PM:778,-4.457212,-0.5000001,-0.1446657,17.37932,69.29996,351.0057,Head
11/18/2016 6:26:11 PM:813,-4.450024,-0.4999999,-0.1445858,17.83586,66.6392,350.4115,Head
11/18/2016 6:26:11 PM:845,-4.447849,-0.5,-0.145995,19.74924,66.01643,348.818,Head
11/18/2016 6:26:11 PM:878,-4.447177,-0.4999999,-0.1447411,21.06182,68.2445,349.0323,Head
11/18/2016 6:26:11 PM:911,-4.456588,-0.5,-0.1325275,23.72898,79.73461,349.8212,Head
11/18/2016 6:26:11 PM:946,-4.449294,-0.5,-0.1289645,27.00553,80.43755,349.8772,Head
11/18/2016 6:26:11 PM:979,-4.4444,-0.5,-0.1230128,29.05022,81.00484,349.1541,Head
11/18/2016 6:26:12 PM:14,-4.441231,-0.5000001,-0.1148219,29.93596,81.89129,349.2692,Head
11/18/2016 6:26:12 PM:46,-4.436567,-0.5,-0.1050621,30.13721,83.74362,350.5118,Head
11/18/2016 6:26:12 PM:79,-4.431023,-0.4999999,-0.09615459,29.85182,86.30314,350.8151,Head
11/18/2016 6:26:12 PM:113,-4.425054,-0.4999998,-0.08813658,30.1109,88.71098,350.131,Head
11/18/2016 6:26:12 PM:147,-4.419037,-0.5,-0.07950523,29.52361,90.55018,350.2332,Head
11/18/2016 6:26:12 PM:180,-4.414069,-0.5,-0.07042205,29.27428,92.31741,350.9758,Head
11/18/2016 6:26:12 PM:215,-4.410478,-0.5,-0.06216566,29.67047,93.81429,351.6466,Head
11/18/2016 6:26:12 PM:247,-4.407211,-0.5000001,-0.05454247,30.23306,94.66303,351.8409,Head
11/18/2016 6:26:12 PM:281,-4.404986,-0.4999999,-0.0477102,30.32707,95.66798,352.174,Head
11/18/2016 6:26:12 PM:320,-4.404289,-0.5,-0.04228797,30.34883,96.70278,352.5923,Head
11/18/2016 6:26:12 PM:348,-4.405221,-0.5,-0.0381756,30.86002,97.64595,352.7878,Head
11/18/2016 6:26:12 PM:381,-4.40671,-0.5,-0.03550008,31.64233,98.3277,352.8768,Head
11/18/2016 6:26:12 PM:416,-4.408115,-0.4999999,-0.03282448,32.48196,99.21193,353.1497,Head
11/18/2016 6:26:12 PM:448,-4.409461,-0.5000001,-0.03067099,33.36739,100.0577,353.572,Head
11/18/2016 6:26:12 PM:481,-4.410879,-0.5000001,-0.02978008,34.12825,100.4986,354.0052,Head
11/18/2016 6:26:12 PM:515,-4.411925,-0.5000001,-0.02991601,34.99603,100.4868,354.2279,Head
11/18/2016 6:26:12 PM:549,-4.412724,-0.5000001,-0.03078956,35.89609,100.0521,354.317,Head
11/18/2016 6:26:12 PM:582,-4.413104,-0.5,-0.03188582,36.65538,99.26287,354.2116,Head
11/18/2016 6:26:12 PM:617,-4.413186,-0.5000001,-0.0335049,37.32496,98.26172,353.839,Head
11/18/2016 6:26:12 PM:649,-4.413751,-0.4999999,-0.03581413,37.77785,96.98215,353.1052,Head
11/18/2016 6:26:12 PM:683,-4.415463,-0.5000001,-0.03795389,37.81047,95.53409,352.1287,Head
11/18/2016 6:26:12 PM:716,-4.415932,-0.5,-0.04257626,37.97906,93.5445,351.381,Head
11/18/2016 6:26:12 PM:749,-4.415813,-0.4999999,-0.04638844,38.00481,91.66716,350.7,Head
11/18/2016 6:26:12 PM:783,-4.415145,-0.5000001,-0.04886411,38.50416,90.05714,350.6376,Head
11/18/2016 6:26:12 PM:818,-4.414553,-0.5,-0.05066281,39.32989,88.76111,351.0387,Head
11/18/2016 6:26:12 PM:850,-4.413996,-0.5000001,-0.05269426,39.96868,87.82362,351.618,Head
11/18/2016 6:26:12 PM:883,-4.413053,-0.5,-0.05499818,40.38091,87.3254,352.4995,Head
11/18/2016 6:26:12 PM:917,-4.41136,-0.4999999,-0.05689794,40.68273,87.31887,353.7175,Head
11/18/2016 6:26:12 PM:951,-4.410724,-0.5000001,-0.0578338,40.66785,87.25715,354.397,Head
11/18/2016 6:26:12 PM:984,-4.411671,-0.4999999,-0.05798746,40.517,87.01785,354.4521,Head
11/18/2016 6:26:13 PM:19,-4.412063,-0.5000001,-0.05505937,40.46835,96.84802,354.496,Head
11/18/2016 6:26:13 PM:51,-4.413103,-0.5000001,-0.05494028,40.39478,96.78005,354.6663,Head
11/18/2016 6:26:13 PM:84,-4.414247,-0.5000001,-0.05475179,40.26002,96.86433,354.871,Head
11/18/2016 6:26:13 PM:118,-4.415527,-0.4999999,-0.05448415,40.21771,97.01527,355.167,Head
11/18/2016 6:26:13 PM:152,-4.416905,-0.5000001,-0.05419143,40.10435,97.18917,355.495,Head
11/18/2016 6:26:13 PM:185,-4.418051,-0.5000001,-0.05404064,39.83659,97.30529,355.7764,Head
11/18/2016 6:26:13 PM:220,-4.418587,-0.4999999,-0.05419723,39.45761,97.29114,356.1476,Head
11/18/2016 6:26:13 PM:252,-4.418325,-0.4999999,-0.05467676,38.84089,97.12805,356.6625,Head
11/18/2016 6:26:13 PM:286,-4.417373,-0.4999999,-0.05540931,38.16129,96.75277,357.0959,Head
11/18/2016 6:26:13 PM:319,-4.416123,-0.4999999,-0.05631235,37.50515,96.09439,357.5517,Head
11/18/2016 6:26:13 PM:353,-4.414327,-0.4999999,-0.0539386,36.67745,104.9781,358.032,Head
11/18/2016 6:26:13 PM:386,-4.414068,-0.4999999,-0.05526687,35.81767,103.4625,358.4618,Head
11/18/2016 6:26:13 PM:421,-4.414231,-0.5000002,-0.05664401,35.1377,101.6273,358.7179,Head
11/18/2016 6:26:13 PM:453,-4.414682,-0.4999999,-0.05802609,34.61427,99.55753,358.8221,Head
11/18/2016 6:26:13 PM:487,-4.415318,-0.4999999,-0.059328,34.19515,97.29535,358.8662,Head
11/18/2016 6:26:13 PM:520,-4.416078,-0.4999999,-0.06044744,33.85892,94.91337,358.791,Head
11/18/2016 6:26:13 PM:554,-4.417067,-0.4999999,-0.06127995,33.54204,92.4444,358.5761,Head
11/18/2016 6:26:13 PM:587,-4.418279,-0.5000001,-0.0618283,33.02445,89.8703,358.3251,Head
11/18/2016 6:26:13 PM:622,-4.419645,-0.4999999,-0.06207992,32.2382,87.41573,358.2047,Head
11/18/2016 6:26:13 PM:654,-4.421113,-0.5000002,-0.06207975,31.24069,84.92359,358.3015,Head
11/18/2016 6:26:13 PM:688,-4.422496,-0.5000001,-0.06198907,30.4846,82.41899,358.4858,Head
11/18/2016 6:26:13 PM:721,-4.423747,-0.4999999,-0.06184379,30.24546,79.81579,358.5949,Head
11/18/2016 6:26:13 PM:755,-4.424867,-0.4999998,-0.06165996,30.68903,76.97321,358.6436,Head
11/18/2016 6:26:13 PM:788,-4.42582,-0.5000001,-0.06145926,31.39494,74.11486,358.4008,Head
11/18/2016 6:26:13 PM:823,-4.426606,-0.5000001,-0.06125609,32.04284,71.40322,358.3183,Head
11/18/2016 6:26:13 PM:855,-4.427195,-0.4999999,-0.06107144,32.44624,69.1143,358.519,Head
11/18/2016 6:26:13 PM:889,-4.427572,-0.5000001,-0.06092304,32.68847,67.15829,358.9158,Head
11/18/2016 6:26:13 PM:923,-4.427719,-0.4999999,-0.06082939,33.04563,65.29875,359.4258,Head
11/18/2016 6:26:13 PM:956,-4.427618,-0.4999999,-0.06080786,33.73215,63.46561,0.01151447,Head
11/18/2016 6:26:13 PM:989,-4.42725,-0.4999999,-0.06084488,34.70594,61.36058,0.3913139,Head
11/18/2016 6:26:14 PM:25,-4.426635,-0.5000001,-0.06092592,35.43922,58.74224,0.3466219,Head
11/18/2016 6:26:14 PM:57,-4.425811,-0.4999998,-0.06104855,35.91504,56.0138,359.9034,Head
11/18/2016 6:26:14 PM:90,-4.424805,-0.5000001,-0.06121172,35.89253,53.37486,359.5574,Head
11/18/2016 6:26:14 PM:123,-4.423648,-0.5000001,-0.06141421,35.55311,50.88671,359.45,Head
11/18/2016 6:26:14 PM:157,-4.422381,-0.5000001,-0.06165271,35.74068,48.69509,359.2602,Head
11/18/2016 6:26:14 PM:190,-4.420959,-0.4999999,-0.06194186,36.46675,46.37496,358.674,Head
11/18/2016 6:26:14 PM:226,-4.419628,-0.4999999,-0.06223474,37.07395,43.74924,357.9508,Head
11/18/2016 6:26:14 PM:257,-4.418202,-0.5000001,-0.06256512,37.82343,40.90488,356.9842,Head
11/18/2016 6:26:14 PM:291,-4.416755,-0.4999999,-0.06288621,38.55629,37.83703,355.9297,Head
11/18/2016 6:26:14 PM:324,-4.415323,-0.5000001,-0.06318097,38.75978,34.54603,355.0714,Head
11/18/2016 6:26:14 PM:358,-4.413919,-0.5000002,-0.0634388,38.61335,31.22352,354.2093,Head
11/18/2016 6:26:14 PM:391,-4.412591,-0.5000001,-0.06364231,38.3558,27.94459,353.1596,Head
11/18/2016 6:26:14 PM:427,-4.411356,-0.5000001,-0.06377962,39.13531,21.6725,348.5515,Head
11/18/2016 6:26:14 PM:459,-4.410345,-0.4999999,-0.0638205,38.51043,18.29527,347.3043,Head
11/18/2016 6:26:14 PM:491,-4.409538,-0.5000001,-0.06375672,37.65276,14.23555,344.8883,Head
11/18/2016 6:26:14 PM:526,-4.408861,-0.5000001,-0.06358957,37.74941,10.98529,341.6536,Head
11/18/2016 6:26:14 PM:559,-4.408187,-0.4999999,-0.06332325,38.25575,8.755591,337.6611,Head
11/18/2016 6:26:14 PM:593,-4.407353,-0.5000002,-0.06298009,38.04976,8.931746,335.4588,Head
11/18/2016 6:26:14 PM:628,-4.406411,-0.4999999,-0.06261787,38.68077,8.621738,334.0743,Head
11/18/2016 6:26:14 PM:660,-4.405385,-0.4999999,-0.06228181,42.15998,6.258071,331.7096,Head
11/18/2016 6:26:14 PM:693,-4.404296,-0.4999999,-0.06204189,47.74027,5.317395,329.7628,Head
11/18/2016 6:26:14 PM:727,-4.402986,-0.4999999,-0.06197213,54.66353,3.869651,327.619,Head
11/18/2016 6:26:14 PM:760,-4.401292,-0.4999999,-0.06213798,58.65081,5.06202,329.2361,Head
11/18/2016 6:26:14 PM:794,-4.399844,-0.5000001,-0.06218114,61.13073,5.822701,330.0717,Head
11/18/2016 6:26:14 PM:829,-4.398725,-0.5000001,-0.06204678,62.33408,3.611794,327.9826,Head
11/18/2016 6:26:14 PM:860,-4.397848,-0.4999999,-0.06181797,67.89349,358.6546,320.5758,Head
11/18/2016 6:26:14 PM:894,-4.397152,-0.5000002,-0.06154565,71.55036,359.2044,323.1201,Head
11/18/2016 6:26:14 PM:928,-4.396592,-0.4999999,-0.0613428,75.19429,357.7921,323.3156,Head
11/18/2016 6:26:14 PM:961,-4.396147,-0.4999999,-0.06127952,78.42628,2.004486,327.9117,Head
11/18/2016 6:26:14 PM:995,-4.395842,-0.4999999,-0.06122502,80.82585,18.68978,344.2853,Head
11/18/2016 6:26:15 PM:30,-4.395538,-0.5000001,-0.06115033,82.02206,47.21869,12.45262,Head
11/18/2016 6:26:15 PM:62,-4.39531,-0.4999999,-0.06107339,81.35741,78.58228,43.75439,Head
11/18/2016 6:26:15 PM:95,-4.395202,-0.4999999,-0.06108895,79.86838,100.0727,65.2936,Head
11/18/2016 6:26:15 PM:129,-4.395227,-0.4999999,-0.06123358,77.2419,113.8589,79.22396,Head
11/18/2016 6:26:15 PM:162,-4.395379,-0.4999999,-0.06142775,73.94468,123.5252,89.33537,Head
11/18/2016 6:26:15 PM:196,-4.395687,-0.5000001,-0.06134001,71.21159,133.9576,99.92628,Head
11/18/2016 6:26:15 PM:231,-4.396503,-0.5000001,-0.06064539,69.26951,139.0737,104.8646,Head
11/18/2016 6:26:15 PM:263,-4.397718,-0.4999999,-0.0597547,67.99221,143.7103,108.8622,Head
11/18/2016 6:26:15 PM:296,-4.399269,-0.4999999,-0.05845581,67.39082,155.3637,118.6939,Head
11/18/2016 6:26:15 PM:330,-4.40088,-0.5000001,-0.05649304,68.69617,162.548,123.5651,Head
11/18/2016 6:26:15 PM:363,-4.402309,-0.4999998,-0.05368038,70.39274,169.3923,126.9736,Head
11/18/2016 6:26:15 PM:397,-4.402782,-0.4999999,-0.05024057,71.52898,184.7789,137.7546,Head
11/18/2016 6:26:15 PM:431,-4.401424,-0.4999999,-0.04642644,73.37045,201.1177,148.6875,Head
11/18/2016 6:26:15 PM:464,-4.397717,-0.5000001,-0.04379454,75.85768,216.4231,160.5771,Head
11/18/2016 6:26:15 PM:497,-4.392248,-0.5000001,-0.04107032,76.89188,234.6268,175.4849,Head
11/18/2016 6:26:15 PM:531,-4.385031,-0.4999999,-0.03790728,77.84349,250.3227,187.3122,Head
11/18/2016 6:26:15 PM:564,-4.376575,-0.5000001,-0.03439738,78.94573,271.1328,203.0835,Head
11/18/2016 6:26:15 PM:598,-4.367214,-0.5,-0.03031302,78.57789,287.6109,214.1212,Head
11/18/2016 6:26:15 PM:633,-4.356792,-0.5,-0.02574939,80.53718,300.6585,221.5755,Head
11/18/2016 6:26:15 PM:665,-4.345047,-0.5,-0.0212776,82.95171,320.9622,236.7615,Head
11/18/2016 6:26:15 PM:698,-4.331848,-0.5,-0.01754152,84.68935,330.9235,243.6457,Head
11/18/2016 6:26:15 PM:732,-4.318668,-0.4999999,-0.0150484,87.60609,352.7313,265.0656,Head
11/18/2016 6:26:15 PM:765,-4.306723,-0.5,-0.01374636,86.31241,102.0522,16.86474,Head
11/18/2016 6:26:15 PM:799,-4.297148,-0.5000001,-0.01359604,82.3035,106.7245,27.42934,Head
