11/15/2016 12:36:10 PM:74,-1.1624,0.8617176,-1.71918,346.1141,10.77678,359.2272,LeftController
11/15/2016 12:36:10 PM:107,-1.162659,0.8618654,-1.718926,346.1146,10.76845,359.2264,LeftController
11/15/2016 12:36:10 PM:141,-1.162607,0.8618439,-1.71909,346.1052,10.77229,359.2282,LeftController
11/15/2016 12:36:10 PM:174,-1.162366,0.8615537,-1.719034,346.1168,10.77377,359.2321,LeftController
11/15/2016 12:36:10 PM:207,-1.16232,0.861568,-1.719083,346.1128,10.7701,359.2298,LeftController
11/15/2016 12:36:10 PM:241,-1.162364,0.8616195,-1.719096,346.1139,10.77567,359.2314,LeftController
11/15/2016 12:36:10 PM:275,-1.162415,0.8617283,-1.719153,346.1096,10.77027,359.2331,LeftController
11/15/2016 12:36:10 PM:308,-1.162532,0.8616301,-1.718898,346.1125,10.7611,359.2435,LeftController
11/15/2016 12:36:10 PM:345,-1.162379,0.861673,-1.719094,346.1039,10.76843,359.2341,LeftController
11/15/2016 12:36:10 PM:375,-1.16258,0.8620138,-1.719093,346.1078,10.77712,359.231,LeftController
11/15/2016 12:36:10 PM:408,-1.162587,0.8621436,-1.719178,346.1026,10.77741,359.2274,LeftController
11/15/2016 12:36:10 PM:442,-1.162321,0.8616936,-1.719372,346.1024,10.77752,359.2341,LeftController
11/15/2016 12:36:10 PM:476,-1.162432,0.8619162,-1.719308,346.1019,10.77558,359.2429,LeftController
11/15/2016 12:36:10 PM:509,-1.162587,0.8620188,-1.719096,346.1073,10.76815,359.2459,LeftController
11/15/2016 12:36:10 PM:543,-1.16273,0.8618007,-1.719159,346.1028,10.77075,359.2413,LeftController
11/15/2016 12:36:10 PM:577,-1.162469,0.8616178,-1.719191,346.1054,10.77309,359.2374,LeftController
11/15/2016 12:36:10 PM:610,-1.162518,0.8616455,-1.719031,346.1068,10.77212,359.2391,LeftController
11/15/2016 12:36:10 PM:643,-1.162324,0.8616171,-1.719229,346.1018,10.77178,359.2327,LeftController
11/15/2016 12:36:10 PM:677,-1.162616,0.8620691,-1.719114,346.1055,10.77004,359.2394,LeftController
11/15/2016 12:36:10 PM:710,-1.162576,0.8617748,-1.719088,346.1084,10.76484,359.2396,LeftController
11/15/2016 12:36:10 PM:744,-1.162324,0.8614824,-1.719099,346.1097,10.76736,359.2409,LeftController
11/15/2016 12:36:10 PM:777,-1.16233,0.8614138,-1.719058,346.1085,10.76548,359.2428,LeftController
11/15/2016 12:36:10 PM:811,-1.162444,0.861778,-1.719052,346.1091,10.76158,359.2477,LeftController
11/15/2016 12:36:10 PM:844,-1.162469,0.8620329,-1.719175,346.1055,10.7672,359.2432,LeftController
11/15/2016 12:36:10 PM:878,-1.16256,0.8621055,-1.719126,346.1077,10.76949,359.2431,LeftController
11/15/2016 12:36:10 PM:911,-1.162663,0.8620477,-1.719248,346.1024,10.75989,359.2463,LeftController
11/15/2016 12:36:10 PM:945,-1.162511,0.8616753,-1.719092,346.1158,10.75852,359.2474,LeftController
11/15/2016 12:36:10 PM:978,-1.162194,0.8615485,-1.719347,346.1037,10.76707,359.236,LeftController
11/15/2016 12:36:11 PM:12,-1.162425,0.8617921,-1.719129,346.1138,10.76101,359.2508,LeftController
11/15/2016 12:36:11 PM:45,-1.162447,0.8615253,-1.719037,346.1148,10.75833,359.2462,LeftController
11/15/2016 12:36:11 PM:79,-1.162508,0.8616122,-1.718892,346.1155,10.76013,359.244,LeftController
11/15/2016 12:36:11 PM:113,-1.162573,0.8616992,-1.7189,346.1135,10.75898,359.2428,LeftController
11/15/2016 12:36:11 PM:146,-1.162494,0.8615664,-1.719115,346.1044,10.76516,359.235,LeftController
11/15/2016 12:36:11 PM:179,-1.162539,0.8618249,-1.719113,346.1053,10.76741,359.2403,LeftController
11/15/2016 12:36:11 PM:213,-1.162471,0.8617483,-1.71916,346.1088,10.7698,359.2401,LeftController
11/15/2016 12:36:11 PM:247,-1.162263,0.8614007,-1.719147,346.113,10.76821,359.2355,LeftController
11/15/2016 12:36:11 PM:280,-1.162394,0.8617853,-1.71917,346.1048,10.76897,359.2397,LeftController
11/15/2016 12:36:11 PM:313,-1.162463,0.8619665,-1.71921,346.1114,10.76965,359.2391,LeftController
11/15/2016 12:36:11 PM:347,-1.162501,0.862134,-1.719217,346.1103,10.76881,359.2375,LeftController
11/15/2016 12:36:11 PM:380,-1.162435,0.8619225,-1.719164,346.1125,10.77315,359.2379,LeftController
11/15/2016 12:36:11 PM:414,-1.162456,0.8616539,-1.719029,346.1167,10.76975,359.2473,LeftController
11/15/2016 12:36:11 PM:447,-1.16242,0.8615637,-1.719072,346.1142,10.76362,359.2484,LeftController
11/15/2016 12:36:11 PM:481,-1.162422,0.8615328,-1.719234,346.1094,10.7657,359.2487,LeftController
11/15/2016 12:36:11 PM:514,-1.162504,0.8616916,-1.719347,346.109,10.76774,359.2447,LeftController
11/15/2016 12:36:11 PM:548,-1.162311,0.8615806,-1.719245,346.1164,10.7663,359.237,LeftController
11/15/2016 12:36:11 PM:582,-1.16265,0.8619351,-1.718965,346.1201,10.76547,359.2491,LeftController
11/15/2016 12:36:11 PM:615,-1.162553,0.8621091,-1.719133,346.1228,10.77383,359.2379,LeftController
11/15/2016 12:36:11 PM:648,-1.162518,0.8620442,-1.719094,346.1211,10.76533,359.2453,LeftController
11/15/2016 12:36:11 PM:683,-1.162498,0.8620641,-1.71914,346.1247,10.76265,359.2504,LeftController
11/15/2016 12:36:11 PM:715,-1.162307,0.8617374,-1.719273,346.1206,10.7755,359.2431,LeftController
11/15/2016 12:36:11 PM:749,-1.162363,0.8615626,-1.719283,346.1168,10.77236,359.2447,LeftController
11/15/2016 12:36:11 PM:783,-1.162363,0.8614668,-1.719123,346.1207,10.76513,359.2383,LeftController
11/15/2016 12:36:11 PM:816,-1.162488,0.8616401,-1.719123,346.1213,10.76817,359.2368,LeftController
11/15/2016 12:36:11 PM:850,-1.162524,0.8618232,-1.718988,346.1216,10.76327,359.2458,LeftController
11/15/2016 12:36:11 PM:883,-1.162494,0.8619322,-1.7191,346.1288,10.76403,359.2415,LeftController
11/15/2016 12:36:11 PM:917,-1.162588,0.8619889,-1.719154,346.1187,10.76088,359.2465,LeftController
11/15/2016 12:36:11 PM:950,-1.162556,0.8615993,-1.719069,346.1176,10.7629,359.2454,LeftController
11/15/2016 12:36:11 PM:984,-1.162565,0.861827,-1.718964,346.1176,10.76622,359.2423,LeftController
11/15/2016 12:36:12 PM:17,-1.162503,0.8618355,-1.718923,346.123,10.76336,359.2397,LeftController
11/15/2016 12:36:12 PM:51,-1.162629,0.8620881,-1.718818,346.1218,10.76019,359.2463,LeftController
11/15/2016 12:36:12 PM:84,-1.162737,0.8621722,-1.718902,346.1174,10.76575,359.2411,LeftController
11/15/2016 12:36:12 PM:118,-1.16271,0.8617853,-1.719235,346.1133,10.77065,359.2379,LeftController
11/15/2016 12:36:12 PM:151,-1.162565,0.8615197,-1.719331,346.1091,10.76916,359.2383,LeftController
11/15/2016 12:36:12 PM:185,-1.162334,0.8616432,-1.719196,346.121,10.77252,359.2319,LeftController
11/15/2016 12:36:12 PM:218,-1.162246,0.8616276,-1.719182,346.1154,10.77362,359.2354,LeftController
11/15/2016 12:36:12 PM:251,-1.162362,0.8618898,-1.71916,346.1165,10.76974,359.2353,LeftController
11/15/2016 12:36:12 PM:285,-1.162453,0.8618233,-1.719073,346.1145,10.76686,359.2423,LeftController
11/15/2016 12:36:12 PM:319,-1.162745,0.861961,-1.71902,346.1152,10.76641,359.2464,LeftController
11/15/2016 12:36:12 PM:351,-1.16273,0.8618413,-1.719041,346.1186,10.76649,359.2444,LeftController
11/15/2016 12:36:12 PM:386,-1.162474,0.8618766,-1.719198,346.1161,10.7731,359.2354,LeftController
11/15/2016 12:36:12 PM:419,-1.162646,0.8621198,-1.71902,346.1169,10.77121,359.2447,LeftController
11/15/2016 12:36:12 PM:453,-1.162621,0.8619926,-1.719006,346.1164,10.77013,359.2403,LeftController
11/15/2016 12:36:12 PM:486,-1.162507,0.8620092,-1.719157,346.1114,10.77269,359.2366,LeftController
11/15/2016 12:36:12 PM:520,-1.162511,0.8617944,-1.719279,346.1129,10.77469,359.2339,LeftController
11/15/2016 12:36:12 PM:553,-1.162378,0.8620209,-1.719278,346.118,10.77751,359.2288,LeftController
11/15/2016 12:36:12 PM:587,-1.162578,0.8620349,-1.71923,346.1142,10.77401,359.2407,LeftController
11/15/2016 12:36:12 PM:620,-1.162374,0.861624,-1.719121,346.1211,10.77311,359.2355,LeftController
11/15/2016 12:36:12 PM:654,-1.16241,0.861779,-1.719256,346.1116,10.77488,359.2385,LeftController
11/15/2016 12:36:12 PM:687,-1.162551,0.8618774,-1.71915,346.1057,10.77111,359.2373,LeftController
11/15/2016 12:36:12 PM:721,-1.162554,0.8618618,-1.719245,346.1055,10.77346,359.2367,LeftController
11/15/2016 12:36:12 PM:754,-1.162462,0.8620181,-1.719272,346.1067,10.77498,359.2343,LeftController
11/15/2016 12:36:12 PM:788,-1.162488,0.8620577,-1.719247,346.1117,10.76968,359.2336,LeftController
11/15/2016 12:36:12 PM:822,-1.162401,0.8616695,-1.719341,346.1148,10.77159,359.2351,LeftController
11/15/2016 12:36:12 PM:855,-1.162617,0.8618733,-1.719226,346.1138,10.76481,359.2383,LeftController
11/15/2016 12:36:12 PM:888,-1.162528,0.8620691,-1.719226,346.1204,10.76704,359.2409,LeftController
11/15/2016 12:36:12 PM:922,-1.162596,0.8617455,-1.719203,346.1187,10.76744,359.2376,LeftController
11/15/2016 12:36:12 PM:955,-1.162508,0.862005,-1.719173,346.1182,10.76989,359.2363,LeftController
11/15/2016 12:36:12 PM:989,-1.162512,0.8621027,-1.719111,346.121,10.7679,359.228,LeftController
11/15/2016 12:36:13 PM:22,-1.162445,0.8619789,-1.719098,346.1203,10.77351,359.226,LeftController
11/15/2016 12:36:13 PM:56,-1.162377,0.8616091,-1.7191,346.12,10.76975,359.2312,LeftController
11/15/2016 12:36:13 PM:89,-1.162485,0.8617431,-1.719147,346.1191,10.76443,359.2382,LeftController
11/15/2016 12:36:13 PM:123,-1.162632,0.8619068,-1.719023,346.1262,10.75868,359.2426,LeftController
11/15/2016 12:36:13 PM:156,-1.162506,0.8617646,-1.718967,346.1259,10.76411,359.2281,LeftController
11/15/2016 12:36:13 PM:190,-1.162378,0.8617257,-1.719147,346.1207,10.76861,359.2235,LeftController
11/15/2016 12:36:13 PM:223,-1.162365,0.86169,-1.719153,346.1212,10.76644,359.2297,LeftController
11/15/2016 12:36:13 PM:257,-1.162392,0.8618658,-1.719177,346.1206,10.76256,359.2356,LeftController
11/15/2016 12:36:13 PM:290,-1.162578,0.8618025,-1.719201,346.1203,10.76021,359.2431,LeftController
11/15/2016 12:36:13 PM:324,-1.162582,0.8618108,-1.719115,346.1254,10.76518,359.2405,LeftController
11/15/2016 12:36:13 PM:358,-1.162631,0.8617753,-1.71916,346.1212,10.76519,359.2446,LeftController
11/15/2016 12:36:13 PM:391,-1.162492,0.8617544,-1.719041,346.1278,10.76787,359.2402,LeftController
11/15/2016 12:36:13 PM:424,-1.162427,0.8618995,-1.719139,346.1299,10.77016,359.2365,LeftController
11/15/2016 12:36:13 PM:458,-1.162473,0.8617022,-1.718897,346.133,10.76268,359.2442,LeftController
11/15/2016 12:36:13 PM:491,-1.162408,0.8616207,-1.718986,346.1227,10.77219,359.233,LeftController
11/15/2016 12:36:13 PM:525,-1.162423,0.8617443,-1.719072,346.1251,10.77331,359.2364,LeftController
11/15/2016 12:36:13 PM:561,-1.162305,0.8615223,-1.719188,346.1194,10.77425,359.2401,LeftController
11/15/2016 12:36:13 PM:595,-1.162471,0.8617924,-1.719161,346.1241,10.76882,359.243,LeftController
11/15/2016 12:36:13 PM:625,-1.162544,0.8614377,-1.718986,346.1243,10.77076,359.2442,LeftController
11/15/2016 12:36:13 PM:659,-1.162435,0.8615756,-1.718978,346.1223,10.77122,359.2369,LeftController
11/15/2016 12:36:13 PM:693,-1.162434,0.8616359,-1.719123,346.1194,10.77519,359.2338,LeftController
11/15/2016 12:36:13 PM:726,-1.162461,0.8616923,-1.719107,346.1228,10.77755,359.2322,LeftController
11/15/2016 12:36:13 PM:763,-1.162524,0.8619655,-1.718978,346.1214,10.77619,359.2409,LeftController
11/15/2016 12:36:13 PM:793,-1.1626,0.8619914,-1.718798,346.1252,10.77174,359.2438,LeftController
11/15/2016 12:36:13 PM:827,-1.16261,0.8618491,-1.719091,346.1154,10.77602,359.2395,LeftController
11/15/2016 12:36:13 PM:860,-1.162265,0.8614039,-1.719076,346.123,10.78253,359.2361,LeftController
11/15/2016 12:36:13 PM:893,-1.162316,0.8612282,-1.719122,346.1151,10.77647,359.236,LeftController
11/15/2016 12:36:13 PM:927,-1.16232,0.8613008,-1.719031,346.1165,10.77702,359.2425,LeftController
11/15/2016 12:36:13 PM:961,-1.162494,0.8618684,-1.719001,346.1177,10.77857,359.2417,LeftController
11/15/2016 12:36:13 PM:994,-1.162507,0.8618387,-1.718882,346.1232,10.77794,359.2358,LeftController
11/15/2016 12:36:14 PM:28,-1.162571,0.8619518,-1.719016,346.1182,10.77326,359.2388,LeftController
11/15/2016 12:36:14 PM:61,-1.162614,0.8619016,-1.719103,346.1171,10.77102,359.2426,LeftController
11/15/2016 12:36:14 PM:95,-1.162439,0.861683,-1.719101,346.1164,10.77656,359.2399,LeftController
11/15/2016 12:36:14 PM:130,-1.162677,0.8617176,-1.71929,346.1119,10.77092,359.2435,LeftController
11/15/2016 12:36:14 PM:162,-1.162486,0.86185,-1.719166,346.1181,10.7791,359.2332,LeftController
11/15/2016 12:36:14 PM:195,-1.162289,0.8617061,-1.719192,346.1164,10.77466,359.2234,LeftController
11/15/2016 12:36:14 PM:229,-1.162475,0.8617576,-1.719086,346.1242,10.77544,359.2313,LeftController
