11/20/2016 4:37:50 PM:686,1.043197,1.891048,-0.1837842,3.23103,48.86136,20.06928,Head
11/20/2016 4:37:50 PM:719,1.043197,1.891048,-0.1837842,3.23103,48.86136,20.06928,Head
11/20/2016 4:37:50 PM:753,1.043197,1.891048,-0.1837842,3.23103,48.86136,20.06928,Head
11/20/2016 4:37:50 PM:787,1.043197,1.891048,-0.1837842,3.23103,48.86136,20.06928,Head
11/20/2016 4:37:50 PM:820,1.043197,1.891048,-0.1837842,3.23103,48.86136,20.06928,Head
11/20/2016 4:37:50 PM:854,1.043197,1.891048,-0.1837842,3.23103,48.86136,20.06928,Head
11/20/2016 4:37:50 PM:887,1.043197,1.891048,-0.1837842,3.23103,48.86136,20.06928,Head
11/20/2016 4:37:50 PM:921,1.043197,1.891048,-0.1837842,3.23103,48.86136,20.06928,Head
11/20/2016 4:37:50 PM:954,1.043197,1.891048,-0.1837842,3.23103,48.86136,20.06928,Head
11/20/2016 4:37:50 PM:987,1.043197,1.891048,-0.1837842,3.23103,48.86136,20.06928,Head
11/20/2016 4:37:51 PM:20,1.043197,1.891048,-0.1837842,3.23103,48.86136,20.06928,Head
11/20/2016 4:37:51 PM:54,1.043197,1.891048,-0.1837842,3.23103,48.86136,20.06928,Head
11/20/2016 4:37:51 PM:88,1.043197,1.891048,-0.1837842,3.23103,48.86136,20.06928,Head
11/20/2016 4:37:51 PM:122,1.043197,1.891048,-0.1837842,3.23103,48.86136,20.06928,Head
11/20/2016 4:37:51 PM:155,1.043197,1.891048,-0.1837842,3.23103,48.86136,20.06928,Head
11/20/2016 4:37:51 PM:189,1.043197,1.891048,-0.1837842,3.23103,48.86136,20.06928,Head
11/20/2016 4:37:51 PM:223,0.1381678,1.592876,-0.3186281,343.3544,75.7835,6.841862,Head
11/20/2016 4:37:51 PM:256,0.1479115,1.594014,-0.3189821,341.3571,73.85477,7.653761,Head
11/20/2016 4:37:51 PM:290,0.1595193,1.597245,-0.3178747,337.8627,71.21891,9.03721,Head
11/20/2016 4:37:51 PM:323,0.1687044,1.601131,-0.3185444,335.3209,67.84366,10.94481,Head
11/20/2016 4:37:51 PM:356,0.1780047,1.605801,-0.3178135,333.5787,65.21932,12.48354,Head
11/20/2016 4:37:51 PM:390,0.1846861,1.610577,-0.3176269,331.3634,63.08318,13.82022,Head
11/20/2016 4:37:51 PM:424,0.1898188,1.61583,-0.3181009,329.6767,60.54436,15.60362,Head
11/20/2016 4:37:51 PM:457,0.1943231,1.620402,-0.3177596,328.203,57.92899,17.70285,Head
11/20/2016 4:37:51 PM:491,0.1925758,1.62605,-0.3190247,327.3844,56.6826,19.34374,Head
11/20/2016 4:37:51 PM:524,0.1936507,1.63027,-0.318422,326.8333,55.91076,20.70483,Head
11/20/2016 4:37:51 PM:557,0.196273,1.631669,-0.3165555,324.6786,54.86332,22.28969,Head
11/20/2016 4:37:51 PM:591,0.1938993,1.633508,-0.3174147,322.785,53.73785,24.08082,Head
11/20/2016 4:37:51 PM:624,0.1920802,1.63557,-0.3165148,323.0696,54.74026,24.5667,Head
11/20/2016 4:37:51 PM:658,0.1845357,1.638844,-0.3178897,326.0424,58.19332,23.46428,Head
11/20/2016 4:37:51 PM:691,0.1755424,1.639637,-0.3198569,330.1593,62.56046,20.89505,Head
11/20/2016 4:37:51 PM:725,0.1680402,1.634531,-0.3223411,331.8749,66.52728,16.90055,Head
11/20/2016 4:37:51 PM:759,0.1582063,1.626978,-0.3262372,335.5079,70.53098,12.24914,Head
11/20/2016 4:37:51 PM:792,0.1492427,1.61713,-0.3294731,339.2574,74.32845,8.630195,Head
11/20/2016 4:37:51 PM:826,0.1419196,1.605656,-0.3313281,342.9825,78.01418,5.743481,Head
11/20/2016 4:37:51 PM:859,0.1326827,1.593632,-0.3331753,346.1103,81.63377,2.829963,Head
11/20/2016 4:37:51 PM:893,0.1224619,1.584033,-0.3351938,350.5895,85.07867,0.8114637,Head
11/20/2016 4:37:51 PM:926,0.1134345,1.574037,-0.337161,353.7329,87.6085,358.5535,Head
11/20/2016 4:37:51 PM:960,0.1014822,1.566645,-0.3404402,356.6093,89.5317,357.1082,Head
11/20/2016 4:37:51 PM:995,0.08955692,1.562457,-0.3425025,359.9004,91.32935,356.4441,Head
11/20/2016 4:37:52 PM:27,0.07968061,1.56012,-0.3422843,2.934968,93.50071,356.0401,Head
11/20/2016 4:37:52 PM:61,0.06710887,1.560017,-0.3436186,4.981399,95.18443,355.6403,Head
11/20/2016 4:37:52 PM:94,0.05565756,1.562026,-0.3452976,6.450675,96.27442,355.9782,Head
11/20/2016 4:37:52 PM:127,0.04461611,1.565567,-0.3474083,7.546401,96.82286,356.6331,Head
11/20/2016 4:37:52 PM:161,0.03410585,1.569531,-0.3497292,7.691382,97.25266,357.3121,Head
11/20/2016 4:37:52 PM:194,0.02415212,1.573881,-0.3523192,7.493066,97.79343,358.025,Head
11/20/2016 4:37:52 PM:228,0.01500536,1.578028,-0.3556573,6.901917,98.65149,358.7362,Head
11/20/2016 4:37:52 PM:261,0.006556826,1.581863,-0.3600932,6.283587,99.25974,358.9698,Head
11/20/2016 4:37:52 PM:295,-0.001450346,1.585867,-0.3659826,5.751671,99.74713,359.2319,Head
11/20/2016 4:37:52 PM:328,-0.009457709,1.587741,-0.372123,4.03317,100.4666,359.5581,Head
11/20/2016 4:37:52 PM:361,-0.01691468,1.58958,-0.378096,3.283427,101.7155,359.3654,Head
11/20/2016 4:37:52 PM:396,-0.03603261,1.593789,-0.382268,2.769645,103.9081,359.4819,Head
11/20/2016 4:37:52 PM:429,-0.04700077,1.59585,-0.3874564,2.208922,105.2484,359.3372,Head
11/20/2016 4:37:52 PM:462,-0.04301164,1.593525,-0.3841413,2.44692,106.4576,359.4236,Head
11/20/2016 4:37:52 PM:496,-0.04534572,1.593345,-0.3823642,2.978077,107.6085,359.442,Head
11/20/2016 4:37:52 PM:530,-0.01614707,1.58275,-0.3627268,4.222116,108.3563,359.4579,Head
11/20/2016 4:37:52 PM:563,-0.01212976,1.579822,-0.3565391,4.576067,109.3045,359.148,Head
11/20/2016 4:37:52 PM:597,-0.008208133,1.577332,-0.3511569,5.029195,109.7441,359.2205,Head
11/20/2016 4:37:52 PM:630,-0.005119853,1.574468,-0.3466195,4.661689,109.8473,359.4067,Head
11/20/2016 4:37:52 PM:664,-0.001040265,1.571346,-0.3420467,4.232628,109.7878,359.6802,Head
11/20/2016 4:37:52 PM:697,-0.00290294,1.570877,-0.3414306,4.092586,109.4201,359.7194,Head
11/20/2016 4:37:52 PM:730,-0.005246813,1.571814,-0.3388112,4.439223,110.1404,359.5789,Head
11/20/2016 4:37:52 PM:764,-0.006910378,1.572818,-0.3363398,4.80696,109.9389,359.5191,Head
11/20/2016 4:37:52 PM:797,-0.00886159,1.572771,-0.3380757,3.895889,107.3944,359.9485,Head
11/20/2016 4:37:52 PM:830,-0.01024395,1.574005,-0.3378143,3.905983,106.2583,0.1343245,Head
11/20/2016 4:37:52 PM:864,-0.007252593,1.572732,-0.3357288,3.545172,105.0508,0.0128101,Head
11/20/2016 4:37:52 PM:898,-0.007379982,1.571974,-0.3355473,3.224998,103.3011,0.1270596,Head
11/20/2016 4:37:52 PM:931,-0.008669564,1.571518,-0.3351569,3.088315,101.9585,0.3634954,Head
11/20/2016 4:37:52 PM:965,-0.009234162,1.569942,-0.3350646,2.39939,100.4445,0.5326144,Head
11/20/2016 4:37:52 PM:998,-0.009201664,1.569464,-0.3353021,2.460969,99.40239,0.7119889,Head
11/20/2016 4:37:53 PM:32,-0.008994654,1.568989,-0.3360536,2.506025,98.62663,0.6876351,Head
11/20/2016 4:37:53 PM:65,-0.009268335,1.568435,-0.3365924,2.558574,98.11028,0.5957339,Head
11/20/2016 4:37:53 PM:99,-0.009597203,1.567905,-0.3374445,2.375024,97.83575,0.5436409,Head
11/20/2016 4:37:53 PM:133,-0.009883374,1.567818,-0.3386418,2.490842,97.53145,0.3091958,Head
11/20/2016 4:37:53 PM:166,-0.01028066,1.567853,-0.3397976,2.557391,97.3089,0.2783402,Head
11/20/2016 4:37:53 PM:199,-0.0105952,1.567935,-0.3413607,2.384198,97.10057,0.3211924,Head
11/20/2016 4:37:53 PM:233,-0.0108072,1.568489,-0.3430604,2.392987,97.07056,0.3369663,Head
11/20/2016 4:37:53 PM:266,-0.01075738,1.569102,-0.3452722,2.393274,97.09232,0.5105193,Head
11/20/2016 4:37:53 PM:300,-0.01090897,1.569839,-0.3474922,2.491844,97.27535,0.5486943,Head
11/20/2016 4:37:53 PM:333,-0.01125416,1.570442,-0.3499223,2.66406,97.54208,0.5795579,Head
11/20/2016 4:37:53 PM:367,-0.01139554,1.570883,-0.3524258,2.979417,98.03728,0.515979,Head
11/20/2016 4:37:53 PM:401,-0.011395,1.57132,-0.3550808,3.332575,98.60545,0.3240492,Head
11/20/2016 4:37:53 PM:434,-0.01162145,1.571586,-0.3576866,3.386791,99.12492,0.2111742,Head
11/20/2016 4:37:53 PM:468,-0.01172839,1.57194,-0.3601499,3.385126,99.51124,0.189682,Head
11/20/2016 4:37:53 PM:501,-0.01140408,1.572431,-0.3625453,3.120318,99.89011,0.2981134,Head
11/20/2016 4:37:53 PM:535,-0.01124035,1.573109,-0.3649563,2.686,100.1056,0.454855,Head
11/20/2016 4:37:53 PM:568,-0.0112884,1.573835,-0.3673409,2.095264,100.2403,0.6413028,Head
11/20/2016 4:37:53 PM:602,-0.01130639,1.574546,-0.3695911,1.44077,100.3009,0.7938871,Head
11/20/2016 4:37:53 PM:635,-0.01118679,1.575482,-0.3719261,0.9572477,100.2963,0.8827381,Head
11/20/2016 4:37:53 PM:668,-0.01106782,1.576392,-0.3743197,0.3837886,100.3483,0.9872262,Head
11/20/2016 4:37:53 PM:702,-0.0107345,1.576886,-0.3766143,359.5444,100.4466,0.8925812,Head
11/20/2016 4:37:53 PM:735,-0.01036856,1.577585,-0.3792299,358.6737,100.3469,0.8964548,Head
11/20/2016 4:37:53 PM:769,-0.009991854,1.578066,-0.3817477,357.3993,100.1644,0.9999346,Head
11/20/2016 4:37:53 PM:802,-0.009318406,1.578866,-0.3846213,356.3563,99.88786,1.030121,Head
11/20/2016 4:37:53 PM:836,-0.00859076,1.580092,-0.388047,355.6887,99.3206,1.173866,Head
11/20/2016 4:37:53 PM:870,-0.007856602,1.581287,-0.3913877,355.0848,98.88229,1.268835,Head
11/20/2016 4:37:53 PM:903,-0.007127676,1.582429,-0.3949839,354.5426,98.55742,1.34987,Head
11/20/2016 4:37:53 PM:937,-0.006332575,1.583387,-0.3990316,353.6726,98.25925,1.465919,Head
11/20/2016 4:37:53 PM:970,-0.005516267,1.584667,-0.4034225,352.8833,97.93645,1.441944,Head
11/20/2016 4:37:54 PM:4,-0.004789098,1.586151,-0.4078405,351.9272,97.86978,1.449038,Head
11/20/2016 4:37:54 PM:37,-0.003774007,1.587644,-0.4125293,350.7803,97.81952,1.340575,Head
11/20/2016 4:37:54 PM:71,-0.00241225,1.589404,-0.4176944,349.4957,97.63205,1.343341,Head
11/20/2016 4:37:54 PM:104,-0.0007400485,1.591483,-0.4232386,348.2115,97.42992,1.416325,Head
11/20/2016 4:37:54 PM:137,0.02641785,1.596184,-0.4016405,347.3771,97.56506,2.022723,Head
11/20/2016 4:37:54 PM:171,-0.02149592,1.579791,-0.3265764,344.7315,98.22566,2.635493,Head
11/20/2016 4:37:54 PM:205,-0.02027939,1.580326,-0.3256117,343.9032,98.13023,2.594605,Head
11/20/2016 4:37:54 PM:238,-0.02141485,1.581467,-0.3254588,342.8731,98.28987,2.495256,Head
11/20/2016 4:37:54 PM:272,-0.02241697,1.582875,-0.3254906,342.0076,98.40889,2.375179,Head
11/20/2016 4:37:54 PM:305,-0.02345394,1.584625,-0.3258252,341.367,98.32632,2.408866,Head
11/20/2016 4:37:54 PM:338,-0.02466471,1.586109,-0.3259851,340.475,98.17751,2.322329,Head
11/20/2016 4:37:54 PM:372,-0.02599601,1.587972,-0.3259771,339.5172,98.15671,2.188339,Head
11/20/2016 4:37:54 PM:406,-0.03071392,1.591211,-0.3284577,338.8817,97.90083,2.002592,Head
11/20/2016 4:37:54 PM:439,-0.03637026,1.595556,-0.3329809,338.2159,97.5491,1.74378,Head
11/20/2016 4:37:54 PM:473,-0.02080272,1.59287,-0.3231152,337.3791,97.53221,1.711633,Head
11/20/2016 4:37:54 PM:506,-0.01664982,1.594786,-0.3198235,336.2607,96.72926,1.833587,Head
11/20/2016 4:37:54 PM:540,-0.01586425,1.598126,-0.3184509,335.0758,96.03416,2.00977,Head
11/20/2016 4:37:54 PM:573,-0.01664217,1.601942,-0.3174812,333.9212,95.8018,2.043688,Head
11/20/2016 4:37:54 PM:607,-0.01810511,1.606537,-0.317812,333.1678,95.50453,2.163314,Head
11/20/2016 4:37:54 PM:640,-0.020001,1.610949,-0.3192119,333.0208,95.02374,2.359511,Head
11/20/2016 4:37:54 PM:674,-0.02096246,1.613384,-0.3191659,332.4698,94.81191,2.299368,Head
11/20/2016 4:37:54 PM:708,-0.02145764,1.615417,-0.3191421,331.9961,94.33431,2.503967,Head
11/20/2016 4:37:54 PM:741,-0.02112386,1.616868,-0.3190293,331.2878,94.08846,2.717499,Head
11/20/2016 4:37:54 PM:774,-0.02026132,1.617748,-0.3189205,330.7329,93.9651,2.635563,Head
11/20/2016 4:37:54 PM:807,-0.01933892,1.618089,-0.3189729,330.2385,93.68257,2.814617,Head
11/20/2016 4:37:54 PM:841,-0.01877782,1.617465,-0.3191358,330.0897,93.54507,3.038279,Head
11/20/2016 4:37:54 PM:874,-0.01758473,1.615979,-0.3194292,330.5982,93.35294,3.357659,Head
11/20/2016 4:37:54 PM:908,-0.01607724,1.612981,-0.3201731,331.7445,93.47067,3.514036,Head
11/20/2016 4:37:54 PM:942,-0.01396718,1.609103,-0.321045,334.0017,93.82497,3.248655,Head
11/20/2016 4:37:54 PM:975,-0.01212601,1.604627,-0.3222498,336.8138,94.23298,2.556302,Head
11/20/2016 4:37:55 PM:9,-0.01018694,1.600591,-0.3231347,339.6902,94.74249,1.985408,Head
11/20/2016 4:37:55 PM:43,-0.005804403,1.596056,-0.3225136,342.1629,95.19918,1.61005,Head
11/20/2016 4:37:55 PM:76,-0.00472916,1.59266,-0.323048,344.3347,95.68153,1.512277,Head
11/20/2016 4:37:55 PM:109,-0.003609211,1.589812,-0.3242859,346.3332,95.71699,1.718475,Head
11/20/2016 4:37:55 PM:144,-0.003069821,1.587384,-0.3255102,348.1206,96.37219,1.719221,Head
11/20/2016 4:37:55 PM:176,0.0006376542,1.583926,-0.3248746,349.9018,97.0511,1.707017,Head
11/20/2016 4:37:55 PM:210,0.0007049423,1.581722,-0.3258656,351.534,97.78297,1.679532,Head
11/20/2016 4:37:55 PM:243,0.0007673325,1.579864,-0.3266556,352.9308,98.40581,1.705636,Head
11/20/2016 4:37:55 PM:277,0.000728278,1.578387,-0.3276458,354.2242,98.96268,1.724801,Head
11/20/2016 4:37:55 PM:311,0.0007673567,1.577072,-0.3282412,355.3089,99.55733,1.771365,Head
11/20/2016 4:37:55 PM:344,0.0007628025,1.576007,-0.3288304,356.2867,100.0294,1.932988,Head
11/20/2016 4:37:55 PM:384,0.000710506,1.575115,-0.3294621,357.2446,100.6742,2.153665,Head
11/20/2016 4:37:55 PM:411,0.0005093412,1.574269,-0.3299013,358.0348,101.2393,2.131542,Head
11/20/2016 4:37:55 PM:445,0.0003419816,1.574,-0.3302662,358.7174,101.7216,2.491981,Head
11/20/2016 4:37:55 PM:478,0.0001418632,1.573912,-0.3307219,359.2604,102.2434,2.849408,Head
11/20/2016 4:37:55 PM:512,0.0001226924,1.574269,-0.3311017,0.01727035,102.8869,3.100511,Head
11/20/2016 4:37:55 PM:545,5.980697E-05,1.574437,-0.3315367,0.6746071,103.1015,3.222689,Head
11/20/2016 4:37:55 PM:579,0.0001005984,1.574884,-0.331435,1.433322,103.4042,3.402289,Head
11/20/2016 4:37:55 PM:612,0.0004205597,1.57478,-0.3313623,1.618926,103.6002,3.534798,Head
11/20/2016 4:37:55 PM:646,0.0005180654,1.574339,-0.3309243,1.698586,103.7505,3.432048,Head
11/20/2016 4:37:55 PM:679,0.0005176514,1.574046,-0.330392,1.556126,103.8881,3.384668,Head
11/20/2016 4:37:55 PM:713,0.0008837329,1.574416,-0.3297853,1.598314,103.9458,3.373367,Head
11/20/2016 4:37:55 PM:746,0.001563693,1.57448,-0.3292826,1.320513,103.8471,3.17919,Head
11/20/2016 4:37:55 PM:780,0.002279163,1.575026,-0.3284987,1.103811,103.9184,2.97366,Head
11/20/2016 4:37:55 PM:813,0.002853796,1.575845,-0.3277943,0.8070719,103.8823,3.070645,Head
11/20/2016 4:37:55 PM:847,0.003660529,1.57621,-0.3269895,0.1337646,103.8883,2.752764,Head
11/20/2016 4:37:55 PM:880,0.004923192,1.576464,-0.3258728,359.3279,103.8634,2.344979,Head
11/20/2016 4:37:55 PM:914,0.006131333,1.577227,-0.3251204,358.1809,103.6285,2.672934,Head
11/20/2016 4:37:55 PM:948,0.006984294,1.578477,-0.3241611,357.4166,103.3421,2.776032,Head
11/20/2016 4:37:55 PM:981,0.007953756,1.579252,-0.3230152,356.5498,103.0543,2.713327,Head
11/20/2016 4:37:56 PM:14,0.009174479,1.580253,-0.3220696,356.4006,102.7717,2.714701,Head
11/20/2016 4:37:56 PM:48,0.01012443,1.580732,-0.3212985,356.5656,102.6357,2.756531,Head
11/20/2016 4:37:56 PM:82,0.01116211,1.580598,-0.3206192,357.0537,102.4698,2.627639,Head
11/20/2016 4:37:56 PM:115,0.01252003,1.580474,-0.3200797,357.9574,102.3731,2.594369,Head
11/20/2016 4:37:56 PM:149,0.01415618,1.580088,-0.3197547,358.5962,102.2883,2.504195,Head
11/20/2016 4:37:56 PM:181,0.01635157,1.580375,-0.3191491,358.8785,102.2468,2.513522,Head
11/20/2016 4:37:56 PM:216,0.01899767,1.581236,-0.3183848,358.3691,102.0385,2.438113,Head
11/20/2016 4:37:56 PM:249,0.02225745,1.583335,-0.3173861,356.8358,101.7425,2.546504,Head
11/20/2016 4:37:56 PM:283,0.02523477,1.586041,-0.3162711,355.1791,101.1142,2.804549,Head
11/20/2016 4:37:56 PM:316,0.02786921,1.588817,-0.3149845,352.9688,100.4432,2.587434,Head
11/20/2016 4:37:56 PM:350,0.03075924,1.593091,-0.3135287,351.3794,99.72505,2.76349,Head
11/20/2016 4:37:56 PM:383,0.01198131,1.598104,-0.302126,349.1375,99.05225,2.656464,Head
11/20/2016 4:37:56 PM:417,-0.04148963,1.599046,-0.3367103,346.7357,98.35235,2.264463,Head
11/20/2016 4:37:56 PM:450,-0.03460566,1.601188,-0.3315769,344.8115,97.27097,2.462512,Head
11/20/2016 4:37:56 PM:483,-0.03451945,1.60588,-0.3305046,342.7152,96.16344,2.635828,Head
11/20/2016 4:37:56 PM:516,-0.003257359,1.599964,-0.3112037,340.4622,95.23322,2.819487,Head
11/20/2016 4:37:56 PM:550,-0.002243237,1.603438,-0.3090267,338.1166,94.19477,3.204622,Head
11/20/2016 4:37:56 PM:584,-0.001210715,1.606352,-0.3068349,336.1009,93.29671,3.291258,Head
11/20/2016 4:37:56 PM:618,0.0008901553,1.608062,-0.3045958,334.3638,92.58665,3.227321,Head
11/20/2016 4:37:56 PM:651,0.001865328,1.60929,-0.3030537,333.2977,92.19352,3.17902,Head
11/20/2016 4:37:56 PM:684,0.002352092,1.609203,-0.3021512,332.493,92.04996,3.001317,Head
11/20/2016 4:37:56 PM:718,0.002363153,1.608933,-0.3016474,332.6325,92.15997,3.050951,Head
11/20/2016 4:37:56 PM:751,0.001961238,1.607317,-0.3019857,333.2004,92.53272,3.033383,Head
11/20/2016 4:37:56 PM:785,0.000720961,1.605713,-0.3030424,334.3885,92.90408,2.500384,Head
11/20/2016 4:37:56 PM:818,0.002071378,1.602895,-0.3024594,335.9047,93.46747,2.356001,Head
11/20/2016 4:37:56 PM:851,0.0001059668,1.600727,-0.3036516,337.3345,94.18279,2.055761,Head
11/20/2016 4:37:56 PM:886,0.0006430643,1.598439,-0.303161,338.9793,94.78715,1.646325,Head
11/20/2016 4:37:56 PM:919,0.0007505082,1.596389,-0.3029889,339.9313,95.44228,1.606595,Head
11/20/2016 4:37:56 PM:953,0.0005538547,1.59526,-0.3034008,340.7349,96.06563,1.350573,Head
11/20/2016 4:37:56 PM:986,-0.003705828,1.59613,-0.3057424,341.4099,96.2243,1.08816,Head
11/20/2016 4:37:57 PM:19,-0.005644169,1.59676,-0.3072312,341.8268,96.3642,1.383063,Head
11/20/2016 4:37:57 PM:53,-0.004672233,1.595945,-0.3069885,342.3163,96.80228,1.463857,Head
11/20/2016 4:37:57 PM:87,-0.003598731,1.595297,-0.308069,342.8822,96.87131,1.264209,Head
11/20/2016 4:37:57 PM:120,-0.003173628,1.595072,-0.3107145,343.5024,97.14027,1.345982,Head
11/20/2016 4:37:57 PM:154,-0.003692231,1.593618,-0.3140404,344.0507,97.72031,1.083822,Head
11/20/2016 4:37:57 PM:187,-0.003038927,1.591861,-0.3160408,344.9414,98.81386,0.3122247,Head
11/20/2016 4:37:57 PM:221,-0.003639366,1.590594,-0.3185877,345.8378,99.73149,0.08733731,Head
11/20/2016 4:37:57 PM:254,-0.004301976,1.589582,-0.320516,346.7392,100.4989,359.8109,Head
11/20/2016 4:37:57 PM:287,-0.002675232,1.588271,-0.3207044,347.34,101.4785,359.4559,Head
11/20/2016 4:37:57 PM:321,-0.002302486,1.587812,-0.3218666,347.601,102.2247,359.2539,Head
11/20/2016 4:37:57 PM:354,-0.002246818,1.588472,-0.3200947,347.1157,102.8382,359.3478,Head
11/20/2016 4:37:57 PM:388,-0.00115017,1.588279,-0.3214505,346.7071,102.1131,359.3662,Head
11/20/2016 4:37:57 PM:422,-0.001255709,1.588357,-0.3212842,346.8503,102.7877,359.4992,Head
11/20/2016 4:37:57 PM:455,-0.0008052858,1.588302,-0.3211895,346.826,103.1679,359.4952,Head
11/20/2016 4:37:57 PM:488,-0.0009269181,1.588469,-0.3209298,346.7414,103.0964,359.563,Head
11/20/2016 4:37:57 PM:522,-0.001005104,1.588852,-0.3206925,346.5596,102.9203,359.7766,Head
11/20/2016 4:37:57 PM:556,-0.001404311,1.588889,-0.3201487,346.3495,102.6747,0.0934953,Head
11/20/2016 4:37:57 PM:589,-0.001812205,1.589074,-0.319465,346.2041,102.5251,0.1392438,Head
11/20/2016 4:37:57 PM:623,-0.002419574,1.58926,-0.3189437,346.1435,102.3662,0.1926538,Head
11/20/2016 4:37:57 PM:656,-0.003204535,1.589152,-0.3183444,346.1329,102.3615,0.1916349,Head
11/20/2016 4:37:57 PM:690,-0.003869481,1.589054,-0.3177402,346.1406,102.3878,0.1390417,Head
11/20/2016 4:37:57 PM:723,-0.004728501,1.588876,-0.317343,346.262,102.4164,0.1331425,Head
11/20/2016 4:37:57 PM:757,-0.00558644,1.588781,-0.3168065,346.2927,102.3808,0.1783177,Head
11/20/2016 4:37:57 PM:790,-0.006492078,1.588747,-0.3162707,346.2924,102.2948,0.201319,Head
11/20/2016 4:37:57 PM:824,-0.007794469,1.588745,-0.3159681,346.1044,102.1653,0.2850464,Head
11/20/2016 4:37:57 PM:857,-0.008578805,1.588816,-0.3152889,345.8753,102.1217,0.3140827,Head
11/20/2016 4:37:57 PM:891,-0.009453899,1.589121,-0.3144224,345.3632,102.0611,0.3370775,Head
11/20/2016 4:37:57 PM:924,-0.01004839,1.589875,-0.3134992,344.6334,101.8201,0.3725437,Head
11/20/2016 4:37:57 PM:958,-0.0111733,1.590923,-0.3124726,343.2686,101.5537,0.3818561,Head
11/20/2016 4:37:57 PM:991,-0.0122961,1.593348,-0.3111132,341.47,100.9638,0.3187161,Head
11/20/2016 4:37:58 PM:25,-0.01385085,1.59657,-0.3094211,339.5471,100.4045,0.2989214,Head
11/20/2016 4:37:58 PM:58,-0.0152926,1.599787,-0.3075288,337.0772,99.49841,0.4563525,Head
11/20/2016 4:37:58 PM:91,-0.01721754,1.603057,-0.3057031,334.7248,98.62907,0.7218091,Head
11/20/2016 4:37:58 PM:125,-0.01842184,1.605755,-0.3036869,332.8568,97.72001,0.9146655,Head
11/20/2016 4:37:58 PM:159,-0.02056317,1.607755,-0.3020999,331.4182,96.87983,0.8488013,Head
11/20/2016 4:37:58 PM:192,-0.02069296,1.608601,-0.2999785,330.2713,95.92539,0.9080136,Head
11/20/2016 4:37:58 PM:226,-0.02093554,1.609273,-0.298242,329.804,95.10507,0.8360726,Head
11/20/2016 4:37:58 PM:259,-0.02091343,1.609181,-0.2967669,329.4706,94.44292,0.8439548,Head
11/20/2016 4:37:58 PM:293,-0.02093695,1.609212,-0.2956256,329.6716,93.61315,0.9689736,Head
11/20/2016 4:37:58 PM:326,-0.02114572,1.608613,-0.2949061,329.7141,92.92738,1.091089,Head
11/20/2016 4:37:58 PM:360,-0.02102322,1.608368,-0.2944078,330.0956,92.42316,1.094409,Head
11/20/2016 4:37:58 PM:393,-0.02122022,1.6082,-0.2944642,330.2328,92.20428,1.127797,Head
11/20/2016 4:37:58 PM:427,-0.02111148,1.608084,-0.2942529,330.2093,91.87218,1.089952,Head
11/20/2016 4:37:58 PM:461,-0.02073923,1.608178,-0.2941405,330.2381,91.51987,1.173858,Head
11/20/2016 4:37:58 PM:494,-0.01983918,1.607837,-0.2939569,330.34,91.05495,1.283493,Head
11/20/2016 4:37:58 PM:527,-0.01803794,1.607502,-0.293041,330.5162,90.86107,1.120994,Head
11/20/2016 4:37:58 PM:561,-0.01756177,1.607846,-0.2932409,330.6107,90.53777,0.8532931,Head
11/20/2016 4:37:58 PM:594,-0.01616655,1.607461,-0.2935026,330.7608,89.90009,1.020108,Head
11/20/2016 4:37:58 PM:628,-0.01342227,1.606633,-0.2928022,330.9077,89.7498,0.9819899,Head
11/20/2016 4:37:58 PM:661,-0.01157673,1.606009,-0.2926109,331.3068,89.57738,0.9020385,Head
11/20/2016 4:37:58 PM:695,-0.008641459,1.60543,-0.2922443,331.805,89.1225,1.128178,Head
11/20/2016 4:37:58 PM:728,-0.007125888,1.604927,-0.292419,331.9008,88.91888,1.306173,Head
11/20/2016 4:37:58 PM:761,-0.005433158,1.604357,-0.292033,332.1565,88.67419,1.337363,Head
11/20/2016 4:37:58 PM:796,-0.003810217,1.603828,-0.2918017,332.455,88.49113,1.291783,Head
11/20/2016 4:37:58 PM:829,-0.00230738,1.603152,-0.2915782,332.7543,88.2551,1.364758,Head
11/20/2016 4:37:58 PM:863,-0.001237289,1.602624,-0.2915165,333.1195,87.97078,1.423546,Head
11/20/2016 4:37:58 PM:896,0.0002036951,1.602049,-0.2911001,333.3556,87.75017,1.447037,Head
11/20/2016 4:37:58 PM:929,-0.0002871519,1.602184,-0.291611,333.567,87.40427,1.593655,Head
11/20/2016 4:37:58 PM:963,0.0002067946,1.602511,-0.2915099,333.5471,87.12711,1.679562,Head
11/20/2016 4:37:58 PM:996,-0.0007464401,1.603223,-0.2921177,333.2738,86.9357,1.804716,Head
11/20/2016 4:37:59 PM:30,-0.001408,1.603957,-0.2922547,332.9531,86.82857,1.908298,Head
11/20/2016 4:37:59 PM:64,-0.0008852463,1.604372,-0.2917863,332.5602,86.71185,2.080242,Head
11/20/2016 4:37:59 PM:97,-0.002193984,1.605388,-0.2921844,332.1101,86.52606,2.279781,Head
11/20/2016 4:37:59 PM:130,-0.004758802,1.606778,-0.2930688,331.6538,86.31612,2.427856,Head
11/20/2016 4:37:59 PM:164,-0.006178289,1.607853,-0.2932828,331.0638,86.12869,2.543911,Head
11/20/2016 4:37:59 PM:197,-0.008485737,1.609394,-0.2940163,330.2739,86.07596,2.61662,Head
