11/29/2016 12:07:52 PM:803,0.779109,1.303452,-0.5087299,317.8287,92.45836,1.311397,RightController
11/29/2016 12:07:52 PM:839,0.7767887,1.30568,-0.5102939,316.2083,93.58729,359.3747,RightController
11/29/2016 12:07:52 PM:880,0.774262,1.309031,-0.5105388,314.3286,94.03521,359.1766,RightController
11/29/2016 12:07:52 PM:939,0.7736294,1.310976,-0.5089507,313.398,93.80301,359.8703,RightController
11/29/2016 12:07:52 PM:992,0.7768536,1.309369,-0.5077072,314.9112,93.69076,359.3462,RightController
11/29/2016 12:07:53 PM:27,0.7798531,1.306951,-0.5065881,316.5026,93.41304,359.5004,RightController
11/29/2016 12:07:53 PM:60,0.7831414,1.303604,-0.5051996,318.3716,93.26528,359.8636,RightController
11/29/2016 12:07:53 PM:95,0.7856591,1.300617,-0.5046321,319.77,93.46737,359.6894,RightController
11/29/2016 12:07:53 PM:129,0.7875504,1.298001,-0.50296,320.7211,93.05913,0.3561091,RightController
11/29/2016 12:07:53 PM:166,0.7889459,1.295262,-0.5003495,321.3386,92.23788,1.463332,RightController
11/29/2016 12:07:53 PM:219,0.7915702,1.29047,-0.4961107,322.476,91.17151,2.897738,RightController
11/29/2016 12:07:53 PM:289,0.7934897,1.28739,-0.4926968,323.5973,90.3159,3.225729,RightController
11/29/2016 12:07:53 PM:339,0.794337,1.286908,-0.4917998,323.7801,90.19996,3.649177,RightController
11/29/2016 12:07:53 PM:372,0.7948177,1.286606,-0.4912193,323.7889,90.07067,4.230106,RightController
11/29/2016 12:07:53 PM:405,0.7955766,1.286442,-0.4905961,323.8635,89.8921,5.263974,RightController
11/29/2016 12:07:53 PM:439,0.7963462,1.286398,-0.4905341,323.8576,89.8996,5.568234,RightController
11/29/2016 12:07:53 PM:479,0.7972031,1.286443,-0.4905909,324.0371,89.94911,5.364206,RightController
11/29/2016 12:07:53 PM:532,0.7977662,1.287632,-0.4907332,323.7772,89.92588,5.309519,RightController
11/29/2016 12:07:53 PM:598,0.7967873,1.289563,-0.4907209,323.078,89.50761,5.839324,RightController
11/29/2016 12:07:53 PM:651,0.7974014,1.289361,-0.4910442,323.3332,89.60314,5.61923,RightController
11/29/2016 12:07:53 PM:688,0.7982421,1.288431,-0.4906827,323.8062,89.43483,5.79656,RightController
11/29/2016 12:07:53 PM:722,0.7990859,1.287929,-0.4906899,324.213,89.42642,5.365396,RightController
11/29/2016 12:07:53 PM:772,0.7991884,1.287722,-0.4905953,325.0334,89.06003,4.971817,RightController
11/29/2016 12:07:53 PM:833,0.7970283,1.289831,-0.4883798,324.6544,87.34074,4.949774,RightController
11/29/2016 12:07:53 PM:897,0.7917535,1.295352,-0.4875403,321.5693,86.50477,5.782577,RightController
11/29/2016 12:07:53 PM:932,0.7885306,1.298475,-0.486529,319.9088,85.66311,6.847495,RightController
11/29/2016 12:07:53 PM:970,0.7872214,1.30004,-0.485197,319.374,84.87012,7.708874,RightController
11/29/2016 12:07:54 PM:24,0.7896454,1.298448,-0.4830559,320.7353,83.96153,7.792281,RightController
11/29/2016 12:07:54 PM:90,0.7982597,1.289056,-0.4826063,325.0917,84.81882,7.574118,RightController
11/29/2016 12:07:54 PM:143,0.805619,1.279793,-0.4840516,329.2429,86.0811,5.805491,RightController
11/29/2016 12:07:54 PM:179,0.8083088,1.275395,-0.4857392,330.6023,86.79092,4.449617,RightController
11/29/2016 12:07:54 PM:215,0.8098421,1.27287,-0.4861284,331.1553,86.84919,4.372396,RightController
11/29/2016 12:07:54 PM:282,0.8107846,1.271035,-0.4882456,331.3499,87.07712,3.715145,RightController
11/29/2016 12:07:54 PM:358,0.8124993,1.271978,-0.4880062,330.6801,86.43277,3.37584,RightController
11/29/2016 12:07:54 PM:425,0.8161089,1.272027,-0.4865963,330.2391,86.30084,4.007829,RightController
11/29/2016 12:07:54 PM:481,0.818382,1.27127,-0.4864188,331.1315,86.68041,3.107969,RightController
11/29/2016 12:07:54 PM:516,0.8190594,1.2706,-0.4858382,331.1725,86.62949,2.074485,RightController
11/29/2016 12:07:54 PM:571,0.8207848,1.267913,-0.4819444,330.8058,85.79078,3.075267,RightController
11/29/2016 12:07:54 PM:634,0.8239412,1.262902,-0.477554,331.0448,84.9744,3.959789,RightController
11/29/2016 12:07:54 PM:674,0.8272326,1.258996,-0.4753233,331.9227,85.06423,4.766804,RightController
11/29/2016 12:07:54 PM:712,0.8322413,1.254723,-0.4736094,333.4646,86.26021,3.69188,RightController
11/29/2016 12:07:54 PM:772,0.8377678,1.252428,-0.4690889,333.6803,86.92825,3.302347,RightController
11/29/2016 12:07:54 PM:824,0.8415711,1.253073,-0.4636724,333.0358,86.61474,4.698837,RightController
11/29/2016 12:07:54 PM:868,0.8464072,1.255025,-0.4570382,332.4512,86.0183,5.754293,RightController
11/29/2016 12:07:54 PM:916,0.8543875,1.257797,-0.4486347,332.3221,86.13338,7.731306,RightController
11/29/2016 12:07:54 PM:980,0.8641126,1.261617,-0.4428122,332.0857,88.40292,7.820902,RightController
11/29/2016 12:07:55 PM:15,0.8699422,1.263096,-0.43826,332.267,89.50837,7.590807,RightController
11/29/2016 12:07:55 PM:48,0.8756642,1.263925,-0.4329066,332.2816,90.21107,7.055716,RightController
11/29/2016 12:07:55 PM:87,0.8810813,1.264246,-0.4261854,332.1174,90.39291,6.476391,RightController
11/29/2016 12:07:55 PM:140,0.8906651,1.264332,-0.4114354,332.1112,90.28241,6.855724,RightController
11/29/2016 12:07:55 PM:204,0.8956885,1.265027,-0.4003574,332.2099,90.64614,6.3038,RightController
11/29/2016 12:07:55 PM:238,0.8972082,1.265786,-0.3934326,332.0651,90.52299,6.600027,RightController
11/29/2016 12:07:55 PM:273,0.8980362,1.266745,-0.3871254,331.8173,90.26995,6.802296,RightController
11/29/2016 12:07:55 PM:317,0.8988197,1.268304,-0.3796495,331.3248,89.75455,6.985876,RightController
11/29/2016 12:07:55 PM:408,0.9000723,1.270053,-0.3694614,330.7086,89.15356,8.573815,RightController
11/29/2016 12:07:55 PM:486,0.9010079,1.270696,-0.369601,330.5237,90.28506,9.298089,RightController
11/29/2016 12:07:55 PM:563,0.9010057,1.272169,-0.3742986,330.4753,92.5029,8.529682,RightController
11/29/2016 12:07:55 PM:631,0.9008191,1.273301,-0.3785402,330.6226,93.66893,8.171806,RightController
11/29/2016 12:07:55 PM:684,0.9002237,1.273722,-0.3812225,330.6219,94.23858,8.326429,RightController
11/29/2016 12:07:55 PM:720,0.9004118,1.273858,-0.383329,330.7317,94.73828,8.10471,RightController
11/29/2016 12:07:55 PM:753,0.9002097,1.274099,-0.3852205,330.6568,94.91657,7.680408,RightController
11/29/2016 12:07:55 PM:796,0.900032,1.27437,-0.3861961,330.7013,94.48573,7.888824,RightController
11/29/2016 12:07:55 PM:855,0.8985894,1.276159,-0.3891234,330.6635,94.11472,7.603724,RightController
11/29/2016 12:07:55 PM:922,0.8950815,1.280095,-0.3931623,329.8908,94.12974,7.135682,RightController
11/29/2016 12:07:55 PM:974,0.8920205,1.28283,-0.3973782,329.2882,94.23808,6.82641,RightController
11/29/2016 12:07:56 PM:9,0.8886726,1.28437,-0.4016818,328.8346,94.34142,6.708233,RightController
11/29/2016 12:07:56 PM:44,0.8844936,1.285744,-0.4067847,328.3828,94.49085,7.063617,RightController
11/29/2016 12:07:56 PM:81,0.8793414,1.286721,-0.4141006,327.9871,95.01062,7.280746,RightController
11/29/2016 12:07:56 PM:134,0.8662441,1.287611,-0.4335284,327.4933,97.08239,7.863731,RightController
11/29/2016 12:07:56 PM:201,0.8500485,1.286775,-0.4612465,327.4623,101.125,7.378489,RightController
11/29/2016 12:07:56 PM:253,0.8378112,1.285685,-0.4826368,328.0913,104.5241,7.464732,RightController
11/29/2016 12:07:56 PM:290,0.8275232,1.285335,-0.4992763,328.3817,107.2521,7.272076,RightController
11/29/2016 12:07:56 PM:324,0.8157346,1.285391,-0.5159682,328.2596,110.3155,7.324997,RightController
11/29/2016 12:07:56 PM:380,0.7897048,1.284497,-0.5495176,328.2497,117.5379,6.732928,RightController
11/29/2016 12:07:56 PM:447,0.7622049,1.281885,-0.5799981,329.1535,125.2008,5.03807,RightController
11/29/2016 12:07:56 PM:500,0.7426271,1.280497,-0.5973576,329.5857,130.7589,4.049997,RightController
11/29/2016 12:07:56 PM:534,0.7284734,1.279896,-0.6077435,329.7741,133.8952,3.432843,RightController
11/29/2016 12:07:56 PM:569,0.7158508,1.279093,-0.6159978,329.988,136.171,3.321291,RightController
11/29/2016 12:07:56 PM:602,0.7034383,1.278038,-0.6234006,330.2324,138.631,3.012416,RightController
11/29/2016 12:07:56 PM:634,0.6918805,1.277088,-0.6298145,330.4725,141.0197,2.876699,RightController
11/29/2016 12:07:56 PM:669,0.6816282,1.276581,-0.6351786,330.6353,142.8663,2.99081,RightController
11/29/2016 12:07:56 PM:704,0.672482,1.276738,-0.638778,330.5765,144.4343,2.879375,RightController
11/29/2016 12:07:56 PM:739,0.6644504,1.277054,-0.6419867,330.5164,145.9821,2.880614,RightController
11/29/2016 12:07:56 PM:804,0.6516888,1.278309,-0.6466546,330.0391,148.4158,3.169696,RightController
11/29/2016 12:07:56 PM:868,0.6486962,1.278584,-0.6481866,330.1853,149.3107,2.659341,RightController
11/29/2016 12:07:56 PM:903,0.6492653,1.278796,-0.64811,330.0683,149.2705,2.577928,RightController
11/29/2016 12:07:56 PM:941,0.6527047,1.279249,-0.6472156,329.9933,148.626,2.81391,RightController
11/29/2016 12:07:56 PM:980,0.6596587,1.279522,-0.6450269,330.0971,147.3941,2.756841,RightController
11/29/2016 12:07:57 PM:40,0.6753309,1.280963,-0.6373832,329.738,144.4349,3.003346,RightController
11/29/2016 12:07:57 PM:92,0.6886914,1.281893,-0.6294415,329.4355,141.3969,3.527804,RightController
11/29/2016 12:07:57 PM:126,0.699141,1.282332,-0.6230496,329.3704,139.279,3.446502,RightController
11/29/2016 12:07:57 PM:164,0.7097616,1.282894,-0.6158403,329.2436,137.0587,3.478386,RightController
11/29/2016 12:07:57 PM:218,0.730793,1.282749,-0.599622,329.2075,132.0022,3.93905,RightController
11/29/2016 12:07:57 PM:284,0.7511196,1.281523,-0.5805111,329.4308,126.5277,4.284134,RightController
11/29/2016 12:07:57 PM:339,0.7632792,1.280616,-0.566763,329.5858,122.5389,4.7168,RightController
11/29/2016 12:07:57 PM:385,0.7744803,1.279902,-0.5525744,329.6081,118.5119,5.318988,RightController
11/29/2016 12:07:57 PM:446,0.7899866,1.279161,-0.5317658,329.4427,112.7579,6.225489,RightController
11/29/2016 12:07:57 PM:508,0.8050671,1.278263,-0.5111543,329.9336,107.5688,6.167053,RightController
11/29/2016 12:07:57 PM:560,0.8148296,1.278614,-0.4942583,329.8264,103.2497,6.874475,RightController
11/29/2016 12:07:57 PM:595,0.8216341,1.278491,-0.479688,329.847,99.61583,7.648089,RightController
11/29/2016 12:07:57 PM:630,0.8270862,1.278492,-0.4630897,329.8078,94.99357,8.194234,RightController
11/29/2016 12:07:57 PM:670,0.8302572,1.278541,-0.4426601,329.6702,88.51452,9.367684,RightController
11/29/2016 12:07:57 PM:732,0.8267918,1.275063,-0.3892803,330.8163,70.98277,13.01768,RightController
11/29/2016 12:07:57 PM:800,0.8132472,1.273736,-0.355864,330.3989,59.63342,15.11025,RightController
11/29/2016 12:07:57 PM:840,0.7990842,1.272516,-0.333146,330.0221,51.46198,17.14402,RightController
11/29/2016 12:07:57 PM:899,0.7792027,1.271782,-0.3081064,328.497,42.35129,20.54745,RightController
11/29/2016 12:07:57 PM:966,0.7685933,1.269075,-0.2929969,328.9993,37.81276,21.9431,RightController
11/29/2016 12:07:58 PM:19,0.7664406,1.267451,-0.288415,329.0956,36.85756,21.43844,RightController
11/29/2016 12:07:58 PM:54,0.7651157,1.266681,-0.2859596,329.008,36.24564,20.94428,RightController
11/29/2016 12:07:58 PM:90,0.7648649,1.265505,-0.2849072,329.1662,36.23605,20.94138,RightController
11/29/2016 12:07:58 PM:134,0.7657712,1.263463,-0.2858776,329.4646,36.96872,20.62584,RightController
11/29/2016 12:07:58 PM:201,0.7697713,1.26145,-0.2926165,329.6469,39.45453,18.93584,RightController
11/29/2016 12:07:58 PM:253,0.7733262,1.259787,-0.2995471,329.624,41.79572,19.20402,RightController
11/29/2016 12:07:58 PM:291,0.7768378,1.258704,-0.3062232,329.5894,44.07691,18.62397,RightController
11/29/2016 12:07:58 PM:347,0.7840934,1.256874,-0.3227596,329.1359,48.89529,17.66728,RightController
11/29/2016 12:07:58 PM:413,0.7930717,1.253676,-0.3404208,330.3032,53.57302,15.57817,RightController
11/29/2016 12:07:58 PM:466,0.796442,1.252242,-0.3529817,330.4213,56.27761,15.7473,RightController
11/29/2016 12:07:58 PM:514,0.7996171,1.252291,-0.3662857,330.434,58.86235,15.68184,RightController
11/29/2016 12:07:58 PM:569,0.7996495,1.253695,-0.3878241,329.8859,62.52398,14.31296,RightController
11/29/2016 12:07:58 PM:637,0.7978451,1.254267,-0.411845,328.6971,66.85597,12.11135,RightController
11/29/2016 12:07:58 PM:689,0.7989323,1.251279,-0.4295864,329.0693,71.09204,10.06942,RightController
11/29/2016 12:07:58 PM:726,0.7994118,1.24833,-0.4421154,329.3309,73.80254,8.25812,RightController
11/29/2016 12:07:58 PM:768,0.8005257,1.24456,-0.4574504,329.8031,77.37405,6.162643,RightController
11/29/2016 12:07:58 PM:826,0.8043761,1.240785,-0.4794188,331.4408,83.71822,2.871086,RightController
11/29/2016 12:07:58 PM:893,0.8053889,1.234688,-0.5003345,333.8933,90.07227,0.9667283,RightController
11/29/2016 12:07:58 PM:965,0.8057749,1.228222,-0.5147187,336.7083,92.94664,359.8711,RightController
11/29/2016 12:07:59 PM:12,0.8039486,1.226845,-0.520208,336.8152,92.57085,0.835785,RightController
11/29/2016 12:07:59 PM:49,0.8022945,1.227434,-0.5255612,336.4237,93.15775,0.9687907,RightController
11/29/2016 12:07:59 PM:83,0.8003783,1.228993,-0.5317774,335.8012,94.13691,1.137941,RightController
11/29/2016 12:07:59 PM:128,0.7971842,1.230945,-0.5401883,334.7734,95.64091,2.350986,RightController
11/29/2016 12:07:59 PM:194,0.7932994,1.232335,-0.5453569,333.4877,96.29646,3.852879,RightController
11/29/2016 12:07:59 PM:258,0.790154,1.228537,-0.5454252,333.5152,95.66169,6.74931,RightController
11/29/2016 12:07:59 PM:297,0.7892649,1.224182,-0.5439163,334.0875,94.75053,9.754132,RightController
11/29/2016 12:07:59 PM:336,0.7903485,1.212385,-0.5372885,336.1021,91.61859,17.97607,RightController
11/29/2016 12:07:59 PM:395,0.7943146,1.181985,-0.5266615,342.0575,86.98515,28.22333,RightController
11/29/2016 12:07:59 PM:448,0.7953303,1.158144,-0.5230451,347.3099,85.97113,32.5976,RightController
11/29/2016 12:07:59 PM:493,0.7940085,1.135812,-0.5181944,352.737,84.45157,37.45183,RightController
11/29/2016 12:07:59 PM:552,0.7866197,1.117682,-0.5108255,356.0062,81.92191,42.10004,RightController
11/29/2016 12:07:59 PM:611,0.7803395,1.106689,-0.5012774,358.4304,77.66528,48.49203,RightController
11/29/2016 12:07:59 PM:664,0.7728357,1.084093,-0.4868178,4.034824,71.40428,57.25398,RightController
11/29/2016 12:07:59 PM:731,0.7640686,1.060725,-0.4797033,10.28402,67.95666,64.12665,RightController
11/29/2016 12:07:59 PM:783,0.7662754,1.049809,-0.4788947,12.80744,69.28818,62.81993,RightController
11/29/2016 12:07:59 PM:818,0.7671082,1.049484,-0.4814999,11.87254,71.45425,59.74051,RightController
11/29/2016 12:07:59 PM:853,0.7672627,1.047416,-0.4814691,12.05349,72.08698,59.72321,RightController
11/29/2016 12:07:59 PM:906,0.7665827,1.046209,-0.4789752,12.19402,71.84718,57.91386,RightController
11/29/2016 12:07:59 PM:976,0.7644682,1.041276,-0.4745464,13.03849,70.6122,55.25786,RightController
11/29/2016 12:08:00 PM:44,0.7618203,1.034056,-0.4703109,14.30841,69.33389,53.79135,RightController
11/29/2016 12:08:00 PM:95,0.7588642,1.028755,-0.4671751,14.74575,68.15272,53.30993,RightController
11/29/2016 12:08:00 PM:129,0.7561107,1.026404,-0.4661573,14.96598,67.77506,51.25362,RightController
11/29/2016 12:08:00 PM:166,0.7530546,1.023751,-0.464751,15.43971,67.04353,49.75996,RightController
11/29/2016 12:08:00 PM:208,0.7502902,1.023697,-0.4622462,14.73134,65.8506,47.99914,RightController
11/29/2016 12:08:00 PM:266,0.7460308,1.02733,-0.4572484,12.77363,63.01075,48.13158,RightController
11/29/2016 12:08:00 PM:319,0.7450218,1.032969,-0.4543296,11.0502,61.45397,48.86985,RightController
11/29/2016 12:08:00 PM:355,0.7466037,1.037308,-0.4539195,10.05591,61.49663,48.87956,RightController
11/29/2016 12:08:00 PM:398,0.7504518,1.04448,-0.4545679,8.254622,62.10694,49.05796,RightController
11/29/2016 12:08:00 PM:457,0.7571456,1.056594,-0.4569483,5.238134,63.48865,50.1225,RightController
11/29/2016 12:08:00 PM:515,0.761483,1.065555,-0.4596944,3.384086,64.70927,49.29075,RightController
11/29/2016 12:08:00 PM:555,0.7643049,1.07283,-0.462947,1.877016,65.76176,48.37472,RightController
11/29/2016 12:08:00 PM:613,0.7673957,1.082617,-0.4678494,359.0773,66.63613,46.94598,RightController
11/29/2016 12:08:00 PM:670,0.7698469,1.085371,-0.4707637,357.8983,66.93921,46.69104,RightController
11/29/2016 12:08:00 PM:705,0.772223,1.085311,-0.4734808,357.2999,67.61413,46.17494,RightController
11/29/2016 12:08:00 PM:758,0.7768292,1.077973,-0.4798336,358.3985,69.65528,45.23437,RightController
11/29/2016 12:08:00 PM:825,0.7801251,1.06284,-0.4855125,2.133236,71.63542,42.88894,RightController
11/29/2016 12:08:00 PM:878,0.7803416,1.054361,-0.4907789,4.378402,73.64238,41.21478,RightController
11/29/2016 12:08:00 PM:911,0.7823942,1.050325,-0.4918122,6.37661,73.87337,41.6428,RightController
11/29/2016 12:08:00 PM:944,0.7795343,1.043199,-0.49304,7.975575,73.80759,41.63206,RightController
11/29/2016 12:08:00 PM:979,0.7771068,1.037197,-0.4931597,9.207144,73.45496,41.54332,RightController
11/29/2016 12:08:01 PM:23,0.7725868,1.025456,-0.4919074,12.05466,71.95997,42.98684,RightController
11/29/2016 12:08:01 PM:82,0.7667012,1.006274,-0.4915819,17.14591,70.97693,43.4264,RightController
11/29/2016 12:08:01 PM:135,0.7645791,0.9925208,-0.4913129,20.09684,70.78374,42.40756,RightController
11/29/2016 12:08:01 PM:170,0.7615371,0.984049,-0.4920534,21.417,71.0042,43.39028,RightController
11/29/2016 12:08:01 PM:206,0.757585,0.9749583,-0.4921827,23.10003,70.90719,45.1714,RightController
11/29/2016 12:08:01 PM:249,0.7530427,0.9650913,-0.4947346,24.66334,72.36555,44.66212,RightController
11/29/2016 12:08:01 PM:317,0.7429152,0.9533424,-0.496846,27.74259,71.50918,48.24706,RightController
11/29/2016 12:08:01 PM:369,0.7305548,0.9377385,-0.4981214,33.45335,69.0648,52.52037,RightController
11/29/2016 12:08:01 PM:404,0.7234573,0.9261324,-0.5012635,37.47166,68.8944,53.95001,RightController
11/29/2016 12:08:01 PM:438,0.7166231,0.9159541,-0.5042875,40.23399,68.37041,56.58172,RightController
11/29/2016 12:08:01 PM:482,0.7055206,0.9028568,-0.5068066,43.88597,66.58609,63.00519,RightController
11/29/2016 12:08:01 PM:540,0.6940172,0.890466,-0.5102593,47.51458,65.2209,65.81924,RightController
11/29/2016 12:08:01 PM:604,0.6921947,0.8876345,-0.5076759,47.44231,63.67852,63.39463,RightController
11/29/2016 12:08:01 PM:639,0.696733,0.8902279,-0.5043873,45.44779,63.52459,60.29805,RightController
11/29/2016 12:08:01 PM:674,0.7017889,0.8944339,-0.5016714,43.09036,63.52429,57.70728,RightController
11/29/2016 12:08:01 PM:710,0.7063177,0.8980398,-0.4994715,41.54068,63.63407,56.3313,RightController
11/29/2016 12:08:01 PM:749,0.7129724,0.9027926,-0.498251,39.80301,64.75471,55.78744,RightController
11/29/2016 12:08:01 PM:809,0.7232163,0.9089918,-0.4981247,37.34229,66.76659,57.15871,RightController
11/29/2016 12:08:01 PM:861,0.7297535,0.9142877,-0.4973398,35.38363,67.64273,57.37297,RightController
11/29/2016 12:08:01 PM:895,0.7349346,0.919631,-0.4966547,33.65955,68.15884,56.68571,RightController
11/29/2016 12:08:01 PM:935,0.739331,0.9251839,-0.4957194,32.252,68.37228,55.81671,RightController
11/29/2016 12:08:01 PM:972,0.7456443,0.9339088,-0.4942967,30.1998,68.49412,53.79807,RightController
11/29/2016 12:08:02 PM:33,0.7519851,0.9440894,-0.4929506,27.49169,68.54675,51.56392,RightController
11/29/2016 12:08:02 PM:84,0.7553957,0.9492447,-0.4924603,26.42154,69.00616,50.981,RightController
11/29/2016 12:08:02 PM:120,0.7573423,0.9529793,-0.491653,25.28742,69.15923,50.80467,RightController
11/29/2016 12:08:02 PM:160,0.7589006,0.9559026,-0.4909979,24.78071,69.33554,50.60918,RightController
11/29/2016 12:08:02 PM:210,0.762203,0.9644377,-0.4893135,22.87762,69.42506,48.62119,RightController
11/29/2016 12:08:02 PM:277,0.7663469,0.9760755,-0.4869604,20.36097,69.23785,45.90651,RightController
11/29/2016 12:08:02 PM:329,0.7719307,0.9862685,-0.4856251,17.57284,69.77072,43.74051,RightController
11/29/2016 12:08:02 PM:364,0.7762053,0.9950929,-0.484854,14.81725,70.32983,42.03978,RightController
11/29/2016 12:08:02 PM:398,0.7800412,1.003448,-0.485067,12.63882,70.93246,41.25941,RightController
11/29/2016 12:08:02 PM:442,0.7859609,1.014654,-0.4858136,10.49156,71.94987,40.2372,RightController
11/29/2016 12:08:02 PM:501,0.7962062,1.039518,-0.4885863,5.623666,73.68485,37.03084,RightController
11/29/2016 12:08:02 PM:553,0.8030286,1.063926,-0.489169,1.073203,73.79511,36.29452,RightController
11/29/2016 12:08:02 PM:591,0.8086274,1.084823,-0.491083,357.8795,74.39568,34.32463,RightController
11/29/2016 12:08:02 PM:631,0.81409,1.117296,-0.4946506,351.9362,75.15477,32.51457,RightController
11/29/2016 12:08:02 PM:691,0.8171978,1.172521,-0.5004658,340.9621,75.967,32.22663,RightController
11/29/2016 12:08:02 PM:743,0.8141189,1.211138,-0.5070902,333.5141,77.60888,29.53335,RightController
11/29/2016 12:08:02 PM:778,0.8089061,1.238595,-0.5126266,327.8961,78.44607,27.73563,RightController
11/29/2016 12:08:02 PM:811,0.8021734,1.263592,-0.5178085,322.6291,79.27269,26.24522,RightController
11/29/2016 12:08:02 PM:846,0.7935266,1.286324,-0.5239393,317.5217,80.43629,24.67209,RightController
11/29/2016 12:08:02 PM:888,0.7774544,1.314082,-0.5358188,309.3533,83.86971,19.73471,RightController
11/29/2016 12:08:02 PM:936,0.7605436,1.340452,-0.5484448,302.5371,87.71857,16.18733,RightController
11/29/2016 12:08:03 PM:0,0.7471616,1.358222,-0.5634698,298.0098,94.72083,8.486066,RightController
11/29/2016 12:08:03 PM:33,0.7401018,1.366387,-0.5726012,296.0233,99.41483,4.223745,RightController
11/29/2016 12:08:03 PM:69,0.7347441,1.37313,-0.5807766,294.4813,103.657,0.4386592,RightController
11/29/2016 12:08:03 PM:105,0.7311149,1.377942,-0.5883105,293.594,107.7854,356.6036,RightController
11/29/2016 12:08:03 PM:148,0.7261224,1.383581,-0.5997558,292.3635,115.1816,349.563,RightController
11/29/2016 12:08:03 PM:216,0.7191164,1.388399,-0.6164117,291.6682,129.9181,335.348,RightController
11/29/2016 12:08:03 PM:279,0.7156346,1.390387,-0.6315622,292.632,141.8853,325.9546,RightController
11/29/2016 12:08:03 PM:314,0.714071,1.390302,-0.6411539,294.2828,148.0464,319.5008,RightController
11/29/2016 12:08:03 PM:353,0.7137246,1.389123,-0.6507957,296.4129,152.4643,314.8171,RightController
11/29/2016 12:08:03 PM:390,0.7151279,1.385867,-0.6607205,299.1944,154.9124,312.7182,RightController
11/29/2016 12:08:03 PM:450,0.7120187,1.377389,-0.6748285,302.9174,160.123,303.0384,RightController
11/29/2016 12:08:03 PM:502,0.7092359,1.369389,-0.6843996,306.3841,165.6142,302.9039,RightController
11/29/2016 12:08:03 PM:549,0.7085977,1.362675,-0.6925541,309.618,167.1557,301.9618,RightController
11/29/2016 12:08:03 PM:595,0.712086,1.348129,-0.708107,315.8845,167.0893,302.0126,RightController
11/29/2016 12:08:03 PM:659,0.7197983,1.336994,-0.7198377,320.5367,163.8334,303.2615,RightController
11/29/2016 12:08:03 PM:700,0.7230358,1.332128,-0.7248577,322.3253,162.6081,304.5094,RightController
11/29/2016 12:08:03 PM:737,0.7243741,1.327859,-0.72956,323.3987,161.8358,305.2144,RightController
11/29/2016 12:08:03 PM:797,0.722537,1.325564,-0.7338512,323.7985,161.9574,307.4348,RightController
11/29/2016 12:08:03 PM:850,0.7196743,1.327973,-0.7331249,322.3609,162.1744,307.9563,RightController
11/29/2016 12:08:03 PM:893,0.7182696,1.33007,-0.7312789,321.1538,161.9045,308.304,RightController
11/29/2016 12:08:03 PM:953,0.7176955,1.331726,-0.7288314,320.2563,161.055,308.6242,RightController
11/29/2016 12:08:04 PM:5,0.7177765,1.331813,-0.7276402,320.1294,160.3861,309.1178,RightController
11/29/2016 12:08:04 PM:40,0.717479,1.332268,-0.7264267,319.9023,159.891,309.2974,RightController
11/29/2016 12:08:04 PM:76,0.7172649,1.33254,-0.7248996,319.6869,159.4429,309.3637,RightController
11/29/2016 12:08:04 PM:109,0.7174799,1.333194,-0.7231855,319.1919,158.8853,310.1424,RightController
11/29/2016 12:08:04 PM:144,0.7166731,1.334101,-0.721615,318.5182,158.6692,309.7781,RightController
11/29/2016 12:08:04 PM:198,0.7159669,1.335385,-0.7185451,317.485,157.7743,310.8108,RightController
11/29/2016 12:08:04 PM:265,0.715863,1.336382,-0.7173347,317.0388,157.295,310.6413,RightController
11/29/2016 12:08:04 PM:318,0.715771,1.337425,-0.7162409,316.5978,157.0635,311.7274,RightController
11/29/2016 12:08:04 PM:363,0.7161927,1.337984,-0.714578,316.2027,156.097,311.6341,RightController
11/29/2016 12:08:04 PM:411,0.7165956,1.339236,-0.7111293,315.2287,154.9262,312.9019,RightController
11/29/2016 12:08:04 PM:475,0.7171199,1.341058,-0.7053544,313.2875,153.259,314.5147,RightController
11/29/2016 12:08:04 PM:523,0.718435,1.342997,-0.6993217,311.6699,151.1937,316.1823,RightController
11/29/2016 12:08:04 PM:567,0.7180011,1.345377,-0.69152,309.2912,150.0643,318.3925,RightController
11/29/2016 12:08:04 PM:634,0.7171376,1.349766,-0.6812416,306.1747,148.1592,319.7477,RightController
11/29/2016 12:08:04 PM:698,0.7155004,1.353175,-0.6736755,303.5322,147.4023,321.3135,RightController
11/29/2016 12:08:04 PM:732,0.7148535,1.35485,-0.6687725,301.9572,146.3519,322.2434,RightController
11/29/2016 12:08:04 PM:766,0.7145112,1.35628,-0.6634873,300.3249,144.6543,324.1887,RightController
11/29/2016 12:08:04 PM:804,0.7144923,1.35672,-0.6585128,298.935,142.5446,325.8938,RightController
11/29/2016 12:08:04 PM:857,0.7152622,1.356397,-0.6495638,297.0732,138.4347,329.2974,RightController
11/29/2016 12:08:04 PM:922,0.7196958,1.354403,-0.639035,296.3544,129.5944,336.8358,RightController
11/29/2016 12:08:04 PM:959,0.7231851,1.352376,-0.631242,296.2863,122.7433,342.8397,RightController
11/29/2016 12:08:04 PM:993,0.7228386,1.349852,-0.6245975,295.5045,119.9488,345.9016,RightController
11/29/2016 12:08:05 PM:59,0.7213988,1.343458,-0.6072503,294.1299,110.1378,356.5395,RightController
11/29/2016 12:08:05 PM:122,0.7199297,1.340662,-0.596074,293.4276,104.2774,1.743393,RightController
