2/13/2017 3:13:11 PM:110,0.03851318,1.602064,-0.3062839,359.9599,266.728,2.870748,Head
2/13/2017 3:13:11 PM:142,0.04403009,1.599846,-0.306136,359.9931,267.0222,2.817127,Head
2/13/2017 3:13:11 PM:178,0.04935706,1.597501,-0.3058065,0.02726697,267.258,2.790238,Head
2/13/2017 3:13:11 PM:214,0.05477444,1.595155,-0.3057241,0.001324416,267.4377,2.762509,Head
2/13/2017 3:13:11 PM:248,0.05977815,1.592847,-0.3055898,0.02495207,267.6075,2.671224,Head
2/13/2017 3:13:11 PM:295,0.06568486,1.590138,-0.3058281,359.9757,267.7323,2.793415,Head
2/13/2017 3:13:11 PM:363,0.07595845,1.584801,-0.3060764,0.3593705,267.7499,2.849326,Head
2/13/2017 3:13:11 PM:411,0.0784594,1.583397,-0.3063219,0.2973012,267.6456,2.777144,Head
2/13/2017 3:13:11 PM:447,0.08069341,1.5821,-0.3065902,0.2652326,267.4725,2.697538,Head
2/13/2017 3:13:11 PM:480,0.08258848,1.58091,-0.3065605,0.2221104,267.3771,2.53438,Head
2/13/2017 3:13:11 PM:516,0.08435801,1.579713,-0.3064979,0.233859,267.3778,2.307451,Head
2/13/2017 3:13:11 PM:556,0.08625066,1.578321,-0.3059372,0.2003863,267.5248,2.031901,Head
2/13/2017 3:13:11 PM:588,0.08743811,1.577541,-0.3054882,0.02369926,267.681,1.777728,Head
2/13/2017 3:13:11 PM:622,0.08853847,1.577082,-0.305086,359.7438,267.9395,1.566243,Head
2/13/2017 3:13:11 PM:655,0.0890768,1.577089,-0.3043249,359.4107,268.2002,1.476333,Head
2/13/2017 3:13:11 PM:689,0.08948278,1.57765,-0.3037092,359.0147,268.3768,1.335058,Head
2/13/2017 3:13:11 PM:726,0.08943505,1.578213,-0.3031122,358.6076,268.4108,1.270467,Head
2/13/2017 3:13:11 PM:765,0.08886186,1.578913,-0.3027825,358.298,268.2556,1.14537,Head
2/13/2017 3:13:11 PM:802,0.08745684,1.57961,-0.3025699,358.1566,267.728,0.9188889,Head
2/13/2017 3:13:11 PM:835,0.08562122,1.579961,-0.3025786,358.1817,267.268,0.7219277,Head
2/13/2017 3:13:11 PM:868,0.08355173,1.580441,-0.3025144,358.2899,266.8812,0.5402346,Head
2/13/2017 3:13:11 PM:903,0.08145651,1.58098,-0.3028309,358.3441,266.5661,0.3934715,Head
2/13/2017 3:13:11 PM:935,0.07874116,1.58183,-0.3028312,358.3831,266.3131,0.4402727,Head
2/13/2017 3:13:11 PM:969,0.07600592,1.58263,-0.3030149,358.4091,266.1306,0.5215325,Head
2/13/2017 3:13:12 PM:2,0.07287129,1.583294,-0.303133,358.5883,265.9492,0.5661885,Head
2/13/2017 3:13:12 PM:37,0.06990282,1.584079,-0.3031986,358.7218,265.7962,0.5417058,Head
2/13/2017 3:13:12 PM:75,0.06696135,1.585033,-0.3034998,358.7191,265.6092,0.6144424,Head
2/13/2017 3:13:12 PM:114,0.06293899,1.586575,-0.3033371,358.748,265.3809,0.5328404,Head
2/13/2017 3:13:12 PM:148,0.05967038,1.587878,-0.3032832,358.6683,265.219,0.4603761,Head
2/13/2017 3:13:12 PM:183,0.05624314,1.588863,-0.3032486,358.6842,265.1079,0.3905566,Head
2/13/2017 3:13:12 PM:218,0.05276524,1.58956,-0.3030757,358.9083,265.049,0.3467843,Head
2/13/2017 3:13:12 PM:249,0.04940205,1.590307,-0.3029411,359.0458,264.9559,0.3772152,Head
2/13/2017 3:13:12 PM:286,0.04595173,1.590752,-0.3029338,359.337,264.8617,0.4641369,Head
2/13/2017 3:13:12 PM:314,0.04246201,1.591091,-0.3030456,359.576,264.7167,0.558269,Head
2/13/2017 3:13:12 PM:359,0.03929919,1.591525,-0.3032423,359.8683,264.5767,0.6600428,Head
2/13/2017 3:13:12 PM:408,0.03510362,1.592323,-0.3036328,0.1534374,264.3091,0.8612657,Head
2/13/2017 3:13:12 PM:447,0.03068787,1.593086,-0.3039821,0.2849698,264.0361,0.9706928,Head
2/13/2017 3:13:12 PM:513,0.02192712,1.595245,-0.3040885,0.6132126,263.6418,1.108546,Head
2/13/2017 3:13:12 PM:565,0.01866197,1.596257,-0.3039693,0.5283584,263.5606,1.118823,Head
2/13/2017 3:13:12 PM:593,0.01568373,1.59723,-0.3041527,0.4541084,263.4854,1.139204,Head
2/13/2017 3:13:12 PM:629,0.01251712,1.598149,-0.3040272,0.3876309,263.3954,1.231014,Head
2/13/2017 3:13:12 PM:663,0.009333129,1.598919,-0.3037789,0.4218791,263.3218,1.278248,Head
2/13/2017 3:13:12 PM:700,0.006171564,1.599618,-0.3035281,0.47502,263.2585,1.251346,Head
2/13/2017 3:13:12 PM:742,0.002212676,1.600272,-0.3031135,0.6026555,263.2704,1.218511,Head
2/13/2017 3:13:12 PM:797,-0.002616908,1.601109,-0.3029286,0.7348506,263.2158,1.23958,Head
2/13/2017 3:13:12 PM:829,-0.005340322,1.601676,-0.302632,0.7602943,263.1279,1.209422,Head
2/13/2017 3:13:12 PM:864,-0.007997595,1.602109,-0.302231,0.7429663,263.0172,1.101584,Head
2/13/2017 3:13:12 PM:900,-0.0105443,1.602231,-0.301957,0.798141,262.9586,0.894918,Head
2/13/2017 3:13:12 PM:934,-0.01240752,1.602396,-0.3017402,0.9385091,262.9616,0.6203575,Head
2/13/2017 3:13:12 PM:968,-0.01440789,1.602244,-0.3013189,1.153478,263.0526,0.5672986,Head
2/13/2017 3:13:13 PM:6,-0.01618628,1.602189,-0.3010059,1.346907,263.1855,0.5904843,Head
2/13/2017 3:13:13 PM:51,-0.01815806,1.602205,-0.3005103,1.546431,263.3506,0.6064404,Head
2/13/2017 3:13:13 PM:117,-0.02153748,1.602383,-0.3000085,1.751015,263.5672,0.5899125,Head
2/13/2017 3:13:13 PM:167,-0.02232593,1.602378,-0.2996896,1.817441,263.6758,0.5179589,Head
2/13/2017 3:13:13 PM:198,-0.02305646,1.602478,-0.299405,1.777779,263.8063,0.4885093,Head
2/13/2017 3:13:13 PM:233,-0.02365833,1.602796,-0.2992414,1.699978,264.0122,0.3602543,Head
2/13/2017 3:13:13 PM:271,-0.02442481,1.602967,-0.2989895,1.632703,264.253,0.2616389,Head
2/13/2017 3:13:13 PM:314,-0.02456424,1.603245,-0.298567,1.566438,264.6112,0.244308,Head
2/13/2017 3:13:13 PM:352,-0.02478098,1.603454,-0.2983806,1.501206,264.8395,0.1391526,Head
2/13/2017 3:13:13 PM:394,-0.02527121,1.603521,-0.2984222,1.322495,265.0887,0.05232743,Head
2/13/2017 3:13:13 PM:449,-0.02532559,1.603789,-0.2982237,1.168254,265.3762,359.9286,Head
2/13/2017 3:13:13 PM:480,-0.02531535,1.6039,-0.297953,1.023987,265.7772,359.7796,Head
2/13/2017 3:13:13 PM:514,-0.02521338,1.604032,-0.2978298,0.9949437,266.1135,359.6582,Head
2/13/2017 3:13:13 PM:548,-0.02528268,1.603991,-0.2975707,0.9958169,266.4266,359.6644,Head
2/13/2017 3:13:13 PM:581,-0.02540912,1.603633,-0.2972666,1.118909,266.5939,359.7231,Head
2/13/2017 3:13:13 PM:612,-0.02548247,1.603232,-0.2971253,1.261947,266.6807,359.7039,Head
2/13/2017 3:13:13 PM:644,-0.02563003,1.602915,-0.2969144,1.341148,266.7614,359.6664,Head
2/13/2017 3:13:13 PM:683,-0.0258403,1.602444,-0.2966377,1.363619,266.921,359.7105,Head
2/13/2017 3:13:13 PM:726,-0.0259346,1.602212,-0.2959031,1.372869,267.2566,359.6348,Head
2/13/2017 3:13:13 PM:760,-0.02602079,1.602087,-0.2952051,1.327824,267.5659,359.574,Head
2/13/2017 3:13:13 PM:794,-0.02598272,1.60209,-0.2945003,1.270331,267.8435,359.5059,Head
2/13/2017 3:13:13 PM:826,-0.02607785,1.602093,-0.2938209,1.284576,268.0837,359.3502,Head
2/13/2017 3:13:13 PM:861,-0.02641967,1.602073,-0.2931409,1.234259,268.2881,359.2004,Head
2/13/2017 3:13:13 PM:893,-0.02675197,1.602023,-0.2923266,1.281101,268.4942,359.0406,Head
2/13/2017 3:13:13 PM:933,-0.02690376,1.601977,-0.2917044,1.275677,268.7283,358.866,Head
2/13/2017 3:13:13 PM:969,-0.02727747,1.602252,-0.290912,1.179169,269.0188,358.7428,Head
2/13/2017 3:13:14 PM:2,-0.02769674,1.602519,-0.2905322,1.071781,269.1393,358.5853,Head
2/13/2017 3:13:14 PM:36,-0.02801319,1.602623,-0.2904315,1.095114,269.1519,358.4999,Head
2/13/2017 3:13:14 PM:70,-0.02849525,1.602576,-0.2901798,1.176919,269.1439,358.5334,Head
2/13/2017 3:13:14 PM:103,-0.02886336,1.60253,-0.2901644,1.272609,269.1,358.5898,Head
2/13/2017 3:13:14 PM:136,-0.02921703,1.602423,-0.2902977,1.336713,269.0007,358.6911,Head
2/13/2017 3:13:14 PM:173,-0.0296663,1.602189,-0.2906046,1.419202,268.8462,358.7532,Head
2/13/2017 3:13:14 PM:216,-0.03004582,1.601845,-0.2908305,1.496021,268.6516,358.8686,Head
2/13/2017 3:13:14 PM:252,-0.03028352,1.601727,-0.2908686,1.511189,268.556,358.8984,Head
2/13/2017 3:13:14 PM:282,-0.03024117,1.601576,-0.2908714,1.613219,268.509,358.9438,Head
2/13/2017 3:13:14 PM:320,-0.03015495,1.601433,-0.2908577,1.693631,268.4805,359.0085,Head
2/13/2017 3:13:14 PM:360,-0.03008708,1.601443,-0.2907518,1.676652,268.4516,358.9945,Head
2/13/2017 3:13:14 PM:398,-0.02989742,1.601458,-0.2906468,1.675573,268.3672,358.9579,Head
2/13/2017 3:13:14 PM:427,-0.02927031,1.601674,-0.2906151,1.653974,268.324,359.0181,Head
2/13/2017 3:13:14 PM:460,-0.02875267,1.601815,-0.2904924,1.678011,268.2899,358.9946,Head
2/13/2017 3:13:14 PM:499,-0.02813187,1.601969,-0.2905732,1.636499,268.1857,358.9811,Head
2/13/2017 3:13:14 PM:538,-0.02738813,1.602075,-0.2905822,1.549234,267.9645,358.9754,Head
2/13/2017 3:13:14 PM:573,-0.02693872,1.602121,-0.2907843,1.501647,267.7348,358.9774,Head
2/13/2017 3:13:14 PM:609,-0.02654612,1.60196,-0.2910616,1.468306,267.4887,359.0132,Head
2/13/2017 3:13:14 PM:640,-0.02587518,1.601732,-0.2913115,1.539821,267.2544,359.1155,Head
2/13/2017 3:13:14 PM:677,-0.02536645,1.601232,-0.2916002,1.606481,266.9956,359.2796,Head
2/13/2017 3:13:14 PM:728,-0.0245565,1.601054,-0.291908,1.624004,266.6933,359.3167,Head
2/13/2017 3:13:14 PM:792,-0.02301382,1.600677,-0.2920414,1.697726,266.476,359.2097,Head
2/13/2017 3:13:14 PM:842,-0.02223639,1.600641,-0.2917067,1.66616,266.5627,359.2882,Head
2/13/2017 3:13:14 PM:877,-0.02177013,1.600654,-0.2916004,1.647258,266.6398,359.3142,Head
2/13/2017 3:13:14 PM:909,-0.0213949,1.60075,-0.2914362,1.589444,266.7191,359.3329,Head
2/13/2017 3:13:14 PM:947,-0.02107352,1.600814,-0.2913002,1.539853,266.775,359.332,Head
2/13/2017 3:13:14 PM:988,-0.02124496,1.600751,-0.2910052,1.533321,266.8528,359.2998,Head
2/13/2017 3:13:15 PM:23,-0.02119305,1.600756,-0.2907662,1.54411,266.9375,359.243,Head
2/13/2017 3:13:15 PM:58,-0.02158777,1.600666,-0.2903095,1.625594,267.0755,359.2138,Head
2/13/2017 3:13:15 PM:100,-0.02216068,1.600671,-0.289605,1.671247,267.4062,359.1049,Head
2/13/2017 3:13:15 PM:139,-0.02260485,1.600674,-0.2889695,1.719667,267.7185,359.0641,Head
2/13/2017 3:13:15 PM:178,-0.02281812,1.600804,-0.2882164,1.737941,268.2369,358.9932,Head
2/13/2017 3:13:15 PM:209,-0.0233993,1.600949,-0.2874725,1.716834,268.7043,358.9188,Head
2/13/2017 3:13:15 PM:244,-0.02376186,1.601221,-0.2866169,1.705274,269.1992,358.8727,Head
2/13/2017 3:13:15 PM:274,-0.02425167,1.60136,-0.2857367,1.678843,269.7906,358.8382,Head
2/13/2017 3:13:15 PM:309,-0.02457794,1.6012,-0.2849999,1.720474,270.3997,358.7552,Head
2/13/2017 3:13:15 PM:344,-0.025074,1.601115,-0.2841238,1.797824,270.9465,358.6858,Head
2/13/2017 3:13:15 PM:378,-0.02556698,1.60133,-0.2833987,1.757121,271.4336,358.6425,Head
2/13/2017 3:13:15 PM:410,-0.02593649,1.601514,-0.2828166,1.771327,271.7992,358.5784,Head
2/13/2017 3:13:15 PM:444,-0.02646955,1.601543,-0.2825423,1.782164,272.0553,358.5447,Head
2/13/2017 3:13:15 PM:478,-0.02679647,1.601743,-0.2823309,1.761063,272.2245,358.5141,Head
2/13/2017 3:13:15 PM:511,-0.02721163,1.601911,-0.2822149,1.759622,272.3466,358.4617,Head
2/13/2017 3:13:15 PM:546,-0.02771928,1.601957,-0.2821734,1.835179,272.4049,358.4552,Head
2/13/2017 3:13:15 PM:579,-0.02825911,1.601673,-0.2823351,1.89596,272.4483,358.4618,Head
2/13/2017 3:13:15 PM:613,-0.02864905,1.601667,-0.2823126,1.912871,272.5718,358.4725,Head
2/13/2017 3:13:15 PM:645,-0.02882142,1.601643,-0.2824931,1.913136,272.6314,358.5923,Head
2/13/2017 3:13:15 PM:682,-0.029102,1.601664,-0.2824805,1.873964,272.6561,358.6157,Head
2/13/2017 3:13:15 PM:716,-0.02937309,1.601622,-0.2826104,1.816378,272.677,358.5907,Head
2/13/2017 3:13:15 PM:754,-0.02937433,1.601741,-0.2825935,1.761538,272.6394,358.5515,Head
2/13/2017 3:13:15 PM:788,-0.02969073,1.601906,-0.2828174,1.635363,272.6227,358.5043,Head
2/13/2017 3:13:15 PM:820,-0.0299581,1.601969,-0.282901,1.532413,272.5733,358.4568,Head
2/13/2017 3:13:15 PM:854,-0.03011283,1.602187,-0.2828909,1.456133,272.5766,358.4339,Head
2/13/2017 3:13:15 PM:888,-0.03024737,1.602365,-0.282988,1.367051,272.5711,358.3621,Head
2/13/2017 3:13:15 PM:922,-0.03022334,1.602395,-0.283367,1.287132,272.6166,358.246,Head
2/13/2017 3:13:15 PM:955,-0.03029551,1.602316,-0.2837256,1.237085,272.7318,358.1339,Head
2/13/2017 3:13:15 PM:992,-0.0305599,1.602198,-0.2841506,1.193942,272.7877,358.1888,Head
2/13/2017 3:13:16 PM:22,-0.03074778,1.602196,-0.2845205,1.179595,272.7754,358.2638,Head
2/13/2017 3:13:16 PM:55,-0.031201,1.60226,-0.2847967,1.201635,272.668,358.3201,Head
2/13/2017 3:13:16 PM:88,-0.03166011,1.602413,-0.2851502,1.193406,272.524,358.3735,Head
2/13/2017 3:13:16 PM:123,-0.03186037,1.602489,-0.2857427,1.141866,272.3989,358.4153,Head
2/13/2017 3:13:16 PM:156,-0.03235085,1.602684,-0.2860366,1.089338,272.2724,358.4631,Head
2/13/2017 3:13:16 PM:191,-0.0329804,1.602749,-0.2862071,1.018374,272.154,358.4573,Head
2/13/2017 3:13:16 PM:230,-0.03341657,1.602676,-0.2863734,1.072934,272.0632,358.4934,Head
2/13/2017 3:13:16 PM:270,-0.03384627,1.60239,-0.286513,1.157944,271.9725,358.6088,Head
2/13/2017 3:13:16 PM:305,-0.03415634,1.60208,-0.2866056,1.309331,271.8335,358.6847,Head
2/13/2017 3:13:16 PM:334,-0.03437513,1.602052,-0.2866319,1.381403,271.6481,358.7552,Head
2/13/2017 3:13:16 PM:370,-0.03472485,1.601867,-0.2867354,1.364011,271.4206,358.8181,Head
2/13/2017 3:13:16 PM:437,-0.03463215,1.601846,-0.2869276,1.387093,271.1599,358.7758,Head
2/13/2017 3:13:16 PM:469,-0.03435775,1.601909,-0.2869744,1.405034,270.6027,358.6965,Head
2/13/2017 3:13:16 PM:505,-0.03418632,1.601918,-0.287011,1.407349,270.3833,358.6116,Head
2/13/2017 3:13:16 PM:537,-0.03403863,1.602048,-0.2868636,1.389784,270.2018,358.5618,Head
2/13/2017 3:13:16 PM:572,-0.034107,1.602359,-0.2866414,1.317733,270.049,358.6162,Head
2/13/2017 3:13:16 PM:603,-0.03422349,1.602516,-0.2867231,1.253204,269.8478,358.5992,Head
2/13/2017 3:13:16 PM:640,-0.03451324,1.602894,-0.2869033,1.200389,269.5732,358.5692,Head
2/13/2017 3:13:16 PM:673,-0.03505485,1.603146,-0.2870443,1.172837,269.2051,358.549,Head
2/13/2017 3:13:16 PM:710,-0.03545344,1.603432,-0.2875223,1.259837,268.7144,358.5513,Head
2/13/2017 3:13:16 PM:738,-0.03594817,1.603494,-0.2882091,1.39149,268.0466,358.5655,Head
2/13/2017 3:13:16 PM:775,-0.03638446,1.60353,-0.28886,1.578934,267.3515,358.5962,Head
2/13/2017 3:13:16 PM:812,-0.03701688,1.603617,-0.2897547,1.595972,266.6539,358.6769,Head
2/13/2017 3:13:16 PM:851,-0.03752735,1.603951,-0.2910349,1.604849,265.8113,358.7748,Head
2/13/2017 3:13:16 PM:886,-0.03802955,1.604122,-0.2917581,1.610127,265.3029,358.8706,Head
2/13/2017 3:13:16 PM:919,-0.03854431,1.604244,-0.2923437,1.684571,264.9209,359.0385,Head
2/13/2017 3:13:16 PM:952,-0.03896874,1.60406,-0.2929629,1.805939,264.5906,359.2687,Head
2/13/2017 3:13:16 PM:984,-0.03928874,1.603867,-0.2934694,1.950064,264.3634,359.3023,Head
2/13/2017 3:13:17 PM:19,-0.03993422,1.603534,-0.2938583,2.073165,264.2112,359.2738,Head
2/13/2017 3:13:17 PM:55,-0.04049696,1.603418,-0.2940231,2.165691,264.1075,359.4021,Head
2/13/2017 3:13:17 PM:85,-0.04112011,1.603317,-0.2941951,2.231926,264.0817,359.4684,Head
2/13/2017 3:13:17 PM:116,-0.04185383,1.603312,-0.2942636,2.290188,264.1356,359.4695,Head
2/13/2017 3:13:17 PM:150,-0.04273403,1.603241,-0.2940306,2.46222,264.2345,359.5127,Head
2/13/2017 3:13:17 PM:188,-0.04372878,1.603114,-0.2937321,2.666593,264.36,359.5737,Head
2/13/2017 3:13:17 PM:221,-0.04443515,1.602956,-0.2934996,2.795063,264.4721,359.6123,Head
2/13/2017 3:13:17 PM:252,-0.04522317,1.602911,-0.293001,2.913173,264.522,359.5872,Head
2/13/2017 3:13:17 PM:288,-0.04593588,1.602994,-0.2923818,2.986723,264.5583,359.4958,Head
2/13/2017 3:13:17 PM:321,-0.0465495,1.60297,-0.2917659,3.030933,264.5954,359.4241,Head
2/13/2017 3:13:17 PM:362,-0.04697932,1.602958,-0.291045,3.079207,264.6637,359.3205,Head
2/13/2017 3:13:17 PM:399,-0.04756472,1.602741,-0.2900508,3.22622,264.808,359.2046,Head
2/13/2017 3:13:17 PM:432,-0.04774614,1.602643,-0.2894147,3.292771,264.9324,359.1688,Head
2/13/2017 3:13:17 PM:465,-0.04800452,1.60254,-0.2887028,3.347312,265.0549,359.1133,Head
2/13/2017 3:13:17 PM:498,-0.04813395,1.602597,-0.2880145,3.362426,265.1632,359.0362,Head
2/13/2017 3:13:17 PM:532,-0.04825662,1.602627,-0.2875046,3.328654,265.2873,358.9438,Head
2/13/2017 3:13:17 PM:565,-0.04869083,1.6027,-0.2868609,3.253013,265.3999,358.8117,Head
2/13/2017 3:13:17 PM:599,-0.04907583,1.602795,-0.286384,3.249878,265.5037,358.7931,Head
2/13/2017 3:13:17 PM:631,-0.04936377,1.602627,-0.2864009,3.30404,265.5936,358.9126,Head
2/13/2017 3:13:17 PM:669,-0.04961692,1.602618,-0.2862579,3.318788,265.6431,358.9064,Head
2/13/2017 3:13:17 PM:702,-0.04986071,1.602724,-0.2861854,3.316422,265.6234,358.9517,Head
2/13/2017 3:13:17 PM:733,-0.05021475,1.602704,-0.2861813,3.350756,265.5196,358.9937,Head
2/13/2017 3:13:17 PM:767,-0.05026991,1.602889,-0.286377,3.364562,265.3992,359.0261,Head
2/13/2017 3:13:17 PM:813,-0.05041016,1.602978,-0.2867376,3.420208,265.2683,359.078,Head
2/13/2017 3:13:17 PM:856,-0.05074525,1.603021,-0.2870513,3.484823,265.114,359.1959,Head
2/13/2017 3:13:17 PM:904,-0.0511291,1.603069,-0.2875995,3.500105,264.9872,359.2979,Head
2/13/2017 3:13:17 PM:954,-0.05126783,1.602837,-0.2883926,3.573218,264.8439,359.3966,Head
2/13/2017 3:13:18 PM:3,-0.05142824,1.602892,-0.2891842,3.622717,264.611,359.4818,Head
2/13/2017 3:13:18 PM:47,-0.0516151,1.602917,-0.2897751,3.63468,264.4022,359.5558,Head
2/13/2017 3:13:18 PM:80,-0.0515403,1.603037,-0.2902711,3.643274,264.2212,359.6398,Head
2/13/2017 3:13:18 PM:116,-0.05141184,1.60323,-0.2906508,3.677453,264.1059,359.6929,Head
2/13/2017 3:13:18 PM:152,-0.0514332,1.603141,-0.2911427,3.68783,264.0103,359.732,Head
2/13/2017 3:13:18 PM:193,-0.05126572,1.603148,-0.2918236,3.683612,263.9075,359.7298,Head
2/13/2017 3:13:18 PM:236,-0.05139301,1.6031,-0.2925797,3.659101,263.851,359.7395,Head
2/13/2017 3:13:18 PM:271,-0.05145001,1.603109,-0.2929339,3.698256,263.8569,359.7083,Head
2/13/2017 3:13:18 PM:303,-0.05129185,1.603033,-0.2933679,3.793264,263.8839,359.7716,Head
2/13/2017 3:13:18 PM:338,-0.05144023,1.602909,-0.2936845,3.846113,263.9137,359.8112,Head
2/13/2017 3:13:18 PM:368,-0.05130418,1.602946,-0.2940611,3.867253,263.9153,359.8285,Head
2/13/2017 3:13:18 PM:406,-0.05135923,1.602961,-0.2942297,3.881162,263.8994,359.8371,Head
2/13/2017 3:13:18 PM:442,-0.0512981,1.603003,-0.2944226,3.88186,263.8946,359.8955,Head
2/13/2017 3:13:18 PM:484,-0.05134825,1.603022,-0.2948034,3.883459,263.9355,359.9051,Head
2/13/2017 3:13:18 PM:519,-0.05117903,1.603109,-0.2950598,3.913879,263.9532,359.9571,Head
2/13/2017 3:13:18 PM:555,-0.05108916,1.603185,-0.2953218,3.927632,263.9616,-0.001160014,Head
2/13/2017 3:13:18 PM:596,-0.05113551,1.603108,-0.2958394,3.914089,263.9145,0.0396185,Head
2/13/2017 3:13:18 PM:630,-0.0510021,1.603012,-0.2963401,3.943971,263.8447,0.07432178,Head
2/13/2017 3:13:18 PM:663,-0.05096057,1.602849,-0.2967141,4.007356,263.7935,0.1012565,Head
2/13/2017 3:13:18 PM:698,-0.05089683,1.602816,-0.2968937,4.033958,263.7884,0.1442737,Head
2/13/2017 3:13:18 PM:742,-0.0508896,1.602759,-0.2966479,4.081903,263.7968,0.1906428,Head
2/13/2017 3:13:18 PM:802,-0.05077534,1.602582,-0.297061,4.121738,263.7664,0.2383562,Head
2/13/2017 3:13:18 PM:861,-0.05089221,1.602437,-0.2972029,4.164508,263.6925,0.2615941,Head
2/13/2017 3:13:18 PM:894,-0.0509282,1.602412,-0.2973865,4.152468,263.6684,0.2746742,Head
2/13/2017 3:13:18 PM:927,-0.05113445,1.602368,-0.2974275,4.139222,263.6591,0.2707593,Head
2/13/2017 3:13:18 PM:961,-0.05122694,1.602371,-0.2974639,4.152784,263.6519,0.2728482,Head
2/13/2017 3:13:18 PM:994,-0.05135211,1.602506,-0.2974003,4.160459,263.6486,0.3242336,Head
2/13/2017 3:13:19 PM:27,-0.05152977,1.602461,-0.2976,4.148193,263.6395,0.3444754,Head
2/13/2017 3:13:19 PM:69,-0.05156833,1.602564,-0.2975057,4.157888,263.6152,0.3698189,Head
2/13/2017 3:13:19 PM:107,-0.05178636,1.60256,-0.2975443,4.17624,263.5656,0.4022748,Head
2/13/2017 3:13:19 PM:140,-0.0521821,1.60247,-0.297485,4.159567,263.5397,0.3947431,Head
2/13/2017 3:13:19 PM:179,-0.05231001,1.602553,-0.2973201,4.219766,263.583,0.4099006,Head
2/13/2017 3:13:19 PM:227,-0.05275226,1.602437,-0.297269,4.302402,263.6718,0.4581262,Head
2/13/2017 3:13:19 PM:263,-0.05307747,1.602469,-0.2972723,4.339377,263.7218,0.4791489,Head
2/13/2017 3:13:19 PM:296,-0.05325893,1.602463,-0.297301,4.366259,263.7396,0.4977818,Head
2/13/2017 3:13:19 PM:328,-0.05346542,1.602332,-0.2976249,4.413632,263.7386,0.5050634,Head
2/13/2017 3:13:19 PM:363,-0.05372155,1.602368,-0.2976052,4.44825,263.7523,0.5045546,Head
2/13/2017 3:13:19 PM:396,-0.05407901,1.602223,-0.2977124,4.476291,263.7866,0.5497472,Head
2/13/2017 3:13:19 PM:433,-0.05435288,1.602239,-0.2977365,4.509282,263.8469,0.5565841,Head
2/13/2017 3:13:19 PM:463,-0.05466828,1.602154,-0.2977395,4.573724,263.8869,0.5894395,Head
2/13/2017 3:13:19 PM:497,-0.05491314,1.602124,-0.2978541,4.616302,263.9276,0.6132413,Head
2/13/2017 3:13:19 PM:530,-0.05533728,1.60199,-0.2980305,4.654915,263.94,0.6078324,Head
2/13/2017 3:13:19 PM:563,-0.05570197,1.601871,-0.2981918,4.692863,263.938,0.6127685,Head
2/13/2017 3:13:19 PM:598,-0.05596769,1.601917,-0.2983906,4.735321,263.9577,0.5722378,Head
2/13/2017 3:13:19 PM:631,-0.05634116,1.601797,-0.2988363,4.815977,263.9828,0.546483,Head
2/13/2017 3:13:19 PM:665,-0.05674998,1.601667,-0.2990268,4.9277,264.0061,0.6186448,Head
2/13/2017 3:13:19 PM:697,-0.05708824,1.60145,-0.2995573,5.049522,264.0305,0.6542342,Head
2/13/2017 3:13:19 PM:738,-0.05740207,1.601405,-0.2998294,5.124977,263.9959,0.6834694,Head
2/13/2017 3:13:19 PM:777,-0.05795683,1.601168,-0.3004925,5.234635,263.9345,0.7580337,Head
2/13/2017 3:13:19 PM:812,-0.05840145,1.601052,-0.3010803,5.257116,263.8862,0.785925,Head
2/13/2017 3:13:19 PM:843,-0.05880594,1.600987,-0.3015221,5.313428,263.8615,0.8104897,Head
2/13/2017 3:13:19 PM:881,-0.05910225,1.601024,-0.3019541,5.365616,263.8654,0.8825904,Head
2/13/2017 3:13:19 PM:912,-0.05943756,1.600914,-0.3025754,5.436495,263.8644,0.9145923,Head
2/13/2017 3:13:19 PM:947,-0.05964797,1.600992,-0.303079,5.45077,263.8387,0.9355807,Head
2/13/2017 3:13:19 PM:978,-0.05987614,1.601025,-0.3036778,5.444239,263.8154,0.9430885,Head
2/13/2017 3:13:20 PM:11,-0.06022058,1.601029,-0.3042693,5.408797,263.7874,0.9427186,Head
2/13/2017 3:13:20 PM:46,-0.06048634,1.60112,-0.3048274,5.357821,263.7799,0.9722438,Head
2/13/2017 3:13:20 PM:80,-0.06072727,1.601245,-0.3053743,5.375615,263.7906,1.037754,Head
2/13/2017 3:13:20 PM:115,-0.06108529,1.601149,-0.306028,5.432859,263.7757,1.080397,Head
2/13/2017 3:13:20 PM:145,-0.06132174,1.601262,-0.3067341,5.455085,263.7298,1.157918,Head
2/13/2017 3:13:20 PM:180,-0.06171271,1.601173,-0.3074556,5.463711,263.6306,1.228949,Head
2/13/2017 3:13:20 PM:217,-0.06183597,1.60108,-0.3082764,5.527377,263.5296,1.293951,Head
2/13/2017 3:13:20 PM:256,-0.0619095,1.601069,-0.3089794,5.560213,263.4016,1.36451,Head
2/13/2017 3:13:20 PM:297,-0.06239001,1.600988,-0.3098156,5.550011,263.256,1.366248,Head
2/13/2017 3:13:20 PM:337,-0.06260803,1.601185,-0.3103665,5.522933,263.1837,1.386845,Head
2/13/2017 3:13:20 PM:369,-0.06278973,1.601289,-0.3105737,5.511466,263.1585,1.460224,Head
2/13/2017 3:13:20 PM:405,-0.06289231,1.601456,-0.3108506,5.454269,263.1108,1.484515,Head
2/13/2017 3:13:20 PM:435,-0.06307729,1.601395,-0.3112934,5.397511,263.0222,1.523067,Head
