11/21/2016 1:57:25 PM:164,0.4733324,1.157476,-0.4106756,328.3911,277.8951,323.3275,RightController
11/21/2016 1:57:25 PM:210,0.488934,1.161248,-0.4120795,328.6607,277.229,325.7691,RightController
11/21/2016 1:57:25 PM:269,0.5067246,1.179384,-0.4209039,325.2477,272.6353,331.5565,RightController
11/21/2016 1:57:25 PM:322,0.5118723,1.191905,-0.4291121,323.0185,269.6592,333.6732,RightController
11/21/2016 1:57:25 PM:359,0.5113435,1.197271,-0.4336911,321.7322,268.6964,333.5009,RightController
11/21/2016 1:57:25 PM:389,0.5065396,1.200936,-0.4373698,320.0775,267.8152,332.8882,RightController
11/21/2016 1:57:25 PM:422,0.5008762,1.203453,-0.4389048,317.7155,266.3566,334.1882,RightController
11/21/2016 1:57:25 PM:456,0.4923985,1.202192,-0.4404449,315.889,264.9998,336.4506,RightController
11/21/2016 1:57:25 PM:488,0.480216,1.19622,-0.4415193,315.8076,263.6913,338.5492,RightController
11/21/2016 1:57:25 PM:521,0.4686224,1.190179,-0.4403189,315.9856,262.6726,342.1176,RightController
11/21/2016 1:57:25 PM:557,0.45715,1.185635,-0.4371526,315.1827,263.2874,346.7518,RightController
11/21/2016 1:57:25 PM:590,0.4455085,1.181747,-0.4351705,314.3786,262.0734,350.6811,RightController
11/21/2016 1:57:25 PM:621,0.4370885,1.179645,-0.4374899,312.3718,258.3075,352.6942,RightController
11/21/2016 1:57:25 PM:656,0.4336431,1.178948,-0.4407514,310.549,254.6582,354.1706,RightController
11/21/2016 1:57:25 PM:689,0.4339206,1.178713,-0.4433355,309.5586,253.6437,354.2773,RightController
