2/14/2017 12:09:30 PM:679,-1.095795,1.20151,-2.673937,345.9312,158.599,10.35506,LeftController
2/14/2017 12:09:30 PM:739,-1.096195,1.201611,-2.673913,345.9378,158.5935,10.32874,LeftController
2/14/2017 12:09:30 PM:806,-1.095959,1.201538,-2.674008,345.9284,158.6117,10.33947,LeftController
2/14/2017 12:09:30 PM:859,-1.09607,1.201398,-2.673378,345.9084,158.6038,10.34589,LeftController
2/14/2017 12:09:30 PM:917,-1.096321,1.201319,-2.673269,345.9211,158.62,10.34533,LeftController
2/14/2017 12:09:30 PM:992,-1.095946,1.201489,-2.673782,345.9521,158.6135,10.3376,LeftController
2/14/2017 12:09:31 PM:48,-1.095891,1.201025,-2.673406,345.934,158.6132,10.35141,LeftController
2/14/2017 12:09:31 PM:121,-1.095763,1.201201,-2.673497,345.9518,158.6245,10.32658,LeftController
2/14/2017 12:09:31 PM:182,-1.095721,1.201002,-2.673442,345.9469,158.6188,10.3342,LeftController
2/14/2017 12:09:31 PM:239,-1.09584,1.201072,-2.673883,345.9826,158.6253,10.31059,LeftController
2/14/2017 12:09:31 PM:313,-1.096085,1.20132,-2.673415,345.9485,158.6333,10.31836,LeftController
2/14/2017 12:09:31 PM:374,-1.095759,1.201464,-2.673903,345.9865,158.6233,10.33562,LeftController
2/14/2017 12:09:31 PM:444,-1.095823,1.201132,-2.673802,345.9718,158.646,10.32223,LeftController
2/14/2017 12:09:31 PM:503,-1.095725,1.200913,-2.673627,345.9773,158.6282,10.32126,LeftController
2/14/2017 12:09:31 PM:558,-1.095569,1.201064,-2.673683,345.9718,158.6329,10.33653,LeftController
2/14/2017 12:09:31 PM:621,-1.096021,1.201405,-2.67338,345.9545,158.6475,10.30942,LeftController
2/14/2017 12:09:31 PM:690,-1.096002,1.201075,-2.673478,345.9635,158.6462,10.32298,LeftController
2/14/2017 12:09:31 PM:749,-1.095926,1.201051,-2.673491,345.9653,158.6485,10.31848,LeftController
2/14/2017 12:09:31 PM:812,-1.095758,1.201012,-2.673796,345.9827,158.6494,10.31471,LeftController
2/14/2017 12:09:31 PM:878,-1.095653,1.201097,-2.673711,345.9715,158.6416,10.3178,LeftController
2/14/2017 12:09:31 PM:935,-1.095634,1.201203,-2.673685,345.9916,158.6335,10.31189,LeftController
2/14/2017 12:09:32 PM:0,-1.09548,1.200694,-2.673573,345.9835,158.6307,10.31706,LeftController
2/14/2017 12:09:32 PM:59,-1.095612,1.201062,-2.673683,345.9805,158.6549,10.30472,LeftController
2/14/2017 12:09:32 PM:114,-1.09561,1.200607,-2.673005,345.954,158.6457,10.32199,LeftController
2/14/2017 12:09:32 PM:179,-1.095631,1.200844,-2.673495,345.9773,158.6589,10.30054,LeftController
2/14/2017 12:09:32 PM:235,-1.09559,1.200915,-2.673381,345.9752,158.6557,10.30448,LeftController
2/14/2017 12:09:32 PM:296,-1.09576,1.200888,-2.673321,345.9791,158.6608,10.31654,LeftController
2/14/2017 12:09:32 PM:358,-1.095797,1.201005,-2.673359,345.981,158.6654,10.29298,LeftController
2/14/2017 12:09:32 PM:414,-1.09587,1.200771,-2.672989,345.9702,158.6553,10.3048,LeftController
2/14/2017 12:09:32 PM:470,-1.095579,1.200799,-2.673454,345.9938,158.662,10.30919,LeftController
2/14/2017 12:09:32 PM:538,-1.095587,1.200602,-2.673143,345.9927,158.6502,10.3021,LeftController
2/14/2017 12:09:32 PM:596,-1.095505,1.200754,-2.673378,346.0045,158.6503,10.30935,LeftController
2/14/2017 12:09:32 PM:655,-1.095617,1.200713,-2.673163,345.9782,158.6617,10.28934,LeftController
2/14/2017 12:09:32 PM:714,-1.095776,1.200976,-2.673375,346.011,158.6583,10.29379,LeftController
2/14/2017 12:09:32 PM:787,-1.095421,1.200635,-2.673351,345.9987,158.662,10.30218,LeftController
2/14/2017 12:09:32 PM:842,-1.095758,1.200688,-2.673177,345.99,158.6777,10.27817,LeftController
2/14/2017 12:09:32 PM:906,-1.095572,1.200623,-2.673096,346.0139,158.6575,10.29544,LeftController
2/14/2017 12:09:32 PM:973,-1.095479,1.200386,-2.6732,346.0279,158.6624,10.29493,LeftController
2/14/2017 12:09:33 PM:29,-1.095613,1.200711,-2.673269,346.0302,158.6705,10.27128,LeftController
2/14/2017 12:09:33 PM:82,-1.095692,1.200775,-2.673051,346.0225,158.6677,10.28465,LeftController
2/14/2017 12:09:33 PM:140,-1.095752,1.200555,-2.672832,345.9959,158.6799,10.27721,LeftController
2/14/2017 12:09:33 PM:207,-1.095853,1.200649,-2.672958,346.0022,158.6868,10.28216,LeftController
2/14/2017 12:09:33 PM:260,-1.095739,1.200599,-2.672886,346.0028,158.6802,10.27677,LeftController
2/14/2017 12:09:33 PM:318,-1.095367,1.20057,-2.673207,346.0301,158.6818,10.27236,LeftController
2/14/2017 12:09:33 PM:387,-1.09557,1.200413,-2.672932,346.0081,158.6874,10.27981,LeftController
2/14/2017 12:09:33 PM:439,-1.09559,1.200662,-2.673094,346.0228,158.6806,10.27367,LeftController
2/14/2017 12:09:33 PM:504,-1.095716,1.200634,-2.673032,346.0199,158.6831,10.27405,LeftController
2/14/2017 12:09:33 PM:564,-1.095581,1.200295,-2.673172,346.0147,158.6912,10.27695,LeftController
2/14/2017 12:09:33 PM:631,-1.095542,1.20014,-2.673329,346.0192,158.6837,10.29268,LeftController
2/14/2017 12:09:33 PM:686,-1.095573,1.200004,-2.673479,346.0177,158.6929,10.27027,LeftController
2/14/2017 12:09:33 PM:756,-1.095425,1.200455,-2.673353,345.9972,158.672,10.28829,LeftController
2/14/2017 12:09:33 PM:812,-1.095325,1.200296,-2.673184,345.9935,158.668,10.29795,LeftController
2/14/2017 12:09:33 PM:867,-1.09559,1.20032,-2.673033,345.9868,158.6867,10.28036,LeftController
2/14/2017 12:09:33 PM:933,-1.095555,1.200288,-2.672876,345.9983,158.6679,10.28606,LeftController
2/14/2017 12:09:34 PM:15,-1.095585,1.200066,-2.672474,345.9758,158.6871,10.27859,LeftController
2/14/2017 12:09:34 PM:102,-1.095393,1.200123,-2.67276,346.0128,158.678,10.27523,LeftController
2/14/2017 12:09:34 PM:195,-1.095309,1.200007,-2.672882,346.0226,158.6754,10.27573,LeftController
2/14/2017 12:09:34 PM:262,-1.095491,1.200124,-2.672438,345.9961,158.7017,10.27007,LeftController
2/14/2017 12:09:34 PM:323,-1.095646,1.200337,-2.672574,346.0023,158.7101,10.25838,LeftController
2/14/2017 12:09:34 PM:392,-1.095451,1.200338,-2.673273,346.0282,158.7213,10.24454,LeftController
2/14/2017 12:09:34 PM:447,-1.095509,1.200064,-2.673074,346.0208,158.7188,10.26309,LeftController
2/14/2017 12:09:34 PM:514,-1.095468,1.200071,-2.672351,346.0002,158.7127,10.26639,LeftController
2/14/2017 12:09:34 PM:580,-1.095695,1.200474,-2.672694,346.0215,158.7279,10.24848,LeftController
2/14/2017 12:09:34 PM:642,-1.095425,1.200165,-2.672843,346.0345,158.7263,10.25452,LeftController
2/14/2017 12:09:34 PM:694,-1.095429,1.200082,-2.672632,346.0302,158.7281,10.25199,LeftController
2/14/2017 12:09:34 PM:761,-1.095566,1.20048,-2.672727,346.0323,158.7329,10.23862,LeftController
2/14/2017 12:09:34 PM:819,-1.095211,1.199916,-2.672556,346.0333,158.7286,10.26167,LeftController
2/14/2017 12:09:34 PM:878,-1.095142,1.199968,-2.672775,346.067,158.7219,10.24803,LeftController
2/14/2017 12:09:34 PM:938,-1.09584,1.200269,-2.672556,346.0577,158.7399,10.23002,LeftController
2/14/2017 12:09:34 PM:995,-1.095446,1.200139,-2.67259,346.0594,158.7348,10.24878,LeftController
2/14/2017 12:09:35 PM:55,-1.095339,1.200136,-2.672833,346.0509,158.7422,10.23449,LeftController
2/14/2017 12:09:35 PM:116,-1.095216,1.199855,-2.672669,346.0614,158.726,10.25793,LeftController
2/14/2017 12:09:35 PM:187,-1.095225,1.199833,-2.67284,346.0539,158.7553,10.24108,LeftController
2/14/2017 12:09:35 PM:246,-1.095303,1.199752,-2.67286,346.0671,158.7393,10.24465,LeftController
2/14/2017 12:09:35 PM:319,-1.095555,1.200107,-2.672604,346.0356,158.7722,10.22417,LeftController
2/14/2017 12:09:35 PM:374,-1.095735,1.199973,-2.672266,346.0178,158.7671,10.23074,LeftController
2/14/2017 12:09:35 PM:430,-1.095342,1.200002,-2.672541,346.0638,158.7408,10.25035,LeftController
2/14/2017 12:09:35 PM:497,-1.095553,1.20008,-2.672324,346.0485,158.747,10.24843,LeftController
2/14/2017 12:09:35 PM:553,-1.095434,1.199834,-2.672383,346.0418,158.7624,10.23472,LeftController
2/14/2017 12:09:35 PM:610,-1.095365,1.199788,-2.672275,346.0383,158.7539,10.23902,LeftController
2/14/2017 12:09:35 PM:676,-1.095535,1.200195,-2.672298,346.0323,158.7596,10.24217,LeftController
2/14/2017 12:09:35 PM:733,-1.095388,1.200169,-2.67248,346.0551,158.7648,10.22846,LeftController
2/14/2017 12:09:35 PM:790,-1.095667,1.200016,-2.672374,346.0486,158.7746,10.22702,LeftController
2/14/2017 12:09:35 PM:856,-1.095346,1.199976,-2.672619,346.056,158.763,10.23236,LeftController
2/14/2017 12:09:35 PM:911,-1.095468,1.20004,-2.672319,346.0486,158.764,10.23606,LeftController
2/14/2017 12:09:35 PM:969,-1.095552,1.199831,-2.672233,346.0681,158.7546,10.22584,LeftController
2/14/2017 12:09:36 PM:34,-1.095266,1.199592,-2.672334,346.0755,158.7416,10.23042,LeftController
2/14/2017 12:09:36 PM:98,-1.095197,1.199832,-2.672509,346.0665,158.7602,10.23351,LeftController
2/14/2017 12:09:36 PM:150,-1.09539,1.199973,-2.672741,346.0639,158.7618,10.23504,LeftController
2/14/2017 12:09:36 PM:212,-1.095287,1.200143,-2.672478,346.054,158.7619,10.22035,LeftController
2/14/2017 12:09:36 PM:278,-1.095244,1.200155,-2.672418,346.0666,158.7493,10.25463,LeftController
2/14/2017 12:09:36 PM:332,-1.095657,1.199676,-2.67253,346.0503,158.744,10.21909,LeftController
2/14/2017 12:09:36 PM:386,-1.095724,1.199328,-2.672349,346.04,158.7386,10.22146,LeftController
2/14/2017 12:09:36 PM:456,-1.095433,1.199527,-2.671746,346.0301,158.7159,10.25731,LeftController
2/14/2017 12:09:36 PM:510,-1.095093,1.200177,-2.671708,346.0735,158.7836,10.28354,LeftController
2/14/2017 12:09:36 PM:568,-1.095574,1.199851,-2.672565,346.1074,158.7904,10.2484,LeftController
2/14/2017 12:09:36 PM:635,-1.095354,1.199233,-2.672474,346.1159,158.8657,10.27296,LeftController
2/14/2017 12:09:36 PM:690,-1.09535,1.199273,-2.672157,346.1042,158.8596,10.2781,LeftController
2/14/2017 12:09:36 PM:760,-1.095212,1.19955,-2.671775,346.0759,158.8451,10.13578,LeftController
2/14/2017 12:09:36 PM:820,-1.09552,1.199677,-2.671572,346.1038,158.8263,10.23793,LeftController
2/14/2017 12:09:36 PM:877,-1.095457,1.19988,-2.672133,346.1428,158.8109,10.25978,LeftController
2/14/2017 12:09:36 PM:939,-1.095666,1.199817,-2.672124,346.121,158.8248,10.19651,LeftController
2/14/2017 12:09:37 PM:5,-1.095397,1.199465,-2.672366,346.144,158.7898,10.26394,LeftController
2/14/2017 12:09:37 PM:60,-1.095401,1.199733,-2.672298,346.1288,158.8064,10.21324,LeftController
2/14/2017 12:09:37 PM:126,-1.095567,1.199859,-2.672053,346.0984,158.7997,10.24986,LeftController
2/14/2017 12:09:37 PM:184,-1.095397,1.199533,-2.672266,346.1124,158.7997,10.20351,LeftController
2/14/2017 12:09:37 PM:238,-1.095415,1.19985,-2.672189,346.1102,158.7904,10.22096,LeftController
2/14/2017 12:09:37 PM:305,-1.095616,1.199886,-2.672383,346.1317,158.7977,10.16462,LeftController
2/14/2017 12:09:37 PM:367,-1.095592,1.19962,-2.672285,346.1226,158.7974,10.19141,LeftController
2/14/2017 12:09:37 PM:423,-1.095507,1.199702,-2.672307,346.112,158.808,10.17048,LeftController
2/14/2017 12:09:37 PM:484,-1.09511,1.199497,-2.672441,346.123,158.7923,10.19962,LeftController
2/14/2017 12:09:37 PM:551,-1.09525,1.199395,-2.672146,346.103,158.7977,10.1936,LeftController
2/14/2017 12:09:37 PM:610,-1.095321,1.199816,-2.672128,346.1044,158.7974,10.19438,LeftController
2/14/2017 12:09:37 PM:685,-1.095587,1.199691,-2.671484,346.0807,158.7932,10.21822,LeftController
2/14/2017 12:09:37 PM:745,-1.095803,1.199753,-2.671455,346.1081,158.789,10.19869,LeftController
2/14/2017 12:09:37 PM:809,-1.095307,1.199469,-2.671736,346.1313,158.7768,10.22041,LeftController
2/14/2017 12:09:37 PM:871,-1.095295,1.199238,-2.671696,346.1339,158.7752,10.21875,LeftController
2/14/2017 12:09:37 PM:947,-1.095417,1.199768,-2.671843,346.1265,158.7942,10.22746,LeftController
2/14/2017 12:09:38 PM:19,-1.095549,1.199657,-2.672009,346.1318,158.8126,10.18068,LeftController
2/14/2017 12:09:38 PM:92,-1.095467,1.199698,-2.671969,346.1298,158.8033,10.17749,LeftController
2/14/2017 12:09:38 PM:155,-1.09536,1.199468,-2.671795,346.1369,158.8008,10.19917,LeftController
2/14/2017 12:09:38 PM:227,-1.095201,1.199821,-2.671913,346.1466,158.8242,10.1525,LeftController
2/14/2017 12:09:38 PM:291,-1.095234,1.199543,-2.672069,346.1554,158.8273,10.14712,LeftController
2/14/2017 12:09:38 PM:350,-1.095191,1.199588,-2.671915,346.1472,158.821,10.15011,LeftController
2/14/2017 12:09:38 PM:412,-1.09533,1.199809,-2.672184,346.1521,158.8327,10.14808,LeftController
2/14/2017 12:09:38 PM:469,-1.095405,1.199505,-2.672266,346.1698,158.8234,10.1519,LeftController
2/14/2017 12:09:38 PM:528,-1.095486,1.199704,-2.671939,346.1367,158.8333,10.15154,LeftController
2/14/2017 12:09:38 PM:592,-1.095586,1.19945,-2.671307,346.1358,158.8243,10.17263,LeftController
2/14/2017 12:09:38 PM:665,-1.09538,1.199321,-2.672032,346.1662,158.8289,10.15806,LeftController
2/14/2017 12:09:38 PM:719,-1.095224,1.199621,-2.672034,346.1642,158.8204,10.16836,LeftController
2/14/2017 12:09:38 PM:782,-1.095395,1.199613,-2.67189,346.1509,158.8282,10.16548,LeftController
2/14/2017 12:09:38 PM:848,-1.095762,1.199591,-2.671773,346.1472,158.8371,10.155,LeftController
2/14/2017 12:09:38 PM:906,-1.0957,1.199726,-2.671404,346.147,158.8138,10.16532,LeftController
2/14/2017 12:09:38 PM:976,-1.095442,1.199572,-2.67179,346.1725,158.8111,10.1736,LeftController
2/14/2017 12:09:39 PM:33,-1.095622,1.199601,-2.67188,346.1766,158.8244,10.16236,LeftController
2/14/2017 12:09:39 PM:95,-1.095407,1.199409,-2.672157,346.1691,158.8322,10.16318,LeftController
2/14/2017 12:09:39 PM:169,-1.095572,1.199485,-2.671816,346.1573,158.8201,10.19008,LeftController
2/14/2017 12:09:39 PM:223,-1.095436,1.199685,-2.671746,346.1406,158.8227,10.17884,LeftController
2/14/2017 12:09:39 PM:278,-1.095286,1.199489,-2.671748,346.1579,158.8032,10.1742,LeftController
2/14/2017 12:09:39 PM:350,-1.095522,1.199464,-2.671578,346.1417,158.8343,10.1733,LeftController
2/14/2017 12:09:39 PM:410,-1.095701,1.199631,-2.671536,346.1459,158.8268,10.15624,LeftController
2/14/2017 12:09:39 PM:466,-1.095703,1.199581,-2.671495,346.1587,158.8148,10.17576,LeftController
2/14/2017 12:09:39 PM:533,-1.09551,1.199525,-2.671762,346.1727,158.8057,10.17489,LeftController
2/14/2017 12:09:39 PM:591,-1.09553,1.199214,-2.671405,346.1322,158.817,10.17401,LeftController
2/14/2017 12:09:39 PM:651,-1.095426,1.199365,-2.671726,346.1519,158.8176,10.17212,LeftController
2/14/2017 12:09:39 PM:721,-1.095201,1.199192,-2.671904,346.1611,158.822,10.1722,LeftController
2/14/2017 12:09:39 PM:783,-1.095647,1.19949,-2.6717,346.1422,158.8317,10.15416,LeftController
2/14/2017 12:09:39 PM:837,-1.095469,1.19976,-2.671829,346.1627,158.8122,10.17709,LeftController
2/14/2017 12:09:39 PM:912,-1.095643,1.19921,-2.671338,346.1276,158.8303,10.17425,LeftController
2/14/2017 12:09:39 PM:974,-1.09517,1.199364,-2.671721,346.1726,158.8105,10.17247,LeftController
2/14/2017 12:09:40 PM:30,-1.095417,1.1992,-2.671584,346.1493,158.8338,10.16037,LeftController
2/14/2017 12:09:40 PM:101,-1.095574,1.199521,-2.671771,346.1718,158.821,10.16354,LeftController
2/14/2017 12:09:40 PM:157,-1.095764,1.199772,-2.671733,346.1567,158.8365,10.1622,LeftController
2/14/2017 12:09:40 PM:213,-1.095506,1.199424,-2.671655,346.1575,158.8269,10.18929,LeftController
2/14/2017 12:09:40 PM:279,-1.095591,1.199073,-2.67097,346.1415,158.8193,10.18938,LeftController
2/14/2017 12:09:40 PM:336,-1.095334,1.199297,-2.67145,346.1755,158.8116,10.17514,LeftController
2/14/2017 12:09:40 PM:391,-1.095563,1.199291,-2.671211,346.1522,158.8287,10.1805,LeftController
2/14/2017 12:09:40 PM:458,-1.095536,1.199475,-2.671398,346.1637,158.831,10.1793,LeftController
2/14/2017 12:09:40 PM:514,-1.095437,1.199271,-2.671698,346.1678,158.836,10.16068,LeftController
2/14/2017 12:09:40 PM:580,-1.095451,1.199324,-2.67163,346.1798,158.8245,10.17107,LeftController
2/14/2017 12:09:40 PM:650,-1.095725,1.199584,-2.671186,346.1444,158.8363,10.16033,LeftController
2/14/2017 12:09:40 PM:707,-1.095429,1.199421,-2.671588,346.1863,158.8185,10.16151,LeftController
2/14/2017 12:09:40 PM:772,-1.095684,1.199653,-2.671242,346.1471,158.8362,10.15997,LeftController
2/14/2017 12:09:40 PM:834,-1.095846,1.199238,-2.671234,346.1501,158.8482,10.14789,LeftController
2/14/2017 12:09:40 PM:907,-1.095102,1.199177,-2.671724,346.1894,158.8149,10.17493,LeftController
2/14/2017 12:09:40 PM:969,-1.09546,1.199449,-2.671755,346.1665,158.8464,10.15231,LeftController
2/14/2017 12:09:41 PM:61,-1.095767,1.199599,-2.671206,346.1498,158.8445,10.14949,LeftController
2/14/2017 12:09:41 PM:142,-1.095734,1.199385,-2.671123,346.166,158.8316,10.16916,LeftController
2/14/2017 12:09:41 PM:206,-1.095405,1.199088,-2.671103,346.1723,158.8253,10.18216,LeftController
2/14/2017 12:09:41 PM:278,-1.095635,1.199106,-2.671354,346.1591,158.8551,10.16262,LeftController
2/14/2017 12:09:41 PM:330,-1.095639,1.199466,-2.671348,346.177,158.8387,10.16343,LeftController
2/14/2017 12:09:41 PM:400,-1.095658,1.199241,-2.671147,346.1518,158.8537,10.17113,LeftController
2/14/2017 12:09:41 PM:458,-1.095485,1.199232,-2.67124,346.1664,158.8432,10.174,LeftController
2/14/2017 12:09:41 PM:513,-1.09534,1.19949,-2.671506,346.1719,158.8485,10.17395,LeftController
2/14/2017 12:09:41 PM:585,-1.095519,1.199289,-2.671606,346.1648,158.8515,10.16822,LeftController
2/14/2017 12:09:41 PM:639,-1.095442,1.199242,-2.671411,346.1715,158.8317,10.17428,LeftController
2/14/2017 12:09:41 PM:696,-1.095553,1.199424,-2.67107,346.1581,158.8309,10.19062,LeftController
2/14/2017 12:09:41 PM:786,-1.095657,1.199434,-2.67101,346.1576,158.8447,10.16743,LeftController
2/14/2017 12:09:41 PM:874,-1.095485,1.199044,-2.67136,346.1736,158.8493,10.15688,LeftController
2/14/2017 12:09:41 PM:965,-1.095744,1.19933,-2.671439,346.1905,158.8471,10.14668,LeftController
2/14/2017 12:09:42 PM:66,-1.095564,1.199534,-2.6714,346.1862,158.8334,10.16768,LeftController
2/14/2017 12:09:42 PM:154,-1.095419,1.199227,-2.671339,346.1745,158.8503,10.14885,LeftController
2/14/2017 12:09:42 PM:238,-1.095738,1.199206,-2.670886,346.1718,158.8434,10.15018,LeftController
2/14/2017 12:09:42 PM:300,-1.0956,1.199518,-2.671194,346.1907,158.8422,10.1419,LeftController
2/14/2017 12:09:42 PM:359,-1.0957,1.199431,-2.671241,346.1699,158.8573,10.13937,LeftController
2/14/2017 12:09:42 PM:414,-1.095788,1.199239,-2.670582,346.1441,158.8478,10.1612,LeftController
2/14/2017 12:09:42 PM:481,-1.095979,1.199427,-2.671105,346.1751,158.8675,10.14612,LeftController
2/14/2017 12:09:42 PM:538,-1.095422,1.19926,-2.671337,346.2073,158.8402,10.15865,LeftController
2/14/2017 12:09:42 PM:591,-1.09556,1.199034,-2.671031,346.1775,158.8631,10.14389,LeftController
2/14/2017 12:09:42 PM:658,-1.095419,1.199187,-2.671238,346.1839,158.86,10.14732,LeftController
2/14/2017 12:09:42 PM:718,-1.095584,1.199522,-2.671357,346.1801,158.8659,10.13701,LeftController
2/14/2017 12:09:42 PM:774,-1.095773,1.199358,-2.671064,346.1853,158.8499,10.14081,LeftController
2/14/2017 12:09:42 PM:839,-1.095524,1.199371,-2.671189,346.18,158.8561,10.14685,LeftController
2/14/2017 12:09:42 PM:904,-1.095486,1.199262,-2.671322,346.1914,158.8465,10.14663,LeftController
2/14/2017 12:09:42 PM:962,-1.095603,1.199419,-2.671088,346.1553,158.8629,10.1469,LeftController
2/14/2017 12:09:43 PM:27,-1.09551,1.19903,-2.671174,346.1677,158.8687,10.14248,LeftController
2/14/2017 12:09:43 PM:84,-1.095618,1.199328,-2.671001,346.1805,158.8469,10.15895,LeftController
2/14/2017 12:09:43 PM:142,-1.095934,1.199511,-2.671219,346.192,158.8552,10.14341,LeftController
2/14/2017 12:09:43 PM:207,-1.095855,1.199338,-2.671154,346.1952,158.8582,10.14286,LeftController
2/14/2017 12:09:43 PM:269,-1.095474,1.19932,-2.671063,346.1703,158.8726,10.14886,LeftController
2/14/2017 12:09:43 PM:330,-1.095689,1.199421,-2.671113,346.1765,158.8835,10.13112,LeftController
2/14/2017 12:09:43 PM:385,-1.095956,1.199281,-2.670793,346.1557,158.8801,10.13665,LeftController
2/14/2017 12:09:43 PM:453,-1.095707,1.199376,-2.671019,346.1746,158.8716,10.14847,LeftController
2/14/2017 12:09:43 PM:507,-1.095408,1.199112,-2.671037,346.1925,158.8459,10.15667,LeftController
2/14/2017 12:09:43 PM:573,-1.095533,1.199296,-2.671278,346.1998,158.8503,10.1475,LeftController
2/14/2017 12:09:43 PM:631,-1.09548,1.199306,-2.67123,346.179,158.8702,10.14363,LeftController
2/14/2017 12:09:43 PM:684,-1.095802,1.199333,-2.671095,346.171,158.8758,10.14382,LeftController
2/14/2017 12:09:43 PM:736,-1.096157,1.199317,-2.670455,346.1518,158.8764,10.14592,LeftController
2/14/2017 12:09:43 PM:808,-1.095542,1.19946,-2.670916,346.2004,158.8427,10.16111,LeftController
2/14/2017 12:09:43 PM:862,-1.095733,1.199257,-2.670712,346.1727,158.8635,10.14596,LeftController
2/14/2017 12:09:43 PM:935,-1.095735,1.199159,-2.670791,346.1906,158.8529,10.15321,LeftController
2/14/2017 12:09:43 PM:998,-1.095721,1.19929,-2.671068,346.1983,158.8517,10.15166,LeftController
2/14/2017 12:09:44 PM:55,-1.095583,1.198877,-2.670734,346.1676,158.8554,10.15605,LeftController
2/14/2017 12:09:44 PM:126,-1.095571,1.199166,-2.671009,346.1792,158.8661,10.13299,LeftController
2/14/2017 12:09:44 PM:179,-1.095642,1.199181,-2.670904,346.1747,158.8599,10.14785,LeftController
2/14/2017 12:09:44 PM:235,-1.095611,1.199243,-2.670688,346.1787,158.8456,10.15066,LeftController
2/14/2017 12:09:44 PM:300,-1.095636,1.198811,-2.670448,346.1765,158.8467,10.15033,LeftController
2/14/2017 12:09:44 PM:355,-1.095808,1.199189,-2.670585,346.1658,158.8724,10.14884,LeftController
2/14/2017 12:09:44 PM:410,-1.095608,1.199091,-2.670536,346.1712,158.8632,10.15058,LeftController
2/14/2017 12:09:44 PM:500,-1.095652,1.199229,-2.670832,346.1807,158.8744,10.12047,LeftController
2/14/2017 12:09:44 PM:569,-1.095862,1.199009,-2.670641,346.1765,158.876,10.14521,LeftController
2/14/2017 12:09:44 PM:637,-1.095719,1.199103,-2.670954,346.187,158.8607,10.142,LeftController
2/14/2017 12:09:44 PM:701,-1.095928,1.199351,-2.670668,346.1737,158.8627,10.15257,LeftController
2/14/2017 12:09:44 PM:769,-1.095772,1.199222,-2.670774,346.1949,158.8561,10.15528,LeftController
2/14/2017 12:09:44 PM:826,-1.095739,1.199085,-2.670679,346.1697,158.8706,10.14769,LeftController
2/14/2017 12:09:44 PM:903,-1.095396,1.198894,-2.670834,346.1926,158.8509,10.14557,LeftController
2/14/2017 12:09:44 PM:971,-1.095745,1.19917,-2.670905,346.17,158.8877,10.12522,LeftController
2/14/2017 12:09:45 PM:45,-1.095896,1.19929,-2.670873,346.1765,158.8928,10.11628,LeftController
2/14/2017 12:09:45 PM:102,-1.095769,1.199266,-2.67068,346.1898,158.8777,10.14703,LeftController
2/14/2017 12:09:45 PM:157,-1.095628,1.19897,-2.670413,346.1665,158.8847,10.13338,LeftController
2/14/2017 12:09:45 PM:226,-1.095662,1.199014,-2.670591,346.1762,158.8801,10.14372,LeftController
2/14/2017 12:09:45 PM:299,-1.095606,1.198862,-2.670399,346.1747,158.8877,10.1664,LeftController
2/14/2017 12:09:45 PM:371,-1.095809,1.198905,-2.670195,346.1867,158.8744,10.15179,LeftController
2/14/2017 12:09:45 PM:449,-1.095595,1.199005,-2.670731,346.1978,158.8935,10.13273,LeftController
2/14/2017 12:09:45 PM:521,-1.095964,1.199149,-2.670636,346.1731,158.9059,10.13634,LeftController
2/14/2017 12:09:45 PM:590,-1.095653,1.199081,-2.670569,346.1751,158.9014,10.07286,LeftController
2/14/2017 12:09:45 PM:671,-1.095791,1.198957,-2.670303,346.1868,158.8841,10.09051,LeftController
2/14/2017 12:09:45 PM:741,-1.095724,1.199379,-2.67079,346.2074,158.87,10.1816,LeftController
2/14/2017 12:09:45 PM:824,-1.095997,1.199178,-2.670605,346.1813,158.9058,10.08277,LeftController
2/14/2017 12:09:45 PM:898,-1.095813,1.199134,-2.670761,346.1953,158.8903,10.15168,LeftController
2/14/2017 12:09:45 PM:961,-1.095571,1.199207,-2.670848,346.1974,158.8887,10.11813,LeftController
2/14/2017 12:09:46 PM:32,-1.095744,1.19924,-2.670527,346.1729,158.8792,10.1364,LeftController
2/14/2017 12:09:46 PM:88,-1.095573,1.199242,-2.670892,346.1915,158.8856,10.14452,LeftController
2/14/2017 12:09:46 PM:147,-1.095963,1.199131,-2.670512,346.1738,158.8746,10.12803,LeftController
2/14/2017 12:09:46 PM:208,-1.095866,1.199383,-2.670801,346.2024,158.8696,10.13436,LeftController
2/14/2017 12:09:46 PM:274,-1.095782,1.199384,-2.670593,346.19,158.8712,10.15862,LeftController
2/14/2017 12:09:46 PM:330,-1.095733,1.199254,-2.67074,346.1952,158.8701,10.13631,LeftController
2/14/2017 12:09:46 PM:398,-1.095692,1.199091,-2.670714,346.2032,158.8795,10.09691,LeftController
