11/23/2016 2:13:17 PM:483,0.5856321,1.486375,-0.1467261,277.8148,109.2223,301.5811,LeftController
11/23/2016 2:13:17 PM:550,0.5883329,1.489249,-0.1337751,278.3331,107.0853,303.3006,LeftController
11/23/2016 2:13:17 PM:604,0.5887001,1.491946,-0.1298019,278.272,114.2042,295.9575,LeftController
11/23/2016 2:13:17 PM:651,0.5896816,1.494642,-0.1271629,278.6332,118.788,291.1556,LeftController
11/23/2016 2:13:17 PM:706,0.5926855,1.498907,-0.1245884,278.8634,120.7695,290.0862,LeftController
11/23/2016 2:13:17 PM:774,0.5978341,1.502302,-0.1251453,279.3448,125.0494,286.1821,LeftController
11/23/2016 2:13:17 PM:837,0.6018896,1.503223,-0.1274927,279.7906,128.6312,283.5962,LeftController
11/23/2016 2:13:17 PM:882,0.6047969,1.503321,-0.1295813,280.3329,129.2033,283.8557,LeftController
11/23/2016 2:13:17 PM:942,0.6063428,1.504063,-0.1338266,280.8871,131.1987,283.3925,LeftController
11/23/2016 2:13:18 PM:8,0.6024077,1.505112,-0.1380087,281.9995,137.3381,277.8154,LeftController
11/23/2016 2:13:18 PM:60,0.6004255,1.503688,-0.1384014,282.774,139.2269,275.3815,LeftController
11/23/2016 2:13:18 PM:110,0.6003845,1.501763,-0.1352568,282.4334,136.9078,277.2484,LeftController
11/23/2016 2:13:18 PM:164,0.6027606,1.497472,-0.1280892,281.2295,125.3942,288.3169,LeftController
11/23/2016 2:13:18 PM:232,0.6056359,1.493699,-0.1251525,280.92,118.9489,293.1721,LeftController
11/23/2016 2:13:18 PM:299,0.6079702,1.490485,-0.1255999,281.3571,111.3199,301.3972,LeftController
11/23/2016 2:13:18 PM:365,0.6107681,1.485764,-0.1296667,282.881,114.4638,296.4326,LeftController
11/23/2016 2:13:18 PM:433,0.6141629,1.479705,-0.1315576,283.6217,111.9501,296.7907,LeftController
11/23/2016 2:13:18 PM:500,0.6167598,1.472294,-0.1325694,283.5321,100.1477,308.8469,LeftController
11/23/2016 2:13:18 PM:567,0.6231837,1.458405,-0.1369321,286.8466,88.02372,319.5897,LeftController
11/23/2016 2:13:18 PM:645,0.6424675,1.422236,-0.1447505,297.5241,80.95882,329.8374,LeftController
11/23/2016 2:13:18 PM:712,0.6622107,1.366986,-0.1536911,307.8684,78.53059,336.6282,LeftController
11/23/2016 2:13:18 PM:778,0.6832161,1.278066,-0.1572889,325.9827,73.45667,347.686,LeftController
11/23/2016 2:13:18 PM:846,0.6875756,1.16978,-0.1697807,342.899,76.46127,344.9187,LeftController
11/23/2016 2:13:18 PM:913,0.6682622,1.058981,-0.1846149,1.585093,76.32248,350.3726,LeftController
11/23/2016 2:13:18 PM:980,0.6324368,0.9748904,-0.2010835,12.80433,75.88558,344.0681,LeftController
11/23/2016 2:13:19 PM:47,0.5842669,0.9021363,-0.2242749,31.86879,78.39684,349.7797,LeftController
11/23/2016 2:13:19 PM:113,0.5286624,0.851872,-0.2391043,39.35714,79.86203,345.2208,LeftController
11/23/2016 2:13:19 PM:181,0.4877782,0.828913,-0.2376347,47.40713,72.45072,343.4918,LeftController
11/23/2016 2:13:19 PM:249,0.4675455,0.8274245,-0.2311765,46.46961,65.61712,340.0361,LeftController
11/23/2016 2:13:19 PM:315,0.4570546,0.824894,-0.2327433,48.60793,67.147,338.7384,LeftController
11/23/2016 2:13:19 PM:383,0.4562144,0.8234808,-0.2295672,48.70148,67.11653,339.3902,LeftController
11/23/2016 2:13:19 PM:448,0.4620547,0.8231858,-0.221447,48.36412,65.60956,337.6287,LeftController
11/23/2016 2:13:19 PM:516,0.4791024,0.827813,-0.2147621,46.649,65.01177,337.1916,LeftController
11/23/2016 2:13:19 PM:594,0.514601,0.8426405,-0.2154381,41.46283,71.20081,337.1407,LeftController
11/23/2016 2:13:19 PM:661,0.5496433,0.855828,-0.2151408,37.32305,74.36648,339.529,LeftController
11/23/2016 2:13:19 PM:729,0.5840788,0.8712312,-0.2122663,32.32078,74.72408,341.6191,LeftController
11/23/2016 2:13:19 PM:792,0.6090431,0.8833477,-0.2110559,29.55605,75.08231,341.9067,LeftController
11/23/2016 2:13:19 PM:838,0.6285772,0.894799,-0.2116615,26.54732,75.93471,342.008,LeftController
11/23/2016 2:13:19 PM:895,0.6517129,0.9099863,-0.213781,23.01664,76.81742,343.0348,LeftController
11/23/2016 2:13:19 PM:962,0.6679096,0.922659,-0.2174037,20.29377,77.80939,343.3086,LeftController
11/23/2016 2:13:20 PM:16,0.6738677,0.9274462,-0.2195122,19.24949,77.89381,344.0251,LeftController
11/23/2016 2:13:20 PM:62,0.6777637,0.929686,-0.2219599,18.93709,78.00758,344.3932,LeftController
11/23/2016 2:13:20 PM:118,0.6794798,0.9299538,-0.2259731,18.98594,78.37372,344.2322,LeftController
11/23/2016 2:13:20 PM:187,0.6773546,0.9281826,-0.2275109,19.54962,77.63139,344.9318,LeftController
11/23/2016 2:13:20 PM:238,0.67361,0.9257373,-0.2282046,20.24979,76.98421,344.6646,LeftController
11/23/2016 2:13:20 PM:284,0.6692441,0.9227625,-0.2291656,21.18606,76.9025,344.5383,LeftController
11/23/2016 2:13:20 PM:344,0.6627998,0.9172372,-0.2314283,22.69114,76.93101,344.4219,LeftController
11/23/2016 2:13:20 PM:409,0.6585238,0.9119344,-0.2315593,24.35079,76.77627,344.316,LeftController
11/23/2016 2:13:20 PM:462,0.6580384,0.9124612,-0.2299286,24.18997,76.31637,344.0609,LeftController
11/23/2016 2:13:20 PM:512,0.6595752,0.9165667,-0.2270257,23.4167,75.43507,344.2228,LeftController
11/23/2016 2:13:20 PM:565,0.6607189,0.9234751,-0.2224839,21.9101,74.6095,344.2268,LeftController
11/23/2016 2:13:20 PM:632,0.6605771,0.9280353,-0.2187773,21.03399,74.19316,344.2412,LeftController
11/23/2016 2:13:20 PM:697,0.6577175,0.9284315,-0.2154388,20.89837,73.72914,343.8503,LeftController
11/23/2016 2:13:20 PM:752,0.6548946,0.9288369,-0.2123767,20.89443,73.01241,343.6482,LeftController
11/23/2016 2:13:20 PM:811,0.6500363,0.9282497,-0.2103457,20.9582,72.59536,343.5837,LeftController
11/23/2016 2:13:20 PM:878,0.6456933,0.9291145,-0.20987,20.47163,72.27529,343.7242,LeftController
11/23/2016 2:13:20 PM:945,0.6403697,0.9296215,-0.2095504,20.18324,71.59224,344.4113,LeftController
11/23/2016 2:13:20 PM:999,0.636436,0.9287899,-0.2096337,19.82839,71.26882,344.4456,LeftController
11/23/2016 2:13:21 PM:43,0.6327655,0.9278456,-0.2098217,19.831,70.92157,344.7,LeftController
11/23/2016 2:13:21 PM:102,0.6276267,0.9261496,-0.2111982,19.82982,70.77325,344.904,LeftController
11/23/2016 2:13:21 PM:169,0.622498,0.9248545,-0.2126116,20.0304,71.17253,344.9386,LeftController
11/23/2016 2:13:21 PM:221,0.6193507,0.9251747,-0.2133427,19.91426,71.69398,344.8829,LeftController
11/23/2016 2:13:21 PM:271,0.6163394,0.9262238,-0.2129818,19.73128,71.89638,345.0916,LeftController
11/23/2016 2:13:21 PM:326,0.6142917,0.9307524,-0.2152786,19.1117,73.55331,345.851,LeftController
11/23/2016 2:13:21 PM:392,0.6147265,0.9368318,-0.2199097,18.14267,76.50013,346.6203,LeftController
11/23/2016 2:13:21 PM:456,0.6154058,0.9412802,-0.2219352,16.97841,77.49889,347.8209,LeftController
11/23/2016 2:13:21 PM:507,0.6153362,0.9430784,-0.224772,16.90702,78.46385,348.2661,LeftController
11/23/2016 2:13:21 PM:571,0.6176131,0.9522141,-0.2353362,13.70608,81.94756,350.4935,LeftController
11/23/2016 2:13:21 PM:639,0.6212037,0.959605,-0.2477238,12.02103,85.70589,351.9783,LeftController
11/23/2016 2:13:21 PM:705,0.6272438,0.9706997,-0.2574482,8.033412,87.87827,353.0414,LeftController
11/23/2016 2:13:21 PM:757,0.6315463,0.9754711,-0.2621883,7.16587,88.49577,353.4624,LeftController
11/23/2016 2:13:21 PM:816,0.6374593,0.9823104,-0.2682918,5.417195,89.83959,352.1428,LeftController
11/23/2016 2:13:21 PM:884,0.6453009,0.9910405,-0.2743773,3.952197,91.07069,352.4182,LeftController
11/23/2016 2:13:21 PM:951,0.6516597,0.9976358,-0.2776711,3.081593,92.0574,352.1215,LeftController
11/23/2016 2:13:22 PM:3,0.6554039,1.00106,-0.2788002,2.388237,92.37533,352.2643,LeftController
11/23/2016 2:13:22 PM:52,0.659903,1.003376,-0.2788943,2.098796,92.5691,352.3348,LeftController
11/23/2016 2:13:22 PM:119,0.6687515,1.006203,-0.2798835,1.41138,94.25662,350.6992,LeftController
11/23/2016 2:13:22 PM:185,0.6785653,1.012169,-0.2785029,0.2719608,94.80431,350.3906,LeftController
11/23/2016 2:13:22 PM:252,0.6873338,1.018766,-0.2786919,359.1812,96.35714,348.4721,LeftController
11/23/2016 2:13:22 PM:320,0.6951654,1.028049,-0.2787434,357.6652,98.0723,347.3308,LeftController
11/23/2016 2:13:22 PM:372,0.6987898,1.033814,-0.2765039,356.7516,98.9088,346.6994,LeftController
11/23/2016 2:13:22 PM:417,0.7021306,1.039106,-0.2723336,355.8125,99.20395,346.1443,LeftController
11/23/2016 2:13:22 PM:477,0.7052352,1.043795,-0.2637125,354.9902,98.97228,345.1937,LeftController
11/23/2016 2:13:22 PM:543,0.7043965,1.045624,-0.2542691,354.3775,98.48507,344.846,LeftController
11/23/2016 2:13:22 PM:595,0.702291,1.045677,-0.2479421,354.3148,98.49309,344.1516,LeftController
11/23/2016 2:13:22 PM:643,0.6985543,1.045904,-0.2404655,354.0193,97.56923,344.0798,LeftController
11/23/2016 2:13:22 PM:699,0.6913004,1.045782,-0.2288291,353.7009,95.79194,344.6177,LeftController
11/23/2016 2:13:22 PM:766,0.6815331,1.041914,-0.2169195,354.042,93.6779,345.6248,LeftController
11/23/2016 2:13:22 PM:818,0.6744823,1.03605,-0.2101164,354.9245,92.71193,346.1161,LeftController
11/23/2016 2:13:22 PM:863,0.6671281,1.028003,-0.2038037,356.2311,92.23972,345.5527,LeftController
11/23/2016 2:13:22 PM:923,0.6524036,1.013695,-0.1939929,358.0466,90.49123,345.574,LeftController
11/23/2016 2:13:22 PM:990,0.6431243,1.006844,-0.1848762,359.4894,88.88957,345.9209,LeftController
11/23/2016 2:13:23 PM:56,0.6347122,1.00063,-0.1780478,1.226529,88.47212,345.4808,LeftController
11/23/2016 2:13:23 PM:110,0.6302917,0.9968048,-0.1723293,2.515792,87.38815,345.1666,LeftController
11/23/2016 2:13:23 PM:153,0.6266463,0.9940548,-0.167295,3.563669,86.42633,345.1331,LeftController
11/23/2016 2:13:23 PM:213,0.6228976,0.9907752,-0.1623425,5.016845,85.52304,345.1211,LeftController
11/23/2016 2:13:23 PM:281,0.6224856,0.9898125,-0.1607528,5.837937,85.40306,344.5951,LeftController
11/23/2016 2:13:23 PM:332,0.624481,0.9899387,-0.1607026,6.238161,85.26841,344.3234,LeftController
11/23/2016 2:13:23 PM:377,0.6274722,0.9918903,-0.1621584,6.215977,85.44023,344.2019,LeftController
11/23/2016 2:13:23 PM:437,0.635169,0.9982008,-0.1657492,5.42025,85.71199,344.3081,LeftController
11/23/2016 2:13:23 PM:503,0.6450877,1.007674,-0.1699286,3.900239,85.86475,344.6583,LeftController
11/23/2016 2:13:23 PM:556,0.6521893,1.015549,-0.1734819,2.573946,86.09565,344.688,LeftController
11/23/2016 2:13:23 PM:605,0.6598985,1.024909,-0.1763896,1.060351,86.29846,344.8411,LeftController
11/23/2016 2:13:23 PM:671,0.6734691,1.042482,-0.1802136,358.104,86.27203,345.2896,LeftController
11/23/2016 2:13:23 PM:739,0.6844289,1.057102,-0.1838094,355.4589,86.31029,345.54,LeftController
11/23/2016 2:13:23 PM:790,0.6826432,1.059593,-0.1871715,353.8745,86.25938,345.9145,LeftController
11/23/2016 2:13:23 PM:838,0.6876097,1.067467,-0.18997,352.3466,86.18376,346.2035,LeftController
11/23/2016 2:13:23 PM:896,0.6942122,1.076451,-0.1956685,350.7289,85.9523,346.9693,LeftController
11/23/2016 2:13:23 PM:961,0.698281,1.081767,-0.2038755,349.7507,86.20897,347.5807,LeftController
11/23/2016 2:13:24 PM:25,0.7002285,1.083537,-0.2118825,349.052,86.68948,348.1725,LeftController
11/23/2016 2:13:24 PM:73,0.7012527,1.08288,-0.2183713,349.2067,87.20373,348.5748,LeftController
11/23/2016 2:13:24 PM:129,0.7013652,1.080096,-0.227017,349.6919,88.04153,349.0129,LeftController
11/23/2016 2:13:24 PM:196,0.6992271,1.076413,-0.2341388,350.2658,89.25793,348.9977,LeftController
11/23/2016 2:13:24 PM:260,0.6966426,1.072329,-0.2381413,350.9007,89.56567,348.9859,LeftController
11/23/2016 2:13:24 PM:311,0.6939332,1.068611,-0.2407809,351.5866,89.68118,349.0978,LeftController
11/23/2016 2:13:24 PM:374,0.6881928,1.062214,-0.245031,352.7691,90.30996,349.0275,LeftController
11/23/2016 2:13:24 PM:438,0.6839886,1.059162,-0.2465633,353.5773,90.644,348.8958,LeftController
11/23/2016 2:13:24 PM:483,0.6809042,1.058021,-0.2463347,353.9219,90.65724,348.9335,LeftController
11/23/2016 2:13:24 PM:542,0.6774383,1.057306,-0.2447014,354.1254,90.41476,348.7347,LeftController
11/23/2016 2:13:24 PM:609,0.6743228,1.057907,-0.2434639,354.2449,90.50537,348.3221,LeftController
11/23/2016 2:13:24 PM:662,0.6726089,1.059219,-0.2423385,354.2048,90.30331,348.3258,LeftController
11/23/2016 2:13:24 PM:709,0.670665,1.060581,-0.2412564,354.1993,90.3964,348.0915,LeftController
11/23/2016 2:13:24 PM:765,0.6690936,1.063956,-0.2386382,354.026,90.12921,347.8071,LeftController
11/23/2016 2:13:24 PM:832,0.6692233,1.071405,-0.235527,353.1287,89.78619,347.95,LeftController
11/23/2016 2:13:24 PM:897,0.6717026,1.079065,-0.2331383,352.0272,89.53043,347.7956,LeftController
11/23/2016 2:13:24 PM:946,0.6764414,1.085544,-0.232317,351.0311,89.1553,348.272,LeftController
11/23/2016 2:13:25 PM:11,0.6889699,1.09543,-0.2376405,349.3384,90.22226,348.7521,LeftController
11/23/2016 2:13:25 PM:78,0.7044601,1.103228,-0.2499175,348.0559,92.57583,348.947,LeftController
11/23/2016 2:13:25 PM:131,0.7155437,1.11142,-0.2604591,346.4854,94.25882,349.1898,LeftController
11/23/2016 2:13:25 PM:177,0.7257793,1.120606,-0.2709986,344.7241,95.51651,350.1731,LeftController
11/23/2016 2:13:25 PM:235,0.7401323,1.133518,-0.2871765,342.1446,97.61624,351.1125,LeftController
11/23/2016 2:13:25 PM:301,0.7525187,1.14324,-0.3023299,340.5305,99.38007,352.0138,LeftController
11/23/2016 2:13:25 PM:354,0.7578728,1.14963,-0.3114671,339.3697,100.7085,352.0092,LeftController
11/23/2016 2:13:25 PM:401,0.7604465,1.155228,-0.318764,338.4601,101.7663,352.19,LeftController
11/23/2016 2:13:25 PM:458,0.7593241,1.162615,-0.3253461,337.3467,102.9483,352.332,LeftController
11/23/2016 2:13:25 PM:526,0.7543519,1.167313,-0.3259712,336.5095,103.0863,352.2965,LeftController
11/23/2016 2:13:25 PM:589,0.751205,1.169407,-0.3229963,336.2393,101.4126,353.0744,LeftController
11/23/2016 2:13:25 PM:654,0.7476032,1.170795,-0.3230011,335.9201,100.4504,354.1475,LeftController
11/23/2016 2:13:25 PM:715,0.7455089,1.170789,-0.3292441,336.0165,102.5388,352.4441,LeftController
11/23/2016 2:13:25 PM:782,0.7458427,1.171836,-0.3349645,335.9142,103.8552,351.5764,LeftController
11/23/2016 2:13:25 PM:849,0.7467432,1.176627,-0.3357527,335.104,103.497,352.0536,LeftController
11/23/2016 2:13:25 PM:916,0.7474916,1.181562,-0.3340997,334.7833,102.2893,353.5771,LeftController
11/23/2016 2:13:25 PM:968,0.7479284,1.18139,-0.3316517,335.1326,101.686,354.3788,LeftController
11/23/2016 2:13:26 PM:14,0.7493818,1.179492,-0.3270926,335.6393,100.4282,355.0098,LeftController
11/23/2016 2:13:26 PM:72,0.7530203,1.170036,-0.3151102,338.1139,97.1637,353.0354,LeftController
11/23/2016 2:13:26 PM:139,0.7525401,1.164324,-0.2993786,339.4912,93.41884,353.4985,LeftController
11/23/2016 2:13:26 PM:191,0.7502117,1.164083,-0.2875262,339.6512,90.87452,353.6147,LeftController
11/23/2016 2:13:26 PM:236,0.7474339,1.165279,-0.2739459,339.4461,88.1647,353.4285,LeftController
11/23/2016 2:13:26 PM:296,0.742003,1.169117,-0.2470896,338.9847,81.8111,354.1345,LeftController
11/23/2016 2:13:26 PM:362,0.7334342,1.173106,-0.215493,338.7533,75.14169,354.997,LeftController
11/23/2016 2:13:26 PM:426,0.7217138,1.17316,-0.1907074,338.6436,70.75518,354.6088,LeftController
11/23/2016 2:13:26 PM:477,0.710772,1.168651,-0.1734136,339.0574,67.78497,354.667,LeftController
11/23/2016 2:13:26 PM:530,0.6934869,1.159676,-0.1524278,339.905,64.02064,354.3488,LeftController
11/23/2016 2:13:26 PM:597,0.6762872,1.148949,-0.1366163,340.4154,61.33439,353.4843,LeftController
11/23/2016 2:13:26 PM:650,0.6667461,1.13904,-0.1265773,342.5805,57.98411,353.9108,LeftController
11/23/2016 2:13:26 PM:694,0.6591465,1.130977,-0.1197267,343.6964,55.62182,355.3114,LeftController
11/23/2016 2:13:26 PM:754,0.6517498,1.119558,-0.1169685,344.8828,54.42241,354.6119,LeftController
11/23/2016 2:13:26 PM:820,0.6574352,1.116401,-0.1192898,345.6799,54.37836,355.7323,LeftController
11/23/2016 2:13:26 PM:873,0.6656747,1.11615,-0.1236461,345.3232,55.90101,354.7148,LeftController
11/23/2016 2:13:26 PM:920,0.6746264,1.116629,-0.1281461,345.0282,57.1716,355.0179,LeftController
11/23/2016 2:13:26 PM:977,0.6921716,1.121548,-0.1342496,343.5238,58.58508,354.8907,LeftController
11/23/2016 2:13:27 PM:44,0.7138155,1.127863,-0.1449608,341.7856,62.21752,354.9254,LeftController
11/23/2016 2:13:27 PM:108,0.7317626,1.13311,-0.158031,339.5981,66.48802,352.9995,LeftController
11/23/2016 2:13:27 PM:152,0.7443287,1.136069,-0.1707823,338.7026,70.95264,352.1692,LeftController
11/23/2016 2:13:27 PM:212,0.7580335,1.139867,-0.187838,337.1509,76.24007,350.7197,LeftController
11/23/2016 2:13:27 PM:280,0.7663729,1.140054,-0.2026933,336.7681,82.19873,348.6169,LeftController
11/23/2016 2:13:27 PM:332,0.7691226,1.137861,-0.2061387,336.8674,83.3972,348.8054,LeftController
11/23/2016 2:13:27 PM:375,0.7705154,1.133292,-0.2080761,337.4669,84.3702,348.739,LeftController
11/23/2016 2:13:27 PM:436,0.77139,1.129246,-0.2069709,338.1266,85.04943,347.5287,LeftController
11/23/2016 2:13:27 PM:502,0.773355,1.145016,-0.2005208,337.053,83.31198,348.8879,LeftController
11/23/2016 2:13:27 PM:554,0.7739508,1.175717,-0.1979656,334.4543,81.61717,349.201,LeftController
11/23/2016 2:13:27 PM:603,0.7717974,1.219745,-0.205192,329.9117,83.68672,345.2621,LeftController
11/23/2016 2:13:27 PM:658,0.7607658,1.298959,-0.2195679,321.816,85.2027,347.6623,LeftController
11/23/2016 2:13:27 PM:725,0.742955,1.372734,-0.2400398,314.5551,89.36258,345.4981,LeftController
11/23/2016 2:13:27 PM:789,0.723948,1.41762,-0.2582865,308.0372,93.89631,343.564,LeftController
11/23/2016 2:13:27 PM:836,0.7104144,1.442374,-0.2732881,305.4693,99.227,342.3591,LeftController
11/23/2016 2:13:27 PM:893,0.6906209,1.463579,-0.2963328,303.765,108.5477,334.1881,LeftController
11/23/2016 2:13:27 PM:960,0.6701763,1.47576,-0.3164772,304.5995,113.5515,334.8731,LeftController
11/23/2016 2:13:28 PM:12,0.6541057,1.483144,-0.3290517,303.1478,121.1625,329.0192,LeftController
11/23/2016 2:13:28 PM:59,0.6416948,1.490995,-0.3345389,302.4935,121.688,328.5013,LeftController
11/23/2016 2:13:28 PM:116,0.6248405,1.504995,-0.3373963,299.2224,124.7122,326.8974,LeftController
11/23/2016 2:13:28 PM:183,0.613893,1.515212,-0.3401594,298.2763,126.7196,321.6023,LeftController
11/23/2016 2:13:28 PM:236,0.6182258,1.51522,-0.3385514,300.1206,123.7639,323.3274,LeftController
11/23/2016 2:13:28 PM:281,0.6145878,1.515692,-0.3367823,298.5269,126.5017,320.5323,LeftController
11/23/2016 2:13:28 PM:396,0.6177521,1.515592,-0.3292774,298.3943,121.0616,325.4158,LeftController
11/23/2016 2:13:28 PM:462,0.6206329,1.513938,-0.3287911,299.2581,122.7562,321.7265,LeftController
11/23/2016 2:13:28 PM:526,0.6220362,1.513373,-0.3261828,298.4631,121.3584,323.1129,LeftController
11/23/2016 2:13:28 PM:574,0.6267872,1.509386,-0.3232193,299.1532,119.8994,326.0221,LeftController
11/23/2016 2:13:28 PM:630,0.6383729,1.497673,-0.3181931,300.7557,118.2866,324.8911,LeftController
11/23/2016 2:13:28 PM:697,0.6536715,1.48087,-0.3051578,302.8261,111.4279,331.9177,LeftController
11/23/2016 2:13:28 PM:750,0.6663938,1.465533,-0.2949523,305.1144,106.5126,333.2741,LeftController
11/23/2016 2:13:28 PM:798,0.6799159,1.44728,-0.2838982,307.5568,102.2931,336.8533,LeftController
11/23/2016 2:13:28 PM:854,0.7030971,1.41196,-0.2642957,312.8779,94.9549,340.6844,LeftController
11/23/2016 2:13:28 PM:920,0.7260666,1.370322,-0.2466483,317.8185,90.06927,346.1364,LeftController
11/23/2016 2:13:28 PM:998,0.7530861,1.313421,-0.2311648,324.6283,87.53366,338.89,LeftController
11/23/2016 2:13:29 PM:77,0.776629,1.261017,-0.2195835,331.7326,84.50325,345.4131,LeftController
11/23/2016 2:13:29 PM:144,0.7857032,1.241,-0.2187629,335.7376,82.55099,345.8326,LeftController
11/23/2016 2:13:29 PM:211,0.7900023,1.242655,-0.2267919,334.8013,83.00575,352.4478,LeftController
11/23/2016 2:13:29 PM:263,0.7955358,1.239155,-0.2330736,335.0546,85.11078,351.5114,LeftController
11/23/2016 2:13:29 PM:308,0.8004127,1.237153,-0.2365518,335.1217,85.2394,354.5505,LeftController
11/23/2016 2:13:29 PM:367,0.806299,1.234272,-0.2418655,336.0084,85.53055,354.2191,LeftController
11/23/2016 2:13:29 PM:434,0.8081222,1.250976,-0.2546102,332.1664,87.78508,355.4175,LeftController
11/23/2016 2:13:29 PM:486,0.8145702,1.259553,-0.2671235,330.3582,92.05871,351.0319,LeftController
11/23/2016 2:13:29 PM:533,0.8244433,1.260895,-0.2778969,331.8665,95.3334,346.7612,LeftController
11/23/2016 2:13:29 PM:591,0.8466096,1.243009,-0.2879944,341.3651,96.08909,347.9267,LeftController
11/23/2016 2:13:29 PM:657,0.8612328,1.217423,-0.2905583,345.1897,92.7896,353.3491,LeftController
11/23/2016 2:13:29 PM:722,0.8546848,1.204726,-0.2984812,346.7708,92.78213,353.3414,LeftController
11/23/2016 2:13:29 PM:780,0.8386443,1.20026,-0.3073925,345.5844,92.52287,355.7204,LeftController
11/23/2016 2:13:29 PM:848,0.8194015,1.192044,-0.3144406,345.1835,95.15921,357.3027,LeftController
11/23/2016 2:13:29 PM:911,0.8043015,1.181535,-0.3132803,344.7767,93.50163,356.3513,LeftController
11/23/2016 2:13:29 PM:960,0.7926061,1.17613,-0.3110307,345.151,91.63284,0.1762119,LeftController
11/23/2016 2:13:30 PM:16,0.7735069,1.178172,-0.3108797,341.9694,90.19392,8.970581,LeftController
11/23/2016 2:13:30 PM:82,0.75863,1.176959,-0.3132253,343.2585,88.47794,9.272567,LeftController
11/23/2016 2:13:30 PM:149,0.7488291,1.171048,-0.3212783,345.7642,91.12353,11.40286,LeftController
11/23/2016 2:13:30 PM:202,0.7413049,1.16602,-0.3256255,346.2788,91.28732,11.69374,LeftController
11/23/2016 2:13:30 PM:257,0.7348349,1.159341,-0.3287474,348.3777,90.40981,12.0303,LeftController
11/23/2016 2:13:30 PM:316,0.7283237,1.155163,-0.3294183,350.0116,88.74816,15.04252,LeftController
11/23/2016 2:13:30 PM:384,0.7233033,1.157187,-0.3314743,348.6544,88.13521,10.75251,LeftController
11/23/2016 2:13:30 PM:462,0.7227683,1.164481,-0.3332964,347.7035,89.23585,9.51718,LeftController
11/23/2016 2:13:30 PM:541,0.7261953,1.180195,-0.3304247,344.6707,89.14577,5.862991,LeftController
11/23/2016 2:13:30 PM:607,0.7327328,1.191557,-0.3263947,343.0857,88.7763,4.356126,LeftController
11/23/2016 2:13:30 PM:708,0.743392,1.208863,-0.3217425,340.3412,87.58029,2.535741,LeftController
11/23/2016 2:13:30 PM:775,0.7476935,1.215843,-0.3191881,339.6042,85.63358,3.671526,LeftController
11/23/2016 2:13:30 PM:828,0.749891,1.217422,-0.3218081,339.7745,86.75805,2.948711,LeftController
11/23/2016 2:13:30 PM:897,0.75105,1.219943,-0.3253988,339.707,88.08295,2.727161,LeftController
11/23/2016 2:13:30 PM:964,0.7510617,1.220971,-0.3270781,339.5641,88.92328,2.297508,LeftController
11/23/2016 2:13:31 PM:28,0.7504139,1.221376,-0.3267467,339.1865,88.87124,1.969716,LeftController
11/23/2016 2:13:31 PM:87,0.7491691,1.220762,-0.3254381,339.5286,88.15277,2.773227,LeftController
11/23/2016 2:13:31 PM:154,0.7479532,1.218304,-0.3248955,339.6337,87.94769,2.861859,LeftController
11/23/2016 2:13:31 PM:207,0.7478616,1.216287,-0.3255157,340.089,88.43245,2.641474,LeftController
11/23/2016 2:13:31 PM:254,0.7483754,1.215076,-0.3255434,340.429,88.46341,2.440954,LeftController
11/23/2016 2:13:31 PM:311,0.7489221,1.215489,-0.3245888,340.1583,88.18559,2.493981,LeftController
11/23/2016 2:13:31 PM:378,0.7501357,1.217328,-0.3235933,339.5705,87.69662,2.899851,LeftController
11/23/2016 2:13:31 PM:441,0.7510939,1.216851,-0.3235434,339.7783,87.47103,2.357301,LeftController
11/23/2016 2:13:31 PM:498,0.7521515,1.216636,-0.3242921,339.5363,87.52605,2.164271,LeftController
11/23/2016 2:13:31 PM:556,0.7520306,1.216456,-0.3259585,339.3934,88.22815,2.301013,LeftController
11/23/2016 2:13:31 PM:624,0.7515371,1.218228,-0.3260829,338.6895,87.9117,3.254795,LeftController
11/23/2016 2:13:31 PM:690,0.7526453,1.219095,-0.3267121,338.1098,88.16663,2.71366,LeftController
11/23/2016 2:13:31 PM:758,0.7562575,1.222104,-0.3274181,336.5821,89.09844,2.501182,LeftController
11/23/2016 2:13:31 PM:825,0.7667966,1.225607,-0.3290149,334.7258,91.06776,0.08139259,LeftController
11/23/2016 2:13:31 PM:891,0.7834353,1.229063,-0.3304113,330.3893,91.80024,355.3209,LeftController
11/23/2016 2:13:31 PM:944,0.7961073,1.231474,-0.3309153,328.3837,91.58715,353.196,LeftController
11/23/2016 2:13:32 PM:2,0.8097591,1.237064,-0.333896,325.5622,92.29552,352.3186,LeftController
11/23/2016 2:13:32 PM:58,0.8215654,1.243716,-0.3383639,324.9459,93.4122,348.1133,LeftController
11/23/2016 2:13:32 PM:127,0.8211312,1.255291,-0.3409886,323.1438,92.76488,351.167,LeftController
11/23/2016 2:13:32 PM:190,0.816947,1.265283,-0.3422924,323.0101,93.07456,352.2324,LeftController
11/23/2016 2:13:32 PM:235,0.8120239,1.275295,-0.3411528,321.3721,91.99181,353.855,LeftController
11/23/2016 2:13:32 PM:294,0.8089797,1.287652,-0.3394994,320.5934,92.1686,354.1319,LeftController
11/23/2016 2:13:32 PM:361,0.8027217,1.296151,-0.338925,319.2089,92.78308,353.7776,LeftController
11/23/2016 2:13:32 PM:413,0.8032911,1.303077,-0.3366481,319.2627,91.94701,355.521,LeftController
