11/15/2016 2:20:03 PM:800,-1.104108,0.8418798,-1.722442,344.4434,21.28097,358.1345,RightController
11/15/2016 2:20:03 PM:833,-1.103941,0.8417974,-1.722484,344.4482,21.28451,358.128,RightController
11/15/2016 2:20:03 PM:867,-1.103969,0.8417692,-1.722421,344.4531,21.28738,358.1298,RightController
11/15/2016 2:20:03 PM:900,-1.103923,0.8418111,-1.72246,344.4437,21.28332,358.1287,RightController
11/15/2016 2:20:03 PM:934,-1.104204,0.8420459,-1.722591,344.445,21.2842,358.1321,RightController
11/15/2016 2:20:03 PM:967,-1.104086,0.8421705,-1.722567,344.4496,21.28964,358.1265,RightController
11/15/2016 2:20:04 PM:1,-1.104085,0.8420724,-1.722629,344.4519,21.29196,358.1176,RightController
11/15/2016 2:20:04 PM:38,-1.104089,0.8422121,-1.722379,344.4576,21.28652,358.1287,RightController
11/15/2016 2:20:04 PM:68,-1.104086,0.841748,-1.722466,344.4555,21.28322,358.1262,RightController
11/15/2016 2:20:04 PM:102,-1.103937,0.841689,-1.722287,344.4575,21.28768,358.1277,RightController
11/15/2016 2:20:04 PM:135,-1.103911,0.841758,-1.722489,344.4477,21.28743,358.1233,RightController
11/15/2016 2:20:04 PM:168,-1.104089,0.8420258,-1.722286,344.4501,21.28399,358.1298,RightController
11/15/2016 2:20:04 PM:209,-1.10414,0.8421868,-1.72225,344.4489,21.28917,358.1318,RightController
11/15/2016 2:20:04 PM:247,-1.104205,0.8424118,-1.722295,344.4492,21.28776,358.1307,RightController
11/15/2016 2:20:04 PM:306,-1.104013,0.8421901,-1.722613,344.4394,21.29744,358.1256,RightController
11/15/2016 2:20:04 PM:373,-1.10406,0.8421504,-1.722523,344.4487,21.29179,358.1291,RightController
11/15/2016 2:20:04 PM:403,-1.10411,0.8416965,-1.722493,344.4583,21.29193,358.1263,RightController
11/15/2016 2:20:04 PM:437,-1.104002,0.8417422,-1.722664,344.4412,21.2922,358.1234,RightController
11/15/2016 2:20:04 PM:470,-1.103848,0.8419719,-1.722698,344.4451,21.29167,358.1269,RightController
11/15/2016 2:20:04 PM:504,-1.103767,0.8416665,-1.722759,344.4483,21.29405,358.1303,RightController
11/15/2016 2:20:04 PM:537,-1.103875,0.8418508,-1.722592,344.4449,21.2918,358.1364,RightController
11/15/2016 2:20:04 PM:571,-1.103936,0.8415676,-1.722393,344.446,21.2875,358.1386,RightController
11/15/2016 2:20:04 PM:604,-1.103903,0.8415911,-1.722477,344.4408,21.28859,358.1356,RightController
11/15/2016 2:20:04 PM:638,-1.104064,0.841983,-1.722551,344.4388,21.28851,358.1373,RightController
11/15/2016 2:20:04 PM:675,-1.103904,0.841821,-1.722427,344.4446,21.28844,358.1346,RightController
11/15/2016 2:20:04 PM:704,-1.103973,0.8419219,-1.722414,344.4379,21.28061,358.1451,RightController
11/15/2016 2:20:04 PM:738,-1.104096,0.8417224,-1.722435,344.441,21.28244,358.146,RightController
11/15/2016 2:20:04 PM:772,-1.104034,0.8417038,-1.722268,344.4479,21.28158,358.1427,RightController
11/15/2016 2:20:04 PM:805,-1.104229,0.8418536,-1.722473,344.4325,21.28118,358.1477,RightController
11/15/2016 2:20:04 PM:838,-1.10417,0.8420583,-1.7226,344.437,21.28353,358.143,RightController
11/15/2016 2:20:04 PM:872,-1.104256,0.8421129,-1.7223,344.4378,21.27546,358.1441,RightController
11/15/2016 2:20:04 PM:906,-1.104085,0.8417559,-1.722609,344.4349,21.28145,358.1392,RightController
11/15/2016 2:20:04 PM:939,-1.103829,0.8416727,-1.722562,344.443,21.28973,358.1385,RightController
11/15/2016 2:20:04 PM:973,-1.104209,0.8417997,-1.722532,344.435,21.28073,358.1461,RightController
11/15/2016 2:20:05 PM:6,-1.104212,0.8419305,-1.722504,344.4341,21.27469,358.1506,RightController
11/15/2016 2:20:05 PM:40,-1.104136,0.8419698,-1.722261,344.4478,21.26897,358.156,RightController
11/15/2016 2:20:05 PM:73,-1.104099,0.8419245,-1.722142,344.4456,21.27079,358.1468,RightController
11/15/2016 2:20:05 PM:107,-1.104018,0.8419687,-1.722432,344.442,21.27671,358.1449,RightController
11/15/2016 2:20:05 PM:144,-1.103812,0.84153,-1.722613,344.4392,21.28386,358.1397,RightController
11/15/2016 2:20:05 PM:174,-1.10397,0.8416169,-1.72253,344.4424,21.27645,358.1528,RightController
11/15/2016 2:20:05 PM:207,-1.104128,0.841776,-1.722486,344.4345,21.27834,358.1536,RightController
11/15/2016 2:20:05 PM:241,-1.103981,0.8415607,-1.72266,344.4326,21.28209,358.1446,RightController
11/15/2016 2:20:05 PM:274,-1.10392,0.8417064,-1.722532,344.4395,21.28693,358.1472,RightController
11/15/2016 2:20:05 PM:308,-1.103955,0.8417442,-1.722571,344.4402,21.29028,358.1384,RightController
11/15/2016 2:20:05 PM:341,-1.104129,0.8417993,-1.722541,344.4406,21.28111,358.1499,RightController
11/15/2016 2:20:05 PM:375,-1.10403,0.8420757,-1.722543,344.4394,21.28535,358.1421,RightController
11/15/2016 2:20:05 PM:408,-1.103992,0.8418548,-1.7224,344.4452,21.27678,358.1399,RightController
11/15/2016 2:20:05 PM:442,-1.104288,0.841975,-1.722383,344.4346,21.27941,358.1391,RightController
11/15/2016 2:20:05 PM:475,-1.104146,0.8421435,-1.722338,344.4388,21.27765,358.1355,RightController
11/15/2016 2:20:05 PM:509,-1.103872,0.8418806,-1.722445,344.4404,21.28478,358.1303,RightController
11/15/2016 2:20:05 PM:542,-1.10376,0.8419495,-1.722646,344.4357,21.28813,358.132,RightController
11/15/2016 2:20:05 PM:576,-1.104011,0.8419896,-1.72248,344.4338,21.28451,358.1472,RightController
11/15/2016 2:20:05 PM:613,-1.104043,0.8420111,-1.72246,344.4317,21.28753,358.1449,RightController
11/15/2016 2:20:05 PM:643,-1.104249,0.8420986,-1.722491,344.439,21.27963,358.1523,RightController
11/15/2016 2:20:05 PM:676,-1.104164,0.8421992,-1.722461,344.4377,21.28475,358.1407,RightController
11/15/2016 2:20:05 PM:710,-1.10403,0.842108,-1.722444,344.4469,21.28289,358.1363,RightController
11/15/2016 2:20:05 PM:743,-1.104064,0.8416737,-1.722616,344.4398,21.28779,358.1377,RightController
11/15/2016 2:20:05 PM:777,-1.103911,0.8417964,-1.722505,344.444,21.2795,358.1385,RightController
11/15/2016 2:20:05 PM:810,-1.103906,0.8417302,-1.722296,344.4495,21.28524,358.1322,RightController
11/15/2016 2:20:05 PM:844,-1.10384,0.8418331,-1.722439,344.4463,21.28045,358.1331,RightController
11/15/2016 2:20:05 PM:877,-1.104248,0.8419347,-1.722508,344.4356,21.27465,358.1461,RightController
11/15/2016 2:20:05 PM:911,-1.104066,0.8419542,-1.722204,344.4482,21.27311,358.1371,RightController
11/15/2016 2:20:05 PM:944,-1.104063,0.8417534,-1.722485,344.4391,21.27918,358.1391,RightController
11/15/2016 2:20:05 PM:978,-1.103929,0.8418463,-1.722434,344.4453,21.28187,358.1368,RightController
11/15/2016 2:20:06 PM:11,-1.104157,0.8418548,-1.722411,344.4476,21.27537,358.1477,RightController
11/15/2016 2:20:06 PM:45,-1.104053,0.8417945,-1.722523,344.4493,21.28533,358.1342,RightController
11/15/2016 2:20:06 PM:82,-1.103985,0.8419828,-1.722581,344.449,21.2926,358.1349,RightController
11/15/2016 2:20:06 PM:112,-1.104088,0.8417565,-1.722481,344.453,21.28223,358.1405,RightController
11/15/2016 2:20:06 PM:145,-1.104038,0.8420447,-1.722444,344.4523,21.28526,358.1389,RightController
11/15/2016 2:20:06 PM:179,-1.103836,0.8418283,-1.722378,344.4607,21.28845,358.1304,RightController
11/15/2016 2:20:06 PM:212,-1.103878,0.8416874,-1.722435,344.4478,21.28717,358.1337,RightController
11/15/2016 2:20:06 PM:246,-1.103837,0.8418444,-1.722524,344.4559,21.29206,358.1365,RightController
11/15/2016 2:20:06 PM:279,-1.103783,0.8418237,-1.722588,344.4479,21.28754,358.1345,RightController
11/15/2016 2:20:06 PM:313,-1.104096,0.8419906,-1.7226,344.4444,21.27819,358.1399,RightController
11/15/2016 2:20:06 PM:347,-1.103998,0.8418736,-1.722527,344.4438,21.27746,358.1459,RightController
11/15/2016 2:20:06 PM:380,-1.103832,0.841912,-1.722521,344.4518,21.28482,358.135,RightController
11/15/2016 2:20:06 PM:413,-1.10391,0.8420599,-1.722323,344.4515,21.27851,358.1338,RightController
11/15/2016 2:20:06 PM:447,-1.10396,0.8420367,-1.722409,344.4504,21.27651,358.14,RightController
11/15/2016 2:20:06 PM:481,-1.103997,0.8416771,-1.722626,344.4479,21.28229,358.141,RightController
11/15/2016 2:20:06 PM:514,-1.104031,0.8418903,-1.722618,344.448,21.28378,358.1401,RightController
11/15/2016 2:20:06 PM:551,-1.103931,0.8419435,-1.722508,344.4466,21.28207,358.1302,RightController
11/15/2016 2:20:06 PM:581,-1.104017,0.8419743,-1.722586,344.4504,21.27888,358.1342,RightController
11/15/2016 2:20:06 PM:614,-1.103877,0.8417686,-1.722235,344.453,21.27751,358.1342,RightController
11/15/2016 2:20:06 PM:648,-1.104052,0.8420476,-1.722347,344.4475,21.2744,358.1414,RightController
11/15/2016 2:20:06 PM:682,-1.103824,0.8418306,-1.72262,344.4484,21.28169,358.1372,RightController
11/15/2016 2:20:06 PM:715,-1.104061,0.8419359,-1.722761,344.4406,21.2838,358.1444,RightController
11/15/2016 2:20:06 PM:748,-1.104119,0.8420049,-1.722562,344.4484,21.27926,358.1454,RightController
11/15/2016 2:20:06 PM:782,-1.104082,0.842223,-1.722508,344.4515,21.28404,358.1432,RightController
11/15/2016 2:20:06 PM:815,-1.104171,0.8423095,-1.722259,344.4563,21.27424,358.1433,RightController
11/15/2016 2:20:06 PM:849,-1.103838,0.8418705,-1.722392,344.4517,21.28336,358.1338,RightController
11/15/2016 2:20:06 PM:883,-1.103816,0.8415797,-1.722287,344.4495,21.28272,358.14,RightController
11/15/2016 2:20:06 PM:916,-1.103977,0.841642,-1.722569,344.4463,21.28765,358.1337,RightController
11/15/2016 2:20:06 PM:950,-1.103823,0.8417835,-1.722616,344.4484,21.28253,358.1374,RightController
11/15/2016 2:20:06 PM:983,-1.10397,0.8419274,-1.72242,344.4535,21.27666,358.1411,RightController
11/15/2016 2:20:07 PM:21,-1.10394,0.8417147,-1.72238,344.4494,21.2833,358.1326,RightController
11/15/2016 2:20:07 PM:50,-1.103879,0.8416029,-1.722424,344.454,21.28826,358.1369,RightController
11/15/2016 2:20:07 PM:84,-1.104047,0.8416835,-1.722483,344.4445,21.28813,358.1431,RightController
11/15/2016 2:20:07 PM:117,-1.104057,0.8418717,-1.72262,344.4432,21.28663,358.1354,RightController
11/15/2016 2:20:07 PM:151,-1.104053,0.8421313,-1.722424,344.4492,21.28376,358.1353,RightController
11/15/2016 2:20:07 PM:184,-1.104026,0.8421909,-1.722444,344.4492,21.2827,358.1374,RightController
11/15/2016 2:20:07 PM:218,-1.104028,0.841862,-1.722493,344.4462,21.27951,358.1321,RightController
11/15/2016 2:20:07 PM:251,-1.104089,0.8417523,-1.722371,344.4467,21.28129,358.1361,RightController
11/15/2016 2:20:07 PM:285,-1.10388,0.8419229,-1.722492,344.4459,21.28399,358.1267,RightController
11/15/2016 2:20:07 PM:318,-1.10399,0.841908,-1.72235,344.4546,21.27876,358.1376,RightController
11/15/2016 2:20:07 PM:352,-1.104084,0.8416415,-1.722394,344.4453,21.28111,358.1385,RightController
11/15/2016 2:20:07 PM:385,-1.104189,0.8417765,-1.722527,344.444,21.276,358.1407,RightController
11/15/2016 2:20:07 PM:419,-1.104119,0.8418876,-1.722291,344.45,21.2777,358.1454,RightController
11/15/2016 2:20:07 PM:452,-1.104112,0.8419001,-1.722235,344.4597,21.27694,358.1378,RightController
11/15/2016 2:20:07 PM:489,-1.104144,0.8418176,-1.722589,344.4396,21.28263,358.1383,RightController
11/15/2016 2:20:07 PM:519,-1.104269,0.8416246,-1.722381,344.4515,21.27232,358.1411,RightController
11/15/2016 2:20:07 PM:553,-1.104061,0.8420552,-1.722281,344.4509,21.27668,358.1374,RightController
11/15/2016 2:20:07 PM:586,-1.103942,0.8419831,-1.722309,344.4478,21.28604,358.1376,RightController
11/15/2016 2:20:07 PM:620,-1.104057,0.8417562,-1.722362,344.4438,21.28104,358.1414,RightController
11/15/2016 2:20:07 PM:655,-1.103962,0.8415229,-1.722327,344.445,21.27632,358.1353,RightController
11/15/2016 2:20:07 PM:687,-1.103977,0.8416547,-1.722256,344.4466,21.27538,358.1429,RightController
11/15/2016 2:20:07 PM:720,-1.103953,0.8417017,-1.722575,344.4456,21.28575,358.1387,RightController
11/15/2016 2:20:07 PM:754,-1.104187,0.8420634,-1.722521,344.4413,21.28668,358.1469,RightController
11/15/2016 2:20:07 PM:787,-1.103926,0.8418781,-1.722543,344.447,21.28303,358.1424,RightController
11/15/2016 2:20:07 PM:822,-1.104168,0.8417439,-1.722524,344.4442,21.28451,358.1476,RightController
11/15/2016 2:20:07 PM:854,-1.103808,0.8417742,-1.722622,344.4453,21.28847,358.1365,RightController
11/15/2016 2:20:07 PM:888,-1.103794,0.8416461,-1.722431,344.4502,21.28371,358.1481,RightController
11/15/2016 2:20:07 PM:921,-1.103938,0.8420831,-1.722598,344.4415,21.28727,358.1467,RightController
11/15/2016 2:20:07 PM:958,-1.104042,0.8421878,-1.722681,344.4389,21.28632,358.1484,RightController
11/15/2016 2:20:07 PM:988,-1.104176,0.8422031,-1.722527,344.4473,21.28326,358.1465,RightController
11/15/2016 2:20:08 PM:21,-1.104153,0.8420914,-1.722513,344.4444,21.28819,358.1425,RightController
11/15/2016 2:20:08 PM:55,-1.103953,0.8417556,-1.722364,344.4513,21.28212,358.1375,RightController
11/15/2016 2:20:08 PM:89,-1.104101,0.8419997,-1.722546,344.4401,21.28679,358.134,RightController
11/15/2016 2:20:08 PM:122,-1.104132,0.841799,-1.722522,344.4462,21.27969,358.1398,RightController
11/15/2016 2:20:08 PM:156,-1.104183,0.8420047,-1.722341,344.4464,21.2804,358.1328,RightController
11/15/2016 2:20:08 PM:189,-1.104153,0.8417352,-1.722333,344.4465,21.27931,358.1332,RightController
11/15/2016 2:20:08 PM:223,-1.104031,0.8419553,-1.72238,344.4511,21.28052,358.1289,RightController
11/15/2016 2:20:08 PM:260,-1.10383,0.8415214,-1.722477,344.4458,21.29096,358.1232,RightController
11/15/2016 2:20:08 PM:290,-1.103992,0.8417751,-1.722527,344.4478,21.28635,358.1271,RightController
11/15/2016 2:20:08 PM:323,-1.104018,0.8419584,-1.722385,344.4507,21.28963,358.1291,RightController
11/15/2016 2:20:08 PM:357,-1.103821,0.8417033,-1.722403,344.45,21.28761,358.1259,RightController
11/15/2016 2:20:08 PM:390,-1.103682,0.8415138,-1.72251,344.4491,21.2914,358.1212,RightController
11/15/2016 2:20:08 PM:424,-1.104144,0.8419275,-1.722493,344.4415,21.28302,358.1367,RightController
11/15/2016 2:20:08 PM:458,-1.103975,0.841838,-1.722503,344.4479,21.28592,358.1335,RightController
11/15/2016 2:20:08 PM:491,-1.103923,0.8418919,-1.72248,344.4471,21.28238,358.1284,RightController
11/15/2016 2:20:08 PM:524,-1.103925,0.8418074,-1.722364,344.4466,21.2829,358.1283,RightController
11/15/2016 2:20:08 PM:558,-1.104002,0.8417604,-1.722201,344.4486,21.27345,358.131,RightController
11/15/2016 2:20:08 PM:595,-1.103995,0.8419092,-1.722375,344.4354,21.28077,358.1294,RightController
11/15/2016 2:20:08 PM:625,-1.103919,0.8418335,-1.722463,344.4366,21.28379,358.1303,RightController
11/15/2016 2:20:08 PM:658,-1.103994,0.8421189,-1.722543,344.4306,21.28019,358.1285,RightController
11/15/2016 2:20:08 PM:692,-1.104132,0.8419434,-1.722524,344.4377,21.28353,358.1345,RightController
11/15/2016 2:20:08 PM:729,-1.104116,0.842029,-1.722356,344.4441,21.28571,358.1358,RightController
11/15/2016 2:20:08 PM:759,-1.103877,0.8418797,-1.722501,344.4381,21.29641,358.1262,RightController
11/15/2016 2:20:08 PM:792,-1.103999,0.8419605,-1.722622,344.4421,21.28574,358.1291,RightController
11/15/2016 2:20:08 PM:826,-1.103714,0.8417038,-1.72254,344.4445,21.29272,358.1268,RightController
11/15/2016 2:20:08 PM:859,-1.103889,0.8416812,-1.722541,344.4427,21.28365,358.1324,RightController
11/15/2016 2:20:08 PM:893,-1.10391,0.8419363,-1.722495,344.4438,21.28766,358.1336,RightController
11/15/2016 2:20:08 PM:927,-1.103959,0.8422191,-1.722567,344.4367,21.28497,358.1328,RightController
11/15/2016 2:20:08 PM:960,-1.104043,0.842172,-1.722358,344.4379,21.28616,358.133,RightController
11/15/2016 2:20:08 PM:994,-1.104031,0.8421406,-1.722504,344.4427,21.29116,358.1326,RightController
11/15/2016 2:20:09 PM:27,-1.103972,0.8419588,-1.722573,344.4379,21.28803,358.1321,RightController
11/15/2016 2:20:09 PM:61,-1.103803,0.8417535,-1.72258,344.4434,21.29578,358.1267,RightController
11/15/2016 2:20:09 PM:94,-1.104071,0.8418204,-1.722534,344.4384,21.2859,358.137,RightController
11/15/2016 2:20:09 PM:128,-1.103974,0.8417898,-1.722553,344.4412,21.28685,358.1279,RightController
11/15/2016 2:20:09 PM:161,-1.103926,0.8419069,-1.722534,344.4432,21.28889,358.1313,RightController
11/15/2016 2:20:09 PM:198,-1.103988,0.8420255,-1.722492,344.4465,21.28826,358.1314,RightController
11/15/2016 2:20:09 PM:228,-1.103943,0.8416841,-1.722578,344.4418,21.2877,358.1334,RightController
11/15/2016 2:20:09 PM:261,-1.103992,0.8419276,-1.722537,344.4441,21.28994,358.1319,RightController
11/15/2016 2:20:09 PM:295,-1.104147,0.8419864,-1.72254,344.4442,21.28348,358.1385,RightController
11/15/2016 2:20:09 PM:329,-1.104123,0.8419377,-1.722489,344.4453,21.29028,358.1278,RightController
11/15/2016 2:20:09 PM:362,-1.104164,0.8421072,-1.722337,344.4448,21.28536,358.129,RightController
11/15/2016 2:20:09 PM:396,-1.103975,0.8420928,-1.722614,344.4424,21.28968,358.124,RightController
11/15/2016 2:20:09 PM:429,-1.103936,0.8419827,-1.722489,344.4494,21.2863,358.1277,RightController
11/15/2016 2:20:09 PM:463,-1.103957,0.84217,-1.722548,344.4473,21.28575,358.1301,RightController
11/15/2016 2:20:09 PM:496,-1.103879,0.8420014,-1.722556,344.4419,21.28035,358.1337,RightController
11/15/2016 2:20:09 PM:530,-1.104062,0.8420327,-1.722436,344.4497,21.28118,358.1334,RightController
11/15/2016 2:20:09 PM:563,-1.103938,0.8416359,-1.722554,344.443,21.28228,358.1339,RightController
11/15/2016 2:20:09 PM:597,-1.104029,0.8418978,-1.722338,344.4487,21.28132,358.1336,RightController
11/15/2016 2:20:09 PM:630,-1.10399,0.8416159,-1.722519,344.4511,21.28257,358.1274,RightController
11/15/2016 2:20:09 PM:667,-1.103856,0.8415949,-1.72233,344.4517,21.28148,358.132,RightController
11/15/2016 2:20:09 PM:697,-1.103713,0.8415235,-1.722426,344.4466,21.28839,358.1263,RightController
11/15/2016 2:20:09 PM:731,-1.103831,0.8418653,-1.722692,344.4366,21.28334,358.1288,RightController
11/15/2016 2:20:09 PM:764,-1.103885,0.8419398,-1.722698,344.4407,21.29172,358.1274,RightController
11/15/2016 2:20:09 PM:798,-1.104057,0.8420941,-1.722606,344.4416,21.28245,358.1376,RightController
11/15/2016 2:20:09 PM:831,-1.104106,0.8420229,-1.722429,344.4503,21.29207,358.1352,RightController
11/15/2016 2:20:09 PM:865,-1.104005,0.8419807,-1.722562,344.4466,21.29351,358.1254,RightController
11/15/2016 2:20:09 PM:898,-1.103979,0.8421285,-1.722587,344.4415,21.2912,358.1306,RightController
11/15/2016 2:20:09 PM:932,-1.103971,0.8419989,-1.722552,344.4481,21.29007,358.1283,RightController
11/15/2016 2:20:09 PM:965,-1.104208,0.8418823,-1.722714,344.4393,21.2816,358.131,RightController
11/15/2016 2:20:09 PM:999,-1.103949,0.8415678,-1.722707,344.4395,21.28267,358.1303,RightController
11/15/2016 2:20:10 PM:32,-1.103914,0.8416352,-1.722608,344.4471,21.28381,358.1315,RightController
11/15/2016 2:20:10 PM:66,-1.104272,0.8418067,-1.722352,344.4496,21.2794,358.1454,RightController
11/15/2016 2:20:10 PM:99,-1.104104,0.8418314,-1.722377,344.451,21.28418,358.135,RightController
11/15/2016 2:20:10 PM:137,-1.104111,0.8420782,-1.722431,344.4507,21.28968,358.1318,RightController
11/15/2016 2:20:10 PM:166,-1.10398,0.8420883,-1.722656,344.4391,21.28819,358.1337,RightController
11/15/2016 2:20:10 PM:200,-1.103979,0.8420216,-1.722564,344.4455,21.28524,358.1325,RightController
11/15/2016 2:20:10 PM:233,-1.104061,0.8419341,-1.722451,344.4486,21.28365,358.138,RightController
11/15/2016 2:20:10 PM:267,-1.104171,0.8419138,-1.722308,344.4496,21.2836,358.1334,RightController
11/15/2016 2:20:10 PM:306,-1.104152,0.8418621,-1.722279,344.4473,21.28203,358.1335,RightController
11/15/2016 2:20:10 PM:360,-1.104191,0.8422126,-1.722304,344.4401,21.28197,358.1413,RightController
11/15/2016 2:20:10 PM:427,-1.104209,0.8419151,-1.722446,344.443,21.28127,358.1315,RightController
11/15/2016 2:20:10 PM:491,-1.104066,0.8419014,-1.72236,344.441,21.28446,358.132,RightController
11/15/2016 2:20:10 PM:524,-1.104107,0.8415713,-1.722219,344.4441,21.28541,358.1327,RightController
11/15/2016 2:20:10 PM:557,-1.104,0.8414525,-1.722402,344.4453,21.28374,358.1339,RightController
11/15/2016 2:20:10 PM:591,-1.103955,0.8413693,-1.722348,344.4464,21.28914,358.1262,RightController
11/15/2016 2:20:10 PM:624,-1.103765,0.8411598,-1.722187,344.4492,21.28289,358.1306,RightController
11/15/2016 2:20:10 PM:658,-1.103589,0.8409938,-1.722332,344.4476,21.29078,358.1289,RightController
11/15/2016 2:20:10 PM:691,-1.103822,0.841447,-1.722424,344.4414,21.28953,358.134,RightController
11/15/2016 2:20:10 PM:725,-1.103792,0.8414106,-1.722579,344.4392,21.28761,358.1396,RightController
11/15/2016 2:20:10 PM:759,-1.103868,0.841722,-1.722391,344.4408,21.28808,358.1388,RightController
11/15/2016 2:20:10 PM:792,-1.104179,0.8420142,-1.72224,344.4471,21.28523,358.1384,RightController
11/15/2016 2:20:10 PM:825,-1.104134,0.842037,-1.722295,344.4448,21.28863,358.1385,RightController
11/15/2016 2:20:10 PM:859,-1.10418,0.8419249,-1.722353,344.4433,21.28503,358.1437,RightController
11/15/2016 2:20:10 PM:892,-1.104193,0.8423568,-1.722389,344.4399,21.28516,358.1339,RightController
11/15/2016 2:20:10 PM:929,-1.104216,0.842415,-1.722301,344.4506,21.285,358.1324,RightController
11/15/2016 2:20:10 PM:959,-1.104203,0.8424215,-1.722315,344.4467,21.29142,358.1296,RightController
11/15/2016 2:20:10 PM:993,-1.104123,0.842266,-1.722401,344.4459,21.29264,358.1259,RightController
11/15/2016 2:20:11 PM:26,-1.103891,0.8420223,-1.722627,344.4426,21.29504,358.1193,RightController
11/15/2016 2:20:11 PM:60,-1.10398,0.8420129,-1.722571,344.4443,21.29558,358.1292,RightController
11/15/2016 2:20:11 PM:94,-1.104035,0.8422012,-1.722531,344.444,21.29174,358.1328,RightController
11/15/2016 2:20:11 PM:127,-1.104056,0.8421121,-1.722663,344.4445,21.29192,358.1367,RightController
11/15/2016 2:20:11 PM:161,-1.103988,0.8420821,-1.722594,344.4456,21.29444,358.1297,RightController
11/15/2016 2:20:11 PM:194,-1.103817,0.8417919,-1.722581,344.4479,21.29076,358.1296,RightController
11/15/2016 2:20:11 PM:228,-1.10413,0.8420547,-1.722357,344.4453,21.28737,358.1342,RightController
11/15/2016 2:20:11 PM:261,-1.104071,0.8422189,-1.722352,344.4482,21.28967,358.1299,RightController
11/15/2016 2:20:11 PM:294,-1.104014,0.842223,-1.722521,344.4439,21.28771,358.1289,RightController
11/15/2016 2:20:11 PM:328,-1.104048,0.8421127,-1.722608,344.4371,21.28971,358.1299,RightController
11/15/2016 2:20:11 PM:362,-1.103865,0.8415874,-1.722632,344.4398,21.29228,358.1315,RightController
11/15/2016 2:20:11 PM:399,-1.103984,0.8415856,-1.722469,344.4483,21.28381,358.1334,RightController
11/15/2016 2:20:11 PM:429,-1.104071,0.8418965,-1.722407,344.4451,21.27939,358.1343,RightController
11/15/2016 2:20:11 PM:462,-1.10429,0.8421037,-1.722316,344.4402,21.27456,358.1375,RightController
11/15/2016 2:20:11 PM:496,-1.104101,0.8419491,-1.722366,344.4491,21.282,358.1353,RightController
11/15/2016 2:20:11 PM:529,-1.10408,0.8420627,-1.722405,344.4424,21.28322,358.1321,RightController
11/15/2016 2:20:11 PM:573,-1.103977,0.8420284,-1.722461,344.4393,21.28822,358.123,RightController
11/15/2016 2:20:11 PM:633,-1.103888,0.8417336,-1.722565,344.4453,21.28637,358.1365,RightController
11/15/2016 2:20:11 PM:697,-1.103906,0.8418697,-1.722603,344.4461,21.28861,358.1344,RightController
11/15/2016 2:20:11 PM:733,-1.104037,0.8420776,-1.722544,344.4454,21.28059,358.1343,RightController
11/15/2016 2:20:11 PM:764,-1.104146,0.8418438,-1.722543,344.4471,21.28011,358.144,RightController
11/15/2016 2:20:11 PM:797,-1.103976,0.842019,-1.72259,344.4452,21.28557,358.1409,RightController
11/15/2016 2:20:11 PM:831,-1.104177,0.8419342,-1.72245,344.4498,21.27964,358.1478,RightController
11/15/2016 2:20:11 PM:864,-1.104065,0.8419392,-1.722564,344.45,21.28575,358.1411,RightController
11/15/2016 2:20:11 PM:899,-1.104176,0.8420713,-1.722335,344.4508,21.27855,358.1464,RightController
11/15/2016 2:20:11 PM:931,-1.104175,0.8418107,-1.722395,344.4536,21.27935,358.1423,RightController
11/15/2016 2:20:11 PM:965,-1.104153,0.8419864,-1.722207,344.4576,21.28448,358.1404,RightController
11/15/2016 2:20:11 PM:998,-1.104159,0.8419541,-1.722304,344.453,21.2807,358.1398,RightController
11/15/2016 2:20:12 PM:36,-1.104004,0.8416467,-1.72244,344.4477,21.28432,358.1346,RightController
11/15/2016 2:20:12 PM:65,-1.10399,0.8415805,-1.722471,344.442,21.28729,358.1375,RightController
11/15/2016 2:20:12 PM:99,-1.103911,0.8415483,-1.722638,344.4435,21.28978,358.1343,RightController
11/15/2016 2:20:12 PM:132,-1.103962,0.841956,-1.722616,344.4479,21.29004,358.1328,RightController
11/15/2016 2:20:12 PM:166,-1.104013,0.8416094,-1.722633,344.4486,21.29165,358.146,RightController
11/15/2016 2:20:12 PM:199,-1.103954,0.8417839,-1.722623,344.4422,21.29026,358.1436,RightController
11/15/2016 2:20:12 PM:233,-1.104019,0.8417063,-1.72251,344.4546,21.28407,358.1417,RightController
11/15/2016 2:20:12 PM:266,-1.104049,0.8416209,-1.72262,344.4516,21.28811,358.1418,RightController
11/15/2016 2:20:12 PM:300,-1.103998,0.841995,-1.72242,344.457,21.28905,358.1381,RightController
11/15/2016 2:20:12 PM:333,-1.104079,0.8418704,-1.722419,344.4541,21.28161,358.1408,RightController
11/15/2016 2:20:12 PM:367,-1.10406,0.8419204,-1.722571,344.4458,21.28734,358.1393,RightController
11/15/2016 2:20:12 PM:400,-1.104176,0.8421206,-1.722437,344.4505,21.28276,358.1423,RightController
11/15/2016 2:20:12 PM:434,-1.103992,0.8416641,-1.722532,344.4484,21.28929,358.1368,RightController
11/15/2016 2:20:12 PM:467,-1.103799,0.8417037,-1.722619,344.4449,21.29564,358.1275,RightController
11/15/2016 2:20:12 PM:505,-1.104176,0.8419434,-1.722521,344.4419,21.29104,358.1369,RightController
11/15/2016 2:20:12 PM:534,-1.104154,0.8420058,-1.722212,344.4532,21.28289,358.1393,RightController
11/15/2016 2:20:12 PM:568,-1.104166,0.8420788,-1.722232,344.4471,21.28423,358.1407,RightController
