12/1/2016 12:10:32 PM:542,0.324634,2.102556,-0.7510634,330.1931,166.1854,39.41307,Head
12/1/2016 12:10:32 PM:609,0.3626762,2.103771,-0.7855097,331.3435,176.5739,34.9628,Head
12/1/2016 12:10:32 PM:669,0.3904965,2.103678,-0.8106024,330.8677,180.7753,32.92347,Head
12/1/2016 12:10:32 PM:728,0.4131771,2.103742,-0.8306721,330.9186,185.1734,31.20709,Head
12/1/2016 12:10:32 PM:789,0.4594734,2.109286,-0.8673835,332.5544,192.4258,28.43262,Head
12/1/2016 12:10:32 PM:842,0.4992965,2.112616,-0.9103656,335.6038,194.0409,30.61627,Head
12/1/2016 12:10:32 PM:914,0.5420288,2.099034,-0.957705,336.3654,200.3123,33.69014,Head
12/1/2016 12:10:32 PM:976,0.5745016,2.089534,-0.9922458,340.1352,210.1674,30.25574,Head
12/1/2016 12:10:33 PM:47,0.5980823,2.077955,-1.022619,339.942,216.6339,30.00126,Head
12/1/2016 12:10:33 PM:115,0.6174858,2.058198,-1.045255,338.6794,222.1785,25.08848,Head
12/1/2016 12:10:33 PM:195,0.632462,2.036679,-1.059327,339.4206,228.6229,20.74761,Head
12/1/2016 12:10:33 PM:285,0.6527158,2.024128,-1.081407,342.0527,235.3684,17.39301,Head
12/1/2016 12:10:33 PM:347,0.6627723,2.027744,-1.118742,348.9203,236.4708,24.29652,Head
12/1/2016 12:10:33 PM:413,0.6645218,2.030139,-1.141557,354.0695,237.4804,28.67926,Head
12/1/2016 12:10:33 PM:464,0.6667794,2.030167,-1.149772,356.0214,239.4119,29.78185,Head
12/1/2016 12:10:33 PM:512,0.6684332,2.026273,-1.155502,356.3878,239.8622,30.15022,Head
12/1/2016 12:10:33 PM:572,0.6713728,2.017958,-1.159487,353.9909,239.9247,30.59926,Head
12/1/2016 12:10:33 PM:642,0.6745936,2.013868,-1.165532,354.0231,241.7639,30.80018,Head
12/1/2016 12:10:33 PM:690,0.6749643,2.012404,-1.167984,353.7534,241.4111,31.67095,Head
12/1/2016 12:10:33 PM:731,0.6763505,2.009029,-1.17164,353.5202,241.7726,32.13682,Head
12/1/2016 12:10:33 PM:793,0.6781064,2.005133,-1.174754,353.0506,242.0439,32.80795,Head
12/1/2016 12:10:33 PM:842,0.6782651,2.00358,-1.176652,353.2606,241.9853,32.95044,Head
12/1/2016 12:10:33 PM:884,0.6785284,2.002556,-1.178153,353.524,241.836,33.282,Head
12/1/2016 12:10:33 PM:938,0.6815106,1.999706,-1.180805,353.1114,241.9842,33.83873,Head
12/1/2016 12:10:34 PM:5,0.6844998,1.998154,-1.182523,352.6782,242.3447,34.33096,Head
12/1/2016 12:10:34 PM:56,0.6853814,1.997599,-1.183293,352.6138,242.3331,34.49434,Head
12/1/2016 12:10:34 PM:102,0.686276,1.997136,-1.183898,352.5421,242.3297,34.68747,Head
12/1/2016 12:10:34 PM:150,0.6876487,1.996527,-1.184763,352.3266,242.4941,34.86529,Head
12/1/2016 12:10:34 PM:217,0.6889279,1.996332,-1.185023,352.2171,242.6244,35.00798,Head
12/1/2016 12:10:34 PM:278,0.6893235,1.996278,-1.184885,352.2449,242.5853,34.94986,Head
12/1/2016 12:10:34 PM:319,0.6896682,1.99623,-1.184712,352.3113,242.6037,34.93387,Head
12/1/2016 12:10:34 PM:373,0.6907932,1.996131,-1.184189,352.2893,242.8281,34.93917,Head
12/1/2016 12:10:34 PM:441,0.6914455,1.996017,-1.183278,352.3135,242.8457,34.88774,Head
12/1/2016 12:10:34 PM:491,0.6916174,1.995594,-1.18262,352.3671,242.8535,34.96318,Head
12/1/2016 12:10:34 PM:534,0.6918351,1.995092,-1.182048,352.2817,242.9151,34.97206,Head
