11/18/2016 6:27:32 PM:868,-4.349218,2.813812,-0.08390517,29.10529,100.5222,12.30406,Head
11/18/2016 6:27:32 PM:901,-4.349218,2.816186,-0.08579639,29.53176,100.305,12.1877,Head
11/18/2016 6:27:32 PM:935,-4.34937,2.819183,-0.08758347,30.04123,100.0989,12.12893,Head
11/18/2016 6:27:32 PM:968,-4.349622,2.821886,-0.08921699,30.4222,100.0661,12.26722,Head
11/18/2016 6:27:33 PM:2,-4.349926,2.825009,-0.09071232,30.91042,100.0504,12.40654,Head
11/18/2016 6:27:33 PM:35,-4.35023,2.828099,-0.09204948,31.3777,100.0528,12.59778,Head
11/18/2016 6:27:33 PM:69,-4.350482,2.830815,-0.09332074,31.69823,99.95965,12.77333,Head
11/18/2016 6:27:33 PM:102,-4.350658,2.833582,-0.09457041,31.92098,99.75132,12.9002,Head
11/18/2016 6:27:33 PM:136,-4.350787,2.836205,-0.09583789,32.08931,99.44003,13.0802,Head
11/18/2016 6:27:33 PM:169,-4.350884,2.839557,-0.09713335,32.30364,98.93803,13.25093,Head
11/18/2016 6:27:33 PM:203,-4.350971,2.84209,-0.0984522,32.3017,98.0966,13.26935,Head
11/18/2016 6:27:33 PM:236,-4.351064,2.844221,-0.09980451,32.2038,97.02058,13.1734,Head
11/18/2016 6:27:33 PM:270,-4.351184,2.846289,-0.1011907,32.105,96.01331,13.0164,Head
11/18/2016 6:27:33 PM:303,-4.35133,2.849296,-0.1026017,32.17455,95.02142,13.08567,Head
11/18/2016 6:27:33 PM:337,-4.35146,2.85275,-0.1040002,32.36238,94.08514,13.13487,Head
11/18/2016 6:27:33 PM:371,-4.351531,2.855884,-0.1053469,32.52331,93.19569,13.16921,Head
11/18/2016 6:27:33 PM:404,-4.351498,2.859301,-0.1065873,32.72775,92.23835,13.30996,Head
11/18/2016 6:27:33 PM:437,-4.351318,2.86257,-0.1076842,32.84403,91.2937,13.33459,Head
11/18/2016 6:27:33 PM:471,-4.350945,2.866364,-0.1085971,32.9551,90.29817,13.51162,Head
11/18/2016 6:27:33 PM:505,-4.35043,2.870753,-0.1092337,33.25441,89.27039,13.59255,Head
11/18/2016 6:27:33 PM:540,-4.34978,2.875636,-0.1096519,33.56252,88.27979,13.79873,Head
11/18/2016 6:27:33 PM:572,-4.349026,2.88096,-0.1098557,33.96926,87.1791,13.91142,Head
11/18/2016 6:27:33 PM:605,-4.348209,2.886419,-0.1098608,34.31672,85.99229,14.00137,Head
11/18/2016 6:27:33 PM:638,-4.347356,2.891704,-0.1096892,34.61264,84.70309,14.16492,Head
11/18/2016 6:27:33 PM:672,-4.346485,2.896517,-0.1093561,35.00145,83.30317,14.14979,Head
11/18/2016 6:27:33 PM:706,-4.345639,2.90129,-0.1088843,35.4178,81.82265,14.14657,Head
11/18/2016 6:27:33 PM:739,-4.344931,2.905841,-0.1084019,35.92117,80.3134,14.1283,Head
11/18/2016 6:27:33 PM:773,-4.344473,2.909726,-0.1079992,36.38342,78.70726,13.89587,Head
11/18/2016 6:27:33 PM:806,-4.344289,2.912988,-0.1076541,36.74335,77.11532,13.70094,Head
11/18/2016 6:27:33 PM:840,-4.344408,2.915941,-0.1073353,37.13608,75.57406,13.49396,Head
11/18/2016 6:27:33 PM:873,-4.344854,2.91795,-0.1070276,37.48488,74.15428,13.18431,Head
11/18/2016 6:27:33 PM:907,-4.345617,2.919454,-0.1067162,37.74404,72.89587,12.95054,Head
11/18/2016 6:27:33 PM:940,-4.346746,2.920261,-0.1063587,37.96117,71.75503,12.72986,Head
11/18/2016 6:27:33 PM:974,-4.348091,2.920651,-0.1059678,38.07277,70.89838,12.52255,Head
11/18/2016 6:27:34 PM:7,-4.349612,2.920542,-0.1055401,38.10822,70.25138,12.44912,Head
11/18/2016 6:27:34 PM:41,-4.351267,2.919843,-0.1050767,38.09026,69.71596,12.36242,Head
11/18/2016 6:27:34 PM:74,-4.35307,2.918621,-0.1045619,37.96576,69.31173,12.32779,Head
11/18/2016 6:27:34 PM:110,-4.355181,2.917302,-0.1039324,37.83625,69.00808,12.49055,Head
11/18/2016 6:27:34 PM:141,-4.356636,2.916275,-0.1034731,37.78248,68.92905,12.60281,Head
11/18/2016 6:27:34 PM:175,-4.351551,2.914404,-0.09586367,37.65322,58.85183,12.71162,Head
11/18/2016 6:27:34 PM:208,-4.353367,2.911776,-0.09553332,37.41828,58.71526,12.83507,Head
11/18/2016 6:27:34 PM:242,-4.355105,2.908141,-0.09515737,37.10754,58.61509,12.82209,Head
11/18/2016 6:27:34 PM:275,-4.356795,2.904316,-0.09472294,36.81945,58.44936,12.82658,Head
11/18/2016 6:27:34 PM:309,-4.358308,2.900804,-0.09426227,36.61897,58.32628,12.80856,Head
11/18/2016 6:27:34 PM:342,-4.359775,2.897041,-0.09373613,36.45885,58.27501,12.8252,Head
11/18/2016 6:27:34 PM:376,-4.361156,2.892905,-0.09315065,36.29473,58.21168,12.76998,Head
11/18/2016 6:27:34 PM:409,-4.362844,2.894376,-0.09203775,36.33782,58.2404,12.66071,Head
11/18/2016 6:27:34 PM:443,-4.365436,2.909703,-0.08967802,37.0056,58.51232,12.38711,Head
11/18/2016 6:27:34 PM:476,-4.368163,2.92554,-0.08714738,37.74387,58.79546,12.08517,Head
11/18/2016 6:27:34 PM:510,-4.3708,2.939914,-0.08476637,38.41531,59.04564,11.85459,Head
11/18/2016 6:27:34 PM:543,-4.373606,2.954545,-0.08232117,39.17557,59.32095,11.63694,Head
11/18/2016 6:27:34 PM:577,-4.376476,2.969133,-0.07991467,39.98857,59.61401,11.39903,Head
11/18/2016 6:27:34 PM:610,-4.379422,2.983835,-0.0776283,40.89134,59.83444,11.12845,Head
11/18/2016 6:27:34 PM:644,-4.382758,2.998266,-0.07556985,41.8501,60.05872,10.84679,Head
11/18/2016 6:27:34 PM:678,-4.386877,3.015984,-0.07387779,42.98697,60.30878,10.66548,Head
11/18/2016 6:27:34 PM:711,-4.391055,3.036891,-0.07276557,44.16438,60.5513,10.53921,Head
11/18/2016 6:27:34 PM:744,-4.396275,3.065907,-0.07226104,45.65143,60.84656,10.64592,Head
11/18/2016 6:27:34 PM:778,-4.403581,3.104192,-0.07346973,47.51825,61.1343,10.93869,Head
11/18/2016 6:27:34 PM:812,-4.412769,3.150575,-0.07651905,49.93609,61.4338,11.26946,Head
11/18/2016 6:27:34 PM:847,-4.424611,3.211069,-0.07990047,53.61628,62.09119,11.75745,Head
11/18/2016 6:27:34 PM:904,-4.437532,3.266549,-0.08082039,58.03277,63.60591,12.60398,Head
11/18/2016 6:27:34 PM:971,-4.45539,3.296883,-0.07389519,64.9129,69.29204,15.01418,Head
11/18/2016 6:27:35 PM:24,-4.448421,3.261838,-0.06900968,73.47607,76.0259,18.63693,Head
11/18/2016 6:27:35 PM:60,-4.425211,3.210103,-0.06628914,79.75671,82.65604,24.566,Head
11/18/2016 6:27:35 PM:91,-4.387774,3.137058,-0.06541823,85.36392,106.416,47.9367,Head
11/18/2016 6:27:35 PM:124,-4.356658,3.084575,-0.0766084,86.90978,154.5644,96.11035,Head
11/18/2016 6:27:35 PM:157,-4.332757,3.050161,-0.09563103,86.07803,191.5014,132.9822,Head
11/18/2016 6:27:35 PM:191,-4.309327,3.030397,-0.1182604,84.55447,205.3174,146.6667,Head
11/18/2016 6:27:35 PM:225,-4.278195,3.023937,-0.1462694,83.22946,206.4807,147.7257,Head
11/18/2016 6:27:35 PM:260,-4.237022,3.035183,-0.1752071,82.48222,200.0844,141.3127,Head
11/18/2016 6:27:35 PM:303,-4.186309,3.060985,-0.2027734,82.42027,190.2125,131.3122,Head
11/18/2016 6:27:35 PM:362,-4.099858,3.10779,-0.2373468,84.07342,171,111.8213,Head
11/18/2016 6:27:35 PM:415,-3.988428,3.155149,-0.2810581,85.85768,118.6169,59.88901,Head
