11/15/2016 12:24:48 PM:617,-1.084836,0.8615638,-1.71689,346.4117,26.79704,358.7916,RightController
11/15/2016 12:24:48 PM:662,-1.084894,0.8613365,-1.716737,346.4086,26.79528,358.792,RightController
11/15/2016 12:24:48 PM:711,-1.084954,0.8614691,-1.716694,346.4011,26.79062,358.7858,RightController
11/15/2016 12:24:48 PM:778,-1.085416,0.8620338,-1.716798,346.3919,26.79682,358.7982,RightController
11/15/2016 12:24:48 PM:842,-1.084964,0.8616309,-1.716851,346.4048,26.807,358.7846,RightController
11/15/2016 12:24:48 PM:884,-1.08515,0.8616593,-1.716811,346.4066,26.80106,358.7928,RightController
11/15/2016 12:24:48 PM:925,-1.084976,0.8617327,-1.716931,346.4092,26.80483,358.7831,RightController
11/15/2016 12:24:48 PM:979,-1.084861,0.8614761,-1.716963,346.3986,26.80198,358.7827,RightController
11/15/2016 12:24:49 PM:43,-1.084855,0.8612232,-1.716733,346.4101,26.79962,358.7895,RightController
11/15/2016 12:24:49 PM:89,-1.084708,0.861256,-1.716893,346.4107,26.80232,358.7828,RightController
11/15/2016 12:24:49 PM:132,-1.084761,0.8609809,-1.716723,346.4024,26.79797,358.7818,RightController
11/15/2016 12:24:49 PM:192,-1.085068,0.861418,-1.71679,346.3991,26.79483,358.7911,RightController
11/15/2016 12:24:49 PM:259,-1.084684,0.8611441,-1.716834,346.4057,26.80646,358.7842,RightController
11/15/2016 12:24:49 PM:322,-1.084786,0.8612936,-1.716824,346.3958,26.80826,358.7868,RightController
11/15/2016 12:24:49 PM:368,-1.084943,0.8614357,-1.716742,346.4048,26.79487,358.7968,RightController
11/15/2016 12:24:49 PM:426,-1.08521,0.8617404,-1.716881,346.3944,26.79982,358.8026,RightController
