2/6/2017 1:02:40 PM:581,-1.713911,1.497866,-1.770269,299.9555,252.6212,52.54416,LeftController
2/6/2017 1:02:40 PM:618,-1.707077,1.516282,-1.742747,297.242,256.6498,52.47496,LeftController
2/6/2017 1:02:40 PM:659,-1.69493,1.533117,-1.706723,294.874,263.4688,54.47852,LeftController
2/6/2017 1:02:40 PM:702,-1.683243,1.544061,-1.670052,293.1785,272.1965,52.85481,LeftController
2/6/2017 1:02:40 PM:757,-1.662922,1.550906,-1.620961,291.3095,287.6605,44.36482,LeftController
2/6/2017 1:02:40 PM:824,-1.649436,1.550574,-1.585316,291.7035,299.006,39.18567,LeftController
2/6/2017 1:02:40 PM:868,-1.648211,1.548059,-1.576618,292.2019,303.1401,35.88603,LeftController
2/6/2017 1:02:40 PM:934,-1.650463,1.540923,-1.577249,291.6996,303.4509,32.22445,LeftController
2/6/2017 1:02:40 PM:990,-1.661767,1.533569,-1.597619,292.5548,294.0568,41.07092,LeftController
2/6/2017 1:02:41 PM:36,-1.675902,1.522491,-1.627352,294.069,280.1075,52.72416,LeftController
2/6/2017 1:02:41 PM:87,-1.693174,1.498393,-1.674254,299.2784,259.7707,75.95814,LeftController
2/6/2017 1:02:41 PM:153,-1.701596,1.440532,-1.729653,308.7162,246.4305,101.2408,LeftController
2/6/2017 1:02:41 PM:208,-1.694363,1.393207,-1.738538,310.3538,246.0659,113.6082,LeftController
2/6/2017 1:02:41 PM:252,-1.676363,1.343249,-1.738596,308.73,244.6241,121.3049,LeftController
2/6/2017 1:02:41 PM:298,-1.652297,1.289369,-1.728493,309.7085,244.7121,125.8808,LeftController
2/6/2017 1:02:41 PM:341,-1.626128,1.239778,-1.713136,309.7026,248.6091,128.4258,LeftController
2/6/2017 1:02:41 PM:390,-1.599004,1.200861,-1.694824,309.6732,253.6057,123.4356,LeftController
2/6/2017 1:02:41 PM:449,-1.560145,1.148352,-1.673452,313.8488,258.8323,118.0196,LeftController
2/6/2017 1:02:41 PM:513,-1.540961,1.121767,-1.675038,318.9343,256.881,114.4169,LeftController
2/6/2017 1:02:41 PM:567,-1.533963,1.114525,-1.682551,320.9744,254.9739,113.1197,LeftController
2/6/2017 1:02:41 PM:619,-1.519083,1.100761,-1.696102,324.8504,251.2647,111.3375,LeftController
2/6/2017 1:02:41 PM:659,-1.507362,1.091752,-1.709173,326.8564,247.81,109.6906,LeftController
2/6/2017 1:02:41 PM:704,-1.493991,1.086616,-1.725512,325.0731,244.2959,108.3343,LeftController
2/6/2017 1:02:41 PM:748,-1.481713,1.082251,-1.744251,322.8542,240.5674,106.6899,LeftController
2/6/2017 1:02:41 PM:796,-1.47473,1.073602,-1.766725,325.6463,235.6035,106.6554,LeftController
2/6/2017 1:02:41 PM:859,-1.455445,1.0604,-1.810244,335.9134,221.6977,115.9912,LeftController
2/6/2017 1:02:41 PM:925,-1.444259,1.061369,-1.825537,336.163,218.4344,120.5812,LeftController
2/6/2017 1:02:41 PM:970,-1.432767,1.069708,-1.83033,333.5063,215.581,120.9536,LeftController
2/6/2017 1:02:42 PM:16,-1.42053,1.075882,-1.838165,331.1815,213.4748,120.3046,LeftController
2/6/2017 1:02:42 PM:58,-1.412639,1.075217,-1.842323,330.5755,213.0415,117.6694,LeftController
2/6/2017 1:02:42 PM:104,-1.410591,1.072362,-1.843581,331.1968,213.127,114.9896,LeftController
2/6/2017 1:02:42 PM:145,-1.40989,1.068537,-1.842489,332.0236,213.1558,113.5255,LeftController
2/6/2017 1:02:42 PM:191,-1.408553,1.062492,-1.840386,332.6734,214.0117,112.8876,LeftController
2/6/2017 1:02:42 PM:246,-1.411624,1.057764,-1.83283,333.1118,215.7729,112.7353,LeftController
2/6/2017 1:02:42 PM:313,-1.414028,1.051484,-1.825027,334.0009,217.1378,112.3689,LeftController
2/6/2017 1:02:42 PM:357,-1.415582,1.047663,-1.822014,334.4595,218.4881,112.0675,LeftController
2/6/2017 1:02:42 PM:423,-1.422217,1.041508,-1.814508,334.777,221.3455,111.428,LeftController
2/6/2017 1:02:42 PM:478,-1.426839,1.037119,-1.810889,335.1901,222.6979,110.7702,LeftController
2/6/2017 1:02:42 PM:522,-1.431138,1.031976,-1.808269,335.7539,224.1512,110.0044,LeftController
2/6/2017 1:02:42 PM:569,-1.435391,1.026761,-1.806089,336.3145,225.4727,109.3848,LeftController
2/6/2017 1:02:42 PM:623,-1.441721,1.0186,-1.802807,337.1292,227.2254,107.7011,LeftController
2/6/2017 1:02:42 PM:691,-1.446661,1.010583,-1.800665,337.3216,228.5466,106.6033,LeftController
2/6/2017 1:02:42 PM:736,-1.45121,1.006038,-1.799569,337.9866,229.6127,105.551,LeftController
2/6/2017 1:02:42 PM:778,-1.458364,1.000221,-1.79712,338.8893,231.5929,103.6138,LeftController
2/6/2017 1:02:42 PM:822,-1.466393,0.9949367,-1.793852,339.1986,233.9883,101.1852,LeftController
2/6/2017 1:02:42 PM:878,-1.479661,0.9881306,-1.787246,338.9095,238.4438,96.6013,LeftController
2/6/2017 1:02:42 PM:944,-1.496743,0.9846023,-1.777596,338.1595,244.0163,90.54487,LeftController
2/6/2017 1:02:43 PM:2,-1.511066,0.9847152,-1.770708,338.0822,246.6692,87.57982,LeftController
2/6/2017 1:02:43 PM:49,-1.528256,0.9876285,-1.762968,338.3188,248.6783,85.70721,LeftController
2/6/2017 1:02:43 PM:95,-1.54566,0.9915209,-1.755399,338.4555,250.1996,84.87858,LeftController
2/6/2017 1:02:43 PM:156,-1.584036,1.001151,-1.736901,338.2607,254.7664,79.97002,LeftController
2/6/2017 1:02:43 PM:223,-1.628058,1.00707,-1.713799,338.8063,259.6052,70.84526,LeftController
2/6/2017 1:02:43 PM:267,-1.656027,1.005958,-1.699614,341.1105,262.167,63.43654,LeftController
2/6/2017 1:02:43 PM:318,-1.692973,1.001146,-1.682638,344.4042,264.0674,53.62933,LeftController
2/6/2017 1:02:43 PM:379,-1.756992,0.9887116,-1.655691,349.7253,263.1978,40.98026,LeftController
2/6/2017 1:02:43 PM:449,-1.810083,0.9791169,-1.634082,350.5946,262.7434,41.73666,LeftController
2/6/2017 1:02:43 PM:507,-1.845576,0.967066,-1.617174,351.389,264.6394,41.22424,LeftController
2/6/2017 1:02:43 PM:577,-1.913347,0.9401867,-1.585785,351.9033,268.1198,33.42251,LeftController
2/6/2017 1:02:43 PM:633,-1.946653,0.9288439,-1.572309,350.8068,269.4087,28.15955,LeftController
2/6/2017 1:02:43 PM:688,-1.984398,0.9175394,-1.558308,348.8269,270.3747,23.8254,LeftController
2/6/2017 1:02:43 PM:746,-2.023939,0.9034308,-1.543669,346.9914,271.4104,19.38959,LeftController
2/6/2017 1:02:43 PM:809,-2.055576,0.8871777,-1.535924,347.1999,269.8521,20.47467,LeftController
2/6/2017 1:02:43 PM:856,-2.068283,0.8796753,-1.533273,348.2735,268.1547,20.26393,LeftController
2/6/2017 1:02:43 PM:898,-2.083881,0.8733532,-1.527664,348.7643,266.5722,21.53651,LeftController
2/6/2017 1:02:43 PM:945,-2.09732,0.8698227,-1.521869,347.5201,265.6983,26.964,LeftController
2/6/2017 1:02:43 PM:988,-2.107575,0.8649675,-1.517325,345.215,265.7452,34.09429,LeftController
2/6/2017 1:02:44 PM:33,-2.115902,0.8577935,-1.513873,343.2853,266.1485,36.46672,LeftController
2/6/2017 1:02:44 PM:81,-2.122472,0.8542306,-1.506813,338.8979,268.2487,36.03534,LeftController
2/6/2017 1:02:44 PM:143,-2.135051,0.8547521,-1.49421,335.8247,273.7721,34.51127,LeftController
2/6/2017 1:02:44 PM:201,-2.145683,0.8570321,-1.489927,334.0236,275.7802,37.02036,LeftController
2/6/2017 1:02:44 PM:248,-2.151512,0.8579859,-1.483992,330.7895,278.6955,37.77229,LeftController
2/6/2017 1:02:44 PM:298,-2.155071,0.8571066,-1.479943,327.294,281.1862,40.49738,LeftController
2/6/2017 1:02:44 PM:364,-2.164525,0.8626091,-1.474782,327.3504,285.8441,40.66979,LeftController
2/6/2017 1:02:44 PM:420,-2.165992,0.8649906,-1.478923,327.4504,285.6664,40.49915,LeftController
2/6/2017 1:02:44 PM:467,-2.157426,0.8640974,-1.488672,324.4124,282.7091,37.89643,LeftController
2/6/2017 1:02:44 PM:533,-2.134404,0.8667914,-1.514464,321.1887,261.0582,46.36303,LeftController
2/6/2017 1:02:44 PM:585,-2.125271,0.8612425,-1.520362,322.418,256.5018,50.9373,LeftController
2/6/2017 1:02:44 PM:635,-2.12099,0.8572811,-1.520322,322.6292,256.3415,49.74832,LeftController
2/6/2017 1:02:44 PM:677,-2.118213,0.856207,-1.529179,323.888,251.6984,53.56323,LeftController
2/6/2017 1:02:44 PM:722,-2.11412,0.8515868,-1.547259,327.5604,241.6586,59.56461,LeftController
2/6/2017 1:02:44 PM:778,-2.107131,0.8431054,-1.574256,335.1918,228.148,65.33089,LeftController
2/6/2017 1:02:44 PM:842,-2.092464,0.831028,-1.60105,340.7668,217.1799,67.91972,LeftController
2/6/2017 1:02:44 PM:909,-2.084175,0.8206232,-1.615851,344.4892,209.4909,50.91156,LeftController
2/6/2017 1:02:44 PM:958,-2.087285,0.8094244,-1.618347,349.5531,208.3776,34.72335,LeftController
2/6/2017 1:02:45 PM:20,-2.100451,0.7813717,-1.621387,0.4772321,207.9742,18.64422,LeftController
2/6/2017 1:02:45 PM:75,-2.119856,0.7898892,-1.621464,348.6997,213.8615,13.77207,LeftController
2/6/2017 1:02:45 PM:120,-2.12739,0.7807368,-1.619406,346.9486,217.5562,10.61751,LeftController
2/6/2017 1:02:45 PM:169,-2.133413,0.774767,-1.616568,343.8732,218.0487,8.237285,LeftController
2/6/2017 1:02:45 PM:209,-2.142414,0.7703564,-1.610435,345.6075,219.1111,4.291593,LeftController
2/6/2017 1:02:45 PM:253,-2.149919,0.7711085,-1.606004,345.493,219.6689,2.786654,LeftController
2/6/2017 1:02:45 PM:301,-2.160921,0.7771683,-1.605964,345.7791,221.526,1.658902,LeftController
2/6/2017 1:02:45 PM:345,-2.166211,0.779478,-1.60012,345.8605,224.4151,359.3309,LeftController
2/6/2017 1:02:45 PM:397,-2.170494,0.7901815,-1.590927,345.9518,227.2973,354.8698,LeftController
2/6/2017 1:02:45 PM:454,-2.182493,0.7915856,-1.583086,346.4658,230.1198,348.2454,LeftController
2/6/2017 1:02:45 PM:498,-2.184755,0.7949176,-1.583881,346.6039,229.6535,347.537,LeftController
2/6/2017 1:02:45 PM:541,-2.187054,0.7955885,-1.583348,346.5502,229.5151,348.2909,LeftController
2/6/2017 1:02:45 PM:585,-2.185837,0.7972593,-1.584944,346.5481,228.8944,350.7069,LeftController
2/6/2017 1:02:45 PM:634,-2.183395,0.7994876,-1.587643,346.5327,228.0271,354.3681,LeftController
2/6/2017 1:02:45 PM:707,-2.175886,0.8001558,-1.59501,346.465,225.7289,3.563353,LeftController
2/6/2017 1:02:45 PM:763,-2.172436,0.8026584,-1.598598,346.3427,224.3822,9.188499,LeftController
2/6/2017 1:02:45 PM:808,-2.169458,0.8016386,-1.601609,346.3781,223.3848,13.38461,LeftController
2/6/2017 1:02:45 PM:852,-2.167062,0.8003459,-1.603654,346.3723,222.8082,15.737,LeftController
2/6/2017 1:02:45 PM:917,-2.167151,0.7995613,-1.603193,346.361,223.0693,14.76981,LeftController
2/6/2017 1:02:45 PM:975,-2.169082,0.7989416,-1.601309,346.3522,223.872,11.70237,LeftController
2/6/2017 1:02:46 PM:20,-2.17177,0.7992921,-1.598415,346.3273,224.7847,8.193639,LeftController
2/6/2017 1:02:46 PM:69,-2.174418,0.7999662,-1.595525,346.3403,225.7257,4.382746,LeftController
2/6/2017 1:02:46 PM:119,-2.177394,0.8017554,-1.594895,346.3939,225.9191,3.223954,LeftController
2/6/2017 1:02:46 PM:185,-2.177099,0.8033516,-1.594663,346.333,225.7074,4.389457,LeftController
2/6/2017 1:02:46 PM:239,-2.175678,0.8044147,-1.595661,346.2861,225.2319,5.952314,LeftController
2/6/2017 1:02:46 PM:283,-2.173635,0.8033973,-1.596887,346.249,224.8025,7.703688,LeftController
2/6/2017 1:02:46 PM:339,-2.173133,0.8028142,-1.59745,346.278,224.705,8.191865,LeftController
2/6/2017 1:02:46 PM:405,-2.174186,0.8017844,-1.596392,346.2636,225.1317,6.340194,LeftController
2/6/2017 1:02:46 PM:450,-2.174294,0.8016071,-1.596247,346.2768,225.2319,5.984349,LeftController
2/6/2017 1:02:46 PM:506,-2.173645,0.8012921,-1.597038,346.2625,225.074,6.546139,LeftController
2/6/2017 1:02:46 PM:572,-2.173095,0.8001332,-1.597503,346.2625,224.9376,7.161614,LeftController
2/6/2017 1:02:46 PM:616,-2.173283,0.7997047,-1.597044,346.2559,225.0827,6.556672,LeftController
2/6/2017 1:02:46 PM:673,-2.17281,0.7992581,-1.597335,346.2372,225.0184,6.778002,LeftController
2/6/2017 1:02:46 PM:740,-2.172919,0.7988381,-1.597549,346.2678,225.0435,6.689418,LeftController
2/6/2017 1:02:46 PM:789,-2.172837,0.7988131,-1.597514,346.2548,225.0474,6.679355,LeftController
2/6/2017 1:02:46 PM:829,-2.17272,0.7986549,-1.597581,346.2569,225.049,6.676812,LeftController
2/6/2017 1:02:46 PM:874,-2.172623,0.798301,-1.597631,346.2405,225.0419,6.668807,LeftController
2/6/2017 1:02:46 PM:917,-2.172614,0.7983754,-1.597555,346.2533,225.0586,6.662299,LeftController
2/6/2017 1:02:46 PM:961,-2.172541,0.7984234,-1.597618,346.246,225.0603,6.659896,LeftController
2/6/2017 1:02:47 PM:5,-2.172627,0.7980388,-1.597758,346.2406,225.0502,6.652458,LeftController
2/6/2017 1:02:47 PM:50,-2.172583,0.7980764,-1.59758,346.2404,225.0632,6.645918,LeftController
2/6/2017 1:02:47 PM:118,-2.172531,0.7981911,-1.597617,346.2383,225.0548,6.649015,LeftController
2/6/2017 1:02:47 PM:171,-2.172635,0.7983184,-1.597908,346.2349,225.0509,6.645618,LeftController
2/6/2017 1:02:47 PM:215,-2.172669,0.7984337,-1.597652,346.2349,225.0661,6.643978,LeftController
2/6/2017 1:02:47 PM:264,-2.172599,0.7984082,-1.597538,346.229,225.0655,6.638421,LeftController
2/6/2017 1:02:47 PM:326,-2.172652,0.7985837,-1.597428,346.2179,225.0641,6.637869,LeftController
2/6/2017 1:02:47 PM:381,-2.173005,0.7985531,-1.597477,346.2222,225.0645,6.634421,LeftController
2/6/2017 1:02:47 PM:425,-2.172993,0.7984859,-1.597486,346.2084,225.056,6.634267,LeftController
2/6/2017 1:02:47 PM:481,-2.172957,0.7988795,-1.597546,346.2171,225.0537,6.653481,LeftController
2/6/2017 1:02:47 PM:547,-2.172788,0.7990031,-1.597403,346.2056,225.0547,6.65318,LeftController
2/6/2017 1:02:47 PM:592,-2.172858,0.798798,-1.597443,346.2088,225.0493,6.654027,LeftController
2/6/2017 1:02:47 PM:650,-2.172859,0.7990001,-1.597377,346.2189,225.0504,6.652297,LeftController
2/6/2017 1:02:47 PM:717,-2.172985,0.7991139,-1.597401,346.2175,225.0509,6.647668,LeftController
2/6/2017 1:02:47 PM:769,-2.173071,0.7990543,-1.597323,346.2197,225.0495,6.646727,LeftController
2/6/2017 1:02:47 PM:819,-2.173097,0.7991174,-1.597314,346.2112,225.0523,6.650832,LeftController
2/6/2017 1:02:47 PM:892,-2.173065,0.7991064,-1.597261,346.1998,225.0476,6.65643,LeftController
2/6/2017 1:02:47 PM:948,-2.173105,0.7993331,-1.597203,346.2039,225.0505,6.658268,LeftController
2/6/2017 1:02:47 PM:993,-2.173132,0.7992462,-1.597265,346.1975,225.0411,6.662032,LeftController
2/6/2017 1:02:48 PM:37,-2.173261,0.7991818,-1.597229,346.2133,225.049,6.657587,LeftController
2/6/2017 1:02:48 PM:82,-2.173232,0.7994143,-1.597253,346.2079,225.0453,6.670557,LeftController
2/6/2017 1:02:48 PM:149,-2.17317,0.7996083,-1.597232,346.1996,225.0488,6.675132,LeftController
2/6/2017 1:02:48 PM:203,-2.173157,0.7995701,-1.59719,346.1956,225.0422,6.67888,LeftController
2/6/2017 1:02:48 PM:248,-2.173162,0.7996559,-1.597185,346.2033,225.0362,6.679912,LeftController
2/6/2017 1:02:48 PM:314,-2.173337,0.7996626,-1.59724,346.2136,225.0423,6.674618,LeftController
2/6/2017 1:02:48 PM:369,-2.173363,0.7994713,-1.597274,346.2081,225.0397,6.674759,LeftController
2/6/2017 1:02:48 PM:416,-2.173263,0.7995218,-1.597196,346.1896,225.0375,6.676703,LeftController
2/6/2017 1:02:48 PM:459,-2.173176,0.7993001,-1.597223,346.1797,225.0331,6.679866,LeftController
2/6/2017 1:02:48 PM:503,-2.173288,0.7993959,-1.597209,346.1891,225.0316,6.678691,LeftController
2/6/2017 1:02:48 PM:570,-2.17339,0.7994506,-1.597151,346.1913,225.0324,6.684436,LeftController
2/6/2017 1:02:48 PM:625,-2.173166,0.7995564,-1.597244,346.1796,225.0221,6.693883,LeftController
2/6/2017 1:02:48 PM:669,-2.173176,0.7998947,-1.59711,346.1889,225.032,6.694418,LeftController
2/6/2017 1:02:48 PM:712,-2.173114,0.8003275,-1.597079,346.1899,225.0341,6.700725,LeftController
2/6/2017 1:02:48 PM:773,-2.173025,0.8010007,-1.597051,346.1912,225.0299,6.690748,LeftController
2/6/2017 1:02:48 PM:834,-2.172713,0.8013859,-1.596701,346.1926,225.0426,6.681342,LeftController
2/6/2017 1:02:48 PM:879,-2.173491,0.8002197,-1.596995,346.213,225.0385,6.663579,LeftController
2/6/2017 1:02:48 PM:923,-2.173361,0.7998211,-1.597106,346.2094,225.0376,6.654613,LeftController
2/6/2017 1:02:48 PM:967,-2.173362,0.7997241,-1.597106,346.217,225.048,6.664696,LeftController
2/6/2017 1:02:49 PM:23,-2.173355,0.7996992,-1.597155,346.2082,225.0367,6.663079,LeftController
2/6/2017 1:02:49 PM:89,-2.173449,0.7998029,-1.597221,346.1992,225.0393,6.667912,LeftController
2/6/2017 1:02:49 PM:152,-2.17331,0.7997683,-1.597038,346.1941,225.0418,6.678265,LeftController
2/6/2017 1:02:49 PM:224,-2.173426,0.7997284,-1.597052,346.1893,225.0388,6.687269,LeftController
2/6/2017 1:02:49 PM:279,-2.173375,0.7997849,-1.597172,346.1726,225.0199,6.695973,LeftController
2/6/2017 1:02:49 PM:334,-2.173466,0.8000617,-1.597154,346.192,225.0255,6.702981,LeftController
2/6/2017 1:02:49 PM:400,-2.173527,0.7998955,-1.597045,346.1833,225.0251,6.702981,LeftController
2/6/2017 1:02:49 PM:445,-2.173671,0.800006,-1.597092,346.1883,225.0249,6.693341,LeftController
2/6/2017 1:02:49 PM:500,-2.173502,0.7999296,-1.596964,346.1709,225.024,6.700583,LeftController
2/6/2017 1:02:49 PM:545,-2.173502,0.7999829,-1.596968,346.1726,225.0221,6.701236,LeftController
2/6/2017 1:02:49 PM:611,-2.173494,0.7998667,-1.597124,346.159,225.0203,6.709212,LeftController
2/6/2017 1:02:49 PM:666,-2.173541,0.7999413,-1.596993,346.1676,225.0117,6.707022,LeftController
2/6/2017 1:02:49 PM:711,-2.173518,0.7997352,-1.597016,346.1593,225.0163,6.705505,LeftController
2/6/2017 1:02:49 PM:756,-2.173525,0.8000333,-1.597003,346.1673,225.0121,6.717681,LeftController
2/6/2017 1:02:49 PM:816,-2.173449,0.8000482,-1.59699,346.1525,225.0172,6.71772,LeftController
2/6/2017 1:02:49 PM:857,-2.173499,0.8002131,-1.597004,346.166,225.0164,6.726652,LeftController
2/6/2017 1:02:49 PM:900,-2.173627,0.8003224,-1.597027,346.1728,225.0143,6.721838,LeftController
2/6/2017 1:02:49 PM:955,-2.173656,0.8000964,-1.596876,346.1589,225.0157,6.710547,LeftController
2/6/2017 1:02:50 PM:30,-2.173446,0.8002474,-1.597002,346.166,225.0126,6.742423,LeftController
2/6/2017 1:02:50 PM:73,-2.173662,0.8000767,-1.597035,346.1641,225.0099,6.730517,LeftController
2/6/2017 1:02:50 PM:134,-2.173458,0.8000998,-1.597025,346.162,225.0098,6.731269,LeftController
2/6/2017 1:02:50 PM:190,-2.173438,0.7999382,-1.597053,346.1527,225.0194,6.733688,LeftController
2/6/2017 1:02:50 PM:235,-2.173501,0.8000318,-1.597155,346.1577,225.0163,6.731738,LeftController
2/6/2017 1:02:50 PM:280,-2.173475,0.7998245,-1.597245,346.15,225.009,6.73185,LeftController
2/6/2017 1:02:50 PM:335,-2.173404,0.7997396,-1.597026,346.141,225.0194,6.726998,LeftController
2/6/2017 1:02:50 PM:381,-2.17347,0.7994165,-1.597156,346.1382,225.0347,6.73606,LeftController
2/6/2017 1:02:50 PM:425,-2.173397,0.7994242,-1.597124,346.1408,225.0359,6.74766,LeftController
2/6/2017 1:02:50 PM:479,-2.173526,0.7994289,-1.597125,346.1412,225.031,6.744137,LeftController
2/6/2017 1:02:50 PM:523,-2.173264,0.7995511,-1.597108,346.1302,225.0207,6.750452,LeftController
2/6/2017 1:02:50 PM:572,-2.173554,0.7995075,-1.59721,346.1476,225.0252,6.750099,LeftController
2/6/2017 1:02:50 PM:634,-2.173254,0.7997502,-1.597067,346.1265,225.0139,6.750885,LeftController
2/6/2017 1:02:50 PM:689,-2.173509,0.799625,-1.59717,346.1429,225.0096,6.746741,LeftController
2/6/2017 1:02:50 PM:734,-2.173288,0.7997545,-1.597113,346.132,225.0053,6.76203,LeftController
2/6/2017 1:02:50 PM:780,-2.173301,0.7996091,-1.597152,346.1264,225.0077,6.748693,LeftController
2/6/2017 1:02:50 PM:824,-2.173346,0.7997049,-1.597065,346.1324,225.0116,6.748269,LeftController
2/6/2017 1:02:50 PM:867,-2.173569,0.7996669,-1.597059,346.1352,225.0109,6.740349,LeftController
2/6/2017 1:02:50 PM:910,-2.173396,0.7995139,-1.59708,346.1288,225.007,6.752047,LeftController
2/6/2017 1:02:50 PM:954,-2.173658,0.7997069,-1.597106,346.1411,225.0099,6.753728,LeftController
2/6/2017 1:02:50 PM:999,-2.173436,0.7998276,-1.597043,346.1346,225.0052,6.757797,LeftController
2/6/2017 1:02:51 PM:48,-2.173328,0.7997479,-1.597035,346.1202,225.0003,6.752208,LeftController
2/6/2017 1:02:51 PM:93,-2.17341,0.800016,-1.597,346.1395,225.01,6.764649,LeftController
2/6/2017 1:02:51 PM:138,-2.173549,0.800029,-1.596979,346.1469,225.0119,6.757986,LeftController
2/6/2017 1:02:51 PM:200,-2.17366,0.8000771,-1.59699,346.1496,225.005,6.759303,LeftController
2/6/2017 1:02:51 PM:255,-2.17352,0.8000778,-1.596973,346.1411,224.9999,6.759697,LeftController
2/6/2017 1:02:51 PM:300,-2.173414,0.8002371,-1.597036,346.1369,224.9955,6.768376,LeftController
2/6/2017 1:02:51 PM:354,-2.173507,0.8001473,-1.596907,346.1317,224.9986,6.755744,LeftController
2/6/2017 1:02:51 PM:420,-2.173759,0.8002694,-1.596941,346.1421,225.0038,6.752821,LeftController
2/6/2017 1:02:51 PM:465,-2.173681,0.8003733,-1.596945,346.1461,225.0056,6.756297,LeftController
2/6/2017 1:02:51 PM:509,-2.173584,0.8000979,-1.596884,346.1356,225.0034,6.752963,LeftController
2/6/2017 1:02:51 PM:556,-2.173633,0.8002349,-1.596866,346.1442,224.9953,6.762232,LeftController
2/6/2017 1:02:51 PM:621,-2.173776,0.800349,-1.596884,346.1351,224.9978,6.758431,LeftController
2/6/2017 1:02:51 PM:675,-2.173671,0.8003106,-1.596896,346.1307,225.0021,6.762447,LeftController
2/6/2017 1:02:51 PM:719,-2.173596,0.8003519,-1.596816,346.1274,224.9959,6.764706,LeftController
2/6/2017 1:02:51 PM:786,-2.173696,0.8004153,-1.59687,346.1402,224.9942,6.766171,LeftController
2/6/2017 1:02:51 PM:844,-2.173621,0.8003682,-1.596918,346.1252,225.0019,6.764956,LeftController
2/6/2017 1:02:51 PM:885,-2.173745,0.8003575,-1.596995,346.1422,224.999,6.767527,LeftController
2/6/2017 1:02:51 PM:930,-2.173581,0.8001429,-1.596882,346.1194,224.9904,6.76018,LeftController
2/6/2017 1:02:51 PM:975,-2.173604,0.8002082,-1.596865,346.1251,224.9892,6.7762,LeftController
2/6/2017 1:02:52 PM:16,-2.17367,0.8003671,-1.597002,346.133,224.9893,6.779731,LeftController
2/6/2017 1:02:52 PM:59,-2.173671,0.8003718,-1.59689,346.1249,224.9936,6.777359,LeftController
2/6/2017 1:02:52 PM:111,-2.17357,0.8002446,-1.59688,346.1186,224.9944,6.775119,LeftController
2/6/2017 1:02:52 PM:157,-2.173695,0.8002937,-1.596907,346.1255,224.9937,6.773001,LeftController
2/6/2017 1:02:52 PM:198,-2.173722,0.8001161,-1.596968,346.1177,224.9921,6.766953,LeftController
2/6/2017 1:02:52 PM:246,-2.17371,0.8001618,-1.596879,346.1102,224.9932,6.775395,LeftController
2/6/2017 1:02:52 PM:298,-2.173577,0.800088,-1.596891,346.1049,224.9825,6.774694,LeftController
2/6/2017 1:02:52 PM:365,-2.173628,0.8000735,-1.596926,346.1123,224.9936,6.776786,LeftController
