11/21/2016 2:26:06 PM:18,0.2223008,1.170868,0.01775372,334.3021,272.3948,351.6817,RightController
11/21/2016 2:26:06 PM:51,0.2230027,1.170468,0.01790047,334.4089,272.3689,351.7068,RightController
11/21/2016 2:26:06 PM:84,0.2237971,1.169882,0.01807201,334.5412,272.3658,351.8628,RightController
11/21/2016 2:26:06 PM:118,0.2251091,1.169618,0.01820731,334.5772,272.4666,351.8911,RightController
11/21/2016 2:26:06 PM:151,0.225934,1.169554,0.01860869,334.6567,272.4909,351.7953,RightController
11/21/2016 2:26:06 PM:185,0.2268667,1.169664,0.01850557,334.6506,272.4535,351.8618,RightController
11/21/2016 2:26:06 PM:218,0.2275808,1.169801,0.01834643,334.6077,272.4581,351.7763,RightController
11/21/2016 2:26:06 PM:263,0.2285562,1.169819,0.01784813,334.5919,272.4124,351.7338,RightController
11/21/2016 2:26:06 PM:322,0.2298295,1.169708,0.01690722,334.6156,272.2707,351.6227,RightController
11/21/2016 2:26:06 PM:390,0.2311954,1.168943,0.01499522,334.7107,271.9731,351.6142,RightController
11/21/2016 2:26:06 PM:442,0.2320447,1.168553,0.01381373,334.7528,271.8313,351.4653,RightController
11/21/2016 2:26:06 PM:487,0.2328885,1.167944,0.01209664,334.8153,271.6429,351.3817,RightController
11/21/2016 2:26:06 PM:546,0.2335601,1.166794,0.009554267,334.9722,271.1708,351.1516,RightController
11/21/2016 2:26:06 PM:598,0.2335651,1.166182,0.007527709,335.0706,270.841,351.0783,RightController
11/21/2016 2:26:06 PM:632,0.2334766,1.165963,0.005779505,335.1369,270.51,350.9234,RightController
11/21/2016 2:26:06 PM:665,0.233021,1.166198,0.003985286,335.0481,270.1543,350.9669,RightController
11/21/2016 2:26:06 PM:699,0.2317693,1.16644,0.002575994,335.0514,269.8657,350.8499,RightController
11/21/2016 2:26:06 PM:732,0.2308815,1.167086,0.0009217262,334.949,269.4062,350.7903,RightController
11/21/2016 2:26:06 PM:766,0.2298036,1.167659,-0.0007151365,334.8164,268.925,350.8705,RightController
11/21/2016 2:26:06 PM:800,0.2283704,1.168267,-0.002470493,334.6723,268.5332,350.8508,RightController
11/21/2016 2:26:06 PM:833,0.2272477,1.169408,-0.003717065,334.4853,268.1788,350.7199,RightController
11/21/2016 2:26:06 PM:866,0.2260008,1.17041,-0.005160332,334.299,267.804,350.805,RightController
11/21/2016 2:26:06 PM:900,0.224514,1.171307,-0.006473064,334.1249,267.5045,350.8137,RightController
11/21/2016 2:26:06 PM:933,0.2233987,1.172101,-0.007826686,333.9735,267.2299,350.7505,RightController
11/21/2016 2:26:06 PM:967,0.22229,1.172904,-0.009087324,333.7765,266.9757,350.7277,RightController
11/21/2016 2:26:07 PM:1,0.2214005,1.173291,-0.01080406,333.6538,266.7511,350.6693,RightController
11/21/2016 2:26:07 PM:34,0.2209289,1.173508,-0.01249826,333.5095,266.5313,350.5607,RightController
11/21/2016 2:26:07 PM:68,0.2209527,1.173634,-0.01403117,333.4549,266.2213,350.5267,RightController
11/21/2016 2:26:07 PM:101,0.2206247,1.17345,-0.01592803,333.4086,266.0531,350.4974,RightController
11/21/2016 2:26:07 PM:134,0.2207084,1.173598,-0.0174886,333.4458,265.9942,350.3776,RightController
11/21/2016 2:26:07 PM:168,0.2213805,1.174105,-0.01915109,333.3229,265.9312,350.2015,RightController
11/21/2016 2:26:07 PM:201,0.2216616,1.173742,-0.02089369,333.348,265.7827,350.0841,RightController
11/21/2016 2:26:07 PM:235,0.2225306,1.173092,-0.02206039,333.4603,265.6178,350.1322,RightController
11/21/2016 2:26:07 PM:269,0.2230399,1.172851,-0.02378976,333.5485,265.5005,350.0726,RightController
11/21/2016 2:26:07 PM:302,0.2233746,1.172451,-0.02578652,333.6489,265.26,350.1041,RightController
11/21/2016 2:26:07 PM:336,0.2235429,1.172114,-0.02759266,333.7291,265.0563,350.0827,RightController
11/21/2016 2:26:07 PM:369,0.2240078,1.172158,-0.02927232,333.7483,264.9595,349.9952,RightController
11/21/2016 2:26:07 PM:402,0.2242301,1.17229,-0.03067696,333.7618,264.8394,349.9804,RightController
11/21/2016 2:26:07 PM:447,0.2241452,1.172469,-0.03271365,333.7544,264.7415,349.8698,RightController
11/21/2016 2:26:07 PM:506,0.2246606,1.173072,-0.03536606,333.5974,264.6743,349.7473,RightController
11/21/2016 2:26:07 PM:559,0.2244463,1.173646,-0.03678703,333.4835,264.6713,349.5737,RightController
11/21/2016 2:26:07 PM:592,0.2246122,1.173807,-0.03809738,333.3944,264.6061,349.5143,RightController
11/21/2016 2:26:07 PM:637,0.2242362,1.173636,-0.03950369,333.351,264.5599,349.4835,RightController
11/21/2016 2:26:07 PM:696,0.2240508,1.172166,-0.04217887,333.4653,264.2442,349.8235,RightController
11/21/2016 2:26:07 PM:764,0.2241774,1.169953,-0.04496276,333.7279,263.7151,350.4456,RightController
11/21/2016 2:26:07 PM:816,0.2245512,1.168838,-0.04631805,333.7953,263.1222,350.7845,RightController
11/21/2016 2:26:07 PM:860,0.2245524,1.16816,-0.04741096,333.7516,262.7695,351.506,RightController
11/21/2016 2:26:07 PM:920,0.2232039,1.167237,-0.0494653,333.7753,262.4355,352.4347,RightController
11/21/2016 2:26:07 PM:987,0.2215717,1.16738,-0.05024827,333.6829,262.2483,352.7092,RightController
11/21/2016 2:26:08 PM:39,0.2211092,1.167264,-0.05105507,333.5219,261.9936,353.1579,RightController
11/21/2016 2:26:08 PM:73,0.2204556,1.167319,-0.0513227,333.4385,261.9311,353.3689,RightController
11/21/2016 2:26:08 PM:106,0.2195368,1.16726,-0.05124795,333.4235,261.9436,353.2666,RightController
11/21/2016 2:26:08 PM:139,0.2201416,1.166453,-0.05034232,333.3568,261.9652,353.3444,RightController
11/21/2016 2:26:08 PM:173,0.220365,1.165942,-0.04983997,333.2726,262.0114,353.5676,RightController
11/21/2016 2:26:08 PM:218,0.2204406,1.165625,-0.04978597,333.2588,262.1018,353.4767,RightController
11/21/2016 2:26:08 PM:289,0.2198973,1.165994,-0.05005825,333.0022,262.1098,353.7542,RightController
11/21/2016 2:26:08 PM:356,0.2191792,1.16613,-0.0497576,332.9545,262.3063,353.6797,RightController
11/21/2016 2:26:08 PM:423,0.2181737,1.166161,-0.04967868,332.9056,262.518,353.6623,RightController
11/21/2016 2:26:08 PM:489,0.2177424,1.167225,-0.04968917,332.744,262.5181,353.6648,RightController
11/21/2016 2:26:08 PM:542,0.2168527,1.167933,-0.049999,332.6395,262.5899,353.5662,RightController
11/21/2016 2:26:08 PM:575,0.2160177,1.168578,-0.04966915,332.5873,262.6985,353.4796,RightController
11/21/2016 2:26:08 PM:609,0.2150919,1.169137,-0.04930699,332.443,262.7998,353.4906,RightController
11/21/2016 2:26:08 PM:642,0.2140095,1.16963,-0.04880118,332.3438,263.0965,353.3669,RightController
11/21/2016 2:26:08 PM:675,0.2127078,1.169821,-0.04816496,332.5075,263.5389,353.1203,RightController
11/21/2016 2:26:08 PM:709,0.2111647,1.169917,-0.04751313,332.6793,263.9727,353.0448,RightController
11/21/2016 2:26:08 PM:743,0.2099752,1.170348,-0.04704797,332.8585,264.3232,352.8387,RightController
11/21/2016 2:26:08 PM:776,0.2089665,1.170867,-0.04721141,332.8107,264.3175,352.8852,RightController
11/21/2016 2:26:08 PM:810,0.2082169,1.171698,-0.04753041,332.6265,264.0512,353.0369,RightController
11/21/2016 2:26:08 PM:843,0.2076516,1.17215,-0.04835689,332.502,263.6557,353.1224,RightController
11/21/2016 2:26:08 PM:877,0.2066655,1.172135,-0.04919744,332.5413,263.4626,353.084,RightController
11/21/2016 2:26:08 PM:910,0.2061179,1.172081,-0.04978561,332.6026,263.33,353.1471,RightController
11/21/2016 2:26:08 PM:988,0.2052779,1.171797,-0.05128384,332.6787,262.8892,353.0984,RightController
11/21/2016 2:26:09 PM:67,0.2044339,1.171148,-0.05226433,332.8846,262.7158,352.949,RightController
11/21/2016 2:26:09 PM:145,0.2035,1.170458,-0.05303907,333.0335,262.5536,352.9801,RightController
11/21/2016 2:26:09 PM:223,0.2027473,1.17036,-0.05228984,333.1788,262.4151,353.0961,RightController
11/21/2016 2:26:09 PM:316,0.2016745,1.170835,-0.05044103,333.1683,262.5721,352.951,RightController
11/21/2016 2:26:09 PM:416,0.2000039,1.17063,-0.04867458,333.1785,262.7016,353.0631,RightController
11/21/2016 2:26:09 PM:483,0.1997018,1.17057,-0.04761052,333.1267,262.6884,353.1601,RightController
11/21/2016 2:26:09 PM:536,0.1990776,1.170617,-0.04703772,333.1104,262.6619,353.0729,RightController
11/21/2016 2:26:09 PM:570,0.1988754,1.170936,-0.04647326,333.0634,262.726,352.9875,RightController
11/21/2016 2:26:09 PM:603,0.1982505,1.170877,-0.04601979,332.9983,262.7435,353.0021,RightController
11/21/2016 2:26:09 PM:637,0.1976888,1.170696,-0.04556167,332.9768,262.7598,352.9527,RightController
11/21/2016 2:26:09 PM:670,0.1975524,1.170563,-0.04480839,333.0428,262.8453,352.9356,RightController
11/21/2016 2:26:09 PM:704,0.1972251,1.170406,-0.04415214,333.0401,262.9874,352.8805,RightController
11/21/2016 2:26:09 PM:737,0.1968777,1.170047,-0.04379737,333.041,263.0353,352.8423,RightController
11/21/2016 2:26:09 PM:770,0.1966987,1.169871,-0.04329157,333.0608,262.9886,352.9283,RightController
11/21/2016 2:26:09 PM:804,0.1960223,1.169245,-0.04321516,333.1275,262.9773,352.9784,RightController
11/21/2016 2:26:09 PM:837,0.1953826,1.168827,-0.04292393,333.1797,263.0659,353.0155,RightController
11/21/2016 2:26:09 PM:871,0.195127,1.168563,-0.04241276,333.2376,263.1806,353.0644,RightController
11/21/2016 2:26:09 PM:904,0.1944726,1.167882,-0.04244924,333.3958,263.1522,353.2138,RightController
11/21/2016 2:26:09 PM:949,0.1939924,1.167219,-0.04272234,333.4641,263.0043,353.3781,RightController
11/21/2016 2:26:10 PM:8,0.1929388,1.166601,-0.04342687,333.6022,262.837,353.496,RightController
11/21/2016 2:26:10 PM:75,0.1911012,1.165608,-0.04486847,333.8023,262.7008,353.5598,RightController
11/21/2016 2:26:10 PM:128,0.1900334,1.165173,-0.04585481,333.9464,262.5592,353.4892,RightController
11/21/2016 2:26:10 PM:161,0.1892784,1.164793,-0.04683185,334.0039,262.3493,353.6226,RightController
11/21/2016 2:26:10 PM:206,0.1884456,1.164527,-0.04826832,334.0294,262.0132,353.646,RightController
11/21/2016 2:26:10 PM:266,0.1877538,1.164934,-0.04943681,333.8943,261.6454,353.6647,RightController
11/21/2016 2:26:10 PM:318,0.186551,1.164342,-0.04981232,333.9716,261.5545,353.8466,RightController
11/21/2016 2:26:10 PM:362,0.1853755,1.163543,-0.04997599,334.1116,261.6037,353.9334,RightController
11/21/2016 2:26:10 PM:422,0.1840889,1.162821,-0.05006528,334.3221,261.6201,353.8597,RightController
11/21/2016 2:26:10 PM:489,0.1831293,1.162698,-0.05040181,334.3636,261.5994,353.8907,RightController
11/21/2016 2:26:10 PM:541,0.1824816,1.162995,-0.05076492,334.4122,261.5735,353.9195,RightController
11/21/2016 2:26:10 PM:574,0.1817242,1.162937,-0.0511539,334.4443,261.5678,354.0473,RightController
11/21/2016 2:26:10 PM:608,0.1812786,1.16293,-0.05146563,334.5243,261.5705,354.0509,RightController
11/21/2016 2:26:10 PM:642,0.180786,1.162839,-0.05191255,334.6121,261.4486,354.0031,RightController
11/21/2016 2:26:10 PM:675,0.1805471,1.162862,-0.05260766,334.6255,261.2313,354.2049,RightController
11/21/2016 2:26:10 PM:709,0.1802607,1.162801,-0.05323291,334.6335,261.0262,354.4407,RightController
11/21/2016 2:26:10 PM:742,0.179673,1.162566,-0.0537833,334.7813,260.9655,354.509,RightController
11/21/2016 2:26:10 PM:776,0.179195,1.162507,-0.05355513,334.918,261.1055,354.4508,RightController
11/21/2016 2:26:10 PM:810,0.1789188,1.162384,-0.05369115,334.9991,261.1018,354.6654,RightController
11/21/2016 2:26:10 PM:843,0.1790848,1.162416,-0.05394506,335.0063,260.9332,354.7438,RightController
11/21/2016 2:26:10 PM:877,0.179204,1.162298,-0.05415857,335.0955,260.8709,354.7829,RightController
11/21/2016 2:26:10 PM:910,0.1791162,1.162174,-0.05403912,335.181,260.9035,354.7908,RightController
11/21/2016 2:26:10 PM:943,0.1790609,1.162115,-0.05411446,335.2363,260.8919,354.8278,RightController
11/21/2016 2:26:10 PM:977,0.178997,1.162046,-0.05423021,335.2353,260.9112,354.854,RightController
11/21/2016 2:26:11 PM:10,0.1791464,1.161914,-0.05429721,335.258,260.9156,355.0161,RightController
11/21/2016 2:26:11 PM:44,0.1796299,1.162043,-0.05436337,335.3052,260.9158,355.0754,RightController
11/21/2016 2:26:11 PM:77,0.1799921,1.162218,-0.05451918,335.3138,260.9213,355.0175,RightController
11/21/2016 2:26:11 PM:111,0.180061,1.162259,-0.05470026,335.3199,260.8009,355.0786,RightController
11/21/2016 2:26:11 PM:145,0.1803788,1.162282,-0.05485928,335.3159,260.67,355.1532,RightController
11/21/2016 2:26:11 PM:177,0.1803916,1.162265,-0.05513525,335.301,260.6622,355.1613,RightController
11/21/2016 2:26:11 PM:211,0.180712,1.162276,-0.05511487,335.2958,260.5961,355.2267,RightController
11/21/2016 2:26:11 PM:245,0.1812078,1.162513,-0.05496478,335.2619,260.5477,355.2943,RightController
11/21/2016 2:26:11 PM:304,0.1812215,1.162614,-0.05435205,335.3096,260.701,355.4104,RightController
11/21/2016 2:26:11 PM:356,0.1813561,1.162491,-0.05424774,335.4702,260.7296,355.1245,RightController
11/21/2016 2:26:11 PM:401,0.1816384,1.162209,-0.0543952,335.6358,260.5101,355.1796,RightController
11/21/2016 2:26:11 PM:460,0.1815386,1.162789,-0.0547626,335.7462,260.208,355.0798,RightController
11/21/2016 2:26:11 PM:527,0.1808902,1.163764,-0.05449021,335.6126,259.924,355.4132,RightController
11/21/2016 2:26:11 PM:580,0.1804698,1.164543,-0.05437756,335.485,259.8784,355.4294,RightController
11/21/2016 2:26:11 PM:613,0.1802266,1.164924,-0.05437315,335.4053,259.7604,355.5874,RightController
11/21/2016 2:26:11 PM:647,0.1802349,1.165343,-0.05407369,335.3514,259.699,355.5619,RightController
11/21/2016 2:26:11 PM:703,0.1802881,1.16551,-0.05446315,335.2928,259.531,355.7769,RightController
11/21/2016 2:26:11 PM:762,0.1803366,1.165046,-0.05506468,335.2391,259.3155,355.9664,RightController
11/21/2016 2:26:11 PM:814,0.1803205,1.164065,-0.05515254,335.3041,259.3253,355.8975,RightController
11/21/2016 2:26:11 PM:848,0.1803052,1.163068,-0.0554328,335.3752,259.3829,355.9341,RightController
11/21/2016 2:26:11 PM:893,0.1808949,1.1616,-0.05592835,335.4569,259.523,355.9958,RightController
11/21/2016 2:26:11 PM:964,0.1809328,1.157611,-0.05682421,335.5337,259.9216,356.2973,RightController
11/21/2016 2:26:12 PM:42,0.1807072,1.152155,-0.05805063,335.9577,260.0325,356.4773,RightController
11/21/2016 2:26:12 PM:108,0.1801296,1.14653,-0.0587765,336.67,260.1079,356.4062,RightController
11/21/2016 2:26:12 PM:161,0.1797125,1.14271,-0.05956924,336.8691,259.8638,357.1446,RightController
11/21/2016 2:26:12 PM:194,0.1796705,1.139989,-0.06027377,336.9963,259.2876,358.0305,RightController
11/21/2016 2:26:12 PM:228,0.1796455,1.137273,-0.06096351,337.2909,258.9271,358.2295,RightController
11/21/2016 2:26:12 PM:272,0.1792587,1.133653,-0.06171632,337.7582,258.821,358.1316,RightController
11/21/2016 2:26:12 PM:332,0.1789364,1.12937,-0.06286979,338.1463,258.1606,358.5473,RightController
11/21/2016 2:26:12 PM:384,0.1787735,1.127245,-0.06337225,338.4434,257.9152,358.6658,RightController
11/21/2016 2:26:12 PM:440,0.1781931,1.125682,-0.06409264,338.8302,257.777,358.5317,RightController
11/21/2016 2:26:12 PM:511,0.1781381,1.125677,-0.06589484,338.8109,257.1282,358.6486,RightController
11/21/2016 2:26:12 PM:577,0.1772689,1.126275,-0.06701446,338.8088,256.756,358.6829,RightController
11/21/2016 2:26:12 PM:645,0.1768304,1.127034,-0.06862545,338.7446,256.2756,358.8188,RightController
11/21/2016 2:26:12 PM:712,0.1762717,1.128097,-0.07048392,338.739,255.6838,358.9997,RightController
11/21/2016 2:26:12 PM:778,0.1764532,1.129658,-0.07260823,338.537,255.3592,358.9534,RightController
11/21/2016 2:26:12 PM:845,0.1761498,1.130351,-0.07462764,338.5185,255.3505,358.812,RightController
11/21/2016 2:26:12 PM:913,0.1775538,1.130906,-0.0774039,338.514,255.2169,358.8902,RightController
11/21/2016 2:26:12 PM:980,0.1791377,1.13149,-0.08055377,338.5884,255.0653,358.6787,RightController
11/21/2016 2:26:13 PM:47,0.1816814,1.131601,-0.08395576,338.5762,254.8699,358.5044,RightController
11/21/2016 2:26:13 PM:114,0.1838514,1.13178,-0.08776557,338.5547,254.4331,358.365,RightController
11/21/2016 2:26:13 PM:181,0.186172,1.133431,-0.09134662,338.3079,253.6358,358.9014,RightController
11/21/2016 2:26:13 PM:247,0.1897326,1.140579,-0.09859514,336.4384,249.8951,3.643022,RightController
11/21/2016 2:26:13 PM:315,0.1906385,1.159517,-0.1060839,333.7295,248.7783,2.181642,RightController
11/21/2016 2:26:13 PM:382,0.1884259,1.180578,-0.1162589,331.1504,248.0195,359.7564,RightController
11/21/2016 2:26:13 PM:449,0.1874037,1.19709,-0.1308473,328.2731,244.3871,1.54604,RightController
11/21/2016 2:26:13 PM:515,0.1869867,1.207187,-0.1445906,326.9564,241.6958,1.593978,RightController
11/21/2016 2:26:13 PM:583,0.1866994,1.210651,-0.1590623,326.8463,239.5783,0.7934015,RightController
11/21/2016 2:26:13 PM:635,0.1894071,1.209166,-0.1710472,327.5206,237.2468,0.8150452,RightController
11/21/2016 2:26:13 PM:669,0.1938124,1.20807,-0.1798174,327.3724,235.0097,1.152541,RightController
11/21/2016 2:26:13 PM:702,0.1979365,1.206861,-0.1879859,327.484,233.0905,1.124832,RightController
11/21/2016 2:26:13 PM:736,0.2018194,1.205855,-0.1947047,327.6096,232.0515,0.7614558,RightController
11/21/2016 2:26:13 PM:769,0.2049024,1.205034,-0.2006838,327.7938,231.3989,0.02931124,RightController
11/21/2016 2:26:13 PM:803,0.207793,1.204237,-0.2058756,327.9656,230.7489,359.2932,RightController
11/21/2016 2:26:13 PM:836,0.209769,1.202865,-0.2109505,328.2631,230.0258,358.9902,RightController
11/21/2016 2:26:13 PM:870,0.2116082,1.201563,-0.2157593,328.5883,229.1638,359.0182,RightController
11/21/2016 2:26:13 PM:903,0.214241,1.199897,-0.2195776,328.824,228.1714,358.9749,RightController
11/21/2016 2:26:13 PM:937,0.2167761,1.198548,-0.2229525,329.044,227.1802,358.9499,RightController
11/21/2016 2:26:13 PM:970,0.2195001,1.197666,-0.2255988,329.2073,226.2741,359.0366,RightController
11/21/2016 2:26:14 PM:4,0.2217269,1.196478,-0.2283823,329.4377,225.3481,359.1104,RightController
11/21/2016 2:26:14 PM:37,0.2237127,1.194836,-0.2307608,329.7704,224.4591,359.3178,RightController
11/21/2016 2:26:14 PM:71,0.225457,1.192898,-0.2330813,330.1142,223.6124,359.3962,RightController
11/21/2016 2:26:14 PM:104,0.2267981,1.190469,-0.234883,330.5945,222.807,359.4432,RightController
11/21/2016 2:26:14 PM:138,0.2273445,1.187825,-0.2366698,331.1037,222.2199,359.5576,RightController
11/21/2016 2:26:14 PM:171,0.2277417,1.184949,-0.237927,331.6349,221.7797,359.6235,RightController
11/21/2016 2:26:14 PM:205,0.227519,1.182116,-0.2387733,332.1234,221.3676,359.6856,RightController
11/21/2016 2:26:14 PM:239,0.2271235,1.179942,-0.2396731,332.5116,220.9371,359.6638,RightController
11/21/2016 2:26:14 PM:272,0.2266345,1.178151,-0.2405648,332.8936,220.5618,359.738,RightController
11/21/2016 2:26:14 PM:305,0.2261214,1.17682,-0.2412142,333.0944,220.255,359.6107,RightController
11/21/2016 2:26:14 PM:338,0.2256198,1.175569,-0.2417356,333.245,219.9342,359.6202,RightController
11/21/2016 2:26:14 PM:373,0.224817,1.174767,-0.2423521,333.4465,219.7483,359.5307,RightController
11/21/2016 2:26:14 PM:405,0.2239764,1.17361,-0.2428623,333.6362,219.6904,359.3843,RightController
11/21/2016 2:26:14 PM:465,0.2236531,1.171065,-0.2442266,334.0045,219.3169,359.2066,RightController
11/21/2016 2:26:14 PM:517,0.2225466,1.170637,-0.2460598,334.1384,219.0381,358.9864,RightController
11/21/2016 2:26:14 PM:551,0.2219541,1.170231,-0.2467837,334.0655,218.8744,358.6701,RightController
11/21/2016 2:26:14 PM:585,0.2218723,1.169602,-0.2473975,334.118,218.7375,358.5322,RightController
11/21/2016 2:26:14 PM:618,0.2215564,1.168688,-0.2484426,334.2702,218.6161,358.3462,RightController
11/21/2016 2:26:14 PM:652,0.2216573,1.167942,-0.2489994,334.3399,218.4984,358.0412,RightController
11/21/2016 2:26:14 PM:685,0.2221942,1.167484,-0.2496934,334.4123,218.3336,357.9249,RightController
11/21/2016 2:26:14 PM:719,0.2226024,1.16751,-0.2503134,334.3631,218.1221,357.8072,RightController
11/21/2016 2:26:14 PM:752,0.223371,1.167829,-0.2505376,334.2225,217.8141,357.6417,RightController
11/21/2016 2:26:14 PM:811,0.2246511,1.168503,-0.2501421,333.8877,217.412,357.5185,RightController
11/21/2016 2:26:14 PM:863,0.2253261,1.168871,-0.2487512,333.7352,217.34,357.3113,RightController
11/21/2016 2:26:14 PM:897,0.2255421,1.169069,-0.2473607,333.5725,217.3453,357.1893,RightController
11/21/2016 2:26:14 PM:930,0.2258334,1.168773,-0.2459779,333.5681,217.3208,357.1549,RightController
11/21/2016 2:26:14 PM:964,0.2264583,1.168556,-0.2443365,333.5627,217.2626,357.2229,RightController
11/21/2016 2:26:15 PM:9,0.227747,1.169361,-0.2413245,333.4405,217.2258,357.1376,RightController
11/21/2016 2:26:15 PM:68,0.2300591,1.169977,-0.2356459,333.132,217.1341,357.0201,RightController
11/21/2016 2:26:15 PM:135,0.2324057,1.168594,-0.2289336,333.1884,217.4578,356.6357,RightController
11/21/2016 2:26:15 PM:188,0.235002,1.166632,-0.2239377,333.3465,217.4609,356.4849,RightController
11/21/2016 2:26:15 PM:221,0.2365372,1.164719,-0.2205697,333.4564,217.4359,356.1939,RightController
11/21/2016 2:26:15 PM:255,0.2382066,1.162446,-0.2172956,333.4438,217.4353,355.9832,RightController
11/21/2016 2:26:15 PM:288,0.2395854,1.159667,-0.2146412,333.6328,217.3047,356.0609,RightController
11/21/2016 2:26:15 PM:322,0.240804,1.157271,-0.2122228,334.0174,217.3911,356.0373,RightController
11/21/2016 2:26:15 PM:355,0.2418358,1.155894,-0.2094207,334.316,217.7327,355.8072,RightController
11/21/2016 2:26:15 PM:388,0.2434413,1.156044,-0.2065183,334.2185,217.78,355.5778,RightController
11/21/2016 2:26:15 PM:422,0.2455578,1.156507,-0.2040317,333.9633,217.5469,355.3471,RightController
11/21/2016 2:26:15 PM:456,0.2475464,1.156404,-0.2021314,333.8451,217.1413,355.5115,RightController
11/21/2016 2:26:15 PM:490,0.2488935,1.156117,-0.2003344,333.8223,217.0022,355.7047,RightController
11/21/2016 2:26:15 PM:534,0.2498004,1.155824,-0.197974,333.8867,217.1662,355.7847,RightController
11/21/2016 2:26:15 PM:593,0.250782,1.156111,-0.1960886,333.754,217.9003,355.6465,RightController
11/21/2016 2:26:15 PM:660,0.2512126,1.157105,-0.1958102,333.4488,218.6665,355.5551,RightController
11/21/2016 2:26:15 PM:713,0.2512412,1.15852,-0.1962061,333.2083,219.1495,355.3784,RightController
11/21/2016 2:26:15 PM:746,0.2512367,1.159666,-0.1966183,332.9711,219.4,355.379,RightController
11/21/2016 2:26:15 PM:780,0.2509608,1.160879,-0.196749,332.7013,219.8446,355.2589,RightController
11/21/2016 2:26:15 PM:813,0.2502766,1.16162,-0.1968279,332.5646,220.3417,355.2133,RightController
11/21/2016 2:26:15 PM:846,0.2494514,1.161904,-0.1969782,332.5728,220.7467,355.2998,RightController
11/21/2016 2:26:15 PM:880,0.248945,1.162144,-0.1972338,332.5302,221.0729,355.2337,RightController
11/21/2016 2:26:15 PM:914,0.24824,1.162247,-0.1976883,332.4699,221.2542,355.3845,RightController
11/21/2016 2:26:15 PM:947,0.2476683,1.162143,-0.1986786,332.4243,221.2901,355.6938,RightController
11/21/2016 2:26:15 PM:980,0.247133,1.162423,-0.1994623,332.3738,221.367,355.8126,RightController
11/21/2016 2:26:16 PM:14,0.2463858,1.163081,-0.2003769,332.2655,221.6291,355.9347,RightController
11/21/2016 2:26:16 PM:48,0.2452888,1.164131,-0.2008027,332.1366,222.0027,355.9851,RightController
11/21/2016 2:26:16 PM:81,0.2444308,1.165462,-0.2016147,331.9307,222.3143,355.9302,RightController
11/21/2016 2:26:16 PM:115,0.2434363,1.166825,-0.2024963,331.6078,222.5389,355.9752,RightController
11/21/2016 2:26:16 PM:160,0.2426729,1.168433,-0.2038683,331.2852,222.7705,356.1843,RightController
11/21/2016 2:26:16 PM:219,0.2417319,1.170601,-0.2065433,331.1205,223.1891,356.5744,RightController
11/21/2016 2:26:16 PM:271,0.2419078,1.173282,-0.2082845,330.8198,223.4332,356.5381,RightController
11/21/2016 2:26:16 PM:304,0.2422605,1.174988,-0.209469,330.5272,223.6137,356.336,RightController
11/21/2016 2:26:16 PM:338,0.2427468,1.176015,-0.2108485,330.3387,223.6762,356.4749,RightController
11/21/2016 2:26:16 PM:371,0.2433364,1.176275,-0.212605,330.2022,223.6687,356.5063,RightController
11/21/2016 2:26:16 PM:405,0.2438116,1.176152,-0.2142907,329.941,223.7042,356.5368,RightController
11/21/2016 2:26:16 PM:450,0.2438924,1.175539,-0.216328,329.7874,223.9335,356.7974,RightController
11/21/2016 2:26:16 PM:509,0.2444375,1.176534,-0.2178291,329.3652,225.0878,356.1422,RightController
11/21/2016 2:26:16 PM:576,0.2462757,1.178792,-0.2187552,328.8098,225.6226,355.7215,RightController
11/21/2016 2:26:16 PM:628,0.2472723,1.179646,-0.2190236,328.5546,225.778,355.9068,RightController
11/21/2016 2:26:16 PM:673,0.2480633,1.180165,-0.2183686,328.4036,226.0401,355.9326,RightController
11/21/2016 2:26:16 PM:732,0.2488689,1.179994,-0.2164251,328.5213,226.976,355.8907,RightController
11/21/2016 2:26:16 PM:799,0.251261,1.179461,-0.2136236,328.6104,227.4185,355.7175,RightController
11/21/2016 2:26:16 PM:852,0.2523568,1.178436,-0.2117271,328.9283,227.8823,355.6094,RightController
11/21/2016 2:26:16 PM:886,0.2536035,1.17728,-0.2104238,329.2196,228.0373,355.6203,RightController
11/21/2016 2:26:16 PM:919,0.2544956,1.175967,-0.2088635,329.4653,228.055,355.5461,RightController
11/21/2016 2:26:16 PM:964,0.2550869,1.174062,-0.2067544,329.9112,228.1834,355.7521,RightController
11/21/2016 2:26:17 PM:23,0.255182,1.171663,-0.204329,330.4532,228.2889,355.8243,RightController
11/21/2016 2:26:17 PM:90,0.2552626,1.170751,-0.2013366,330.6523,228.6773,355.7441,RightController
11/21/2016 2:26:17 PM:157,0.2541037,1.169776,-0.1987848,330.7635,229.3194,355.5158,RightController
11/21/2016 2:26:17 PM:209,0.252691,1.168751,-0.1971941,330.9744,229.8005,355.5776,RightController
11/21/2016 2:26:17 PM:243,0.2520814,1.168253,-0.1962154,331.0425,230.1954,355.3491,RightController
11/21/2016 2:26:17 PM:277,0.2513778,1.167813,-0.1957781,331.0857,230.4054,355.3729,RightController
11/21/2016 2:26:17 PM:310,0.2509112,1.167695,-0.1952293,331.0803,230.5836,355.2733,RightController
11/21/2016 2:26:17 PM:343,0.2499912,1.167654,-0.1949233,331.1035,230.8452,355.1357,RightController
