12/1/2016 1:53:47 PM:88,0.3221188,1.529749,-1.664386,345.6573,9.500846,14.40952,RightController
12/1/2016 1:53:47 PM:121,0.3221446,1.529741,-1.664496,345.6479,9.504756,14.40583,RightController
12/1/2016 1:53:47 PM:155,0.3221794,1.529734,-1.664407,345.6555,9.501048,14.40487,RightController
12/1/2016 1:53:47 PM:188,0.3221783,1.529682,-1.664456,345.6561,9.498467,14.40957,RightController
12/1/2016 1:53:47 PM:222,0.3220785,1.529653,-1.664407,345.6566,9.505481,14.40817,RightController
12/1/2016 1:53:47 PM:255,0.3220916,1.529675,-1.664451,345.6508,9.501616,14.40373,RightController
12/1/2016 1:53:47 PM:289,0.321963,1.529535,-1.664385,345.6543,9.498654,14.41446,RightController
12/1/2016 1:53:47 PM:322,0.3221284,1.529629,-1.664433,345.6474,9.506774,14.40593,RightController
12/1/2016 1:53:47 PM:356,0.3221628,1.529621,-1.66439,345.6602,9.506325,14.41095,RightController
12/1/2016 1:53:47 PM:389,0.3222174,1.529581,-1.664408,345.653,9.50528,14.40774,RightController
12/1/2016 1:53:47 PM:423,0.3222854,1.529564,-1.664377,345.6481,9.506645,14.40637,RightController
12/1/2016 1:53:47 PM:456,0.3223104,1.5295,-1.664523,345.639,9.501154,14.40843,RightController
12/1/2016 1:53:47 PM:490,0.3220494,1.529799,-1.664528,345.6411,9.50408,14.40689,RightController
12/1/2016 1:53:47 PM:523,0.3223271,1.52944,-1.664353,345.6547,9.505862,14.40998,RightController
12/1/2016 1:53:47 PM:557,0.3222027,1.529348,-1.664315,345.6478,9.508211,14.41326,RightController
12/1/2016 1:53:47 PM:591,0.3223101,1.529477,-1.664357,345.6508,9.509727,14.40111,RightController
12/1/2016 1:53:47 PM:625,0.3223591,1.529478,-1.664469,345.6429,9.503198,14.40697,RightController
12/1/2016 1:53:47 PM:658,0.3222765,1.529449,-1.664383,345.6432,9.510506,14.40877,RightController
12/1/2016 1:53:47 PM:691,0.322042,1.529816,-1.664614,345.6213,9.516182,14.3946,RightController
12/1/2016 1:53:47 PM:724,0.3222936,1.529506,-1.66437,345.6457,9.511748,14.40814,RightController
12/1/2016 1:53:47 PM:770,0.3220358,1.52997,-1.664475,345.6382,9.520253,14.39875,RightController
12/1/2016 1:53:47 PM:828,0.3218713,1.530022,-1.664492,345.6341,9.511659,14.40781,RightController
12/1/2016 1:53:47 PM:892,0.3217421,1.52993,-1.664615,345.6311,9.511483,14.40174,RightController
12/1/2016 1:53:47 PM:925,0.3219249,1.530048,-1.664626,345.6352,9.515953,14.40212,RightController
12/1/2016 1:53:47 PM:959,0.3219793,1.530081,-1.664573,345.6358,9.514965,14.39586,RightController
12/1/2016 1:53:47 PM:992,0.3219053,1.529961,-1.664771,345.6254,9.514627,14.403,RightController
12/1/2016 1:53:48 PM:26,0.3215213,1.530514,-1.664693,345.64,9.509711,14.39827,RightController
12/1/2016 1:53:48 PM:59,0.3215888,1.530605,-1.664599,345.6486,9.512649,14.39765,RightController
12/1/2016 1:53:48 PM:93,0.3215868,1.530411,-1.664549,345.644,9.510293,14.39401,RightController
12/1/2016 1:53:48 PM:126,0.3217623,1.530205,-1.664768,345.6343,9.506011,14.3869,RightController
12/1/2016 1:53:48 PM:160,0.3219123,1.530098,-1.664572,345.6467,9.511918,14.39248,RightController
12/1/2016 1:53:48 PM:193,0.3219869,1.530025,-1.664513,345.65,9.517778,14.39455,RightController
12/1/2016 1:53:48 PM:227,0.3218259,1.5302,-1.664548,345.6456,9.515265,14.39845,RightController
12/1/2016 1:53:48 PM:319,0.3219638,1.529768,-1.664515,345.6528,9.503238,14.40472,RightController
12/1/2016 1:53:48 PM:409,0.3221957,1.529592,-1.664404,345.6408,9.511536,14.39308,RightController
12/1/2016 1:53:48 PM:487,0.3230675,1.528416,-1.664216,345.6429,9.521538,14.39613,RightController
12/1/2016 1:53:48 PM:566,0.3238707,1.526914,-1.664006,345.644,9.527097,14.40347,RightController
12/1/2016 1:53:48 PM:633,0.324167,1.526433,-1.663542,345.6508,9.527317,14.41916,RightController
12/1/2016 1:53:48 PM:700,0.3245685,1.526457,-1.663528,345.6454,9.540023,14.41378,RightController
12/1/2016 1:53:48 PM:767,0.3242194,1.526708,-1.663389,345.6398,9.528065,14.43232,RightController
12/1/2016 1:53:48 PM:834,0.32396,1.527293,-1.663859,345.6125,9.526419,14.43851,RightController
12/1/2016 1:53:48 PM:886,0.3234727,1.527799,-1.664009,345.6123,9.519959,14.4393,RightController
12/1/2016 1:53:48 PM:919,0.3232989,1.528082,-1.663956,345.6205,9.515926,14.44162,RightController
12/1/2016 1:53:48 PM:953,0.3231478,1.528379,-1.664005,345.6262,9.519546,14.43396,RightController
12/1/2016 1:53:48 PM:987,0.3229489,1.528587,-1.664082,345.6246,9.518648,14.44097,RightController
12/1/2016 1:53:49 PM:20,0.322744,1.528743,-1.664152,345.622,9.514274,14.43767,RightController
12/1/2016 1:53:49 PM:54,0.3226977,1.528916,-1.66421,345.6241,9.517887,14.43273,RightController
12/1/2016 1:53:49 PM:87,0.322521,1.529013,-1.66428,345.6163,9.515156,14.43635,RightController
12/1/2016 1:53:49 PM:121,0.3225394,1.529195,-1.664333,345.6186,9.515157,14.43154,RightController
12/1/2016 1:53:49 PM:155,0.3224527,1.529311,-1.66435,345.6193,9.512031,14.42599,RightController
12/1/2016 1:53:49 PM:188,0.3223695,1.529368,-1.664481,345.6232,9.514044,14.43161,RightController
12/1/2016 1:53:49 PM:221,0.3223024,1.529443,-1.664569,345.6176,9.507275,14.43186,RightController
12/1/2016 1:53:49 PM:255,0.3221782,1.52947,-1.664518,345.6283,9.50707,14.43155,RightController
12/1/2016 1:53:49 PM:291,0.3223421,1.529209,-1.664378,345.6469,9.501902,14.43828,RightController
12/1/2016 1:53:49 PM:321,0.3221144,1.529578,-1.66443,345.6367,9.508739,14.43011,RightController
12/1/2016 1:53:49 PM:355,0.322134,1.529678,-1.66443,345.6388,9.512996,14.42064,RightController
12/1/2016 1:53:49 PM:389,0.3220852,1.529683,-1.664516,345.6329,9.506457,14.42207,RightController
12/1/2016 1:53:49 PM:422,0.3222721,1.529448,-1.664383,345.6458,9.499893,14.43429,RightController
12/1/2016 1:53:49 PM:456,0.3222706,1.529454,-1.664386,345.6429,9.499978,14.42927,RightController
12/1/2016 1:53:49 PM:489,0.3223453,1.52952,-1.664328,345.6535,9.503389,14.42508,RightController
12/1/2016 1:53:49 PM:524,0.3223881,1.529598,-1.664321,345.6544,9.500665,14.42248,RightController
12/1/2016 1:53:49 PM:556,0.3223119,1.529515,-1.664312,345.6562,9.495637,14.42304,RightController
12/1/2016 1:53:49 PM:590,0.3222565,1.529408,-1.664548,345.6377,9.498132,14.42508,RightController
12/1/2016 1:53:49 PM:639,0.3221107,1.529832,-1.664471,345.6352,9.50881,14.41611,RightController
12/1/2016 1:53:49 PM:693,0.3220091,1.529678,-1.664454,345.6406,9.509665,14.41071,RightController
12/1/2016 1:53:49 PM:758,0.3221876,1.529316,-1.664509,345.6456,9.501433,14.41605,RightController
12/1/2016 1:53:49 PM:791,0.3223804,1.529478,-1.664387,345.653,9.50558,14.40661,RightController
12/1/2016 1:53:49 PM:825,0.3221206,1.529736,-1.664468,345.637,9.508543,14.39633,RightController
12/1/2016 1:53:49 PM:858,0.3223363,1.529448,-1.664347,345.6451,9.50219,14.41325,RightController
12/1/2016 1:53:49 PM:891,0.3223775,1.52942,-1.664326,345.6488,9.503711,14.40203,RightController
12/1/2016 1:53:49 PM:925,0.322089,1.529703,-1.66449,345.6312,9.510483,14.40327,RightController
12/1/2016 1:53:49 PM:958,0.3220658,1.529688,-1.664452,345.6346,9.510584,14.40297,RightController
12/1/2016 1:53:49 PM:992,0.321995,1.529705,-1.664554,345.6327,9.508669,14.40832,RightController
12/1/2016 1:53:50 PM:25,0.3221037,1.529853,-1.664472,345.6413,9.513574,14.40004,RightController
12/1/2016 1:53:50 PM:59,0.3220623,1.529847,-1.664466,345.6445,9.514173,14.39721,RightController
12/1/2016 1:53:50 PM:96,0.3220024,1.529923,-1.664454,345.641,9.51132,14.40117,RightController
12/1/2016 1:53:50 PM:137,0.321963,1.530004,-1.664483,345.6365,9.508089,14.39782,RightController
12/1/2016 1:53:50 PM:196,0.3218299,1.529847,-1.664683,345.6229,9.501323,14.40264,RightController
12/1/2016 1:53:50 PM:249,0.3220796,1.529669,-1.664498,345.6469,9.499322,14.40868,RightController
12/1/2016 1:53:50 PM:285,0.3221949,1.529794,-1.664349,345.6551,9.509827,14.40548,RightController
12/1/2016 1:53:50 PM:327,0.3219785,1.530136,-1.664417,345.6418,9.512628,14.39325,RightController
12/1/2016 1:53:50 PM:386,0.322233,1.529843,-1.66449,345.6413,9.49714,14.40322,RightController
12/1/2016 1:53:50 PM:439,0.3218239,1.529902,-1.664523,345.6349,9.504946,14.40445,RightController
12/1/2016 1:53:50 PM:472,0.3219073,1.529871,-1.66475,345.6281,9.504704,14.40403,RightController
12/1/2016 1:53:50 PM:505,0.3219562,1.529944,-1.664568,345.6435,9.511255,14.39252,RightController
12/1/2016 1:53:50 PM:539,0.3218895,1.52994,-1.664497,345.6473,9.507703,14.39796,RightController
12/1/2016 1:53:50 PM:577,0.3219035,1.529907,-1.664456,345.6544,9.510474,14.39421,RightController
12/1/2016 1:53:50 PM:606,0.3219159,1.52988,-1.664533,345.6427,9.509701,14.39981,RightController
12/1/2016 1:53:50 PM:639,0.3219664,1.529904,-1.664542,345.6473,9.514471,14.39503,RightController
12/1/2016 1:53:50 PM:673,0.3219183,1.529801,-1.664482,345.6478,9.511746,14.39671,RightController
12/1/2016 1:53:50 PM:707,0.3220569,1.52983,-1.664572,345.6475,9.512644,14.39094,RightController
12/1/2016 1:53:50 PM:740,0.3220771,1.529807,-1.664757,345.6376,9.511755,14.39303,RightController
12/1/2016 1:53:50 PM:774,0.3216971,1.530408,-1.664616,345.6471,9.506142,14.40159,RightController
12/1/2016 1:53:50 PM:807,0.3216897,1.530462,-1.664549,345.6516,9.502821,14.39862,RightController
12/1/2016 1:53:50 PM:919,0.3215777,1.530595,-1.664771,345.6473,9.500196,14.39514,RightController
12/1/2016 1:53:50 PM:954,0.3214645,1.530684,-1.664756,345.6532,9.499722,14.39814,RightController
12/1/2016 1:53:50 PM:986,0.321727,1.530825,-1.664744,345.6469,9.503404,14.38392,RightController
12/1/2016 1:53:51 PM:20,0.3217347,1.530911,-1.664941,345.6464,9.493698,14.39616,RightController
12/1/2016 1:53:51 PM:53,0.3216565,1.531609,-1.665073,345.6455,9.494794,14.39064,RightController
12/1/2016 1:53:51 PM:86,0.3218977,1.53175,-1.665305,345.6422,9.485991,14.39306,RightController
12/1/2016 1:53:51 PM:120,0.3222299,1.53169,-1.665174,345.6514,9.487314,14.39901,RightController
12/1/2016 1:53:51 PM:154,0.3222985,1.53146,-1.665009,345.6621,9.482126,14.39408,RightController
12/1/2016 1:53:51 PM:187,0.3223397,1.531717,-1.665109,345.6544,9.484274,14.39667,RightController
12/1/2016 1:53:51 PM:220,0.3223651,1.531681,-1.665123,345.6541,9.480168,14.39657,RightController
12/1/2016 1:53:51 PM:254,0.3224506,1.531516,-1.665126,345.6523,9.485579,14.38834,RightController
12/1/2016 1:53:51 PM:287,0.3228319,1.531242,-1.665123,345.6555,9.4881,14.37724,RightController
12/1/2016 1:53:51 PM:321,0.3226684,1.531454,-1.665078,345.6581,9.480528,14.38948,RightController
12/1/2016 1:53:51 PM:354,0.3226865,1.531719,-1.665173,345.6586,9.483898,14.39177,RightController
12/1/2016 1:53:51 PM:388,0.3225942,1.531802,-1.665245,345.6508,9.479474,14.39407,RightController
12/1/2016 1:53:51 PM:421,0.3228326,1.531438,-1.665383,345.6486,9.484391,14.38479,RightController
12/1/2016 1:53:51 PM:455,0.3227078,1.531678,-1.665379,345.6471,9.481726,14.38746,RightController
12/1/2016 1:53:51 PM:489,0.3228549,1.531657,-1.665185,345.6624,9.482914,14.38565,RightController
12/1/2016 1:53:51 PM:522,0.3228081,1.53143,-1.665071,345.6622,9.479554,14.38935,RightController
12/1/2016 1:53:51 PM:556,0.3228214,1.531801,-1.665354,345.65,9.477432,14.38551,RightController
12/1/2016 1:53:51 PM:589,0.3225859,1.531974,-1.665319,345.6549,9.479316,14.39073,RightController
12/1/2016 1:53:51 PM:623,0.3227883,1.531812,-1.665194,345.6641,9.484828,14.3842,RightController
12/1/2016 1:53:51 PM:656,0.322774,1.531883,-1.665208,345.6598,9.483824,14.38357,RightController
12/1/2016 1:53:51 PM:690,0.3228322,1.531829,-1.665239,345.6624,9.48371,14.37977,RightController
12/1/2016 1:53:51 PM:723,0.3228367,1.531725,-1.66533,345.6547,9.480454,14.37606,RightController
12/1/2016 1:53:51 PM:757,0.3230732,1.531357,-1.665177,345.6651,9.485165,14.3716,RightController
12/1/2016 1:53:51 PM:790,0.3229703,1.531597,-1.665224,345.6602,9.485515,14.38287,RightController
12/1/2016 1:53:51 PM:823,0.3230889,1.531316,-1.665101,345.666,9.483562,14.38251,RightController
12/1/2016 1:53:51 PM:863,0.3230818,1.531561,-1.6652,345.6607,9.48961,14.38079,RightController
12/1/2016 1:53:51 PM:890,0.323038,1.531382,-1.665214,345.6631,9.483697,14.37546,RightController
12/1/2016 1:53:51 PM:924,0.3227523,1.531557,-1.66523,345.6654,9.481908,14.38269,RightController
12/1/2016 1:53:51 PM:958,0.3227602,1.531785,-1.665461,345.6595,9.483586,14.37832,RightController
12/1/2016 1:53:51 PM:991,0.3228214,1.531603,-1.665155,345.6689,9.479525,14.38301,RightController
12/1/2016 1:53:52 PM:25,0.3228233,1.531522,-1.665115,345.6647,9.484014,14.37768,RightController
12/1/2016 1:53:52 PM:58,0.3227352,1.531623,-1.66549,345.6619,9.489498,14.37261,RightController
12/1/2016 1:53:52 PM:92,0.3227298,1.531461,-1.665132,345.6702,9.481207,14.38404,RightController
12/1/2016 1:53:52 PM:125,0.3226134,1.531796,-1.665304,345.6661,9.481159,14.38659,RightController
12/1/2016 1:53:52 PM:159,0.3226251,1.531851,-1.665209,345.6605,9.485086,14.39176,RightController
12/1/2016 1:53:52 PM:192,0.3225979,1.532001,-1.665223,345.6678,9.489449,14.3869,RightController
12/1/2016 1:53:52 PM:228,0.3226621,1.532011,-1.665382,345.6633,9.483158,14.38217,RightController
12/1/2016 1:53:52 PM:259,0.322668,1.532015,-1.665371,345.6643,9.482069,14.39021,RightController
12/1/2016 1:53:52 PM:292,0.3225803,1.531983,-1.665288,345.6712,9.485791,14.38591,RightController
12/1/2016 1:53:52 PM:326,0.3225701,1.531951,-1.665314,345.665,9.488006,14.37671,RightController
12/1/2016 1:53:52 PM:360,0.3228235,1.531606,-1.665354,345.6726,9.483063,14.37654,RightController
12/1/2016 1:53:52 PM:393,0.3227531,1.53149,-1.665375,345.6687,9.482977,14.37945,RightController
12/1/2016 1:53:52 PM:427,0.322714,1.531787,-1.665286,345.6755,9.487323,14.36861,RightController
12/1/2016 1:53:52 PM:460,0.3227691,1.531459,-1.665253,345.6715,9.480866,14.37093,RightController
12/1/2016 1:53:52 PM:494,0.3227662,1.531845,-1.665431,345.6654,9.484614,14.36768,RightController
12/1/2016 1:53:52 PM:528,0.3226421,1.531824,-1.665234,345.674,9.482371,14.38013,RightController
12/1/2016 1:53:52 PM:560,0.3230038,1.531483,-1.665117,345.682,9.487983,14.37432,RightController
12/1/2016 1:53:52 PM:594,0.322763,1.531485,-1.665152,345.6687,9.480186,14.38453,RightController
12/1/2016 1:53:52 PM:628,0.3226857,1.531688,-1.665226,345.6658,9.484302,14.38657,RightController
12/1/2016 1:53:52 PM:661,0.3228032,1.531676,-1.665224,345.6697,9.487003,14.38215,RightController
12/1/2016 1:53:52 PM:695,0.3228043,1.531507,-1.665391,345.6606,9.486588,14.38533,RightController
12/1/2016 1:53:52 PM:728,0.3227969,1.53135,-1.665198,345.6674,9.48424,14.38013,RightController
12/1/2016 1:53:52 PM:762,0.3225678,1.531589,-1.665281,345.6635,9.480807,14.38949,RightController
12/1/2016 1:53:52 PM:795,0.3226658,1.531222,-1.665187,345.6665,9.487486,14.39236,RightController
12/1/2016 1:53:52 PM:829,0.3228796,1.530816,-1.665033,345.6713,9.494857,14.39373,RightController
12/1/2016 1:53:52 PM:862,0.3230382,1.530785,-1.665017,345.6722,9.498907,14.38764,RightController
12/1/2016 1:53:52 PM:896,0.3231167,1.530759,-1.665,345.6718,9.500087,14.3896,RightController
12/1/2016 1:53:52 PM:930,0.3231363,1.530668,-1.664968,345.6749,9.504089,14.39685,RightController
12/1/2016 1:53:52 PM:963,0.3232518,1.530472,-1.665047,345.6741,9.487526,14.39727,RightController
12/1/2016 1:53:52 PM:996,0.3233188,1.530349,-1.665,345.6817,9.491208,14.40182,RightController
12/1/2016 1:53:53 PM:30,0.3233874,1.530243,-1.665075,345.6704,9.489902,14.40385,RightController
12/1/2016 1:53:53 PM:63,0.3232792,1.530121,-1.664849,345.6871,9.496208,14.40916,RightController
12/1/2016 1:53:53 PM:97,0.3233894,1.530137,-1.664877,345.6843,9.49791,14.40905,RightController
12/1/2016 1:53:53 PM:130,0.3233566,1.53009,-1.665034,345.6722,9.495114,14.40786,RightController
12/1/2016 1:53:53 PM:164,0.3234982,1.530164,-1.664855,345.6833,9.499033,14.40656,RightController
12/1/2016 1:53:53 PM:197,0.3234329,1.530144,-1.664972,345.6772,9.496053,14.40302,RightController
12/1/2016 1:53:53 PM:230,0.323275,1.530116,-1.664877,345.6763,9.496456,14.41258,RightController
12/1/2016 1:53:53 PM:264,0.3232667,1.530103,-1.664844,345.6809,9.493589,14.41581,RightController
12/1/2016 1:53:53 PM:298,0.3230727,1.530606,-1.665123,345.6564,9.496232,14.39999,RightController
12/1/2016 1:53:53 PM:332,0.3233652,1.5303,-1.664822,345.6836,9.496012,14.40611,RightController
12/1/2016 1:53:53 PM:365,0.3234331,1.530403,-1.664835,345.6794,9.49823,14.40451,RightController
12/1/2016 1:53:53 PM:399,0.3233364,1.530456,-1.664795,345.6768,9.50362,14.4135,RightController
12/1/2016 1:53:53 PM:432,0.3232977,1.530477,-1.664845,345.6748,9.492884,14.41722,RightController
12/1/2016 1:53:53 PM:466,0.3231592,1.530459,-1.664955,345.6677,9.496945,14.4099,RightController
12/1/2016 1:53:53 PM:499,0.3231114,1.530533,-1.665135,345.661,9.495778,14.40738,RightController
12/1/2016 1:53:53 PM:533,0.3228458,1.530983,-1.665348,345.6483,9.495093,14.40394,RightController
12/1/2016 1:53:53 PM:566,0.3230998,1.530746,-1.665011,345.6769,9.497283,14.41385,RightController
12/1/2016 1:53:53 PM:600,0.3229944,1.530777,-1.664976,345.6825,9.493049,14.41418,RightController
12/1/2016 1:53:53 PM:633,0.3227265,1.531079,-1.665403,345.6572,9.502976,14.4013,RightController
12/1/2016 1:53:53 PM:667,0.3227219,1.531161,-1.665156,345.6738,9.503183,14.4074,RightController
12/1/2016 1:53:53 PM:700,0.322715,1.531171,-1.66525,345.6667,9.504892,14.40335,RightController
12/1/2016 1:53:53 PM:734,0.3227234,1.531191,-1.665223,345.664,9.506038,14.39981,RightController
12/1/2016 1:53:53 PM:767,0.322621,1.531181,-1.665126,345.6653,9.50649,14.40278,RightController
12/1/2016 1:53:53 PM:801,0.3226905,1.531212,-1.665309,345.6587,9.501635,14.39074,RightController
12/1/2016 1:53:53 PM:839,0.3227037,1.531261,-1.665179,345.6724,9.503922,14.39282,RightController
12/1/2016 1:53:53 PM:894,0.3229268,1.530892,-1.66505,345.6819,9.494348,14.40546,RightController
12/1/2016 1:53:53 PM:957,0.3226725,1.531251,-1.665137,345.6606,9.504259,14.38956,RightController
12/1/2016 1:53:53 PM:993,0.3229156,1.530875,-1.665131,345.6721,9.496024,14.39779,RightController
12/1/2016 1:53:54 PM:36,0.3227882,1.531221,-1.665098,345.6611,9.508288,14.38732,RightController
12/1/2016 1:53:54 PM:95,0.3229138,1.530735,-1.664944,345.6685,9.501232,14.40245,RightController
12/1/2016 1:53:54 PM:158,0.3229353,1.53072,-1.66505,345.6694,9.490676,14.40385,RightController
12/1/2016 1:53:54 PM:203,0.3227547,1.531152,-1.665108,345.657,9.495346,14.40348,RightController
12/1/2016 1:53:54 PM:262,0.3213037,1.532582,-1.66553,345.662,9.492859,14.3829,RightController
12/1/2016 1:53:54 PM:314,0.3224253,1.531485,-1.665203,345.6534,9.48894,14.41075,RightController
12/1/2016 1:53:54 PM:351,0.3219476,1.532122,-1.665299,345.6503,9.480733,14.41948,RightController
12/1/2016 1:53:54 PM:386,0.322128,1.532272,-1.665456,345.6525,9.482718,14.41086,RightController
12/1/2016 1:53:54 PM:441,0.3224913,1.532245,-1.665467,345.6607,9.490218,14.38798,RightController
12/1/2016 1:53:54 PM:505,0.3229021,1.53189,-1.665354,345.6651,9.505589,14.39097,RightController
12/1/2016 1:53:54 PM:538,0.3227999,1.531615,-1.665324,345.6689,9.50339,14.39626,RightController
12/1/2016 1:53:54 PM:572,0.3227139,1.531805,-1.665407,345.6674,9.488721,14.40301,RightController
12/1/2016 1:53:54 PM:605,0.3226823,1.531953,-1.66529,345.6719,9.488639,14.39843,RightController
12/1/2016 1:53:54 PM:638,0.322707,1.531808,-1.66524,345.6803,9.491839,14.39714,RightController
12/1/2016 1:53:54 PM:672,0.3227181,1.531601,-1.665331,345.6768,9.48944,14.40442,RightController
12/1/2016 1:53:54 PM:705,0.3229621,1.531362,-1.665247,345.6773,9.499512,14.39804,RightController
12/1/2016 1:53:54 PM:739,0.3230681,1.531682,-1.665304,345.6815,9.497382,14.39841,RightController
12/1/2016 1:53:54 PM:772,0.322715,1.531846,-1.66525,345.6759,9.499505,14.40375,RightController
12/1/2016 1:53:54 PM:806,0.3227484,1.531903,-1.665306,345.6703,9.489882,14.40315,RightController
12/1/2016 1:53:54 PM:839,0.3226886,1.531701,-1.665479,345.6731,9.49474,14.40189,RightController
12/1/2016 1:53:54 PM:873,0.3228616,1.531839,-1.665459,345.678,9.491842,14.39559,RightController
12/1/2016 1:53:54 PM:907,0.322861,1.531424,-1.665388,345.6874,9.491889,14.38933,RightController
12/1/2016 1:53:54 PM:940,0.3228291,1.53178,-1.665347,345.6888,9.489193,14.39564,RightController
12/1/2016 1:53:54 PM:973,0.3228161,1.531535,-1.665201,345.6892,9.490318,14.39455,RightController
12/1/2016 1:53:55 PM:7,0.3230057,1.531611,-1.665241,345.6856,9.49522,14.39039,RightController
12/1/2016 1:53:55 PM:41,0.3225591,1.53177,-1.665367,345.6794,9.490611,14.403,RightController
12/1/2016 1:53:55 PM:74,0.3229524,1.531542,-1.665139,345.693,9.493715,14.3946,RightController
12/1/2016 1:53:55 PM:108,0.3227977,1.531608,-1.665288,345.6833,9.493465,14.39444,RightController
12/1/2016 1:53:55 PM:141,0.3228646,1.531488,-1.665123,345.6862,9.491036,14.39488,RightController
12/1/2016 1:53:55 PM:175,0.3227267,1.531481,-1.665188,345.6845,9.496084,14.39337,RightController
12/1/2016 1:53:55 PM:208,0.3227515,1.531747,-1.665231,345.682,9.493294,14.39567,RightController
12/1/2016 1:53:55 PM:242,0.3227425,1.531731,-1.665485,345.673,9.492256,14.3999,RightController
12/1/2016 1:53:55 PM:275,0.322507,1.531781,-1.665417,345.6844,9.486348,14.40072,RightController
12/1/2016 1:53:55 PM:309,0.3226332,1.531699,-1.665125,345.6987,9.497515,14.39439,RightController
12/1/2016 1:53:55 PM:342,0.3229051,1.53149,-1.665039,345.7045,9.500275,14.38581,RightController
12/1/2016 1:53:55 PM:376,0.3228187,1.531345,-1.665119,345.6968,9.497446,14.38984,RightController
12/1/2016 1:53:55 PM:409,0.3230093,1.531424,-1.665485,345.6857,9.499049,14.39799,RightController
12/1/2016 1:53:55 PM:443,0.3230824,1.531485,-1.665269,345.6933,9.505001,14.39696,RightController
12/1/2016 1:53:55 PM:476,0.3227403,1.531766,-1.665468,345.6902,9.498784,14.4056,RightController
12/1/2016 1:53:55 PM:509,0.32258,1.531704,-1.665422,345.6942,9.495586,14.40233,RightController
12/1/2016 1:53:55 PM:543,0.3226462,1.531524,-1.665155,345.7079,9.497313,14.39844,RightController
12/1/2016 1:53:55 PM:576,0.3228073,1.531526,-1.665204,345.7047,9.504909,14.39358,RightController
12/1/2016 1:53:55 PM:610,0.322679,1.53197,-1.665218,345.7029,9.505545,14.39431,RightController
12/1/2016 1:53:55 PM:643,0.3227748,1.531875,-1.665395,345.7013,9.50533,14.39623,RightController
12/1/2016 1:53:55 PM:678,0.3227956,1.531821,-1.665231,345.712,9.510975,14.39789,RightController
12/1/2016 1:53:55 PM:711,0.3230314,1.531483,-1.665045,345.7122,9.510598,14.39844,RightController
12/1/2016 1:53:55 PM:744,0.3228608,1.531845,-1.665147,345.7073,9.503335,14.39561,RightController
12/1/2016 1:53:55 PM:778,0.322709,1.531985,-1.66533,345.7026,9.49998,14.40526,RightController
12/1/2016 1:53:55 PM:811,0.3226898,1.532125,-1.665295,345.7058,9.500555,14.40446,RightController
12/1/2016 1:53:55 PM:845,0.3226748,1.532159,-1.665349,345.6965,9.499499,14.40042,RightController
12/1/2016 1:53:55 PM:879,0.3227991,1.53208,-1.665353,345.7043,9.503054,14.39402,RightController
12/1/2016 1:53:55 PM:912,0.3227977,1.532085,-1.665181,345.7093,9.500312,14.39262,RightController
12/1/2016 1:53:55 PM:945,0.3229911,1.531755,-1.665151,345.7065,9.504542,14.39175,RightController
12/1/2016 1:53:55 PM:979,0.3229044,1.531762,-1.665216,345.6926,9.49912,14.39925,RightController
12/1/2016 1:53:56 PM:12,0.3230467,1.531974,-1.665192,345.6954,9.505103,14.39546,RightController
12/1/2016 1:53:56 PM:46,0.3228379,1.531932,-1.665227,345.6953,9.49696,14.40048,RightController
12/1/2016 1:53:56 PM:79,0.322856,1.531858,-1.665235,345.6977,9.501839,14.3959,RightController
12/1/2016 1:53:56 PM:113,0.3228983,1.531898,-1.665184,345.7055,9.490351,14.39212,RightController
12/1/2016 1:53:56 PM:146,0.3228695,1.531965,-1.665174,345.6908,9.501143,14.38962,RightController
12/1/2016 1:53:56 PM:180,0.3228965,1.531589,-1.665138,345.7018,9.490567,14.39766,RightController
12/1/2016 1:53:56 PM:214,0.3227509,1.531962,-1.665291,345.6931,9.487082,14.39709,RightController
12/1/2016 1:53:56 PM:247,0.3229087,1.532065,-1.665349,345.6982,9.492422,14.39029,RightController
12/1/2016 1:53:56 PM:286,0.3227794,1.532016,-1.6654,345.7024,9.490608,14.39461,RightController
12/1/2016 1:53:56 PM:314,0.3227468,1.531884,-1.665258,345.712,9.493737,14.39348,RightController
12/1/2016 1:53:56 PM:347,0.3229764,1.531599,-1.665215,345.7125,9.491104,14.39058,RightController
12/1/2016 1:53:56 PM:381,0.3231176,1.531422,-1.665108,345.7161,9.501682,14.39153,RightController
12/1/2016 1:53:56 PM:414,0.3228266,1.531835,-1.665189,345.7135,9.490884,14.39517,RightController
12/1/2016 1:53:56 PM:448,0.3228046,1.532156,-1.665226,345.6989,9.504588,14.39572,RightController
12/1/2016 1:53:56 PM:481,0.3227717,1.532258,-1.665307,345.7019,9.494168,14.4004,RightController
12/1/2016 1:53:56 PM:515,0.3227515,1.531845,-1.665152,345.7114,9.49562,14.39911,RightController
12/1/2016 1:53:56 PM:548,0.3227565,1.531981,-1.665228,345.7114,9.49229,14.40199,RightController
12/1/2016 1:53:56 PM:582,0.3227938,1.531655,-1.665185,345.7138,9.498065,14.39676,RightController
12/1/2016 1:53:56 PM:615,0.3227523,1.531804,-1.665246,345.7117,9.489388,14.39818,RightController
12/1/2016 1:53:56 PM:649,0.3230591,1.531686,-1.665274,345.7052,9.497254,14.39272,RightController
12/1/2016 1:53:56 PM:682,0.3230433,1.531663,-1.665286,345.6959,9.502184,14.39419,RightController
