11/23/2016 2:52:07 PM:74,0.6652501,0.9863839,-0.1948795,4.170335,73.7976,7.101142,RightController
11/23/2016 2:52:07 PM:115,0.6675851,0.9993503,-0.1888694,0.2012733,72.83625,9.352986,RightController
11/23/2016 2:52:07 PM:175,0.6674666,1.031745,-0.1783643,349.4717,70.4084,15.87037,RightController
11/23/2016 2:52:07 PM:239,0.6634676,1.06135,-0.1713473,342.5664,69.56284,14.5387,RightController
11/23/2016 2:52:07 PM:275,0.6581178,1.078448,-0.1666052,337.928,68.098,17.50562,RightController
11/23/2016 2:52:07 PM:316,0.6485257,1.101578,-0.1589739,332.4052,65.12254,20.21004,RightController
11/23/2016 2:52:07 PM:381,0.632051,1.137499,-0.1498742,324.1143,60.80649,24.62611,RightController
11/23/2016 2:52:07 PM:429,0.6229944,1.158066,-0.1459205,320.1661,58.21954,27.41641,RightController
11/23/2016 2:52:07 PM:467,0.6173491,1.171004,-0.1444904,317.4907,56.81921,28.87926,RightController
11/23/2016 2:52:07 PM:506,0.6127415,1.185616,-0.1447448,314.755,56.40104,29.04534,RightController
11/23/2016 2:52:07 PM:569,0.6083601,1.203101,-0.146925,311.6884,56.10611,29.64729,RightController
11/23/2016 2:52:07 PM:621,0.6048567,1.213175,-0.148753,309.5984,55.15209,30.26598,RightController
11/23/2016 2:52:07 PM:662,0.6035686,1.218348,-0.1499366,309.1665,54.6958,30.96635,RightController
11/23/2016 2:52:07 PM:715,0.6031885,1.226798,-0.1541359,308.1077,55.23452,30.95127,RightController
11/23/2016 2:52:07 PM:779,0.6027036,1.230722,-0.1586198,307.6779,56.21999,30.31418,RightController
11/23/2016 2:52:07 PM:820,0.6022494,1.23218,-0.1619934,307.5585,56.79818,30.33646,RightController
11/23/2016 2:52:07 PM:880,0.6014442,1.234135,-0.1670865,307.4136,58.40484,29.63802,RightController
11/23/2016 2:52:07 PM:932,0.5999544,1.234754,-0.1698816,307.5309,59.30002,28.81349,RightController
11/23/2016 2:52:07 PM:978,0.5990031,1.23614,-0.1714603,307.3119,59.32149,28.75443,RightController
11/23/2016 2:52:08 PM:38,0.5988245,1.239486,-0.1687088,307.0796,57.47283,29.69217,RightController
11/23/2016 2:52:08 PM:90,0.5979478,1.243659,-0.1642598,306.3881,55.38266,31.58427,RightController
11/23/2016 2:52:08 PM:134,0.5980103,1.247965,-0.1592842,305.8777,53.49038,32.91192,RightController
11/23/2016 2:52:08 PM:181,0.5983706,1.253304,-0.1540171,305.0728,52.33334,33.28367,RightController
11/23/2016 2:52:08 PM:248,0.5995038,1.258538,-0.1493318,304.1819,51.83363,32.9231,RightController
11/23/2016 2:52:08 PM:312,0.6008658,1.259644,-0.1438475,304.1576,50.47641,33.46943,RightController
11/23/2016 2:52:08 PM:350,0.6021075,1.26021,-0.1404088,304.2281,49.842,33.50084,RightController
11/23/2016 2:52:08 PM:390,0.6022468,1.261271,-0.1361091,303.8929,48.51096,34.27889,RightController
11/23/2016 2:52:08 PM:450,0.603122,1.263255,-0.1293426,303.7226,46.6748,35.03771,RightController
11/23/2016 2:52:08 PM:502,0.6044991,1.265915,-0.1251823,303.4143,45.58834,35.56558,RightController
11/23/2016 2:52:08 PM:547,0.605859,1.268486,-0.1208931,303.074,44.57566,35.91285,RightController
11/23/2016 2:52:08 PM:594,0.6080012,1.271322,-0.1159751,302.7903,43.26954,36.60872,RightController
11/23/2016 2:52:08 PM:661,0.6114557,1.273884,-0.1110237,302.3366,43.02899,36.09244,RightController
11/23/2016 2:52:08 PM:725,0.6140244,1.273608,-0.1074786,302.3854,42.97972,35.37487,RightController
11/23/2016 2:52:08 PM:763,0.6156225,1.272895,-0.1048937,302.5488,42.93389,35.03591,RightController
11/23/2016 2:52:08 PM:817,0.6167324,1.2712,-0.09986198,302.7524,42.19674,34.69438,RightController
11/23/2016 2:52:08 PM:884,0.6183326,1.269016,-0.09350049,303.3638,40.66132,35.39784,RightController
11/23/2016 2:52:08 PM:937,0.6194472,1.268892,-0.08976066,303.4209,40.43962,34.86321,RightController
11/23/2016 2:52:08 PM:975,0.6202419,1.26928,-0.08697951,303.4031,40.22413,34.60465,RightController
11/23/2016 2:52:09 PM:15,0.6206355,1.269667,-0.08308029,303.1954,39.80688,34.34394,RightController
11/23/2016 2:52:09 PM:77,0.620096,1.270366,-0.07784092,302.9702,39.19186,34.09972,RightController
11/23/2016 2:52:09 PM:130,0.6195345,1.270323,-0.07491791,302.8481,39.03374,33.6307,RightController
11/23/2016 2:52:09 PM:172,0.6174767,1.269956,-0.07233465,302.8684,38.40846,33.72808,RightController
11/23/2016 2:52:09 PM:232,0.614126,1.267284,-0.06949437,303.1726,37.69259,33.77317,RightController
11/23/2016 2:52:09 PM:297,0.6107757,1.263451,-0.06825066,303.8693,37.11609,33.71733,RightController
11/23/2016 2:52:09 PM:335,0.6090696,1.260715,-0.06786561,304.2813,36.6372,34.02708,RightController
11/23/2016 2:52:09 PM:401,0.607089,1.255836,-0.06703794,305.2011,36.28739,34.0879,RightController
11/23/2016 2:52:09 PM:464,0.6067176,1.255235,-0.06762588,305.2657,36.99793,33.37802,RightController
11/23/2016 2:52:09 PM:505,0.6064067,1.255368,-0.06866443,305.179,37.64477,32.81273,RightController
11/23/2016 2:52:09 PM:566,0.6065288,1.255357,-0.06987572,305.1702,38.57791,32.10617,RightController
11/23/2016 2:52:09 PM:630,0.6063025,1.255406,-0.07113934,305.0954,39.21327,31.68926,RightController
11/23/2016 2:52:09 PM:667,0.6060345,1.255358,-0.07171869,305.0533,39.57937,31.39471,RightController
11/23/2016 2:52:09 PM:714,0.6053066,1.255446,-0.07195699,305.0756,39.8468,31.11992,RightController
11/23/2016 2:52:09 PM:768,0.6035912,1.255451,-0.07111621,305.1997,39.39503,31.55099,RightController
11/23/2016 2:52:09 PM:833,0.6014919,1.256596,-0.07019353,304.9922,39.44811,31.01124,RightController
11/23/2016 2:52:09 PM:885,0.5995464,1.257455,-0.06878567,304.9136,39.04393,31.16431,RightController
11/23/2016 2:52:09 PM:925,0.5977576,1.258645,-0.06780052,304.8021,39.2003,30.52928,RightController
11/23/2016 2:52:09 PM:965,0.5951679,1.260266,-0.06564784,304.5517,39.07205,29.94289,RightController
11/23/2016 2:52:10 PM:25,0.590399,1.261918,-0.06186855,304.5121,38.6344,28.90146,RightController
11/23/2016 2:52:10 PM:76,0.5866549,1.262559,-0.05929065,304.5362,38.60368,27.56212,RightController
11/23/2016 2:52:10 PM:114,0.5839779,1.262772,-0.05733025,304.6617,38.30264,26.54052,RightController
11/23/2016 2:52:10 PM:153,0.5799682,1.262453,-0.0548234,304.8681,37.00207,26.62851,RightController
11/23/2016 2:52:10 PM:213,0.5758436,1.261517,-0.05181968,305.2495,35.89624,26.67416,RightController
11/23/2016 2:52:10 PM:265,0.5745523,1.261094,-0.05131853,305.3524,35.85151,26.84671,RightController
11/23/2016 2:52:10 PM:310,0.5733399,1.261014,-0.05140507,305.3736,35.99883,26.83942,RightController
11/23/2016 2:52:10 PM:370,0.5718904,1.260798,-0.05245292,305.4253,36.47372,26.59175,RightController
11/23/2016 2:52:10 PM:422,0.5716491,1.261,-0.05332947,305.404,36.9761,26.35048,RightController
11/23/2016 2:52:10 PM:461,0.5714407,1.261156,-0.05390131,305.459,37.11746,26.3066,RightController
11/23/2016 2:52:10 PM:499,0.570719,1.261502,-0.05503428,305.3191,37.26232,26.51662,RightController
11/23/2016 2:52:10 PM:560,0.5701451,1.261994,-0.05730689,305.1777,37.99909,25.93621,RightController
11/23/2016 2:52:10 PM:612,0.569566,1.262104,-0.05832922,305.2344,38.06311,26.12554,RightController
11/23/2016 2:52:10 PM:650,0.5690939,1.262343,-0.05943429,305.1859,38.17496,26.15437,RightController
11/23/2016 2:52:10 PM:690,0.5686445,1.263393,-0.06097019,305.0552,38.32611,26.13206,RightController
11/23/2016 2:52:10 PM:750,0.5680053,1.266478,-0.06311083,304.7025,38.75963,25.57428,RightController
11/23/2016 2:52:10 PM:803,0.5666268,1.271149,-0.06459665,303.9597,38.31802,26.10281,RightController
11/23/2016 2:52:10 PM:858,0.5659928,1.277837,-0.06685555,302.9859,39.27488,24.69345,RightController
11/23/2016 2:52:10 PM:909,0.5653305,1.290103,-0.06986928,301.2271,40.93013,22.2709,RightController
11/23/2016 2:52:10 PM:975,0.5664895,1.305874,-0.0698638,299.3782,39.62793,22.81062,RightController
11/23/2016 2:52:11 PM:25,0.5645785,1.314089,-0.06850195,298.2554,38.38393,23.72268,RightController
11/23/2016 2:52:11 PM:64,0.563231,1.319991,-0.06686711,297.4626,37.50574,24.16265,RightController
11/23/2016 2:52:11 PM:103,0.5611062,1.325781,-0.06361794,296.7968,35.85959,25.31161,RightController
11/23/2016 2:52:11 PM:163,0.5593269,1.332091,-0.05859673,296.4874,33.86153,26.76366,RightController
11/23/2016 2:52:11 PM:215,0.5585098,1.335205,-0.05581844,295.8803,32.46357,27.84175,RightController
11/23/2016 2:52:11 PM:258,0.5583813,1.336593,-0.0530436,295.9982,31.56485,28.55719,RightController
11/23/2016 2:52:11 PM:309,0.5583029,1.337712,-0.0480026,296.2176,29.98796,29.33755,RightController
11/23/2016 2:52:11 PM:375,0.556407,1.337474,-0.04398906,296.6399,27.72762,31.1563,RightController
11/23/2016 2:52:11 PM:430,0.5545769,1.336832,-0.04248166,296.7944,26.58662,31.77953,RightController
11/23/2016 2:52:11 PM:468,0.5536261,1.33567,-0.04120851,297.0621,25.72988,32.37634,RightController
11/23/2016 2:52:11 PM:532,0.553128,1.33257,-0.03856432,297.697,24.72077,32.88661,RightController
11/23/2016 2:52:11 PM:603,0.5542111,1.330391,-0.03683984,298.1519,25.44651,31.95204,RightController
11/23/2016 2:52:11 PM:658,0.5544703,1.328649,-0.03552794,298.4475,25.66628,31.42313,RightController
11/23/2016 2:52:11 PM:716,0.553756,1.327153,-0.03363037,298.9563,25.12204,31.53752,RightController
11/23/2016 2:52:11 PM:786,0.5533595,1.324794,-0.03136837,299.5819,24.43227,31.80145,RightController
11/23/2016 2:52:11 PM:840,0.553658,1.323473,-0.02970397,300.029,23.92778,32.12128,RightController
11/23/2016 2:52:11 PM:885,0.5534439,1.321471,-0.02868962,300.4478,23.78367,32.10685,RightController
11/23/2016 2:52:11 PM:945,0.5531673,1.319351,-0.02778268,300.8003,23.96491,31.7754,RightController
11/23/2016 2:52:12 PM:9,0.5526392,1.318243,-0.02709532,300.9736,23.86526,31.87209,RightController
11/23/2016 2:52:12 PM:52,0.5528445,1.317863,-0.02713442,301.0294,23.93902,31.74369,RightController
11/23/2016 2:52:12 PM:98,0.5528073,1.317259,-0.02745819,301.1442,24.1487,31.59957,RightController
11/23/2016 2:52:12 PM:157,0.5534637,1.316313,-0.02800977,301.3223,24.43679,31.5082,RightController
11/23/2016 2:52:12 PM:221,0.5543478,1.315321,-0.02891624,301.4666,24.9656,31.11555,RightController
11/23/2016 2:52:12 PM:258,0.5548475,1.314416,-0.02917266,301.6104,25.34142,30.89502,RightController
11/23/2016 2:52:12 PM:299,0.5557153,1.313236,-0.02915108,301.8122,25.98666,30.34833,RightController
11/23/2016 2:52:12 PM:358,0.5559974,1.311817,-0.02974749,301.9239,26.1674,30.27928,RightController
11/23/2016 2:52:12 PM:410,0.5558369,1.311142,-0.03020191,302.0421,25.9644,30.61629,RightController
11/23/2016 2:52:12 PM:449,0.5560772,1.310624,-0.03100491,302.1453,25.94467,30.84832,RightController
11/23/2016 2:52:12 PM:490,0.5571253,1.309974,-0.03259778,302.1796,26.57306,30.54622,RightController
11/23/2016 2:52:12 PM:550,0.5600548,1.308975,-0.03581285,302.3493,28.44469,29.4628,RightController
11/23/2016 2:52:12 PM:615,0.5619879,1.308812,-0.0387342,302.4569,28.56042,30.13383,RightController
11/23/2016 2:52:12 PM:671,0.5646253,1.309667,-0.04545951,302.1014,30.02719,30.10199,RightController
11/23/2016 2:52:12 PM:741,0.5698092,1.310828,-0.05931628,301.6773,33.57288,28.46021,RightController
11/23/2016 2:52:12 PM:811,0.5752625,1.306817,-0.07302725,302.3385,36.59542,28.293,RightController
11/23/2016 2:52:12 PM:875,0.5811021,1.303339,-0.08838964,303.0111,41.34188,26.24812,RightController
11/23/2016 2:52:12 PM:928,0.5831788,1.301504,-0.1044965,303.0304,44.90448,25.641,RightController
11/23/2016 2:52:12 PM:994,0.5849476,1.299883,-0.1207145,302.8935,48.47205,25.1041,RightController
11/23/2016 2:52:13 PM:47,0.5860317,1.297974,-0.1316354,303.0687,51.16053,24.44597,RightController
11/23/2016 2:52:13 PM:85,0.5866292,1.296574,-0.1398636,303.1805,53.17289,24.0595,RightController
11/23/2016 2:52:13 PM:125,0.5871,1.29471,-0.1508929,303.4055,55.97437,23.38654,RightController
11/23/2016 2:52:13 PM:185,0.5867982,1.293245,-0.1673514,303.6405,59.99,22.50078,RightController
11/23/2016 2:52:13 PM:256,0.5857186,1.292997,-0.1770682,303.7084,61.99648,22.52549,RightController
11/23/2016 2:52:13 PM:304,0.5840669,1.293565,-0.1910064,303.6931,65.01904,22.46879,RightController
11/23/2016 2:52:13 PM:363,0.5825405,1.294155,-0.2029133,303.8613,67.88672,22.35009,RightController
11/23/2016 2:52:13 PM:428,0.5800562,1.294588,-0.2108533,303.8807,69.35636,22.88251,RightController
11/23/2016 2:52:13 PM:464,0.5787253,1.294797,-0.214782,304.0017,70.09445,23.23715,RightController
11/23/2016 2:52:13 PM:510,0.5764024,1.295626,-0.2195235,304.0128,70.64371,24.27037,RightController
11/23/2016 2:52:13 PM:565,0.5721037,1.298085,-0.2267997,303.7494,71.58655,25.39513,RightController
11/23/2016 2:52:13 PM:630,0.5685244,1.301426,-0.2344342,303.4036,73.31541,25.48098,RightController
11/23/2016 2:52:13 PM:684,0.5661979,1.303058,-0.2393985,303.0519,74.47952,25.64378,RightController
11/23/2016 2:52:13 PM:723,0.5648105,1.303831,-0.2431195,302.9057,75.72321,25.35204,RightController
11/23/2016 2:52:13 PM:762,0.5624008,1.304206,-0.248037,302.7389,77.40142,24.83956,RightController
11/23/2016 2:52:13 PM:822,0.5588028,1.304579,-0.2534198,302.7367,78.96118,24.88295,RightController
11/23/2016 2:52:13 PM:874,0.5564401,1.30467,-0.2559484,302.7502,79.16627,25.79075,RightController
11/23/2016 2:52:13 PM:911,0.5545168,1.305253,-0.2580867,302.7034,79.75288,26.01384,RightController
11/23/2016 2:52:13 PM:952,0.5516541,1.306339,-0.2611078,302.5364,80.78815,26.2188,RightController
11/23/2016 2:52:14 PM:12,0.5466325,1.308365,-0.2657974,302.1888,82.83118,25.86667,RightController
11/23/2016 2:52:14 PM:75,0.5418055,1.308325,-0.2693601,302.2167,84.00996,26.35883,RightController
11/23/2016 2:52:14 PM:112,0.5383966,1.307691,-0.271297,302.3002,85.03545,26.32827,RightController
11/23/2016 2:52:14 PM:150,0.5345113,1.306662,-0.2730396,302.3695,86.0619,26.14406,RightController
11/23/2016 2:52:14 PM:215,0.5232158,1.300359,-0.277509,302.8846,89.1006,25.65847,RightController
11/23/2016 2:52:14 PM:278,0.5132568,1.291734,-0.2828555,303.5427,92.61209,23.81233,RightController
11/23/2016 2:52:14 PM:315,0.5074346,1.284122,-0.2867589,304.2787,95.53125,22.10073,RightController
11/23/2016 2:52:14 PM:355,0.4998615,1.272113,-0.2927443,305.8825,99.66682,19.65732,RightController
11/23/2016 2:52:14 PM:423,0.4870474,1.252579,-0.2994665,308.3782,103.4566,18.19842,RightController
11/23/2016 2:52:14 PM:468,0.4783404,1.240329,-0.3014141,309.8846,103.6793,20.38058,RightController
11/23/2016 2:52:14 PM:507,0.4720342,1.231713,-0.3041862,311.2949,105.1041,20.13795,RightController
11/23/2016 2:52:14 PM:560,0.4583895,1.215011,-0.3120726,313.8994,110.1036,16.3128,RightController
11/23/2016 2:52:14 PM:625,0.4504278,1.200277,-0.3168557,316.137,112.9545,14.93237,RightController
11/23/2016 2:52:14 PM:669,0.4448242,1.189896,-0.3197945,317.7174,115.1375,13.65788,RightController
11/23/2016 2:52:14 PM:728,0.4375296,1.17724,-0.3220105,319.7783,116.9616,12.71549,RightController
11/23/2016 2:52:14 PM:791,0.4323859,1.167495,-0.3246913,321.7051,117.8226,12.42712,RightController
11/23/2016 2:52:14 PM:829,0.4296148,1.163034,-0.3263898,322.5291,118.3281,12.30038,RightController
11/23/2016 2:52:14 PM:884,0.4246535,1.155707,-0.330183,323.9114,119.3162,12.4128,RightController
11/23/2016 2:52:14 PM:950,0.4204893,1.152128,-0.3340392,324.8541,120.2559,12.3403,RightController
11/23/2016 2:52:15 PM:8,0.4185789,1.151589,-0.3357853,325.0928,120.5541,12.81516,RightController
11/23/2016 2:52:15 PM:47,0.4175625,1.151955,-0.3369871,325.2393,120.5891,13.27233,RightController
11/23/2016 2:52:15 PM:105,0.4151313,1.154832,-0.3383923,324.8213,120.8233,13.82955,RightController
11/23/2016 2:52:15 PM:158,0.4140749,1.156924,-0.340229,324.4884,121.639,13.70672,RightController
11/23/2016 2:52:15 PM:195,0.4130619,1.158308,-0.3418159,324.3328,122.5145,13.42287,RightController
11/23/2016 2:52:15 PM:231,0.4126532,1.159715,-0.3435442,324.1521,123.1039,13.28895,RightController
11/23/2016 2:52:15 PM:295,0.4129937,1.163632,-0.3455793,323.671,123.5665,13.97701,RightController
11/23/2016 2:52:15 PM:361,0.4142549,1.167682,-0.3475746,323.3004,123.6701,14.54484,RightController
11/23/2016 2:52:15 PM:399,0.4152596,1.170973,-0.3488441,322.885,123.7588,14.86566,RightController
11/23/2016 2:52:15 PM:453,0.4163861,1.17885,-0.3515888,321.7575,124.1292,15.19479,RightController
11/23/2016 2:52:15 PM:520,0.4167428,1.186203,-0.3534999,320.5509,124.7248,15.12336,RightController
11/23/2016 2:52:15 PM:571,0.4172859,1.189299,-0.3542931,319.9944,124.986,15.0068,RightController
11/23/2016 2:52:15 PM:616,0.4175162,1.191308,-0.3547686,319.5381,124.9026,15.07977,RightController
11/23/2016 2:52:15 PM:664,0.418884,1.190927,-0.3553747,319.6223,124.6758,15.31235,RightController
11/23/2016 2:52:15 PM:729,0.4206681,1.18937,-0.3551898,319.9943,124.237,15.36962,RightController
11/23/2016 2:52:15 PM:765,0.4223559,1.188644,-0.3543206,320.0797,123.7686,15.50533,RightController
11/23/2016 2:52:15 PM:805,0.4250267,1.187674,-0.352872,320.2937,123.1967,15.33987,RightController
11/23/2016 2:52:15 PM:865,0.4309604,1.18442,-0.3502131,320.9367,122.0209,15.17092,RightController
11/23/2016 2:52:15 PM:929,0.437722,1.180784,-0.346058,321.5958,120.2538,15.42637,RightController
11/23/2016 2:52:15 PM:965,0.4425898,1.178658,-0.34284,322.0567,119.0496,15.53565,RightController
11/23/2016 2:52:16 PM:7,0.4488525,1.175181,-0.3383957,322.6501,117.2415,15.69101,RightController
11/23/2016 2:52:16 PM:66,0.4601047,1.169157,-0.3312266,324.0537,114.3374,16.19714,RightController
11/23/2016 2:52:16 PM:129,0.4699779,1.164722,-0.3247541,325.183,112.1593,16.14713,RightController
11/23/2016 2:52:16 PM:174,0.4779084,1.161548,-0.3184369,325.9276,110.0204,16.23952,RightController
11/23/2016 2:52:16 PM:223,0.4881327,1.157042,-0.3099117,326.8738,107.2781,16.35924,RightController
11/23/2016 2:52:16 PM:285,0.4995346,1.152647,-0.3005527,327.87,104.4844,16.39242,RightController
11/23/2016 2:52:16 PM:323,0.5065932,1.150174,-0.2945871,328.3611,102.9405,16.2065,RightController
11/23/2016 2:52:16 PM:360,0.5139308,1.147925,-0.2878296,328.8323,101.1912,16.21397,RightController
11/23/2016 2:52:16 PM:424,0.5304403,1.144174,-0.2701041,329.6392,96.74023,16.731,RightController
11/23/2016 2:52:16 PM:488,0.5413678,1.144387,-0.2553549,329.7212,93.47914,16.67522,RightController
11/23/2016 2:52:16 PM:526,0.5477798,1.145003,-0.2467874,329.8201,91.72352,16.43624,RightController
11/23/2016 2:52:16 PM:566,0.5556087,1.145613,-0.2347486,329.891,89.20473,16.51974,RightController
11/23/2016 2:52:16 PM:624,0.5665374,1.146534,-0.2166626,330.1303,85.48653,16.32495,RightController
11/23/2016 2:52:16 PM:677,0.5725679,1.146974,-0.2042481,330.4002,82.70138,16.59823,RightController
11/23/2016 2:52:16 PM:720,0.5765612,1.147104,-0.1945106,330.5456,80.34531,16.91391,RightController
11/23/2016 2:52:16 PM:766,0.5825746,1.146939,-0.1793873,331.0268,76.77253,17.46292,RightController
11/23/2016 2:52:16 PM:826,0.5883276,1.146974,-0.1608582,331.4847,72.40517,18.09983,RightController
11/23/2016 2:52:16 PM:895,0.592391,1.147904,-0.1459159,331.81,69.18353,18.16716,RightController
11/23/2016 2:52:16 PM:935,0.5950692,1.148595,-0.1334535,331.8824,66.46793,18.34176,RightController
11/23/2016 2:52:16 PM:993,0.5982971,1.149652,-0.1140753,331.8329,62.32832,18.34024,RightController
11/23/2016 2:52:17 PM:47,0.5998883,1.150687,-0.1009153,331.5566,59.42699,18.34252,RightController
11/23/2016 2:52:17 PM:85,0.6008334,1.151583,-0.0914464,331.3123,57.29574,18.16283,RightController
11/23/2016 2:52:17 PM:124,0.6023853,1.152098,-0.07882404,331.3487,54.5767,17.73086,RightController
11/23/2016 2:52:17 PM:182,0.6031637,1.153724,-0.05997586,331.2254,49.71566,17.17539,RightController
11/23/2016 2:52:17 PM:235,0.6019187,1.15429,-0.04756117,331.4845,45.82304,17.14544,RightController
11/23/2016 2:52:17 PM:279,0.6000235,1.154562,-0.03938365,331.5779,42.74852,17.15572,RightController
11/23/2016 2:52:17 PM:323,0.5968487,1.154014,-0.02896512,332.1758,38.88641,17.02991,RightController
11/23/2016 2:52:17 PM:374,0.5891862,1.152159,-0.0156244,332.8664,32.50604,17.20255,RightController
11/23/2016 2:52:17 PM:441,0.5794389,1.14705,-0.002807498,334.1373,25.90901,17.81497,RightController
11/23/2016 2:52:17 PM:493,0.5721419,1.143486,0.005904675,334.7719,22.01184,17.96722,RightController
11/23/2016 2:52:17 PM:532,0.566359,1.14142,0.01331353,335.3395,19.25023,17.66004,RightController
11/23/2016 2:52:17 PM:573,0.5567541,1.140108,0.02393067,335.5043,15.09533,17.81467,RightController
11/23/2016 2:52:17 PM:629,0.5389369,1.140476,0.04043245,335.2068,8.924242,17.95025,RightController
11/23/2016 2:52:17 PM:682,0.5257256,1.143159,0.05185771,334.5211,5.387525,17.49941,RightController
11/23/2016 2:52:17 PM:723,0.5145302,1.145162,0.06013179,334.0735,2.516779,17.42902,RightController
11/23/2016 2:52:17 PM:759,0.4980521,1.149322,0.07012367,333.1482,358.5345,17.50894,RightController
11/23/2016 2:52:17 PM:819,0.4739304,1.155535,0.08205986,331.6283,353.3288,17.43766,RightController
11/23/2016 2:52:17 PM:872,0.4658599,1.164066,0.0876013,330.7361,350.7682,16.92445,RightController
11/23/2016 2:52:17 PM:921,0.4525425,1.167999,0.09147763,329.6826,348.2764,16.63711,RightController
11/23/2016 2:52:17 PM:977,0.4364135,1.170376,0.09677124,329.1109,345.6799,16.08074,RightController
11/23/2016 2:52:18 PM:43,0.4235396,1.17212,0.0988692,328.3239,343.0465,16.08921,RightController
11/23/2016 2:52:18 PM:96,0.4180279,1.17325,0.09953189,327.8304,342.2362,15.71525,RightController
11/23/2016 2:52:18 PM:141,0.4137435,1.1744,0.1007007,327.3427,341.6218,15.53306,RightController
11/23/2016 2:52:18 PM:190,0.4107358,1.176109,0.1014417,326.5879,341.3881,15.07808,RightController
11/23/2016 2:52:18 PM:256,0.409858,1.178584,0.1027184,325.8404,342.648,13.26611,RightController
11/23/2016 2:52:18 PM:321,0.4084561,1.182418,0.1020744,324.5219,342.2029,13.2066,RightController
11/23/2016 2:52:18 PM:357,0.4079826,1.184154,0.1018683,323.875,342.3509,12.947,RightController
11/23/2016 2:52:18 PM:411,0.4095788,1.18761,0.1020833,322.8197,343.4832,11.7462,RightController
11/23/2016 2:52:18 PM:475,0.4114816,1.190498,0.1009338,321.758,344.1567,11.07696,RightController
11/23/2016 2:52:18 PM:513,0.4130709,1.191671,0.09994614,321.2057,344.8603,10.51016,RightController
11/23/2016 2:52:18 PM:568,0.4170415,1.192906,0.09822309,320.5928,346.5157,8.819476,RightController
11/23/2016 2:52:18 PM:634,0.4198251,1.192758,0.09699893,320.6285,347.6063,8.189282,RightController
11/23/2016 2:52:18 PM:692,0.4201076,1.193069,0.09458983,320.2654,347.0808,8.687005,RightController
11/23/2016 2:52:18 PM:732,0.4210696,1.193161,0.09329081,320.1306,346.824,9.119009,RightController
11/23/2016 2:52:18 PM:794,0.4229283,1.1928,0.09182763,320.3853,347.2914,9.035307,RightController
11/23/2016 2:52:18 PM:850,0.4248145,1.19363,0.089836,320.3663,347.4927,9.153202,RightController
11/23/2016 2:52:18 PM:894,0.4262962,1.193936,0.08795798,320.5312,347.3558,9.570858,RightController
11/23/2016 2:52:18 PM:948,0.4290371,1.194021,0.08385956,320.7549,346.9,10.69583,RightController
11/23/2016 2:52:19 PM:15,0.4332097,1.193983,0.08018196,321.0311,347.1592,11.22694,RightController
11/23/2016 2:52:19 PM:72,0.4369748,1.192487,0.07804501,321.4418,347.8424,11.37924,RightController
11/23/2016 2:52:19 PM:113,0.4405067,1.190939,0.07620955,321.8725,348.6303,11.40156,RightController
11/23/2016 2:52:19 PM:174,0.4449379,1.188485,0.07282889,322.4086,349.7122,11.42335,RightController
11/23/2016 2:52:19 PM:225,0.4467714,1.187311,0.07025445,322.7337,350.2055,11.49213,RightController
11/23/2016 2:52:19 PM:265,0.4477274,1.186385,0.0686574,323.0118,350.3884,11.66614,RightController
11/23/2016 2:52:19 PM:319,0.4493663,1.184842,0.0652374,323.1954,350.5518,12.23706,RightController
11/23/2016 2:52:19 PM:386,0.4534357,1.184285,0.06207371,323.4316,351.6826,12.29014,RightController
11/23/2016 2:52:19 PM:437,0.458113,1.184225,0.05978906,323.3411,352.8805,12.26218,RightController
11/23/2016 2:52:19 PM:474,0.4626806,1.184196,0.05832887,323.5034,354.0594,12.14148,RightController
11/23/2016 2:52:19 PM:514,0.4695091,1.183876,0.05570138,323.5894,355.8682,11.82859,RightController
11/23/2016 2:52:19 PM:575,0.4814386,1.181949,0.05076599,324.052,358.7133,11.8214,RightController
11/23/2016 2:52:19 PM:634,0.4905705,1.179606,0.04653239,324.5228,0.7934139,12.02775,RightController
11/23/2016 2:52:19 PM:675,0.5006385,1.177557,0.04157901,324.9886,2.971961,12.25809,RightController
11/23/2016 2:52:19 PM:733,0.5169749,1.174201,0.03366768,325.7404,6.77907,12.76033,RightController
11/23/2016 2:52:19 PM:800,0.5349097,1.172346,0.02398789,326.3497,11.50929,12.88175,RightController
11/23/2016 2:52:19 PM:852,0.5464182,1.171952,0.01624131,326.5905,14.7679,12.99405,RightController
11/23/2016 2:52:19 PM:897,0.5571918,1.171763,0.007218242,326.6818,17.98168,13.23439,RightController
11/23/2016 2:52:19 PM:955,0.5728652,1.169618,-0.007110476,327.3641,23.16161,13.60416,RightController
11/23/2016 2:52:20 PM:18,0.5831776,1.168259,-0.02082407,327.7838,27.37148,14.00111,RightController
11/23/2016 2:52:20 PM:62,0.5903707,1.167068,-0.03250563,328.0601,30.57791,14.36071,RightController
11/23/2016 2:52:20 PM:122,0.599365,1.164874,-0.05097592,328.4912,35.4375,14.91083,RightController
11/23/2016 2:52:20 PM:188,0.6073074,1.162195,-0.07046783,328.9333,40.65213,15.09959,RightController
11/23/2016 2:52:20 PM:245,0.611958,1.160535,-0.08388579,329.22,44.17583,15.17082,RightController
11/23/2016 2:52:20 PM:286,0.615541,1.159638,-0.09746361,329.3285,47.69106,15.09517,RightController
11/23/2016 2:52:20 PM:344,0.6189666,1.15913,-0.1173265,329.3332,52.34855,15.46365,RightController
