12/22/2016 2:42:52 PM:290,0.1549873,1.036388,0.3008335,12.05814,71.65075,351.0097,LeftController
12/22/2016 2:42:52 PM:325,0.1551046,1.03644,0.3008766,11.99731,71.6389,350.9846,LeftController
12/22/2016 2:42:52 PM:359,0.1548185,1.036645,0.3012549,11.98957,71.56739,351.0774,LeftController
12/22/2016 2:42:52 PM:397,0.1546674,1.036718,0.3013219,12.01826,71.48933,351.1555,LeftController
12/22/2016 2:42:52 PM:450,0.1547203,1.037323,0.3005134,11.81921,71.67056,351.1389,LeftController
12/22/2016 2:42:52 PM:513,0.1547341,1.038081,0.2996817,11.70859,71.81842,351.2422,LeftController
12/22/2016 2:42:52 PM:550,0.1548464,1.038545,0.2992748,11.63311,71.93647,351.278,LeftController
12/22/2016 2:42:52 PM:585,0.154443,1.038997,0.299266,11.5732,72.0514,351.3772,LeftController
12/22/2016 2:42:52 PM:619,0.1541884,1.039237,0.2990056,11.53562,72.06936,351.4171,LeftController
12/22/2016 2:42:52 PM:663,0.1537476,1.038914,0.2986721,11.55343,72.08926,351.3856,LeftController
12/22/2016 2:42:52 PM:729,0.1531298,1.037516,0.2987201,12.03713,72.11319,351.4124,LeftController
12/22/2016 2:42:52 PM:793,0.1528413,1.03854,0.2979132,11.75991,72.44565,351.5748,LeftController
12/22/2016 2:42:52 PM:828,0.1527364,1.03924,0.2978384,11.51873,72.45559,351.3936,LeftController
12/22/2016 2:42:52 PM:862,0.1529622,1.039444,0.2983757,11.57077,72.38711,351.6126,LeftController
12/22/2016 2:42:52 PM:895,0.1528475,1.039081,0.2987449,11.59217,72.30878,351.5185,LeftController
12/22/2016 2:42:52 PM:950,0.1527638,1.038152,0.29887,11.84489,72.31484,351.4388,LeftController
12/22/2016 2:42:53 PM:8,0.1525605,1.037808,0.2987106,11.78866,72.37803,351.2321,LeftController
12/22/2016 2:42:53 PM:61,0.1528687,1.037663,0.2987105,11.8854,72.36121,351.3466,LeftController
12/22/2016 2:42:53 PM:97,0.1530628,1.037733,0.2982769,11.82969,72.41815,351.2948,LeftController
12/22/2016 2:42:53 PM:139,0.1534209,1.037977,0.2973611,11.73687,72.61653,351.3075,LeftController
12/22/2016 2:42:53 PM:198,0.1540766,1.037879,0.2961824,11.8018,72.87938,351.3892,LeftController
12/22/2016 2:42:53 PM:262,0.1546226,1.038061,0.2955353,11.71965,72.9873,351.4054,LeftController
12/22/2016 2:42:53 PM:307,0.1546116,1.037854,0.2958875,11.7649,72.91561,351.5094,LeftController
12/22/2016 2:42:53 PM:355,0.1543252,1.03747,0.2965305,11.78435,72.68187,351.4821,LeftController
12/22/2016 2:42:53 PM:418,0.1547525,1.037536,0.297232,11.79114,72.49223,351.5226,LeftController
12/22/2016 2:42:53 PM:465,0.1549973,1.037703,0.2971022,11.6901,72.48318,351.4491,LeftController
12/22/2016 2:42:53 PM:522,0.1553223,1.037802,0.2970746,11.65796,72.44026,351.4895,LeftController
12/22/2016 2:42:53 PM:589,0.1555557,1.037295,0.2964323,11.73753,72.47929,351.5116,LeftController
12/22/2016 2:42:53 PM:642,0.1558731,1.036979,0.2958146,11.78858,72.51991,351.5011,LeftController
12/22/2016 2:42:53 PM:698,0.1564744,1.036866,0.2953335,11.85536,72.56525,351.5774,LeftController
12/22/2016 2:42:53 PM:757,0.1571555,1.036573,0.2947332,11.87808,72.58669,351.507,LeftController
12/22/2016 2:42:53 PM:824,0.1575789,1.036918,0.2940259,11.76877,72.73685,351.514,LeftController
12/22/2016 2:42:53 PM:876,0.1583571,1.036928,0.2938168,11.81863,72.73471,351.5335,LeftController
12/22/2016 2:42:53 PM:915,0.1586189,1.036713,0.2937388,11.85555,72.73009,351.5151,LeftController
12/22/2016 2:42:53 PM:968,0.1581457,1.036379,0.2934951,11.91645,72.75665,351.5243,LeftController
12/22/2016 2:42:54 PM:36,0.1578338,1.036186,0.2931913,11.93463,72.78669,351.5608,LeftController
12/22/2016 2:42:54 PM:100,0.1578331,1.035678,0.2931229,12.03374,72.85253,351.5546,LeftController
12/22/2016 2:42:54 PM:138,0.1577311,1.035632,0.2935317,12.0451,72.76881,351.531,LeftController
12/22/2016 2:42:54 PM:193,0.1574156,1.035497,0.2936574,12.02974,72.75319,351.5437,LeftController
12/22/2016 2:42:54 PM:260,0.156899,1.035263,0.2938231,12.029,72.77934,351.488,LeftController
12/22/2016 2:42:54 PM:312,0.1564982,1.034828,0.2938505,12.11754,72.75984,351.4632,LeftController
12/22/2016 2:42:54 PM:357,0.156214,1.034538,0.2938068,12.19259,72.79827,351.5072,LeftController
12/22/2016 2:42:54 PM:416,0.1559212,1.034474,0.2936749,12.15328,72.87589,351.5092,LeftController
12/22/2016 2:42:54 PM:479,0.1554945,1.03453,0.2940527,12.08213,72.83543,351.5504,LeftController
12/22/2016 2:42:54 PM:526,0.1552067,1.03451,0.2943693,12.09618,72.752,351.4967,LeftController
12/22/2016 2:42:54 PM:583,0.1552248,1.034274,0.294382,12.15456,72.85545,351.4998,LeftController
12/22/2016 2:42:54 PM:647,0.1552944,1.034564,0.2944214,12.08229,72.84192,351.4881,LeftController
12/22/2016 2:42:54 PM:693,0.1555429,1.035175,0.2943472,12.02057,72.82234,351.5165,LeftController
12/22/2016 2:42:54 PM:750,0.1556404,1.035246,0.2943178,11.99757,72.86417,351.5509,LeftController
12/22/2016 2:42:54 PM:818,0.1555948,1.035274,0.295253,12.04308,72.72254,351.6236,LeftController
12/22/2016 2:42:54 PM:885,0.1553342,1.035607,0.2954024,11.96527,72.70624,351.568,LeftController
12/22/2016 2:42:54 PM:938,0.1553583,1.035403,0.2958852,11.94828,72.6125,351.5717,LeftController
12/22/2016 2:42:54 PM:982,0.1553063,1.035256,0.2960864,11.97022,72.55533,351.5285,LeftController
12/22/2016 2:42:55 PM:41,0.1551285,1.035214,0.2959939,12.00371,72.59317,351.5056,LeftController
12/22/2016 2:42:55 PM:108,0.1550732,1.035239,0.2955503,12.04302,72.62379,351.5287,LeftController
12/22/2016 2:42:55 PM:161,0.1550689,1.035145,0.2954084,12.07838,72.68925,351.5081,LeftController
12/22/2016 2:42:55 PM:205,0.1553347,1.035184,0.2948707,12.00103,72.85584,351.4767,LeftController
12/22/2016 2:42:55 PM:265,0.1551223,1.035412,0.2938665,12.02108,73.02113,351.4809,LeftController
12/22/2016 2:42:55 PM:343,0.1553855,1.034995,0.2928189,12.14499,73.25827,351.3681,LeftController
12/22/2016 2:42:55 PM:410,0.1557639,1.035378,0.2916554,12.06134,73.52278,351.3451,LeftController
12/22/2016 2:42:55 PM:462,0.1562786,1.035628,0.2913041,12.02898,73.60371,351.3449,LeftController
12/22/2016 2:42:55 PM:507,0.1567199,1.035831,0.2912832,11.99116,73.61095,351.3313,LeftController
12/22/2016 2:42:55 PM:566,0.1571944,1.035856,0.2913266,12.0211,73.67707,351.347,LeftController
12/22/2016 2:42:55 PM:630,0.1571519,1.035727,0.2911311,11.98166,73.72027,351.2056,LeftController
12/22/2016 2:42:55 PM:674,0.1571965,1.035464,0.2907695,12.02196,73.77273,351.2252,LeftController
12/22/2016 2:42:55 PM:734,0.157403,1.035273,0.2907975,12.04139,73.72961,351.167,LeftController
12/22/2016 2:42:55 PM:801,0.1573751,1.035292,0.2907958,12.05424,73.7362,351.1957,LeftController
12/22/2016 2:42:55 PM:853,0.157562,1.035146,0.2909093,12.06436,73.74683,351.1779,LeftController
12/22/2016 2:42:55 PM:891,0.1575608,1.034935,0.2910312,12.10301,73.72368,351.1796,LeftController
12/22/2016 2:42:55 PM:931,0.1577163,1.034524,0.2910335,12.17582,73.72509,351.1468,LeftController
12/22/2016 2:42:55 PM:990,0.1580918,1.034288,0.2906446,12.16151,73.74018,351.1293,LeftController
12/22/2016 2:42:56 PM:57,0.1582313,1.033944,0.2900633,12.22605,73.78068,351.2068,LeftController
12/22/2016 2:42:56 PM:110,0.1588633,1.03357,0.2898788,12.30222,73.78857,351.1682,LeftController
12/22/2016 2:42:56 PM:148,0.1590044,1.033574,0.2896286,12.31694,73.80089,351.1947,LeftController
12/22/2016 2:42:56 PM:194,0.1593547,1.033599,0.2892151,12.33411,73.80542,351.1835,LeftController
12/22/2016 2:42:56 PM:247,0.1603904,1.033479,0.2889421,12.38102,73.78087,351.1913,LeftController
12/22/2016 2:42:56 PM:315,0.1609995,1.033081,0.2888961,12.50753,73.67104,351.1701,LeftController
12/22/2016 2:42:56 PM:382,0.1612456,1.033093,0.2886852,12.42936,73.68488,351.2273,LeftController
12/22/2016 2:42:56 PM:449,0.1615591,1.03234,0.288619,12.58348,73.61864,351.2816,LeftController
12/22/2016 2:42:56 PM:501,0.161454,1.032105,0.2882262,12.55505,73.59023,351.2572,LeftController
12/22/2016 2:42:56 PM:537,0.1614676,1.032049,0.2881207,12.52699,73.59171,351.2504,LeftController
12/22/2016 2:42:56 PM:579,0.1612592,1.032108,0.2884363,12.55557,73.56557,351.2755,LeftController
12/22/2016 2:42:56 PM:638,0.1611073,1.031778,0.288154,12.54977,73.50503,351.2702,LeftController
12/22/2016 2:42:56 PM:702,0.1610754,1.031442,0.2885137,12.65506,73.42349,351.3087,LeftController
12/22/2016 2:42:56 PM:740,0.1610568,1.03152,0.2885785,12.61356,73.42221,351.2935,LeftController
12/22/2016 2:42:56 PM:780,0.1610754,1.031654,0.2883904,12.52786,73.43397,351.2837,LeftController
12/22/2016 2:42:56 PM:839,0.1613133,1.031714,0.2889336,12.54148,73.38445,351.3377,LeftController
12/22/2016 2:42:56 PM:892,0.1607051,1.032515,0.2891335,12.4432,73.38325,351.3794,LeftController
12/22/2016 2:42:56 PM:930,0.1607234,1.0331,0.2894228,12.28574,73.36499,351.1371,LeftController
12/22/2016 2:42:56 PM:984,0.1608884,1.032238,0.2901249,12.60179,73.39157,350.9803,LeftController
12/22/2016 2:42:57 PM:52,0.1606927,1.031126,0.2904576,12.68508,73.25709,350.6633,LeftController
12/22/2016 2:42:57 PM:104,0.1609712,1.030099,0.2896935,12.96156,73.27354,350.7479,LeftController
12/22/2016 2:42:57 PM:149,0.1610229,1.030195,0.2884955,12.89821,73.44886,350.8329,LeftController
12/22/2016 2:42:57 PM:208,0.1613069,1.030258,0.2860389,12.85052,73.80852,350.9284,LeftController
12/22/2016 2:42:57 PM:260,0.1611683,1.030071,0.2855403,12.91522,73.89387,351.1356,LeftController
12/22/2016 2:42:57 PM:296,0.160928,1.030565,0.2852736,12.774,73.91202,351.2363,LeftController
12/22/2016 2:42:57 PM:333,0.160382,1.030796,0.2861775,12.72183,73.66653,351.3907,LeftController
12/22/2016 2:42:57 PM:398,0.1597438,1.029927,0.2887439,12.89733,73.166,351.4109,LeftController
12/22/2016 2:42:57 PM:461,0.1595731,1.029504,0.2912283,12.9636,72.64976,351.276,LeftController
12/22/2016 2:42:57 PM:499,0.1595147,1.029472,0.2920269,12.93215,72.55048,351.3352,LeftController
12/22/2016 2:42:57 PM:540,0.1596987,1.029607,0.292585,12.84469,72.44812,351.2514,LeftController
12/22/2016 2:42:57 PM:599,0.1603184,1.030224,0.2921175,12.82318,72.76562,351.3463,LeftController
12/22/2016 2:42:57 PM:651,0.1599939,1.031567,0.2912805,12.53132,72.99245,351.1497,LeftController
12/22/2016 2:42:57 PM:700,0.1596375,1.032137,0.2908258,12.43621,73.15265,351.07,LeftController
12/22/2016 2:42:57 PM:755,0.1585376,1.032532,0.2911414,12.47241,73.1756,350.9355,LeftController
12/22/2016 2:42:57 PM:823,0.1572437,1.034154,0.2921005,12.20515,73.0937,350.8297,LeftController
12/22/2016 2:42:57 PM:874,0.1561499,1.034723,0.2937547,12.06466,72.78001,350.7125,LeftController
12/22/2016 2:42:57 PM:913,0.1555634,1.033898,0.2945932,12.27001,72.62591,350.5298,LeftController
12/22/2016 2:42:58 PM:27,0.1553016,1.031841,0.2917378,12.72948,73.53564,350.0478,LeftController
12/22/2016 2:42:58 PM:90,0.1561344,1.033989,0.2876425,12.25212,74.23234,350.1637,LeftController
12/22/2016 2:42:58 PM:158,0.1567061,1.03513,0.2837321,12.1001,74.7165,350.4845,LeftController
12/22/2016 2:42:58 PM:210,0.1564705,1.035136,0.281549,12.12475,74.92792,350.5821,LeftController
12/22/2016 2:42:58 PM:247,0.1558576,1.035085,0.2803394,12.16405,75.12188,350.6813,LeftController
12/22/2016 2:42:58 PM:288,0.1551282,1.034541,0.2794021,12.3177,75.3362,350.6699,LeftController
12/22/2016 2:42:58 PM:347,0.1539967,1.033634,0.2795405,12.53024,75.33219,350.6271,LeftController
12/22/2016 2:42:58 PM:400,0.1538327,1.033452,0.2814915,12.54572,74.94041,350.645,LeftController
12/22/2016 2:42:58 PM:436,0.1535039,1.033506,0.2829436,12.52308,74.63838,350.5948,LeftController
12/22/2016 2:42:58 PM:479,0.1531403,1.033772,0.2847276,12.48188,74.25972,350.6765,LeftController
12/22/2016 2:42:58 PM:537,0.1529367,1.034216,0.2865328,12.38267,73.95882,350.6183,LeftController
12/22/2016 2:42:58 PM:589,0.1524215,1.034897,0.2866387,12.22522,74.05391,350.7375,LeftController
12/22/2016 2:42:58 PM:625,0.1521916,1.035036,0.287324,12.12192,73.91171,350.7068,LeftController
12/22/2016 2:42:58 PM:668,0.1521981,1.034436,0.2875702,12.34334,73.76387,350.812,LeftController
12/22/2016 2:42:58 PM:727,0.1515696,1.034007,0.2876564,12.38429,73.81356,350.9369,LeftController
12/22/2016 2:42:58 PM:794,0.1511805,1.033507,0.2872123,12.48778,74.24525,350.8979,LeftController
12/22/2016 2:42:58 PM:848,0.1511278,1.03411,0.2875317,12.28089,74.39905,350.7802,LeftController
12/22/2016 2:42:58 PM:886,0.1510115,1.034181,0.2879893,12.20745,74.35379,350.6898,LeftController
12/22/2016 2:42:58 PM:950,0.1496027,1.033768,0.28982,12.49264,73.92303,350.5374,LeftController
12/22/2016 2:42:59 PM:14,0.1487496,1.034629,0.2910724,12.37216,73.96326,350.3719,LeftController
12/22/2016 2:42:59 PM:51,0.1482821,1.035087,0.2920243,12.23196,73.79355,350.3961,LeftController
12/22/2016 2:42:59 PM:96,0.1474264,1.033598,0.2941408,12.43574,73.28141,350.126,LeftController
12/22/2016 2:42:59 PM:152,0.1478958,1.029194,0.2949042,13.538,72.99908,349.8993,LeftController
12/22/2016 2:42:59 PM:219,0.1495764,1.029513,0.2916946,13.60976,73.91853,350.0073,LeftController
12/22/2016 2:42:59 PM:271,0.1506925,1.031636,0.2891655,13.00111,74.38882,350.0293,LeftController
12/22/2016 2:42:59 PM:308,0.151408,1.032288,0.2878739,12.82204,74.50323,350.0482,LeftController
12/22/2016 2:42:59 PM:349,0.152308,1.031924,0.2861741,12.95996,74.67942,350.2147,LeftController
12/22/2016 2:42:59 PM:408,0.1523654,1.031382,0.2840525,13.07882,74.92812,350.4063,LeftController
12/22/2016 2:42:59 PM:461,0.1518819,1.031297,0.2833225,13.11905,75.09908,350.4913,LeftController
12/22/2016 2:42:59 PM:498,0.1514759,1.030957,0.2837139,13.1477,75.03719,350.5704,LeftController
12/22/2016 2:42:59 PM:539,0.1512184,1.029835,0.2852486,13.36762,74.65288,350.4373,LeftController
12/22/2016 2:42:59 PM:598,0.1515875,1.028116,0.2875236,13.71347,74.10226,350.4802,LeftController
12/22/2016 2:42:59 PM:651,0.1516101,1.029045,0.2889227,13.40888,73.81451,350.4333,LeftController
12/22/2016 2:42:59 PM:740,0.1517532,1.029977,0.2901977,13.16391,73.49867,350.521,LeftController
12/22/2016 2:42:59 PM:832,0.1521287,1.03001,0.2890825,13.14806,73.71717,350.7384,LeftController
12/22/2016 2:42:59 PM:899,0.1520202,1.029641,0.2883824,13.20025,73.76326,350.8764,LeftController
12/22/2016 2:42:59 PM:952,0.1518316,1.030043,0.2876438,13.09418,73.91673,351.0197,LeftController
12/22/2016 2:43:00 PM:12,0.1513705,1.03052,0.2877156,12.93399,74.05876,351.0541,LeftController
12/22/2016 2:43:00 PM:112,0.1506715,1.029241,0.2891099,13.17636,73.82355,350.6811,LeftController
12/22/2016 2:43:00 PM:212,0.1504636,1.028459,0.2895588,13.38529,73.72015,350.5227,LeftController
12/22/2016 2:43:00 PM:314,0.1505179,1.028492,0.2887751,13.32376,73.8279,350.5238,LeftController
12/22/2016 2:43:00 PM:380,0.1502569,1.028186,0.286808,13.38634,74.2237,350.4846,LeftController
12/22/2016 2:43:00 PM:433,0.1500723,1.028324,0.2856377,13.372,74.51471,350.4782,LeftController
12/22/2016 2:43:00 PM:470,0.150368,1.028398,0.2849927,13.30459,74.75292,350.3874,LeftController
12/22/2016 2:43:00 PM:511,0.1503057,1.028396,0.2844421,13.3457,74.84611,350.4207,LeftController
12/22/2016 2:43:00 PM:570,0.1502981,1.028532,0.284178,13.25996,75.0561,350.3271,LeftController
12/22/2016 2:43:00 PM:637,0.1494339,1.028478,0.2855618,13.32499,74.71497,350.4554,LeftController
12/22/2016 2:43:00 PM:704,0.1486583,1.027511,0.2862574,13.41879,74.68067,350.3444,LeftController
12/22/2016 2:43:00 PM:756,0.1484108,1.026949,0.2868575,13.54545,74.46605,350.2851,LeftController
12/22/2016 2:43:00 PM:793,0.1484766,1.027227,0.2871574,13.48222,74.46185,350.3294,LeftController
12/22/2016 2:43:00 PM:834,0.148421,1.027753,0.2870672,13.3391,74.43528,350.3313,LeftController
12/22/2016 2:43:00 PM:893,0.1485822,1.027715,0.2861768,13.36935,74.57648,350.3431,LeftController
12/22/2016 2:43:00 PM:946,0.1487179,1.027752,0.2853289,13.3645,74.70921,350.4019,LeftController
12/22/2016 2:43:00 PM:991,0.1488545,1.027652,0.2845271,13.31515,74.89681,350.3815,LeftController
12/22/2016 2:43:01 PM:50,0.14856,1.027768,0.2837715,13.35638,75.03717,350.538,LeftController
12/22/2016 2:43:01 PM:117,0.1489758,1.027338,0.2834982,13.40364,74.99623,350.562,LeftController
12/22/2016 2:43:01 PM:190,0.1494532,1.026987,0.283777,13.47558,74.91907,350.5381,LeftController
12/22/2016 2:43:01 PM:236,0.1493921,1.027566,0.284288,13.39442,74.91979,350.4893,LeftController
12/22/2016 2:43:01 PM:274,0.1495802,1.027682,0.2843834,13.38983,74.8695,350.5172,LeftController
12/22/2016 2:43:01 PM:315,0.1499074,1.027797,0.2843812,13.34466,74.85375,350.4911,LeftController
12/22/2016 2:43:01 PM:374,0.1503127,1.028154,0.2845066,13.26614,74.79438,350.5375,LeftController
12/22/2016 2:43:01 PM:426,0.1504319,1.028212,0.2846336,13.27624,74.76392,350.5856,LeftController
12/22/2016 2:43:01 PM:465,0.1505456,1.028095,0.2848061,13.30185,74.70166,350.5835,LeftController
12/22/2016 2:43:01 PM:519,0.1509349,1.027857,0.28485,13.33269,74.75978,350.6332,LeftController
12/22/2016 2:43:01 PM:586,0.1506884,1.02789,0.2848499,13.29324,74.76918,350.632,LeftController
12/22/2016 2:43:01 PM:638,0.1506932,1.027806,0.284901,13.30831,74.70794,350.647,LeftController
12/22/2016 2:43:01 PM:688,0.1509469,1.027683,0.2849824,13.30271,74.67797,350.6273,LeftController
12/22/2016 2:43:01 PM:753,0.1510046,1.027491,0.2853112,13.34672,74.68326,350.6626,LeftController
12/22/2016 2:43:01 PM:821,0.151135,1.027381,0.2854885,13.30461,74.6422,350.6872,LeftController
12/22/2016 2:43:01 PM:888,0.1508579,1.027543,0.2852927,13.23395,74.69366,350.7395,LeftController
12/22/2016 2:43:01 PM:966,0.1511049,1.027124,0.2862148,13.3171,74.43623,350.7682,LeftController
12/22/2016 2:43:02 PM:33,0.1509306,1.026953,0.2870197,13.30811,74.36492,350.7616,LeftController
12/22/2016 2:43:02 PM:86,0.1510148,1.026891,0.2868749,13.27717,74.32544,350.7484,LeftController
12/22/2016 2:43:02 PM:130,0.1509705,1.027013,0.2869351,13.26848,74.31776,350.7446,LeftController
12/22/2016 2:43:02 PM:190,0.150862,1.026958,0.2873102,13.30397,74.25084,350.7635,LeftController
12/22/2016 2:43:02 PM:257,0.1511145,1.027003,0.2872815,13.34339,74.24991,350.7946,LeftController
12/22/2016 2:43:02 PM:309,0.1515031,1.026875,0.287213,13.37987,74.24951,350.7478,LeftController
12/22/2016 2:43:02 PM:347,0.1516545,1.026901,0.2873975,13.42205,74.26237,350.7518,LeftController
12/22/2016 2:43:02 PM:401,0.1519959,1.027103,0.2873523,13.36038,74.23832,350.7349,LeftController
12/22/2016 2:43:02 PM:468,0.152477,1.026948,0.2875386,13.46357,74.21089,350.784,LeftController
12/22/2016 2:43:02 PM:521,0.1527336,1.027092,0.2876825,13.42606,74.22318,350.7381,LeftController
12/22/2016 2:43:02 PM:560,0.1528513,1.027131,0.2876598,13.39774,74.22524,350.7732,LeftController
12/22/2016 2:43:02 PM:614,0.1529911,1.027304,0.2875563,13.36046,74.2025,350.7554,LeftController
12/22/2016 2:43:02 PM:681,0.1531987,1.026885,0.2880563,13.42857,74.04896,350.7366,LeftController
12/22/2016 2:43:02 PM:733,0.1527643,1.026645,0.2879081,13.41368,74.06924,350.7461,LeftController
12/22/2016 2:43:02 PM:770,0.1525457,1.026653,0.2878693,13.37816,74.07533,350.7442,LeftController
12/22/2016 2:43:02 PM:811,0.1526697,1.026348,0.2879231,13.41502,74.01618,350.7317,LeftController
12/22/2016 2:43:02 PM:871,0.1522133,1.025939,0.2879515,13.46308,73.97629,350.7169,LeftController
12/22/2016 2:43:02 PM:934,0.152101,1.025644,0.28789,13.52544,73.95959,350.6941,LeftController
12/22/2016 2:43:02 PM:968,0.1521707,1.025697,0.2878,13.4865,73.94778,350.6541,LeftController
12/22/2016 2:43:03 PM:1,0.1522386,1.025821,0.2880043,13.4521,73.92433,350.6071,LeftController
12/22/2016 2:43:03 PM:37,0.1524539,1.025735,0.2882007,13.46618,73.89468,350.6331,LeftController
12/22/2016 2:43:03 PM:91,0.1524417,1.025736,0.2882006,13.46181,73.85484,350.5756,LeftController
12/22/2016 2:43:03 PM:151,0.1524351,1.025695,0.2876822,13.40761,73.91619,350.5769,LeftController
12/22/2016 2:43:03 PM:214,0.1521857,1.02531,0.2876425,13.52105,73.82514,350.5654,LeftController
12/22/2016 2:43:03 PM:250,0.1522024,1.025252,0.2876668,13.52855,73.8231,350.5512,LeftController
12/22/2016 2:43:03 PM:285,0.1522357,1.02522,0.2876018,13.51263,73.80181,350.5414,LeftController
12/22/2016 2:43:03 PM:340,0.1523514,1.025485,0.287657,13.44491,73.77618,350.6108,LeftController
12/22/2016 2:43:03 PM:407,0.1520503,1.025606,0.2879024,13.4425,73.68066,350.593,LeftController
12/22/2016 2:43:03 PM:459,0.1519818,1.025616,0.2877434,13.42639,73.73059,350.5119,LeftController
12/22/2016 2:43:03 PM:495,0.1518555,1.025568,0.2877333,13.44264,73.72539,350.5101,LeftController
12/22/2016 2:43:03 PM:532,0.1518378,1.025542,0.2880514,13.48749,73.68947,350.5245,LeftController
12/22/2016 2:43:03 PM:586,0.1517925,1.025634,0.2879685,13.49528,73.73648,350.519,LeftController
12/22/2016 2:43:03 PM:653,0.1513312,1.026242,0.2872405,13.36946,73.86134,350.4569,LeftController
12/22/2016 2:43:03 PM:705,0.1516364,1.026381,0.2871716,13.42481,73.85658,350.4827,LeftController
12/22/2016 2:43:03 PM:740,0.151458,1.026437,0.2869292,13.43003,73.90263,350.4373,LeftController
12/22/2016 2:43:03 PM:777,0.1516218,1.026521,0.2868589,13.48299,73.93866,350.4558,LeftController
12/22/2016 2:43:03 PM:832,0.1512723,1.02692,0.286292,13.44318,74.03958,350.4775,LeftController
12/22/2016 2:43:03 PM:910,0.1510544,1.027219,0.285749,13.35765,74.2167,350.4968,LeftController
12/22/2016 2:43:03 PM:988,0.1511393,1.027303,0.2860019,13.37153,74.23219,350.5067,LeftController
12/22/2016 2:43:04 PM:66,0.1506569,1.027624,0.2863917,13.31769,74.22471,350.5308,LeftController
12/22/2016 2:43:04 PM:133,0.1504135,1.02771,0.2869424,13.31608,74.11915,350.5653,LeftController
12/22/2016 2:43:04 PM:200,0.1502302,1.02815,0.2870666,13.21592,74.19984,350.5598,LeftController
12/22/2016 2:43:04 PM:252,0.1498342,1.028184,0.287354,13.23454,74.18301,350.5416,LeftController
12/22/2016 2:43:04 PM:290,0.1496174,1.028154,0.2874504,13.27093,74.18938,350.618,LeftController
12/22/2016 2:43:04 PM:345,0.1493905,1.028021,0.2876912,13.29226,74.13607,350.594,LeftController
12/22/2016 2:43:04 PM:412,0.14885,1.028117,0.288077,13.27431,74.09767,350.6456,LeftController
12/22/2016 2:43:04 PM:480,0.1480217,1.028372,0.2879841,13.19786,74.15011,350.6543,LeftController
12/22/2016 2:43:04 PM:546,0.1475124,1.028052,0.2882212,13.30781,74.12292,350.6943,LeftController
12/22/2016 2:43:04 PM:648,0.145999,1.027378,0.2890292,13.39303,74.02055,350.7346,LeftController
12/22/2016 2:43:04 PM:714,0.1449256,1.027305,0.2897772,13.33418,73.89037,350.8101,LeftController
12/22/2016 2:43:04 PM:781,0.1442115,1.027499,0.2904528,13.28095,73.78468,350.8479,LeftController
12/22/2016 2:43:04 PM:859,0.1435328,1.0275,0.2911785,13.22921,73.66917,350.8394,LeftController
12/22/2016 2:43:04 PM:926,0.1434236,1.027416,0.2916237,13.23806,73.66977,350.9097,LeftController
12/22/2016 2:43:04 PM:978,0.1432512,1.027632,0.2921189,13.2345,73.59799,350.9317,LeftController
12/22/2016 2:43:05 PM:23,0.1429615,1.027771,0.2921696,13.17109,73.59584,350.9431,LeftController
12/22/2016 2:43:05 PM:93,0.1431215,1.028196,0.2925074,13.05767,73.63503,350.9302,LeftController
12/22/2016 2:43:05 PM:161,0.1433794,1.028742,0.2928411,12.92647,73.69646,350.8805,LeftController
12/22/2016 2:43:05 PM:227,0.1437478,1.028774,0.292585,12.93691,73.79875,350.8766,LeftController
12/22/2016 2:43:05 PM:295,0.1438677,1.028651,0.2929589,12.97352,73.75127,350.8952,LeftController
12/22/2016 2:43:05 PM:395,0.1444302,1.028626,0.2923379,12.9891,73.83771,350.8635,LeftController
12/22/2016 2:43:05 PM:462,0.1446879,1.029811,0.2927418,12.80861,73.77168,350.9456,LeftController
12/22/2016 2:43:05 PM:529,0.1453469,1.030086,0.2934135,12.70443,73.66624,350.9451,LeftController
12/22/2016 2:43:05 PM:596,0.1451252,1.029794,0.2942096,12.79074,73.46352,350.9156,LeftController
12/22/2016 2:43:05 PM:663,0.1452112,1.029972,0.2941129,12.70592,73.44037,350.9046,LeftController
12/22/2016 2:43:05 PM:715,0.1453104,1.030083,0.2939574,12.66989,73.42856,350.9315,LeftController
12/22/2016 2:43:05 PM:760,0.1454499,1.030067,0.2936932,12.63918,73.38521,350.9594,LeftController
12/22/2016 2:43:05 PM:820,0.1452637,1.029895,0.2933416,12.65869,73.44513,350.9636,LeftController
12/22/2016 2:43:05 PM:886,0.1449561,1.029312,0.2932042,12.76599,73.40313,351.0061,LeftController
12/22/2016 2:43:05 PM:944,0.1449792,1.028773,0.292922,12.85174,73.38026,350.9233,LeftController
12/22/2016 2:43:05 PM:983,0.1451881,1.028461,0.2926716,12.94126,73.36363,350.8759,LeftController
12/22/2016 2:43:06 PM:43,0.1450779,1.029071,0.2918954,12.71663,73.58119,350.7722,LeftController
12/22/2016 2:43:06 PM:95,0.1452248,1.029301,0.2917316,12.67713,73.57301,350.843,LeftController
12/22/2016 2:43:06 PM:142,0.1452007,1.029369,0.2916176,12.65358,73.52722,350.8348,LeftController
12/22/2016 2:43:06 PM:199,0.1451337,1.029343,0.291509,12.68443,73.52495,350.8529,LeftController
12/22/2016 2:43:06 PM:266,0.1452351,1.029502,0.2915207,12.65036,73.47448,350.7434,LeftController
12/22/2016 2:43:06 PM:318,0.1454775,1.029626,0.2915224,12.66791,73.5112,350.7752,LeftController
