11/17/2016 2:42:08 PM:2,-0.3597615,1.283923,-0.3164253,339.6491,258.3361,348.9694,LeftController
11/17/2016 2:42:08 PM:36,-0.3580973,1.28085,-0.3167951,340.167,258.3275,348.7318,LeftController
11/17/2016 2:42:08 PM:69,-0.3566314,1.278162,-0.3171817,340.7514,258.3613,348.6181,LeftController
11/17/2016 2:42:08 PM:103,-0.3551321,1.275979,-0.3175404,341.1213,258.4949,348.6012,LeftController
11/17/2016 2:42:08 PM:137,-0.3538436,1.274053,-0.3177305,341.4088,258.6809,348.5764,LeftController
11/17/2016 2:42:08 PM:170,-0.3529584,1.272369,-0.3178045,341.7527,258.7582,348.2391,LeftController
11/17/2016 2:42:08 PM:210,-0.3523014,1.270658,-0.3187892,342.045,258.6366,348.1152,LeftController
11/17/2016 2:42:08 PM:237,-0.3518994,1.269159,-0.3194386,342.2248,258.5848,348.1038,LeftController
11/17/2016 2:42:08 PM:296,-0.3518764,1.265226,-0.3209759,342.7918,258.4155,347.7879,LeftController
11/17/2016 2:42:08 PM:349,-0.3518519,1.263019,-0.3225335,343.0039,258.1462,347.756,LeftController
11/17/2016 2:42:08 PM:382,-0.35245,1.261465,-0.323411,343.3167,257.9799,347.7089,LeftController
11/17/2016 2:42:08 PM:416,-0.352949,1.259789,-0.3243332,343.5324,257.8731,347.6226,LeftController
11/17/2016 2:42:08 PM:449,-0.3538359,1.258611,-0.3253936,343.7566,257.7026,347.6368,LeftController
11/17/2016 2:42:08 PM:483,-0.3545389,1.257484,-0.3265527,343.8767,257.5841,347.6901,LeftController
11/17/2016 2:42:08 PM:517,-0.3552315,1.256401,-0.3273522,344.054,257.5236,347.6659,LeftController
11/17/2016 2:42:08 PM:550,-0.3560979,1.25597,-0.3282144,344.085,257.4282,347.6608,LeftController
11/17/2016 2:42:08 PM:583,-0.3569266,1.255119,-0.3289499,344.1732,257.4424,347.562,LeftController
11/17/2016 2:42:08 PM:617,-0.3579506,1.254701,-0.32999,344.1953,257.4382,347.5521,LeftController
11/17/2016 2:42:08 PM:651,-0.3583395,1.254053,-0.3311933,344.3095,257.3174,347.5074,LeftController
11/17/2016 2:42:08 PM:684,-0.3591028,1.252996,-0.3324673,344.3116,257.3173,347.3481,LeftController
11/17/2016 2:42:08 PM:717,-0.3596262,1.251928,-0.3335794,344.3554,257.288,347.119,LeftController
11/17/2016 2:42:08 PM:751,-0.3605558,1.250325,-0.3346304,344.5166,257.2806,346.8304,LeftController
11/17/2016 2:42:08 PM:784,-0.3611971,1.248412,-0.3357575,344.7457,257.2627,346.6168,LeftController
11/17/2016 2:42:08 PM:818,-0.3615789,1.246024,-0.336565,344.9687,257.3139,346.3464,LeftController
11/17/2016 2:42:08 PM:852,-0.3615386,1.243344,-0.3372351,345.3173,257.3276,346.0367,LeftController
11/17/2016 2:42:08 PM:885,-0.3613521,1.240792,-0.3378687,345.6076,257.4603,345.7241,LeftController
11/17/2016 2:42:08 PM:919,-0.3613403,1.237866,-0.3380075,345.8115,257.7393,345.1928,LeftController
11/17/2016 2:42:08 PM:952,-0.3610907,1.234733,-0.3381665,346.2897,257.9699,344.8811,LeftController
11/17/2016 2:42:08 PM:991,-0.3609511,1.231647,-0.3378146,346.5341,258.3415,344.4936,LeftController
11/17/2016 2:42:09 PM:19,-0.360899,1.227687,-0.3366501,347.0595,258.946,343.4339,LeftController
11/17/2016 2:42:09 PM:53,-0.3610678,1.223499,-0.3359437,347.694,259.4202,343.0175,LeftController
11/17/2016 2:42:09 PM:86,-0.3608983,1.21948,-0.3349665,348.7404,259.7594,342.9023,LeftController
11/17/2016 2:42:09 PM:119,-0.3607647,1.216149,-0.3345798,349.5017,259.9418,343.0607,LeftController
11/17/2016 2:42:09 PM:153,-0.3608978,1.213787,-0.3337657,349.8246,260.2332,342.7342,LeftController
11/17/2016 2:42:09 PM:187,-0.3603457,1.212216,-0.3328028,350.0408,260.5335,342.4262,LeftController
11/17/2016 2:42:09 PM:220,-0.36043,1.211042,-0.3320055,350.3249,260.7963,342.5656,LeftController
11/17/2016 2:42:09 PM:254,-0.3600537,1.210111,-0.3312343,350.5603,260.8544,342.6098,LeftController
11/17/2016 2:42:09 PM:287,-0.3600383,1.209461,-0.330436,350.7692,260.9279,342.4953,LeftController
11/17/2016 2:42:09 PM:320,-0.3600817,1.208636,-0.3294122,351.0393,261.1825,342.4818,LeftController
11/17/2016 2:42:09 PM:354,-0.3600186,1.20826,-0.3287916,351.0971,261.3469,342.6161,LeftController
11/17/2016 2:42:09 PM:388,-0.359893,1.208349,-0.3279283,350.9918,261.5381,342.5269,LeftController
11/17/2016 2:42:09 PM:422,-0.3595426,1.208269,-0.327202,351.0978,261.6856,342.5544,LeftController
11/17/2016 2:42:09 PM:481,-0.3598768,1.208182,-0.3261926,351.0716,261.7941,342.827,LeftController
11/17/2016 2:42:09 PM:533,-0.3603537,1.20923,-0.3252095,350.8914,262.0074,342.6414,LeftController
11/17/2016 2:42:09 PM:567,-0.3603899,1.209648,-0.3248886,350.7305,262.0605,342.9088,LeftController
11/17/2016 2:42:09 PM:600,-0.3603904,1.209642,-0.3244958,350.7003,262.0496,342.9209,LeftController
11/17/2016 2:42:09 PM:633,-0.3602314,1.209763,-0.3240131,350.6029,262.0454,343.1407,LeftController
11/17/2016 2:42:09 PM:667,-0.3603816,1.209873,-0.3230915,350.5902,262.1287,343.2115,LeftController
11/17/2016 2:42:09 PM:701,-0.36028,1.20994,-0.322036,350.5721,262.2386,343.3579,LeftController
11/17/2016 2:42:09 PM:734,-0.3599617,1.210178,-0.3208486,350.5034,262.327,343.4717,LeftController
11/17/2016 2:42:09 PM:773,-0.3597931,1.210327,-0.3193086,350.4618,262.5776,343.5139,LeftController
11/17/2016 2:42:09 PM:801,-0.3598167,1.210259,-0.3177438,350.5077,262.9243,343.4488,LeftController
11/17/2016 2:42:09 PM:834,-0.358573,1.209722,-0.3151118,350.4418,263.1832,343.5051,LeftController
11/17/2016 2:42:09 PM:868,-0.3597767,1.211298,-0.3146526,350.4001,263.4815,343.3723,LeftController
11/17/2016 2:42:09 PM:902,-0.359641,1.211624,-0.312658,350.3968,263.8215,343.2981,LeftController
11/17/2016 2:42:09 PM:935,-0.3598256,1.212505,-0.3103952,350.2329,264.1046,343.3453,LeftController
11/17/2016 2:42:09 PM:969,-0.360464,1.21343,-0.307163,350.106,264.5648,342.9932,LeftController
11/17/2016 2:42:10 PM:2,-0.3613957,1.214536,-0.303651,349.884,265.1427,342.9236,LeftController
11/17/2016 2:42:10 PM:35,-0.3623085,1.216475,-0.2990925,349.4878,265.8048,342.811,LeftController
11/17/2016 2:42:10 PM:69,-0.3628235,1.21844,-0.2939535,349.0314,266.6778,342.4316,LeftController
11/17/2016 2:42:10 PM:102,-0.363158,1.220332,-0.2886204,348.6204,267.5751,342.2764,LeftController
11/17/2016 2:42:10 PM:147,-0.3629963,1.222882,-0.281281,348.0479,268.6266,342.1719,LeftController
11/17/2016 2:42:10 PM:208,-0.3619375,1.225886,-0.2707318,347.4149,270.0299,342.0694,LeftController
11/17/2016 2:42:10 PM:274,-0.3596513,1.228612,-0.2611325,346.9292,270.7943,342.233,LeftController
11/17/2016 2:42:10 PM:326,-0.3589323,1.229678,-0.2552512,346.6905,271.2833,342.418,LeftController
11/17/2016 2:42:10 PM:360,-0.3582534,1.231143,-0.2509549,346.4312,271.5469,342.4469,LeftController
11/17/2016 2:42:10 PM:392,-0.3571063,1.232695,-0.2470077,346.179,271.7985,342.5773,LeftController
11/17/2016 2:42:10 PM:427,-0.3548758,1.234746,-0.2429327,345.7992,272.0287,342.7638,LeftController
11/17/2016 2:42:10 PM:460,-0.3541404,1.235839,-0.240011,345.5836,272.1219,342.8203,LeftController
11/17/2016 2:42:10 PM:493,-0.3530797,1.237151,-0.2369146,345.3892,272.2144,342.9695,LeftController
11/17/2016 2:42:10 PM:527,-0.3527627,1.237984,-0.2347765,345.2198,272.3034,343.0512,LeftController
11/17/2016 2:42:10 PM:561,-0.3524153,1.238866,-0.2325019,345.1375,272.3754,343.0299,LeftController
11/17/2016 2:42:10 PM:594,-0.3518786,1.239797,-0.2307181,345.0344,272.3878,343.1537,LeftController
11/17/2016 2:42:10 PM:628,-0.3509083,1.240675,-0.2291679,344.8301,272.4469,343.1441,LeftController
11/17/2016 2:42:10 PM:661,-0.350445,1.241475,-0.2281139,344.7573,272.4398,343.0982,LeftController
11/17/2016 2:42:10 PM:695,-0.3500358,1.243002,-0.227229,344.6114,272.2137,343.2556,LeftController
11/17/2016 2:42:10 PM:728,-0.3495494,1.24367,-0.2268217,344.5127,272.0326,343.3642,LeftController
11/17/2016 2:42:10 PM:762,-0.3496152,1.243279,-0.2270658,344.6079,271.8293,343.4398,LeftController
11/17/2016 2:42:10 PM:795,-0.3492362,1.243115,-0.22683,344.7162,271.6299,343.6082,LeftController
11/17/2016 2:42:10 PM:828,-0.3477006,1.243104,-0.2270594,344.6446,271.4075,343.777,LeftController
11/17/2016 2:42:10 PM:862,-0.3471203,1.242915,-0.2272347,344.7017,271.1826,343.8541,LeftController
11/17/2016 2:42:10 PM:895,-0.3468959,1.242658,-0.2273679,344.8642,270.9505,344.0073,LeftController
11/17/2016 2:42:10 PM:929,-0.3474131,1.241981,-0.2277898,345.0864,270.7286,344.2577,LeftController
11/17/2016 2:42:10 PM:963,-0.3472512,1.241274,-0.2279752,345.1774,270.6151,344.2072,LeftController
11/17/2016 2:42:10 PM:997,-0.3481979,1.240744,-0.2275448,345.3226,270.5688,344.1522,LeftController
11/17/2016 2:42:11 PM:29,-0.3481336,1.239894,-0.2280512,345.4044,270.4276,344.2523,LeftController
11/17/2016 2:42:11 PM:63,-0.3480601,1.23929,-0.2285585,345.5202,270.2184,344.2421,LeftController
11/17/2016 2:42:11 PM:97,-0.3483653,1.238953,-0.2291138,345.6957,269.9088,344.4103,LeftController
11/17/2016 2:42:11 PM:131,-0.3497536,1.238202,-0.2293856,345.8673,269.7353,344.4892,LeftController
11/17/2016 2:42:11 PM:165,-0.3504782,1.23765,-0.229845,345.9354,269.6323,344.4321,LeftController
11/17/2016 2:42:11 PM:197,-0.3515046,1.237081,-0.2303861,346.0856,269.4137,344.4746,LeftController
11/17/2016 2:42:11 PM:231,-0.3529657,1.236634,-0.2310183,346.2343,269.1463,344.5527,LeftController
11/17/2016 2:42:11 PM:265,-0.3539701,1.236483,-0.2311938,346.2279,268.9915,344.5226,LeftController
11/17/2016 2:42:11 PM:298,-0.3548694,1.236354,-0.2318778,346.2008,268.7431,344.5457,LeftController
11/17/2016 2:42:11 PM:337,-0.3557317,1.236166,-0.2327918,346.2455,268.388,344.6539,LeftController
11/17/2016 2:42:11 PM:365,-0.3562574,1.236494,-0.2330788,346.1759,268.0922,344.6973,LeftController
11/17/2016 2:42:11 PM:398,-0.3591388,1.236429,-0.2341405,346.2172,267.8542,344.588,LeftController
11/17/2016 2:42:11 PM:432,-0.3609442,1.236105,-0.2349908,346.3302,267.5284,344.7529,LeftController
11/17/2016 2:42:11 PM:466,-0.3620523,1.236102,-0.2355372,346.2866,267.2569,344.937,LeftController
11/17/2016 2:42:11 PM:499,-0.3632179,1.236445,-0.2355102,346.1638,267.1191,344.6862,LeftController
11/17/2016 2:42:11 PM:532,-0.3649083,1.237123,-0.2353461,346.1514,266.9504,344.7435,LeftController
11/17/2016 2:42:11 PM:566,-0.3665081,1.23799,-0.2351785,346.0758,266.775,344.9136,LeftController
11/17/2016 2:42:11 PM:599,-0.3677894,1.238773,-0.2348912,345.9205,266.6472,344.8865,LeftController
11/17/2016 2:42:11 PM:633,-0.368288,1.239086,-0.2351401,345.8864,266.4687,344.9925,LeftController
11/17/2016 2:42:11 PM:667,-0.3693507,1.239799,-0.2347276,345.8795,266.3818,345.007,LeftController
11/17/2016 2:42:11 PM:700,-0.3708417,1.240523,-0.2343053,345.7657,266.3455,345.0231,LeftController
11/17/2016 2:42:11 PM:734,-0.3718029,1.240955,-0.2342529,345.6664,266.2754,345.003,LeftController
11/17/2016 2:42:11 PM:767,-0.3733531,1.241123,-0.2343012,345.6302,266.2181,345.0381,LeftController
11/17/2016 2:42:11 PM:801,-0.374706,1.24144,-0.2344962,345.5245,266.1691,345.088,LeftController
11/17/2016 2:42:11 PM:834,-0.3756962,1.242167,-0.234359,345.3879,266.1623,345.052,LeftController
11/17/2016 2:42:11 PM:868,-0.3766236,1.242995,-0.2339066,345.264,266.1972,345.01,LeftController
11/17/2016 2:42:11 PM:901,-0.3775388,1.243754,-0.233628,345.1584,266.2577,344.8959,LeftController
11/17/2016 2:42:11 PM:934,-0.3788133,1.243965,-0.2338858,345.0634,266.3322,344.7741,LeftController
11/17/2016 2:42:11 PM:994,-0.3814811,1.244839,-0.2341542,344.8979,266.4302,344.5457,LeftController
11/17/2016 2:42:12 PM:46,-0.3823351,1.2452,-0.2345204,344.9134,266.42,344.4356,LeftController
11/17/2016 2:42:12 PM:80,-0.3829618,1.245592,-0.2349604,344.8782,266.4326,344.3759,LeftController
11/17/2016 2:42:12 PM:119,-0.3843483,1.245644,-0.2358557,344.8528,266.4286,344.3051,LeftController
11/17/2016 2:42:12 PM:147,-0.3858547,1.246113,-0.2360256,344.8458,266.526,344.2098,LeftController
11/17/2016 2:42:12 PM:207,-0.3870806,1.24718,-0.2362567,344.7664,266.6069,344.056,LeftController
11/17/2016 2:42:12 PM:258,-0.3880831,1.246873,-0.2372296,344.775,266.7562,344.0373,LeftController
11/17/2016 2:42:12 PM:292,-0.3885052,1.24689,-0.2372463,344.8211,266.8721,343.9111,LeftController
11/17/2016 2:42:12 PM:326,-0.3896507,1.247032,-0.2374976,344.8651,266.9666,343.9279,LeftController
11/17/2016 2:42:12 PM:359,-0.390103,1.246757,-0.2379621,344.877,267.043,343.8737,LeftController
11/17/2016 2:42:12 PM:392,-0.3904567,1.246472,-0.2385067,344.9803,267.0596,343.912,LeftController
11/17/2016 2:42:12 PM:425,-0.3910668,1.246474,-0.2388155,345.0034,267.1613,343.9223,LeftController
11/17/2016 2:42:12 PM:460,-0.392264,1.246014,-0.2398645,345.0172,267.25,343.8542,LeftController
11/17/2016 2:42:12 PM:493,-0.3926373,1.246205,-0.2403288,345.0209,267.2575,343.9156,LeftController
11/17/2016 2:42:12 PM:527,-0.3931489,1.246126,-0.2410798,345.0598,267.2114,343.9357,LeftController
11/17/2016 2:42:12 PM:560,-0.3941183,1.245882,-0.2423254,345.1133,267.158,343.9937,LeftController
11/17/2016 2:42:12 PM:593,-0.394362,1.245776,-0.2431235,345.1506,267.1027,344.0093,LeftController
11/17/2016 2:42:12 PM:627,-0.3951035,1.245316,-0.2443235,345.1866,267.0994,344.0739,LeftController
11/17/2016 2:42:12 PM:660,-0.3954463,1.244789,-0.2454298,345.2238,267.1256,343.9932,LeftController
11/17/2016 2:42:12 PM:720,-0.3961816,1.243302,-0.2481747,345.4783,266.9668,344.0632,LeftController
11/17/2016 2:42:12 PM:787,-0.39798,1.24232,-0.2504938,345.6182,266.7934,344.0643,LeftController
11/17/2016 2:42:12 PM:854,-0.399543,1.241695,-0.2531716,345.7202,266.6971,344.0852,LeftController
11/17/2016 2:42:12 PM:921,-0.3998927,1.241545,-0.2555829,345.6975,266.4698,344.1377,LeftController
11/17/2016 2:42:12 PM:988,-0.4008677,1.242106,-0.2578921,345.5468,266.4357,344.0962,LeftController
11/17/2016 2:42:13 PM:55,-0.4021153,1.242295,-0.2599792,345.5668,266.2695,344.0567,LeftController
11/17/2016 2:42:13 PM:139,-0.4036046,1.242594,-0.261677,345.533,266.1886,344.1102,LeftController
11/17/2016 2:42:13 PM:234,-0.4051003,1.242341,-0.2640451,345.6028,265.8857,344.1489,LeftController
11/17/2016 2:42:13 PM:312,-0.4055669,1.242454,-0.2656302,345.583,265.6522,344.2954,LeftController
11/17/2016 2:42:13 PM:390,-0.4068599,1.24192,-0.2676013,345.6689,265.3212,344.2999,LeftController
11/17/2016 2:42:13 PM:458,-0.4076593,1.242377,-0.2690158,345.6134,265.0392,344.3604,LeftController
11/17/2016 2:42:13 PM:509,-0.4080892,1.242582,-0.269917,345.5744,264.8626,344.4295,LeftController
11/17/2016 2:42:13 PM:543,-0.408371,1.242666,-0.2703891,345.5562,264.8094,344.3637,LeftController
11/17/2016 2:42:13 PM:576,-0.4087341,1.242709,-0.2705808,345.5602,264.8018,344.3227,LeftController
11/17/2016 2:42:13 PM:610,-0.4090776,1.242773,-0.2715291,345.3828,264.5731,344.3289,LeftController
11/17/2016 2:42:13 PM:644,-0.4096758,1.242543,-0.2722558,345.4472,264.5132,344.1718,LeftController
11/17/2016 2:42:13 PM:677,-0.4097677,1.24222,-0.2726059,345.5869,264.5198,344.1997,LeftController
11/17/2016 2:42:13 PM:711,-0.4101897,1.241887,-0.2734823,345.6866,264.3878,344.25,LeftController
11/17/2016 2:42:13 PM:744,-0.4105664,1.241624,-0.2743144,345.761,264.2676,344.1795,LeftController
11/17/2016 2:42:13 PM:804,-0.4104347,1.240842,-0.2758818,346.0849,264.0025,344.463,LeftController
11/17/2016 2:42:13 PM:856,-0.4107039,1.240205,-0.2774851,346.2906,263.5874,344.4734,LeftController
11/17/2016 2:42:13 PM:889,-0.4104322,1.239509,-0.278793,346.4242,263.3583,344.4091,LeftController
11/17/2016 2:42:13 PM:923,-0.4092704,1.238892,-0.2799133,346.5556,263.1994,344.2709,LeftController
11/17/2016 2:42:13 PM:990,-0.4084381,1.237123,-0.2824359,346.8767,262.8044,344.046,LeftController
11/17/2016 2:42:14 PM:24,-0.4079267,1.236368,-0.2832832,347.046,262.7238,343.9509,LeftController
11/17/2016 2:42:14 PM:57,-0.4071648,1.23615,-0.2838913,347.0654,262.601,343.8911,LeftController
11/17/2016 2:42:14 PM:90,-0.4063305,1.235881,-0.2846552,347.0848,262.4376,343.8462,LeftController
11/17/2016 2:42:14 PM:124,-0.4061661,1.235698,-0.2849994,347.1419,262.3761,343.8294,LeftController
11/17/2016 2:42:14 PM:158,-0.4053941,1.235562,-0.2858348,347.1801,262.1507,343.8596,LeftController
11/17/2016 2:42:14 PM:191,-0.4049416,1.235643,-0.2866102,347.2352,261.9514,343.9393,LeftController
11/17/2016 2:42:14 PM:224,-0.4042339,1.235781,-0.2873768,347.1459,261.8067,343.9488,LeftController
11/17/2016 2:42:14 PM:258,-0.403806,1.236027,-0.2880545,347.1731,261.6665,344.0013,LeftController
11/17/2016 2:42:14 PM:291,-0.4030678,1.236509,-0.2884687,347.0394,261.5941,344.01,LeftController
11/17/2016 2:42:14 PM:325,-0.4027377,1.23678,-0.2889796,346.9671,261.618,343.8086,LeftController
11/17/2016 2:42:14 PM:358,-0.4019808,1.236655,-0.289746,346.9683,261.5167,343.8519,LeftController
11/17/2016 2:42:14 PM:392,-0.4011769,1.236556,-0.2904485,346.9322,261.5103,343.7622,LeftController
11/17/2016 2:42:14 PM:426,-0.4004894,1.237104,-0.2912049,346.728,261.5346,343.6086,LeftController
11/17/2016 2:42:14 PM:459,-0.3994293,1.237064,-0.2919673,346.6081,261.5158,343.4427,LeftController
11/17/2016 2:42:14 PM:493,-0.3984739,1.237251,-0.2929779,346.6081,261.4106,343.3294,LeftController
11/17/2016 2:42:14 PM:526,-0.3975365,1.237994,-0.293815,346.4456,261.2796,343.2894,LeftController
11/17/2016 2:42:14 PM:559,-0.3960361,1.238525,-0.2947224,346.2143,261.196,343.0956,LeftController
11/17/2016 2:42:14 PM:593,-0.3944943,1.238517,-0.2954092,346.1759,261.059,342.9786,LeftController
11/17/2016 2:42:14 PM:626,-0.392657,1.238408,-0.2961215,346.247,260.7624,343.0187,LeftController
11/17/2016 2:42:14 PM:660,-0.3909578,1.238531,-0.296352,346.1928,260.5078,342.9939,LeftController
11/17/2016 2:42:14 PM:694,-0.3888705,1.238221,-0.2963649,346.1478,260.3659,342.9124,LeftController
11/17/2016 2:42:14 PM:727,-0.3869884,1.237892,-0.2958813,346.3082,260.1625,342.9961,LeftController
11/17/2016 2:42:14 PM:760,-0.3849773,1.237872,-0.2949668,346.2647,259.999,343.0341,LeftController
11/17/2016 2:42:14 PM:794,-0.3832864,1.237689,-0.2937429,346.2317,259.9544,342.9553,LeftController
11/17/2016 2:42:14 PM:828,-0.3818834,1.237669,-0.2920859,346.1951,259.9282,342.9808,LeftController
11/17/2016 2:42:14 PM:862,-0.3806134,1.237592,-0.2905426,346.2233,259.7722,343.0078,LeftController
11/17/2016 2:42:14 PM:895,-0.3789288,1.237592,-0.2891259,346.1736,259.4877,343.0737,LeftController
11/17/2016 2:42:14 PM:928,-0.3772547,1.237712,-0.2881415,346.1486,259.1766,343.148,LeftController
11/17/2016 2:42:14 PM:962,-0.3756064,1.237619,-0.2868118,346.1765,258.9038,343.1787,LeftController
11/17/2016 2:42:14 PM:995,-0.3741038,1.237397,-0.2853241,346.2066,258.6095,343.2559,LeftController
11/17/2016 2:42:15 PM:28,-0.3725581,1.236744,-0.2837273,346.3257,258.3366,343.2393,LeftController
11/17/2016 2:42:15 PM:62,-0.370997,1.235982,-0.2818418,346.51,258.1514,343.3089,LeftController
11/17/2016 2:42:15 PM:95,-0.3696959,1.23509,-0.2800252,346.6492,257.9906,343.3553,LeftController
11/17/2016 2:42:15 PM:129,-0.3683829,1.234507,-0.2779956,346.7427,257.8966,343.521,LeftController
11/17/2016 2:42:15 PM:163,-0.3674756,1.2335,-0.2758316,346.7159,258.034,343.6326,LeftController
11/17/2016 2:42:15 PM:196,-0.3675081,1.231703,-0.2735353,346.8827,258.2934,343.6234,LeftController
11/17/2016 2:42:15 PM:230,-0.3676037,1.229715,-0.2721066,347.2863,258.489,343.7636,LeftController
11/17/2016 2:42:15 PM:263,-0.3677014,1.228179,-0.2707555,347.4005,258.8475,343.9017,LeftController
11/17/2016 2:42:15 PM:297,-0.36813,1.227155,-0.2697649,347.3453,259.3954,343.714,LeftController
11/17/2016 2:42:15 PM:330,-0.3690044,1.225987,-0.2696893,347.3821,259.8434,343.6145,LeftController
11/17/2016 2:42:15 PM:364,-0.370522,1.224863,-0.270359,347.5059,260.1357,343.5224,LeftController
11/17/2016 2:42:15 PM:397,-0.3720504,1.224249,-0.2716709,347.715,260.3554,343.3539,LeftController
11/17/2016 2:42:15 PM:431,-0.3733763,1.224776,-0.2733223,347.6736,260.5424,343.4704,LeftController
11/17/2016 2:42:15 PM:464,-0.3746041,1.225613,-0.2750205,347.3917,260.835,343.2508,LeftController
11/17/2016 2:42:15 PM:498,-0.376575,1.225814,-0.2766776,347.3801,261.0644,343.0993,LeftController
11/17/2016 2:42:15 PM:531,-0.3781146,1.225567,-0.2790638,347.4325,261.127,343.2114,LeftController
11/17/2016 2:42:15 PM:565,-0.3798693,1.224918,-0.2813636,347.5828,261.2981,343.0214,LeftController
11/17/2016 2:42:15 PM:598,-0.3810854,1.225076,-0.2831881,347.7015,261.5242,342.9534,LeftController
11/17/2016 2:42:15 PM:637,-0.3815185,1.225737,-0.2851751,347.5288,261.6935,342.8578,LeftController
11/17/2016 2:42:15 PM:666,-0.3820621,1.225894,-0.2871785,347.524,261.9433,342.6352,LeftController
11/17/2016 2:42:15 PM:699,-0.3824919,1.225594,-0.2896295,347.6321,261.9908,342.7462,LeftController
11/17/2016 2:42:15 PM:733,-0.3832166,1.224951,-0.2926532,347.8131,261.7583,342.7247,LeftController
11/17/2016 2:42:15 PM:766,-0.3836294,1.224506,-0.2957168,348.0337,261.5012,342.7473,LeftController
11/17/2016 2:42:15 PM:800,-0.3837709,1.224437,-0.2986753,348.0931,261.3358,342.8411,LeftController
11/17/2016 2:42:15 PM:833,-0.3841739,1.224142,-0.3013289,348.0931,261.315,342.7298,LeftController
11/17/2016 2:42:15 PM:867,-0.3845235,1.223998,-0.3036988,348.1207,261.2101,342.8206,LeftController
11/17/2016 2:42:15 PM:900,-0.3855199,1.223697,-0.305964,348.2291,261.0247,342.7872,LeftController
11/17/2016 2:42:15 PM:933,-0.3864613,1.223426,-0.3077751,348.3728,260.9347,342.8012,LeftController
11/17/2016 2:42:15 PM:967,-0.3873379,1.223587,-0.3094012,348.3526,260.9517,342.8544,LeftController
11/17/2016 2:42:16 PM:0,-0.3883629,1.224042,-0.3105377,348.2664,261.0106,342.836,LeftController
11/17/2016 2:42:16 PM:34,-0.3892738,1.224307,-0.3117955,348.3066,260.9542,342.913,LeftController
11/17/2016 2:42:16 PM:68,-0.3904959,1.22475,-0.3126136,348.368,260.9598,343.0738,LeftController
11/17/2016 2:42:16 PM:101,-0.3916531,1.225291,-0.3128165,348.3154,261.1701,343.0525,LeftController
11/17/2016 2:42:16 PM:135,-0.3928994,1.225595,-0.3128481,348.3021,261.3549,343.0093,LeftController
11/17/2016 2:42:16 PM:168,-0.3944255,1.225751,-0.3130604,348.3654,261.4719,343.1313,LeftController
11/17/2016 2:42:16 PM:202,-0.3957045,1.226037,-0.3127302,348.347,261.7294,343.0998,LeftController
11/17/2016 2:42:16 PM:235,-0.397156,1.226403,-0.3124027,348.265,262.0547,343.0704,LeftController
11/17/2016 2:42:16 PM:268,-0.3984727,1.22709,-0.3120896,348.1459,262.2991,343.0241,LeftController
11/17/2016 2:42:16 PM:303,-0.3996851,1.227899,-0.3118328,348.0729,262.4937,343.019,LeftController
11/17/2016 2:42:16 PM:336,-0.4008303,1.228723,-0.3119189,347.9839,262.661,342.987,LeftController
11/17/2016 2:42:16 PM:375,-0.4013317,1.229618,-0.3122708,347.8609,262.7524,343.0161,LeftController
11/17/2016 2:42:16 PM:404,-0.4022532,1.230265,-0.3127315,347.7972,262.8989,342.999,LeftController
11/17/2016 2:42:16 PM:436,-0.4028747,1.231018,-0.3129897,347.7004,263.0231,342.8788,LeftController
11/17/2016 2:42:16 PM:495,-0.4031686,1.232206,-0.3150939,347.4591,263.0086,342.711,LeftController
11/17/2016 2:42:16 PM:547,-0.4032069,1.232515,-0.3175107,347.469,262.6973,342.7582,LeftController
11/17/2016 2:42:16 PM:582,-0.4025027,1.232982,-0.3193448,347.4185,262.4081,342.6762,LeftController
11/17/2016 2:42:16 PM:615,-0.4019514,1.233292,-0.3209318,347.425,262.2462,342.5504,LeftController
11/17/2016 2:42:16 PM:648,-0.4007243,1.233821,-0.3224615,347.275,262.1367,342.5334,LeftController
11/17/2016 2:42:16 PM:682,-0.3996632,1.233998,-0.3240876,347.2311,261.8976,342.3093,LeftController
11/17/2016 2:42:16 PM:716,-0.3978879,1.234294,-0.3259749,347.2303,261.4402,342.475,LeftController
11/17/2016 2:42:16 PM:749,-0.3965788,1.234098,-0.3284547,347.2872,260.8953,342.5515,LeftController
11/17/2016 2:42:16 PM:782,-0.3951422,1.233858,-0.3310678,347.3314,260.3684,342.6863,LeftController
11/17/2016 2:42:16 PM:816,-0.3933487,1.233643,-0.333056,347.362,259.895,342.8849,LeftController
11/17/2016 2:42:16 PM:849,-0.3914434,1.233129,-0.3347447,347.4587,259.4363,342.9543,LeftController
11/17/2016 2:42:16 PM:883,-0.3896145,1.232413,-0.3364592,347.5713,258.9875,343.1304,LeftController
11/17/2016 2:42:16 PM:916,-0.3881948,1.231747,-0.3381199,347.7395,258.5805,343.1817,LeftController
11/17/2016 2:42:16 PM:950,-0.3867341,1.231464,-0.3394376,347.7774,258.2542,343.3401,LeftController
11/17/2016 2:42:16 PM:983,-0.3854207,1.231291,-0.3404492,347.7657,258.0231,343.3061,LeftController
11/17/2016 2:42:17 PM:17,-0.3844355,1.230959,-0.3414626,347.8028,257.8098,343.2978,LeftController
11/17/2016 2:42:17 PM:50,-0.3838801,1.230696,-0.3424743,347.83,257.6811,343.2729,LeftController
11/17/2016 2:42:17 PM:84,-0.3835465,1.230515,-0.3438559,347.7905,257.4877,343.248,LeftController
