5/2/2017 5:12:39 PM:922,-0.07200909,1.462326,-0.1633368,292.4628,153.0778,329.2848,RightController
5/2/2017 5:12:39 PM:990,-0.06442034,1.459638,-0.1561451,293.0863,149.7552,331.6217,RightController
5/2/2017 5:12:40 PM:46,-0.06101358,1.458085,-0.1534641,293.6277,148.7175,330.6636,RightController
5/2/2017 5:12:40 PM:90,-0.05718708,1.457216,-0.1505208,294.1202,147.7878,330.3564,RightController
5/2/2017 5:12:40 PM:135,-0.05250859,1.456657,-0.1466949,294.259,146.1731,331.3,RightController
5/2/2017 5:12:40 PM:183,-0.04765719,1.455758,-0.143471,294.7384,144.1686,331.7578,RightController
5/2/2017 5:12:40 PM:235,-0.04140884,1.45366,-0.1405632,295.8997,141.7269,332.6102,RightController
5/2/2017 5:12:40 PM:295,-0.03499734,1.450688,-0.1377993,296.9989,139.8355,333.1597,RightController
5/2/2017 5:12:40 PM:369,-0.03066671,1.449444,-0.1342566,297.2093,139.075,333.8953,RightController
5/2/2017 5:12:40 PM:425,-0.02593827,1.447887,-0.13287,298.2721,137.9012,334.1238,RightController
5/2/2017 5:12:40 PM:470,-0.02242386,1.446364,-0.1310823,298.7028,136.4952,334.9411,RightController
5/2/2017 5:12:40 PM:514,-0.01963544,1.444908,-0.1291502,299.1457,134.8089,335.6388,RightController
5/2/2017 5:12:40 PM:559,-0.01796311,1.443248,-0.1282153,299.648,133.5414,335.9949,RightController
5/2/2017 5:12:40 PM:604,-0.01672482,1.441874,-0.1275756,299.7229,132.7444,336.9001,RightController
5/2/2017 5:12:40 PM:649,-0.01696169,1.440948,-0.1285706,299.9272,132.9802,337.1078,RightController
5/2/2017 5:12:40 PM:705,-0.01750362,1.439733,-0.1314538,300.3261,133.1102,336.9164,RightController
5/2/2017 5:12:40 PM:772,-0.01889664,1.438926,-0.1383607,300.9568,134.6273,336.4963,RightController
5/2/2017 5:12:40 PM:839,-0.0227102,1.438349,-0.1464577,301.2624,136.463,336.7454,RightController
5/2/2017 5:12:40 PM:905,-0.02872455,1.437572,-0.1566947,301.534,139.0912,336.2248,RightController
5/2/2017 5:12:40 PM:984,-0.04270601,1.436905,-0.1806946,303.3728,146.8978,332.6167,RightController
5/2/2017 5:12:41 PM:39,-0.0509581,1.437794,-0.1914527,303.7592,151.0145,331.9542,RightController
5/2/2017 5:12:41 PM:106,-0.05820221,1.438707,-0.2016423,303.7847,152.8721,333.7751,RightController
5/2/2017 5:12:41 PM:162,-0.0626573,1.439111,-0.2061105,303.7244,153.4751,334.8104,RightController
5/2/2017 5:12:41 PM:218,-0.06640542,1.439307,-0.2078848,303.494,154.3376,335.3073,RightController
5/2/2017 5:12:41 PM:274,-0.06833792,1.440121,-0.2075064,303.1974,154.8899,335.4193,RightController
5/2/2017 5:12:41 PM:334,-0.06798065,1.440622,-0.2048218,302.8536,154.6144,335.5981,RightController
5/2/2017 5:12:41 PM:409,-0.06321549,1.439796,-0.1983545,303.0283,152.1705,336.7088,RightController
5/2/2017 5:12:41 PM:476,-0.05726433,1.438742,-0.1914771,303.0622,149.4554,337.9821,RightController
5/2/2017 5:12:41 PM:520,-0.05427206,1.437835,-0.1882696,303.2201,148.3868,337.7164,RightController
5/2/2017 5:12:41 PM:576,-0.04733664,1.436123,-0.1825008,303.9121,145.7503,338.3996,RightController
5/2/2017 5:12:41 PM:632,-0.03828126,1.43316,-0.1740704,304.7492,142.3674,339.2334,RightController
5/2/2017 5:12:41 PM:676,-0.03313249,1.431984,-0.1690302,305.0512,140.7043,339.8605,RightController
5/2/2017 5:12:41 PM:714,-0.02834678,1.430998,-0.1641121,305.3018,138.8674,340.5716,RightController
5/2/2017 5:12:41 PM:754,-0.02189994,1.429331,-0.157316,305.8181,136.282,341.3804,RightController
5/2/2017 5:12:41 PM:799,-0.0164963,1.428334,-0.1498921,305.946,134.2474,341.5829,RightController
5/2/2017 5:12:41 PM:855,-0.009721577,1.427025,-0.1409013,306.0942,131.5466,342.0995,RightController
5/2/2017 5:12:41 PM:911,-0.001703203,1.4244,-0.1299376,306.5778,128.35,342.6019,RightController
5/2/2017 5:12:41 PM:966,0.003082991,1.422439,-0.123322,306.9099,126.3012,342.8131,RightController
5/2/2017 5:12:42 PM:34,0.01102221,1.419275,-0.1132379,307.5548,123.3852,343.2494,RightController
5/2/2017 5:12:42 PM:90,0.01498926,1.418611,-0.1087289,307.823,122.0734,343.2472,RightController
5/2/2017 5:12:42 PM:134,0.01859307,1.418253,-0.1042571,307.9377,120.7895,343.3334,RightController
5/2/2017 5:12:42 PM:179,0.02110457,1.417912,-0.1006529,307.8909,119.8807,343.1461,RightController
5/2/2017 5:12:42 PM:235,0.02423823,1.417861,-0.09659076,307.9099,118.9375,342.819,RightController
5/2/2017 5:12:42 PM:292,0.02757907,1.417543,-0.09332657,308.0845,118.0495,342.7758,RightController
5/2/2017 5:12:42 PM:380,0.03254521,1.415949,-0.08869934,308.3379,116.2156,343.1083,RightController
5/2/2017 5:12:42 PM:437,0.03519678,1.415338,-0.08687234,308.4192,115.48,343.6993,RightController
5/2/2017 5:12:42 PM:480,0.03902197,1.414813,-0.08526039,308.896,114.5245,344.4734,RightController
5/2/2017 5:12:42 PM:547,0.04501557,1.41471,-0.08288026,309.6033,112.9356,344.2105,RightController
5/2/2017 5:12:42 PM:617,0.0522868,1.413357,-0.07967043,311.0709,111.301,345.6793,RightController
5/2/2017 5:12:42 PM:693,0.05567944,1.410167,-0.07699871,311.5229,110.256,346.7987,RightController
5/2/2017 5:12:42 PM:776,0.06088889,1.40236,-0.07448745,313.3417,108.1106,348.8129,RightController
5/2/2017 5:12:42 PM:880,0.06612074,1.388793,-0.08034778,316.2016,107.6855,351.3603,RightController
5/2/2017 5:12:42 PM:938,0.06728518,1.381494,-0.08979082,317.2618,109.2239,351.0576,RightController
5/2/2017 5:12:42 PM:982,0.07004738,1.377256,-0.09444714,318.2007,109.4944,352.1326,RightController
5/2/2017 5:12:43 PM:43,0.07517779,1.368793,-0.09978628,320.6488,109.856,352.9118,RightController
5/2/2017 5:12:43 PM:117,0.0854454,1.345935,-0.1057348,326.9043,109.9854,357.8993,RightController
5/2/2017 5:12:43 PM:195,0.08783776,1.325272,-0.1082175,331.1225,109.8223,2.727547,RightController
5/2/2017 5:12:43 PM:261,0.08701551,1.30549,-0.1110032,334.0261,109.4739,4.032425,RightController
5/2/2017 5:12:43 PM:340,0.08563042,1.279412,-0.1149461,338.1069,109.8004,6.739756,RightController
5/2/2017 5:12:43 PM:429,0.0818944,1.260576,-0.1210265,341.3596,110.2591,7.867753,RightController
5/2/2017 5:12:43 PM:485,0.07902575,1.248719,-0.1257668,342.9479,109.8056,8.876516,RightController
5/2/2017 5:12:43 PM:530,0.07758361,1.238605,-0.1300654,344.6066,110.3644,10.49191,RightController
5/2/2017 5:12:43 PM:575,0.07763791,1.227391,-0.1332741,347.3646,111.2162,11.22701,RightController
5/2/2017 5:12:43 PM:631,0.07833868,1.216145,-0.1337554,350.8817,111.5186,11.95094,RightController
5/2/2017 5:12:43 PM:709,0.08046794,1.205302,-0.1280081,353.1628,110.207,10.62222,RightController
5/2/2017 5:12:43 PM:777,0.08274376,1.202672,-0.1217411,353.0331,109.1696,11.14507,RightController
5/2/2017 5:12:43 PM:824,0.08524013,1.203537,-0.1177647,352.5526,108.0185,10.86006,RightController
5/2/2017 5:12:43 PM:899,0.09387958,1.206478,-0.1050382,351.7914,105.3155,9.130955,RightController
5/2/2017 5:12:43 PM:955,0.09939289,1.207279,-0.09565759,351.2521,103.263,8.869966,RightController
5/2/2017 5:12:43 PM:999,0.1024941,1.207675,-0.08643961,351.3155,101.6254,9.067557,RightController
5/2/2017 5:12:44 PM:55,0.1031907,1.209897,-0.07753801,351.0988,99.89947,8.29276,RightController
5/2/2017 5:12:44 PM:122,0.1035755,1.214378,-0.06684065,349.3423,97.5658,7.918912,RightController
5/2/2017 5:12:44 PM:178,0.1054227,1.212669,-0.06330085,349.7827,96.73363,8.285312,RightController
5/2/2017 5:12:44 PM:234,0.1083454,1.211282,-0.06125593,350.2591,96.07554,8.705151,RightController
5/2/2017 5:12:44 PM:335,0.1135494,1.215183,-0.06233954,349.752,96.10186,9.035976,RightController
5/2/2017 5:12:44 PM:402,0.1156925,1.218573,-0.06669688,349.1395,96.9129,9.398421,RightController
5/2/2017 5:12:44 PM:451,0.1170544,1.221035,-0.06961989,348.7139,97.38973,9.367745,RightController
5/2/2017 5:12:44 PM:525,0.1173646,1.224965,-0.0746665,347.3228,98.58919,10.06826,RightController
5/2/2017 5:12:44 PM:580,0.1169133,1.225861,-0.07617044,346.6261,99.11936,10.56917,RightController
5/2/2017 5:12:44 PM:636,0.1163021,1.225755,-0.07768345,346.3513,99.56673,10.41519,RightController
5/2/2017 5:12:44 PM:692,0.1155729,1.22449,-0.07890844,346.5155,99.8737,10.38554,RightController
5/2/2017 5:12:44 PM:747,0.1150166,1.224244,-0.08004522,346.5188,100.171,10.38244,RightController
5/2/2017 5:12:44 PM:814,0.1136016,1.225199,-0.08267307,346.2474,100.6019,10.52121,RightController
5/2/2017 5:12:44 PM:882,0.1125265,1.227429,-0.085675,345.4646,101.0804,10.92812,RightController
5/2/2017 5:12:44 PM:938,0.1111743,1.229466,-0.09022236,344.8567,102.0177,11.28991,RightController
5/2/2017 5:12:45 PM:5,0.1095819,1.231019,-0.09657478,344.5777,103.4137,11.57214,RightController
5/2/2017 5:12:45 PM:83,0.109291,1.234746,-0.1012628,343.8466,104.1632,11.56789,RightController
5/2/2017 5:12:45 PM:131,0.1090688,1.236432,-0.1039531,343.5122,105.0328,11.53525,RightController
5/2/2017 5:12:45 PM:177,0.108159,1.238877,-0.1063924,342.8481,105.9202,11.41063,RightController
5/2/2017 5:12:45 PM:240,0.1074961,1.240953,-0.1086953,342.2584,107.025,11.16992,RightController
5/2/2017 5:12:45 PM:299,0.1068334,1.240579,-0.1087208,342.3146,107.1231,11.31309,RightController
5/2/2017 5:12:45 PM:362,0.1063403,1.239477,-0.109252,342.511,107.525,11.17108,RightController
5/2/2017 5:12:45 PM:442,0.1058291,1.238484,-0.1098027,342.7228,108.1566,11.19029,RightController
5/2/2017 5:12:45 PM:507,0.1056216,1.238801,-0.1109061,342.7036,108.7114,11.35308,RightController
5/2/2017 5:12:45 PM:564,0.1051119,1.239778,-0.1119766,342.4615,109.2142,11.23179,RightController
5/2/2017 5:12:45 PM:619,0.1047627,1.240593,-0.1134062,342.3163,109.8629,11.13408,RightController
5/2/2017 5:12:45 PM:664,0.1042594,1.24076,-0.1146762,342.2346,110.4023,11.02683,RightController
5/2/2017 5:12:45 PM:728,0.1036776,1.240279,-0.1160939,342.4243,110.864,10.85126,RightController
5/2/2017 5:12:45 PM:806,0.1029598,1.239675,-0.1177347,342.5166,111.4896,11.12329,RightController
5/2/2017 5:12:45 PM:873,0.1022379,1.239581,-0.1195214,342.498,112.0204,11.18846,RightController
5/2/2017 5:12:45 PM:929,0.1018633,1.240005,-0.1200881,342.3376,112.1769,11.32953,RightController
5/2/2017 5:12:45 PM:996,0.1018627,1.240835,-0.1207821,341.9762,112.4049,11.86563,RightController
5/2/2017 5:12:46 PM:63,0.102183,1.241054,-0.1209388,341.844,112.4908,11.9968,RightController
5/2/2017 5:12:46 PM:118,0.101867,1.242078,-0.1201577,341.2797,112.3054,11.96139,RightController
5/2/2017 5:12:46 PM:174,0.1017397,1.242933,-0.119359,341,112.2677,11.73123,RightController
5/2/2017 5:12:46 PM:244,0.1016966,1.244004,-0.1177454,340.6739,111.7941,11.77304,RightController
5/2/2017 5:12:46 PM:320,0.1021609,1.243072,-0.1172824,340.9143,111.5653,11.55822,RightController
5/2/2017 5:12:46 PM:420,0.1023751,1.242028,-0.1187084,341.1552,111.7275,11.3167,RightController
5/2/2017 5:12:46 PM:499,0.1017166,1.242517,-0.1188641,340.9951,111.718,11.19113,RightController
5/2/2017 5:12:46 PM:577,0.1014731,1.24316,-0.1192648,340.8474,111.4949,11.16546,RightController
5/2/2017 5:12:46 PM:677,0.1010146,1.242527,-0.1205621,341.034,111.6037,11.22476,RightController
5/2/2017 5:12:46 PM:766,0.1007575,1.241347,-0.1222813,341.5116,111.6965,11.25604,RightController
5/2/2017 5:12:46 PM:889,0.1006807,1.241635,-0.1225138,341.4035,111.6613,11.32278,RightController
5/2/2017 5:12:46 PM:979,0.1016891,1.240828,-0.1190667,341.425,110.7681,11.3014,RightController
5/2/2017 5:12:47 PM:35,0.1021143,1.23992,-0.1179788,341.5519,110.5875,11.21403,RightController
5/2/2017 5:12:47 PM:158,0.1024606,1.239309,-0.1159711,341.7075,110.453,10.94968,RightController
5/2/2017 5:12:47 PM:236,0.1030005,1.237795,-0.1165917,341.8444,110.3522,10.99623,RightController
5/2/2017 5:12:47 PM:292,0.1028872,1.237085,-0.1165705,341.9738,110.2496,11.19831,RightController
5/2/2017 5:12:47 PM:347,0.1033719,1.236583,-0.1171217,342.1764,110.3001,11.26069,RightController
5/2/2017 5:12:47 PM:392,0.1032777,1.236058,-0.1178672,342.2379,110.3942,11.21419,RightController
5/2/2017 5:12:47 PM:453,0.103663,1.23618,-0.1182284,342.2215,110.4392,11.27169,RightController
5/2/2017 5:12:47 PM:527,0.1039778,1.235582,-0.1188273,342.2033,110.6099,11.21528,RightController
5/2/2017 5:12:47 PM:582,0.1041313,1.235418,-0.1189685,342.2377,110.6342,11.15625,RightController
5/2/2017 5:12:47 PM:630,0.1042647,1.235089,-0.1191218,342.3016,110.6283,11.00067,RightController
5/2/2017 5:12:47 PM:694,0.1045259,1.235612,-0.1195691,342.1096,110.5502,10.98436,RightController
5/2/2017 5:12:47 PM:775,0.1050979,1.235804,-0.121599,342.1729,110.8609,10.81933,RightController
5/2/2017 5:12:47 PM:853,0.1045375,1.234822,-0.1228805,342.3471,111.1893,10.77626,RightController
5/2/2017 5:12:47 PM:963,0.1049646,1.23306,-0.1253242,342.6874,111.5037,10.79073,RightController
5/2/2017 5:12:48 PM:41,0.1053611,1.232962,-0.1251082,342.6709,111.4844,10.81846,RightController
5/2/2017 5:12:48 PM:108,0.1057832,1.233138,-0.1236153,342.638,111.1005,10.95525,RightController
5/2/2017 5:12:48 PM:175,0.1067235,1.233481,-0.1213796,342.5989,110.5775,11.03517,RightController
5/2/2017 5:12:48 PM:242,0.1071712,1.232632,-0.1196711,342.7596,110.2376,10.91041,RightController
5/2/2017 5:12:48 PM:312,0.1080098,1.232518,-0.1174166,342.8314,109.8364,11.03011,RightController
5/2/2017 5:12:48 PM:365,0.1087308,1.23293,-0.115741,342.8195,109.3693,10.94823,RightController
5/2/2017 5:12:48 PM:413,0.1092003,1.233454,-0.1141555,342.7798,109.0855,10.93691,RightController
5/2/2017 5:12:48 PM:466,0.1095495,1.235713,-0.1121836,342.2068,108.6193,11.03608,RightController
5/2/2017 5:12:48 PM:521,0.1112616,1.237828,-0.1103289,341.8295,108.2867,10.80317,RightController
5/2/2017 5:12:48 PM:567,0.1122646,1.237594,-0.108398,341.7781,107.9961,10.75539,RightController
5/2/2017 5:12:48 PM:622,0.113804,1.236204,-0.104845,342.0608,107.3695,10.59822,RightController
5/2/2017 5:12:48 PM:670,0.1143678,1.235945,-0.1009269,342.0963,106.642,10.44308,RightController
5/2/2017 5:12:48 PM:722,0.1147056,1.235756,-0.09651589,342.1009,105.9193,10.33816,RightController
5/2/2017 5:12:48 PM:778,0.1147932,1.235873,-0.09357524,342.0287,105.2486,10.12658,RightController
5/2/2017 5:12:48 PM:845,0.1158317,1.235279,-0.09094024,342.0578,104.6732,10.25727,RightController
5/2/2017 5:12:48 PM:923,0.1179907,1.23416,-0.08680391,342.3694,103.9018,10.34626,RightController
5/2/2017 5:12:48 PM:979,0.1192763,1.234115,-0.08287406,342.3002,103.1582,10.31835,RightController
5/2/2017 5:12:49 PM:35,0.1207643,1.233467,-0.07731676,342.342,102.0424,10.118,RightController
5/2/2017 5:12:49 PM:102,0.1219509,1.233772,-0.07063627,342.3364,100.9635,10.20993,RightController
5/2/2017 5:12:49 PM:158,0.1219697,1.233903,-0.06855702,342.4677,100.5289,10.00614,RightController
5/2/2017 5:12:49 PM:214,0.121289,1.234224,-0.06793761,342.2871,100.2863,10.10424,RightController
5/2/2017 5:12:49 PM:281,0.1194295,1.23336,-0.07238555,342.5013,100.6664,10.3152,RightController
5/2/2017 5:12:49 PM:348,0.1176626,1.233068,-0.08073425,342.6177,101.8694,10.31392,RightController
5/2/2017 5:12:49 PM:404,0.1155816,1.232892,-0.09207511,342.5936,103.8896,10.1431,RightController
5/2/2017 5:12:49 PM:472,0.1130985,1.232192,-0.1096334,342.894,107.3595,10.11627,RightController
5/2/2017 5:12:49 PM:537,0.1101036,1.231542,-0.1219683,343.2168,109.5346,9.807467,RightController
5/2/2017 5:12:49 PM:582,0.1078547,1.231656,-0.1264834,343.0062,110.3099,10.02087,RightController
5/2/2017 5:12:49 PM:627,0.1048006,1.231981,-0.1325464,342.9751,111.2655,9.887836,RightController
5/2/2017 5:12:49 PM:676,0.1023555,1.232416,-0.138814,342.8763,112.4192,9.864419,RightController
5/2/2017 5:12:49 PM:739,0.09881735,1.234054,-0.1510098,342.5078,114.5688,9.780249,RightController
5/2/2017 5:12:49 PM:795,0.09679341,1.234283,-0.1575415,342.5036,115.876,9.910297,RightController
5/2/2017 5:12:49 PM:839,0.09539235,1.234342,-0.1622031,342.5478,116.6957,9.937313,RightController
5/2/2017 5:12:49 PM:906,0.09436393,1.234259,-0.1666462,342.5793,117.3394,9.890203,RightController
5/2/2017 5:12:49 PM:975,0.09340465,1.235191,-0.167532,342.4203,117.7152,9.582512,RightController
5/2/2017 5:12:50 PM:31,0.09315932,1.235002,-0.1658571,342.3719,117.4993,9.609615,RightController
5/2/2017 5:12:50 PM:75,0.0936873,1.233819,-0.1637321,342.6883,117.1917,9.543105,RightController
5/2/2017 5:12:50 PM:132,0.09489191,1.232452,-0.1602046,342.8632,116.4507,9.548467,RightController
5/2/2017 5:12:50 PM:199,0.09649777,1.231994,-0.1545146,342.8541,115.4332,9.727758,RightController
5/2/2017 5:12:50 PM:266,0.09907329,1.231699,-0.1469123,342.6682,114.2606,9.830456,RightController
5/2/2017 5:12:50 PM:313,0.1006014,1.23165,-0.1429756,342.6833,113.5738,9.607174,RightController
5/2/2017 5:12:50 PM:366,0.1032463,1.230901,-0.1365638,342.7962,112.4949,9.598301,RightController
5/2/2017 5:12:50 PM:434,0.1072952,1.22859,-0.1255198,343.3255,110.464,9.227903,RightController
5/2/2017 5:12:50 PM:489,0.1090202,1.228238,-0.1193173,343.2055,109.178,9.33682,RightController
5/2/2017 5:12:50 PM:533,0.1101574,1.227929,-0.1137214,343.4575,108.1749,9.12369,RightController
5/2/2017 5:12:50 PM:578,0.1104885,1.227208,-0.1092017,343.3359,107.3761,9.332475,RightController
5/2/2017 5:12:50 PM:626,0.1113014,1.226645,-0.1059005,343.5551,106.7507,9.384381,RightController
5/2/2017 5:12:50 PM:682,0.1122315,1.225323,-0.1038361,344.0341,106.1485,8.995993,RightController
5/2/2017 5:12:50 PM:746,0.1103803,1.225523,-0.105269,343.9415,106.2042,8.972932,RightController
5/2/2017 5:12:50 PM:801,0.1084893,1.225927,-0.1091418,343.902,106.6764,8.923005,RightController
5/2/2017 5:12:50 PM:846,0.1070887,1.226455,-0.1142318,343.7879,107.4968,9.115289,RightController
5/2/2017 5:12:50 PM:913,0.1070341,1.226179,-0.1215978,343.9074,108.9789,8.998162,RightController
5/2/2017 5:12:51 PM:36,0.1064159,1.226808,-0.124738,343.834,109.8748,8.786646,RightController
5/2/2017 5:12:51 PM:148,0.1053418,1.229862,-0.1234908,343.1243,109.3952,9.279653,RightController
5/2/2017 5:12:51 PM:204,0.1056406,1.229974,-0.1235247,343.1964,109.3307,9.301046,RightController
5/2/2017 5:12:51 PM:260,0.1055008,1.228794,-0.124357,343.4312,109.5084,9.264196,RightController
5/2/2017 5:12:51 PM:327,0.1050472,1.228246,-0.1239965,343.5179,109.336,9.417952,RightController
5/2/2017 5:12:51 PM:393,0.1046815,1.227667,-0.1240578,343.6175,109.4101,9.36105,RightController
5/2/2017 5:12:51 PM:451,0.1045588,1.22843,-0.1240387,343.4243,109.5141,9.396255,RightController
5/2/2017 5:12:51 PM:505,0.1039687,1.228196,-0.1231847,343.4078,109.5431,9.375017,RightController
5/2/2017 5:12:51 PM:561,0.1026598,1.228062,-0.1219933,343.2969,109.3973,9.349996,RightController
5/2/2017 5:12:51 PM:628,0.103541,1.228596,-0.1222694,343.6472,108.8883,9.741044,RightController
5/2/2017 5:12:51 PM:707,0.1030683,1.233701,-0.12362,342.7515,108.2111,10.13151,RightController
5/2/2017 5:12:51 PM:773,0.102059,1.238687,-0.1267078,341.0901,108.7428,9.354234,RightController
5/2/2017 5:12:51 PM:841,0.1013864,1.239964,-0.1288102,340.8036,109.548,8.522962,RightController
5/2/2017 5:12:51 PM:896,0.1009215,1.239561,-0.1289294,340.5139,109.7447,8.331025,RightController
5/2/2017 5:12:51 PM:941,0.1010516,1.237569,-0.1278019,340.921,109.3504,8.584854,RightController
5/2/2017 5:12:51 PM:987,0.1014593,1.234671,-0.1265743,341.7205,108.9363,8.654022,RightController
5/2/2017 5:12:52 PM:30,0.1023905,1.234199,-0.1291301,342.1795,108.8051,8.708591,RightController
5/2/2017 5:12:52 PM:97,0.1015334,1.2323,-0.1299198,342.4505,109.1048,8.617552,RightController
5/2/2017 5:12:52 PM:198,0.100412,1.229251,-0.1318412,342.8243,110.5586,7.703508,RightController
5/2/2017 5:12:52 PM:276,0.1003142,1.225165,-0.1317532,343.7305,110.9596,7.199411,RightController
5/2/2017 5:12:52 PM:354,0.1001472,1.224574,-0.1298864,343.7688,110.282,7.451632,RightController
5/2/2017 5:12:52 PM:454,0.09981918,1.227735,-0.129596,343.3087,110.1777,7.508929,RightController
5/2/2017 5:12:52 PM:533,0.09934413,1.22891,-0.1288762,343.0591,109.9392,7.641068,RightController
5/2/2017 5:12:52 PM:578,0.09881353,1.23041,-0.1285136,342.6362,109.9387,7.647701,RightController
5/2/2017 5:12:52 PM:634,0.09784508,1.231677,-0.1280358,342.1198,110.1908,7.60422,RightController
5/2/2017 5:12:52 PM:700,0.09736753,1.23578,-0.1298268,341.2057,110.6102,7.294686,RightController
5/2/2017 5:12:52 PM:768,0.09686279,1.238602,-0.1306367,341.0663,110.8968,6.468065,RightController
5/2/2017 5:12:52 PM:835,0.09410006,1.244709,-0.1344039,339.5899,112.1723,5.504979,RightController
5/2/2017 5:12:52 PM:880,0.09206879,1.249415,-0.1375096,338.3316,112.7414,5.109667,RightController
5/2/2017 5:12:52 PM:995,0.08220094,1.257894,-0.1512456,335.5028,115.6911,5.38829,RightController
5/2/2017 5:12:53 PM:92,0.07972193,1.252138,-0.1614735,337.7266,117.8795,5.055365,RightController
5/2/2017 5:12:53 PM:208,0.07379901,1.256531,-0.1625428,336.3784,118.7002,4.468939,RightController
5/2/2017 5:12:53 PM:293,0.07158661,1.260639,-0.1670427,335.2344,120.1227,3.90653,RightController
5/2/2017 5:12:53 PM:360,0.07223225,1.260775,-0.1665173,335.18,120.5206,3.356606,RightController
5/2/2017 5:12:53 PM:416,0.07367635,1.260633,-0.1636577,334.8873,120.0909,3.111356,RightController
5/2/2017 5:12:53 PM:483,0.07259703,1.26344,-0.1594825,333.0249,120.9276,2.109365,RightController
5/2/2017 5:12:53 PM:538,0.07256341,1.268281,-0.156754,331.0368,120.8041,1.492084,RightController
5/2/2017 5:12:53 PM:594,0.07384902,1.270952,-0.1501565,329.4143,119.7845,0.9477945,RightController
5/2/2017 5:12:53 PM:650,0.07473677,1.273279,-0.1414385,327.3191,118.3928,1.111152,RightController
5/2/2017 5:12:53 PM:717,0.07690096,1.275117,-0.1273992,324.7164,116.0916,2.870822,RightController
5/2/2017 5:12:53 PM:780,0.07812917,1.275965,-0.1203763,323.1313,114.9132,2.648112,RightController
5/2/2017 5:12:53 PM:817,0.07956123,1.276217,-0.1132677,321.1681,114.1699,5.301736,RightController
5/2/2017 5:12:53 PM:862,0.08089107,1.277338,-0.1087291,319.3102,113.5745,7.768137,RightController
5/2/2017 5:12:53 PM:918,0.08034492,1.281417,-0.10709,317.4114,113.1745,9.145005,RightController
5/2/2017 5:12:53 PM:974,0.07722026,1.285874,-0.1085496,316.1272,113.8242,10.40705,RightController
5/2/2017 5:12:54 PM:30,0.07170534,1.28899,-0.1128485,315.0068,113.9806,8.849928,RightController
5/2/2017 5:12:54 PM:97,0.06264532,1.291301,-0.1203358,313.9926,112.5721,9.099207,RightController
5/2/2017 5:12:54 PM:153,0.05557001,1.29726,-0.1275096,313.6755,112.1171,6.501484,RightController
5/2/2017 5:12:54 PM:213,0.04460257,1.308375,-0.1360204,310.4352,113.8583,5.635876,RightController
5/2/2017 5:12:54 PM:276,0.02785206,1.322474,-0.1472208,304.9886,117.5128,4.502672,RightController
5/2/2017 5:12:54 PM:332,0.02126777,1.325709,-0.1530936,303.786,119.2618,3.078856,RightController
5/2/2017 5:12:54 PM:389,0.0179292,1.324678,-0.1592338,304.2758,119.9397,1.654794,RightController
5/2/2017 5:12:54 PM:455,0.01892889,1.316687,-0.1629593,305.8942,118.797,2.78183,RightController
5/2/2017 5:12:54 PM:517,0.02346921,1.309844,-0.1639307,308.2024,118.2243,4.414527,RightController
5/2/2017 5:12:54 PM:566,0.02897835,1.302904,-0.1623569,310.7799,116.7267,5.682551,RightController
5/2/2017 5:12:54 PM:622,0.03379679,1.298227,-0.1603832,312.8058,115.6112,6.637522,RightController
5/2/2017 5:12:54 PM:689,0.03860623,1.295574,-0.1519086,313.398,112.1464,7.592707,RightController
5/2/2017 5:12:54 PM:756,0.04497111,1.292969,-0.1469007,314.9265,110.8703,8.713739,RightController
5/2/2017 5:12:54 PM:801,0.04986268,1.290342,-0.1428037,315.8313,109.7133,8.568581,RightController
5/2/2017 5:12:54 PM:849,0.05233657,1.289604,-0.1391201,314.9709,109.7347,10.19183,RightController
5/2/2017 5:12:54 PM:904,0.05189717,1.2912,-0.1338959,312.4111,109.5715,11.43379,RightController
5/2/2017 5:12:54 PM:957,0.0519129,1.290962,-0.1311827,310.5053,110.6887,10.30823,RightController
5/2/2017 5:12:55 PM:13,0.05122411,1.290002,-0.1288819,308.6759,108.9833,13.56344,RightController
5/2/2017 5:12:55 PM:81,0.05027497,1.287061,-0.1307812,310.6518,104.7912,13.12787,RightController
5/2/2017 5:12:55 PM:136,0.04769659,1.288036,-0.1358263,311.2594,103.8355,9.808249,RightController
5/2/2017 5:12:55 PM:181,0.04481882,1.289836,-0.1427934,311.1201,106.3033,4.831417,RightController
5/2/2017 5:12:55 PM:236,0.04136181,1.292904,-0.153348,310.3667,110.8824,0.5639543,RightController
5/2/2017 5:12:55 PM:304,0.04080391,1.293856,-0.1608524,310.4793,114.4876,356.7917,RightController
5/2/2017 5:12:55 PM:360,0.04064333,1.293505,-0.1638227,310.9233,116.563,354.2186,RightController
5/2/2017 5:12:55 PM:438,0.04250705,1.292466,-0.1628611,311.4627,116.4983,352.7962,RightController
5/2/2017 5:12:55 PM:494,0.04269034,1.292155,-0.1601288,311.2631,116.2206,352.9283,RightController
5/2/2017 5:12:55 PM:538,0.0422163,1.292617,-0.1573985,310.8852,115.9135,352.9753,RightController
5/2/2017 5:12:55 PM:594,0.04149431,1.293313,-0.1546521,310.3471,115.4148,353.0882,RightController
5/2/2017 5:12:55 PM:661,0.03977031,1.294703,-0.1535485,309.3984,115.0707,352.2063,RightController
5/2/2017 5:12:55 PM:717,0.0381369,1.295285,-0.1550188,308.931,115.6518,351.1104,RightController
5/2/2017 5:12:55 PM:776,0.0372777,1.29548,-0.1578565,308.7664,116.633,349.9074,RightController
