2/24/2017 3:04:26 PM:682,-0.3562295,1.547069,-0.4305479,6.22911,272.3792,358.2647,Head
2/24/2017 3:04:26 PM:716,-0.356875,1.547226,-0.4304727,6.18837,272.4741,358.3215,Head
2/24/2017 3:04:26 PM:751,-0.3574173,1.547511,-0.4303198,6.14635,272.5432,358.342,Head
2/24/2017 3:04:26 PM:787,-0.3578712,1.547778,-0.4302002,6.113954,272.5767,358.3411,Head
2/24/2017 3:04:26 PM:829,-0.3587598,1.548138,-0.4298162,6.084516,272.6429,358.3355,Head
2/24/2017 3:04:26 PM:860,-0.3591039,1.548287,-0.4295946,6.048167,272.6567,358.3042,Head
2/24/2017 3:04:26 PM:894,-0.3596107,1.548408,-0.4292243,6.003479,272.6549,358.2596,Head
2/24/2017 3:04:26 PM:928,-0.3598063,1.54863,-0.4288763,5.936672,272.5963,358.21,Head
2/24/2017 3:04:26 PM:970,-0.3600914,1.548659,-0.4286768,5.858382,272.5298,358.1623,Head
2/24/2017 3:04:27 PM:7,-0.3605539,1.548664,-0.4282977,5.837037,272.4685,358.0247,Head
2/24/2017 3:04:27 PM:42,-0.3606187,1.548775,-0.4279392,5.893339,272.4303,358.0049,Head
2/24/2017 3:04:27 PM:77,-0.3607562,1.54867,-0.4277694,5.945393,272.4059,357.958,Head
2/24/2017 3:04:27 PM:188,-0.3606393,1.548683,-0.4276409,5.967574,272.3458,357.9182,Head
2/24/2017 3:04:27 PM:297,-0.3598179,1.548589,-0.4276448,5.994945,272.2004,357.8103,Head
2/24/2017 3:04:27 PM:432,-0.3589358,1.548468,-0.4286237,6.00098,272.3692,357.7268,Head
2/24/2017 3:04:27 PM:540,-0.3581194,1.548195,-0.4296069,6.079419,272.5408,357.8298,Head
2/24/2017 3:04:27 PM:657,-0.3571824,1.547972,-0.4306298,6.271251,272.6426,357.9775,Head
2/24/2017 3:04:27 PM:777,-0.3554866,1.547974,-0.432043,6.297636,272.7044,358.0442,Head
2/24/2017 3:04:27 PM:912,-0.3518075,1.547964,-0.4341131,6.137054,272.5668,358.2164,Head
2/24/2017 3:04:28 PM:24,-0.3491184,1.547613,-0.4350871,6.019975,272.499,358.2308,Head
2/24/2017 3:04:28 PM:137,-0.3458566,1.547085,-0.4354872,5.982302,272.562,358.2518,Head
2/24/2017 3:04:28 PM:184,-0.3437198,1.546903,-0.4355206,5.980573,272.6398,358.2089,Head
2/24/2017 3:04:28 PM:244,-0.342696,1.546415,-0.4356522,6.031553,272.6822,358.1414,Head
2/24/2017 3:04:28 PM:321,-0.3418577,1.546301,-0.4354874,6.120613,272.7124,358.0655,Head
2/24/2017 3:04:28 PM:377,-0.3408536,1.546089,-0.4353343,6.196337,272.7647,358.04,Head
2/24/2017 3:04:28 PM:428,-0.3403136,1.545982,-0.4355591,6.286914,272.6679,358.0538,Head
2/24/2017 3:04:28 PM:476,-0.3392215,1.545916,-0.4361414,6.300438,272.3328,358.0731,Head
2/24/2017 3:04:28 PM:545,-0.3378602,1.546057,-0.4375276,6.149106,271.0714,357.9698,Head
2/24/2017 3:04:28 PM:600,-0.337537,1.546053,-0.4379742,6.062007,270.6836,358.0551,Head
2/24/2017 3:04:28 PM:644,-0.3367994,1.546108,-0.4383896,5.938506,270.3018,358.1443,Head
2/24/2017 3:04:28 PM:691,-0.336354,1.546076,-0.4386773,5.855843,270.0438,358.2646,Head
2/24/2017 3:04:28 PM:735,-0.3360247,1.545929,-0.4387431,5.863793,269.8987,358.3684,Head
2/24/2017 3:04:28 PM:779,-0.3357036,1.545785,-0.4385976,5.916839,269.8348,358.4101,Head
2/24/2017 3:04:28 PM:827,-0.3357543,1.545696,-0.43835,5.896632,269.8079,358.3741,Head
2/24/2017 3:04:28 PM:873,-0.3358412,1.545772,-0.4379425,5.897645,269.7775,358.2794,Head
2/24/2017 3:04:28 PM:931,-0.3360597,1.545926,-0.437363,5.890072,269.878,358.0855,Head
2/24/2017 3:04:28 PM:994,-0.336992,1.54652,-0.4364379,5.944044,270.321,357.9846,Head
2/24/2017 3:04:29 PM:63,-0.3376285,1.546628,-0.4361681,5.981629,270.6014,358.0102,Head
2/24/2017 3:04:29 PM:109,-0.3386804,1.546712,-0.4360631,6.036823,270.8156,358.0103,Head
2/24/2017 3:04:29 PM:171,-0.3401795,1.546668,-0.4359922,6.18755,271.1852,357.9793,Head
2/24/2017 3:04:29 PM:242,-0.3408799,1.546323,-0.4361631,6.368634,271.4182,358.0052,Head
2/24/2017 3:04:29 PM:282,-0.3412981,1.54606,-0.4364262,6.544575,271.6361,357.9985,Head
2/24/2017 3:04:29 PM:331,-0.3416446,1.545915,-0.4366316,6.687223,271.8637,358.0342,Head
2/24/2017 3:04:29 PM:394,-0.342425,1.54583,-0.4380772,6.765109,272.1729,358.1755,Head
2/24/2017 3:04:29 PM:456,-0.3425478,1.545852,-0.4390063,6.701578,272.2101,358.3085,Head
2/24/2017 3:04:29 PM:489,-0.3428011,1.545713,-0.4397773,6.707483,272.2187,358.4173,Head
2/24/2017 3:04:29 PM:523,-0.3428926,1.545741,-0.4406257,6.723573,272.2161,358.5296,Head
2/24/2017 3:04:29 PM:557,-0.3432684,1.545579,-0.4414404,6.754027,272.1947,358.6607,Head
2/24/2017 3:04:29 PM:596,-0.3436535,1.545519,-0.4421005,6.800483,272.1797,358.7222,Head
2/24/2017 3:04:29 PM:662,-0.3447702,1.54556,-0.4440234,6.886354,272.1422,359.0118,Head
2/24/2017 3:04:29 PM:714,-0.3449214,1.545637,-0.4447099,6.834975,272.062,359.0971,Head
2/24/2017 3:04:29 PM:760,-0.3449576,1.545588,-0.445453,6.878636,271.9165,359.1923,Head
2/24/2017 3:04:29 PM:830,-0.3456345,1.545321,-0.4464868,7.041211,271.6913,359.2732,Head
2/24/2017 3:04:29 PM:882,-0.3455415,1.545192,-0.4465506,7.130766,271.6615,359.275,Head
2/24/2017 3:04:29 PM:920,-0.3454776,1.545146,-0.4465429,7.2029,271.6646,359.2594,Head
2/24/2017 3:04:30 PM:56,-0.3448972,1.545103,-0.4461224,7.228815,271.7498,359.2118,Head
2/24/2017 3:04:30 PM:177,-0.3444877,1.545241,-0.4461365,7.034561,271.8102,359.2086,Head
2/24/2017 3:04:30 PM:264,-0.3431908,1.545336,-0.4459227,6.890004,271.862,359.158,Head
2/24/2017 3:04:30 PM:355,-0.3423998,1.545585,-0.445542,6.735421,271.8103,359.0728,Head
2/24/2017 3:04:30 PM:422,-0.3417911,1.54577,-0.4450648,6.622705,271.6671,359.1082,Head
2/24/2017 3:04:30 PM:487,-0.3416112,1.545825,-0.4446537,6.580743,271.4584,359.0918,Head
2/24/2017 3:04:30 PM:559,-0.341467,1.545978,-0.4439152,6.628438,271.2346,359.0507,Head
2/24/2017 3:04:30 PM:609,-0.341318,1.546318,-0.4430465,6.67374,271.1117,358.9634,Head
2/24/2017 3:04:30 PM:676,-0.34162,1.546649,-0.4423295,6.608833,271.0983,358.8199,Head
2/24/2017 3:04:30 PM:718,-0.3416106,1.546946,-0.4416496,6.588832,271.1022,358.64,Head
2/24/2017 3:04:30 PM:774,-0.3419808,1.546984,-0.4415846,6.659035,270.8849,358.4295,Head
2/24/2017 3:04:30 PM:812,-0.3421731,1.547065,-0.4416137,6.694232,270.71,358.2847,Head
2/24/2017 3:04:30 PM:855,-0.3424791,1.547052,-0.4419532,6.792161,270.5137,358.1218,Head
2/24/2017 3:04:30 PM:898,-0.3429036,1.546973,-0.4425723,6.827478,270.375,357.9837,Head
2/24/2017 3:04:30 PM:933,-0.3431982,1.546982,-0.4433461,6.829156,270.284,357.8239,Head
2/24/2017 3:04:31 PM:2,-0.3438181,1.546854,-0.4457934,6.920191,270.5371,357.2359,Head
2/24/2017 3:04:31 PM:53,-0.3438797,1.546688,-0.4461652,6.963289,271.8166,357.1848,Head
2/24/2017 3:04:31 PM:92,-0.3437832,1.546349,-0.4463827,7.123853,273.2773,357.0561,Head
2/24/2017 3:04:31 PM:130,-0.3435415,1.545948,-0.4466947,7.305245,275.425,356.897,Head
2/24/2017 3:04:31 PM:164,-0.3432018,1.545771,-0.4474084,7.380077,276.9463,356.7918,Head
2/24/2017 3:04:31 PM:198,-0.3427842,1.545593,-0.4485919,7.375208,278.3486,356.5645,Head
2/24/2017 3:04:31 PM:230,-0.3423396,1.545286,-0.4502853,7.373595,279.588,356.3744,Head
2/24/2017 3:04:31 PM:265,-0.3417555,1.544894,-0.4524106,7.420225,280.6625,356.1665,Head
2/24/2017 3:04:31 PM:300,-0.3415343,1.54433,-0.4547283,7.481846,281.6249,355.9649,Head
2/24/2017 3:04:31 PM:342,-0.340987,1.543043,-0.4582055,7.440251,282.8026,355.638,Head
2/24/2017 3:04:31 PM:400,-0.3411032,1.539584,-0.4626483,7.253168,284.4916,355.1123,Head
2/24/2017 3:04:31 PM:444,-0.3413422,1.53582,-0.465683,7.213027,285.9749,354.8211,Head
2/24/2017 3:04:31 PM:500,-0.3432594,1.532364,-0.4697363,7.817097,287.5807,354.9491,Head
2/24/2017 3:04:31 PM:534,-0.3447023,1.531541,-0.4723628,8.578516,287.9347,355.5389,Head
2/24/2017 3:04:31 PM:579,-0.3462326,1.531093,-0.4761851,9.672119,287.3284,356.5102,Head
2/24/2017 3:04:31 PM:635,-0.3482261,1.532053,-0.4815274,10.30266,285.192,357.1249,Head
2/24/2017 3:04:31 PM:685,-0.3501108,1.533103,-0.4849156,9.849866,283.1381,357.2516,Head
2/24/2017 3:04:31 PM:752,-0.3519733,1.53347,-0.4898079,9.253889,278.9835,357.4605,Head
2/24/2017 3:04:31 PM:814,-0.352724,1.533251,-0.4910166,9.212102,277.3893,357.6339,Head
2/24/2017 3:04:31 PM:862,-0.3545813,1.536296,-0.4921202,9.251478,274.8345,358.0536,Head
2/24/2017 3:04:31 PM:929,-0.3579186,1.540339,-0.4924625,8.713718,271.3684,358.4322,Head
2/24/2017 3:04:31 PM:985,-0.3588531,1.540173,-0.4923675,8.280416,270.6107,358.4098,Head
2/24/2017 3:04:32 PM:28,-0.3598359,1.540288,-0.4919415,8.358748,269.7826,358.5935,Head
2/24/2017 3:04:32 PM:69,-0.3603164,1.540823,-0.4916834,8.754429,269.2056,358.7128,Head
2/24/2017 3:04:32 PM:101,-0.3605477,1.541235,-0.4915723,8.83563,268.7132,358.6451,Head
2/24/2017 3:04:32 PM:136,-0.3602949,1.541779,-0.4916563,8.486676,268.1397,358.3674,Head
2/24/2017 3:04:32 PM:173,-0.3601888,1.542081,-0.4918158,7.979703,267.5714,357.9781,Head
2/24/2017 3:04:32 PM:214,-0.3594942,1.542255,-0.4921046,7.568761,267.126,357.317,Head
2/24/2017 3:04:32 PM:248,-0.3587579,1.542155,-0.4921871,7.459111,267.0287,356.8844,Head
2/24/2017 3:04:32 PM:281,-0.3579866,1.541951,-0.4921839,7.343515,267.1866,356.4275,Head
2/24/2017 3:04:32 PM:319,-0.357266,1.541519,-0.4923129,7.142635,267.498,356.0067,Head
2/24/2017 3:04:32 PM:364,-0.3559089,1.540652,-0.4924916,6.897231,268.1211,355.5366,Head
2/24/2017 3:04:32 PM:411,-0.354639,1.539143,-0.4931882,6.783323,268.7941,355.2414,Head
2/24/2017 3:04:32 PM:455,-0.3534783,1.537486,-0.4939813,6.649295,269.4501,354.956,Head
2/24/2017 3:04:32 PM:506,-0.3524072,1.536046,-0.4950079,6.573779,270.0764,354.8427,Head
2/24/2017 3:04:32 PM:540,-0.3516101,1.535127,-0.4961715,6.684887,270.582,354.8125,Head
2/24/2017 3:04:32 PM:584,-0.3508909,1.534525,-0.4973687,6.891172,270.9357,354.814,Head
2/24/2017 3:04:32 PM:620,-0.350273,1.53419,-0.498318,7.06299,271.1396,354.8233,Head
2/24/2017 3:04:32 PM:662,-0.3494181,1.534024,-0.4999759,7.157144,271.2661,354.827,Head
2/24/2017 3:04:32 PM:706,-0.348527,1.534263,-0.5017427,6.876889,271.253,354.8221,Head
2/24/2017 3:04:32 PM:763,-0.3483796,1.534868,-0.5041171,6.413703,271.0185,354.8464,Head
2/24/2017 3:04:32 PM:814,-0.3483943,1.535191,-0.5060312,6.203261,270.7772,354.9739,Head
2/24/2017 3:04:32 PM:852,-0.3482855,1.535669,-0.5080054,6.139026,270.6458,355.1509,Head
2/24/2017 3:04:32 PM:896,-0.3486264,1.536154,-0.5098276,6.090648,270.5971,355.4467,Head
2/24/2017 3:04:32 PM:953,-0.3491361,1.536513,-0.5118089,6.068742,270.5683,355.839,Head
2/24/2017 3:04:33 PM:5,-0.3496087,1.536548,-0.5129745,6.12882,270.4686,356.0506,Head
2/24/2017 3:04:33 PM:78,-0.3503302,1.536642,-0.5166262,6.293672,269.6903,356.5543,Head
2/24/2017 3:04:33 PM:145,-0.3506449,1.536714,-0.5176212,6.348397,269.329,356.7787,Head
2/24/2017 3:04:33 PM:199,-0.3508547,1.536861,-0.5187331,6.339363,268.969,356.9948,Head
2/24/2017 3:04:33 PM:261,-0.3506054,1.537012,-0.5196202,6.277186,268.74,357.1452,Head
2/24/2017 3:04:33 PM:340,-0.3496207,1.537262,-0.5205148,6.226749,268.5501,357.468,Head
2/24/2017 3:04:33 PM:402,-0.3488793,1.537346,-0.5207503,6.227626,268.4668,357.5566,Head
2/24/2017 3:04:33 PM:446,-0.347456,1.537488,-0.521131,6.202857,268.3404,357.5986,Head
2/24/2017 3:04:33 PM:487,-0.3461621,1.537391,-0.5214052,6.128722,268.3105,357.6657,Head
2/24/2017 3:04:33 PM:522,-0.3451208,1.53741,-0.5216525,6.056422,268.3173,357.6862,Head
2/24/2017 3:04:33 PM:564,-0.3437341,1.53752,-0.521957,5.967939,268.3124,357.7484,Head
2/24/2017 3:04:33 PM:598,-0.3426134,1.537527,-0.5222596,5.914515,268.2761,357.7834,Head
2/24/2017 3:04:33 PM:632,-0.3414801,1.537475,-0.5225548,5.876798,268.1923,357.8637,Head
2/24/2017 3:04:33 PM:666,-0.3402041,1.537375,-0.5228827,5.83474,268.1156,357.899,Head
2/24/2017 3:04:33 PM:700,-0.3388587,1.537358,-0.5230178,5.788071,268.0497,357.959,Head
2/24/2017 3:04:33 PM:733,-0.3375424,1.537303,-0.523131,5.739902,267.9838,358.0304,Head
2/24/2017 3:04:33 PM:787,-0.3356946,1.537164,-0.5234064,5.704853,267.8705,358.1,Head
2/24/2017 3:04:33 PM:841,-0.3335058,1.53693,-0.5238332,5.747038,267.4478,358.1221,Head
2/24/2017 3:04:33 PM:906,-0.3301713,1.536496,-0.5247892,5.802871,266.3799,358.0594,Head
2/24/2017 3:04:33 PM:955,-0.3288704,1.536176,-0.5253161,5.794515,265.9876,358.1079,Head
2/24/2017 3:04:33 PM:991,-0.3276895,1.535956,-0.5257068,5.78376,265.619,358.1932,Head
2/24/2017 3:04:34 PM:39,-0.3258887,1.535763,-0.5263286,5.802797,265.1921,358.2135,Head
2/24/2017 3:04:34 PM:78,-0.3239922,1.5357,-0.5266504,5.858323,264.9122,358.2383,Head
2/24/2017 3:04:34 PM:115,-0.3227475,1.535643,-0.5267279,5.868788,264.8161,358.2741,Head
2/24/2017 3:04:34 PM:159,-0.3208773,1.535756,-0.5265909,5.740762,264.7567,358.3419,Head
2/24/2017 3:04:34 PM:205,-0.3192174,1.536402,-0.5265704,5.528806,264.7205,358.3729,Head
2/24/2017 3:04:34 PM:275,-0.3164059,1.537052,-0.5264163,5.138036,264.4938,358.2816,Head
2/24/2017 3:04:34 PM:329,-0.3155083,1.537158,-0.5261337,5.090109,264.502,358.282,Head
2/24/2017 3:04:34 PM:375,-0.3145087,1.537323,-0.5257463,5.019904,264.5205,358.2983,Head
2/24/2017 3:04:34 PM:415,-0.3136617,1.537287,-0.5254844,5.03245,264.5188,358.3213,Head
2/24/2017 3:04:34 PM:454,-0.3132879,1.537287,-0.5251466,5.049344,264.5414,358.3364,Head
2/24/2017 3:04:34 PM:520,-0.3124328,1.537384,-0.5243315,4.978503,264.6956,358.4205,Head
2/24/2017 3:04:34 PM:570,-0.3124766,1.537472,-0.5238431,4.941173,264.8024,358.4345,Head
2/24/2017 3:04:34 PM:605,-0.3123558,1.537413,-0.5235463,4.931048,264.8934,358.4221,Head
2/24/2017 3:04:34 PM:641,-0.3122098,1.53749,-0.5231225,4.95184,264.9969,358.3952,Head
2/24/2017 3:04:34 PM:681,-0.3123703,1.53751,-0.522434,4.991545,265.1115,358.321,Head
2/24/2017 3:04:34 PM:714,-0.3125387,1.537433,-0.5220687,4.999634,265.1837,358.2972,Head
2/24/2017 3:04:34 PM:753,-0.3126349,1.537394,-0.5217897,5.029954,265.2822,358.1941,Head
2/24/2017 3:04:34 PM:794,-0.3128279,1.537286,-0.52136,5.098341,265.3733,358.1813,Head
2/24/2017 3:04:34 PM:840,-0.3131177,1.537133,-0.5211619,5.165698,265.4547,358.1821,Head
2/24/2017 3:04:34 PM:883,-0.3132417,1.536942,-0.5209914,5.279055,265.4574,358.2095,Head
2/24/2017 3:04:34 PM:938,-0.3133936,1.536477,-0.5211458,5.492255,265.3656,358.2025,Head
2/24/2017 3:04:34 PM:977,-0.3134414,1.536305,-0.5211192,5.610664,265.243,358.1675,Head
2/24/2017 3:04:35 PM:22,-0.3136854,1.536178,-0.5210186,5.727816,265.1025,358.1061,Head
2/24/2017 3:04:35 PM:69,-0.314,1.53603,-0.5207337,5.807651,265.0223,358.0706,Head
2/24/2017 3:04:35 PM:105,-0.3142448,1.53604,-0.5204849,5.830983,265.0085,358.004,Head
2/24/2017 3:04:35 PM:140,-0.3142658,1.536147,-0.5203823,5.821712,265.0097,357.9639,Head
2/24/2017 3:04:35 PM:175,-0.314358,1.536186,-0.5202662,5.832634,264.9923,357.93,Head
2/24/2017 3:04:35 PM:219,-0.3143955,1.536165,-0.5202476,5.872097,265.0017,357.9114,Head
2/24/2017 3:04:35 PM:253,-0.3145565,1.536145,-0.5203683,5.888402,265.0197,357.8999,Head
2/24/2017 3:04:35 PM:289,-0.3147632,1.536196,-0.5203664,5.89701,265.0535,357.8799,Head
2/24/2017 3:04:35 PM:329,-0.3150155,1.53625,-0.5205775,5.897034,265.1128,357.8917,Head
2/24/2017 3:04:35 PM:362,-0.3155311,1.53621,-0.5205892,5.919045,265.1472,357.9146,Head
2/24/2017 3:04:35 PM:402,-0.3157887,1.536317,-0.5206932,5.931033,265.1669,357.9377,Head
2/24/2017 3:04:35 PM:439,-0.316265,1.536352,-0.5209851,5.95412,265.1863,358.0117,Head
2/24/2017 3:04:35 PM:479,-0.3166043,1.536277,-0.5213914,5.991357,265.2068,358.0898,Head
2/24/2017 3:04:35 PM:519,-0.3171367,1.536182,-0.5218799,6.049578,265.1602,358.1827,Head
2/24/2017 3:04:35 PM:552,-0.3176541,1.536154,-0.5221409,6.098558,265.1011,358.1536,Head
2/24/2017 3:04:35 PM:587,-0.3181016,1.53612,-0.5224854,6.171919,265.0361,358.1731,Head
2/24/2017 3:04:35 PM:621,-0.3185182,1.536038,-0.5227961,6.240445,264.9693,358.207,Head
2/24/2017 3:04:35 PM:661,-0.3187473,1.535901,-0.5230648,6.27916,264.8748,358.2169,Head
2/24/2017 3:04:35 PM:699,-0.3195102,1.535777,-0.5235733,6.289822,264.6975,358.2637,Head
2/24/2017 3:04:35 PM:730,-0.3198684,1.53575,-0.5239251,6.294996,264.5308,358.2815,Head
2/24/2017 3:04:35 PM:767,-0.3203326,1.535735,-0.5240645,6.328008,264.3622,358.297,Head
2/24/2017 3:04:35 PM:810,-0.3210447,1.535478,-0.5242132,6.386312,264.1646,358.2264,Head
2/24/2017 3:04:35 PM:867,-0.3216369,1.535167,-0.5240775,6.513268,264.026,358.1127,Head
2/24/2017 3:04:35 PM:901,-0.3219471,1.535097,-0.5239302,6.594862,263.9651,358.0426,Head
2/24/2017 3:04:35 PM:932,-0.3224139,1.534909,-0.5239096,6.648796,263.9302,357.97,Head
2/24/2017 3:04:35 PM:966,-0.3227877,1.534767,-0.5235974,6.747373,264.014,357.9308,Head
2/24/2017 3:04:36 PM:4,-0.3230516,1.534661,-0.5234268,6.836766,264.0931,357.9139,Head
2/24/2017 3:04:36 PM:44,-0.3235528,1.534561,-0.5231722,6.884198,264.1535,357.8833,Head
2/24/2017 3:04:36 PM:78,-0.3237733,1.534624,-0.522953,6.906524,264.1551,357.8281,Head
2/24/2017 3:04:36 PM:110,-0.3240325,1.534649,-0.5227408,6.922586,264.1656,357.8016,Head
2/24/2017 3:04:36 PM:145,-0.3243113,1.534638,-0.522586,6.92425,264.208,357.8101,Head
2/24/2017 3:04:36 PM:181,-0.3244196,1.534693,-0.5225641,6.928063,264.2847,357.8462,Head
2/24/2017 3:04:36 PM:217,-0.3245294,1.534766,-0.5225847,6.918073,264.3785,357.8883,Head
2/24/2017 3:04:36 PM:286,-0.3248349,1.534937,-0.5225499,6.91143,264.3848,357.9353,Head
2/24/2017 3:04:36 PM:336,-0.3251545,1.534986,-0.5228959,6.912671,264.2961,357.8699,Head
2/24/2017 3:04:36 PM:368,-0.3252666,1.535087,-0.5230334,6.914172,264.2253,357.8998,Head
2/24/2017 3:04:36 PM:401,-0.3255439,1.534999,-0.5232426,6.901625,264.1542,357.9126,Head
2/24/2017 3:04:36 PM:435,-0.325502,1.534906,-0.5236133,6.902494,264.0452,357.915,Head
2/24/2017 3:04:36 PM:468,-0.3256266,1.534872,-0.523802,6.935801,263.9127,357.9371,Head
2/24/2017 3:04:36 PM:503,-0.3256088,1.534871,-0.5241346,6.955118,263.7596,357.9449,Head
2/24/2017 3:04:36 PM:537,-0.3256981,1.534856,-0.5244452,6.94091,263.6071,357.9762,Head
2/24/2017 3:04:36 PM:570,-0.3258279,1.534758,-0.5248231,6.938213,263.4635,357.9414,Head
2/24/2017 3:04:36 PM:603,-0.3260147,1.534691,-0.5249937,6.967108,263.314,357.9362,Head
2/24/2017 3:04:36 PM:647,-0.3262475,1.534536,-0.525256,7.021679,263.1867,357.9159,Head
2/24/2017 3:04:36 PM:681,-0.3264145,1.534513,-0.525362,7.083431,263.1088,357.9083,Head
2/24/2017 3:04:36 PM:719,-0.3264714,1.534553,-0.5254898,7.120557,263.0665,357.8965,Head
2/24/2017 3:04:36 PM:766,-0.3264456,1.534452,-0.5258711,7.19244,263.0114,357.9256,Head
2/24/2017 3:04:36 PM:810,-0.3267484,1.534411,-0.526171,7.226794,262.956,357.9755,Head
2/24/2017 3:04:36 PM:850,-0.3266269,1.534527,-0.5264308,7.229026,262.9056,358.0239,Head
2/24/2017 3:04:36 PM:896,-0.3264563,1.534596,-0.5266646,7.211509,262.9196,358.0667,Head
2/24/2017 3:04:36 PM:933,-0.3265317,1.53453,-0.5267658,7.235376,262.9738,358.0989,Head
2/24/2017 3:04:36 PM:980,-0.3264579,1.534514,-0.5269521,7.232894,263.0292,358.1313,Head
2/24/2017 3:04:37 PM:17,-0.3263691,1.534496,-0.5270376,7.231721,263.106,358.0792,Head
2/24/2017 3:04:37 PM:54,-0.3264366,1.53441,-0.5270838,7.282928,263.1825,358.0706,Head
2/24/2017 3:04:37 PM:96,-0.3262769,1.534343,-0.5271794,7.285182,263.2852,358.0919,Head
2/24/2017 3:04:37 PM:135,-0.3261512,1.534303,-0.5272326,7.275458,263.3385,358.1082,Head
2/24/2017 3:04:37 PM:180,-0.3263185,1.534104,-0.5271958,7.297775,263.3651,358.1278,Head
2/24/2017 3:04:37 PM:222,-0.3264439,1.53394,-0.5270667,7.342916,263.4069,358.1103,Head
2/24/2017 3:04:37 PM:267,-0.32616,1.533981,-0.5266694,7.357814,263.5053,358.0708,Head
2/24/2017 3:04:37 PM:310,-0.3259619,1.534051,-0.5261915,7.380165,263.6338,358.0147,Head
2/24/2017 3:04:37 PM:355,-0.3257799,1.534053,-0.5257059,7.397974,263.7655,357.9064,Head
2/24/2017 3:04:37 PM:427,-0.3254214,1.533929,-0.5248766,7.435662,263.8955,357.7366,Head
2/24/2017 3:04:37 PM:483,-0.3251784,1.533982,-0.5246776,7.445,263.9076,357.7068,Head
2/24/2017 3:04:37 PM:528,-0.3247799,1.533946,-0.5243832,7.433794,263.9252,357.7047,Head
2/24/2017 3:04:37 PM:604,-0.324522,1.534048,-0.52422,7.411622,263.9451,357.7129,Head
2/24/2017 3:04:37 PM:651,-0.3239489,1.533882,-0.5239205,7.368757,263.9372,357.6558,Head
2/24/2017 3:04:37 PM:695,-0.3233566,1.533861,-0.5236701,7.350255,263.9592,357.6358,Head
2/24/2017 3:04:37 PM:736,-0.3230211,1.53391,-0.5233404,7.350245,263.9793,357.6169,Head
2/24/2017 3:04:37 PM:783,-0.3226915,1.533959,-0.5230782,7.380017,264.0272,357.5469,Head
2/24/2017 3:04:37 PM:824,-0.3221206,1.53403,-0.5228037,7.382202,264.1229,357.5596,Head
2/24/2017 3:04:37 PM:867,-0.3219784,1.533959,-0.5226582,7.371222,264.1754,357.557,Head
2/24/2017 3:04:37 PM:906,-0.321644,1.534012,-0.5224781,7.359346,264.1866,357.57,Head
2/24/2017 3:04:37 PM:972,-0.3209928,1.534053,-0.5222459,7.381556,264.1433,357.5727,Head
2/24/2017 3:04:38 PM:24,-0.3205015,1.53398,-0.521989,7.368886,264.1795,357.5166,Head
2/24/2017 3:04:38 PM:70,-0.3201606,1.533998,-0.5218078,7.385096,264.2527,357.5056,Head
2/24/2017 3:04:38 PM:139,-0.3192261,1.533877,-0.5217186,7.424049,264.3828,357.4589,Head
2/24/2017 3:04:38 PM:190,-0.3187616,1.53374,-0.5216881,7.441923,264.4588,357.4658,Head
2/24/2017 3:04:38 PM:228,-0.318293,1.533771,-0.5217368,7.428114,264.5298,357.4881,Head
2/24/2017 3:04:38 PM:274,-0.3179656,1.533611,-0.5217746,7.391487,264.616,357.5137,Head
2/24/2017 3:04:38 PM:319,-0.3173239,1.533684,-0.5216961,7.3324,264.7085,357.5178,Head
2/24/2017 3:04:38 PM:358,-0.316543,1.533685,-0.5217823,7.279975,264.8395,357.5285,Head
2/24/2017 3:04:38 PM:396,-0.3162177,1.533618,-0.5219206,7.242956,264.9451,357.5385,Head
2/24/2017 3:04:38 PM:437,-0.3159542,1.53363,-0.5218477,7.215384,265.099,357.5521,Head
2/24/2017 3:04:38 PM:473,-0.3158335,1.533593,-0.5217955,7.218018,265.1913,357.5073,Head
2/24/2017 3:04:38 PM:515,-0.3156148,1.533525,-0.5217909,7.267116,265.3172,357.473,Head
2/24/2017 3:04:38 PM:554,-0.3156022,1.533445,-0.5216447,7.320702,265.4089,357.4913,Head
2/24/2017 3:04:38 PM:620,-0.3156399,1.533135,-0.5214124,7.403678,265.5542,357.5057,Head
2/24/2017 3:04:38 PM:672,-0.3158876,1.533082,-0.5213073,7.463511,265.5142,357.4613,Head
2/24/2017 3:04:38 PM:716,-0.3162717,1.532819,-0.5211509,7.528963,265.5312,357.4467,Head
2/24/2017 3:04:38 PM:775,-0.3165649,1.532634,-0.5208343,7.649931,265.5154,357.3256,Head
2/24/2017 3:04:38 PM:819,-0.3166529,1.532444,-0.5207307,7.751706,265.4895,357.2391,Head
2/24/2017 3:04:38 PM:867,-0.3167978,1.532326,-0.5205335,7.831895,265.4558,357.1884,Head
2/24/2017 3:04:38 PM:906,-0.31702,1.532253,-0.5204329,7.88494,265.4189,357.1804,Head
2/24/2017 3:04:38 PM:943,-0.3169998,1.532286,-0.520429,7.906245,265.3737,357.1901,Head
2/24/2017 3:04:39 PM:11,-0.3168305,1.532273,-0.5204238,7.934968,265.1983,357.2123,Head
2/24/2017 3:04:39 PM:58,-0.3166438,1.532241,-0.5202726,7.951158,265.1503,357.2302,Head
2/24/2017 3:04:39 PM:93,-0.3166573,1.53217,-0.5204116,7.958033,265.1221,357.2545,Head
2/24/2017 3:04:39 PM:126,-0.3163559,1.532175,-0.5204589,7.964416,265.0798,357.2664,Head
