12/22/2016 12:16:42 PM:184,-0.203012,0.7493098,0.4528559,15.19559,72.39841,321.4295,LeftController
12/22/2016 12:16:42 PM:247,-0.2030139,0.7491828,0.4530294,15.1839,72.45441,321.3752,LeftController
12/22/2016 12:16:42 PM:292,-0.2024589,0.7491834,0.4531837,15.18931,72.53358,321.4007,LeftController
12/22/2016 12:16:42 PM:352,-0.202353,0.7487683,0.4534769,15.20245,72.71808,321.4656,LeftController
12/22/2016 12:16:42 PM:404,-0.2024331,0.7484971,0.4537928,15.18945,72.70917,321.4276,LeftController
12/22/2016 12:16:42 PM:437,-0.2023652,0.7482861,0.4540271,15.23885,72.62583,321.4141,LeftController
12/22/2016 12:16:42 PM:474,-0.2028873,0.7482128,0.4542723,15.25282,72.61606,321.465,LeftController
12/22/2016 12:16:42 PM:516,-0.2033207,0.7483099,0.4548324,15.1927,72.58323,321.443,LeftController
12/22/2016 12:16:42 PM:575,-0.2028813,0.7491224,0.4551798,15.19549,72.30028,321.3759,LeftController
12/22/2016 12:16:42 PM:642,-0.2041309,0.7496073,0.4559392,15.36482,71.7635,321.4104,LeftController
12/22/2016 12:16:42 PM:709,-0.205265,0.7499598,0.4560541,15.57167,71.54116,321.3269,LeftController
12/22/2016 12:16:42 PM:761,-0.2063367,0.7500637,0.4556341,15.86653,72.05444,321.2078,LeftController
12/22/2016 12:16:42 PM:807,-0.2065804,0.750146,0.4553794,16.14966,72.53764,321.05,LeftController
12/22/2016 12:16:42 PM:865,-0.2060127,0.7505423,0.4543539,16.65805,73.84492,320.8731,LeftController
12/22/2016 12:16:42 PM:932,-0.2033143,0.7504728,0.4526747,17.10184,75.65194,320.7262,LeftController
12/22/2016 12:16:42 PM:985,-0.1995766,0.7498417,0.4511311,17.52308,77.37337,320.6826,LeftController
12/22/2016 12:16:43 PM:30,-0.1950352,0.7496206,0.4489484,17.71702,79.62897,320.6619,LeftController
12/22/2016 12:16:43 PM:122,-0.1812994,0.7492205,0.4424133,18.10571,85.67553,320.6206,LeftController
12/22/2016 12:16:43 PM:201,-0.1682792,0.748878,0.4346377,18.47765,91.71184,320.5643,LeftController
12/22/2016 12:16:43 PM:267,-0.1570005,0.7484037,0.4265108,18.72408,97.06924,320.586,LeftController
12/22/2016 12:16:43 PM:335,-0.1463337,0.7477139,0.4168192,19.06449,102.286,320.571,LeftController
12/22/2016 12:16:43 PM:387,-0.1396883,0.7470533,0.4095479,19.16004,105.7379,320.73,LeftController
12/22/2016 12:16:43 PM:424,-0.1351824,0.7463334,0.4034088,19.14323,108.3492,320.774,LeftController
12/22/2016 12:16:43 PM:467,-0.1292622,0.7454792,0.3947126,19.15101,111.8381,320.8222,LeftController
12/22/2016 12:16:43 PM:524,-0.1221778,0.7439172,0.3822498,19.16845,116.3932,320.8969,LeftController
12/22/2016 12:16:43 PM:591,-0.1161597,0.7425869,0.3705612,19.06165,120.1924,320.8663,LeftController
12/22/2016 12:16:43 PM:644,-0.1124055,0.7420036,0.3633904,18.99274,122.3826,320.9035,LeftController
12/22/2016 12:16:43 PM:680,-0.1099255,0.7414581,0.3581504,18.94153,123.9953,320.9569,LeftController
12/22/2016 12:16:43 PM:713,-0.1078911,0.7411005,0.353036,18.94031,125.6052,321.0574,LeftController
12/22/2016 12:16:43 PM:748,-0.1053834,0.7407122,0.3484278,18.97443,127.1042,321.0958,LeftController
12/22/2016 12:16:43 PM:783,-0.1033261,0.7399707,0.3439366,18.90049,128.3507,321.0128,LeftController
12/22/2016 12:16:43 PM:837,-0.09848166,0.7396789,0.3345184,18.7174,130.7827,320.9303,LeftController
12/22/2016 12:16:43 PM:904,-0.09485316,0.7397399,0.3245276,18.36011,133.1989,320.9758,LeftController
12/22/2016 12:16:43 PM:956,-0.09229684,0.7397532,0.3186212,18.1525,134.3457,320.9301,LeftController
12/22/2016 12:16:43 PM:996,-0.09089231,0.7398181,0.314796,17.98278,134.9547,320.8925,LeftController
12/22/2016 12:16:44 PM:49,-0.08757663,0.7405965,0.3073324,17.68732,136.3365,320.8742,LeftController
12/22/2016 12:16:44 PM:113,-0.08538818,0.7411253,0.3023646,17.31922,137.1785,320.7904,LeftController
12/22/2016 12:16:44 PM:152,-0.08399272,0.7415657,0.2999567,17.07601,137.3146,320.7201,LeftController
12/22/2016 12:16:44 PM:217,-0.08249092,0.7423569,0.2955054,16.58341,137.2339,320.6288,LeftController
12/22/2016 12:16:44 PM:280,-0.08159781,0.7436881,0.2927502,16.21356,136.9702,320.4714,LeftController
12/22/2016 12:16:44 PM:314,-0.0810535,0.7444451,0.2919017,16.01034,136.5249,320.4347,LeftController
12/22/2016 12:16:44 PM:347,-0.08118439,0.7447619,0.2917519,15.79688,135.8981,320.3507,LeftController
12/22/2016 12:16:44 PM:381,-0.08083272,0.7453126,0.2921451,15.61227,135.1973,320.3128,LeftController
12/22/2016 12:16:44 PM:414,-0.08122635,0.7455579,0.2924628,15.47512,134.4738,320.2448,LeftController
12/22/2016 12:16:44 PM:448,-0.08094001,0.7464191,0.2931864,15.31584,133.6988,320.1891,LeftController
12/22/2016 12:16:44 PM:484,-0.07942438,0.7482855,0.2932782,15.18697,132.8148,320.1295,LeftController
12/22/2016 12:16:44 PM:517,-0.07954907,0.7490404,0.2937289,15.05304,131.9352,320.1255,LeftController
12/22/2016 12:16:44 PM:560,-0.0799799,0.7494581,0.2941077,14.95303,130.964,320.1056,LeftController
12/22/2016 12:16:44 PM:619,-0.08139515,0.7497621,0.2941362,14.80379,129.85,320.0943,LeftController
12/22/2016 12:16:44 PM:671,-0.08217955,0.7497835,0.2929389,14.72866,129.4152,320.1081,LeftController
12/22/2016 12:16:44 PM:705,-0.08263421,0.7497474,0.2918777,14.6405,129.2054,320.0775,LeftController
12/22/2016 12:16:44 PM:738,-0.08297348,0.7496026,0.2906266,14.55364,129.057,320.0895,LeftController
12/22/2016 12:16:44 PM:772,-0.0834558,0.7493104,0.2893389,14.45189,128.9037,320.0819,LeftController
12/22/2016 12:16:44 PM:805,-0.08317924,0.7494031,0.2876359,14.29885,128.7581,320.0665,LeftController
12/22/2016 12:16:44 PM:844,-0.08291841,0.7492381,0.2859665,14.14391,128.7565,320.0151,LeftController
12/22/2016 12:16:44 PM:899,-0.08256054,0.7491797,0.2819959,13.67859,129.2247,319.6272,LeftController
12/22/2016 12:16:44 PM:966,-0.08249545,0.7498366,0.2786996,13.46207,129.9158,319.2132,LeftController
12/22/2016 12:16:45 PM:18,-0.08281517,0.7500441,0.2775438,13.21899,129.96,319.0475,LeftController
12/22/2016 12:16:45 PM:54,-0.08254385,0.7501136,0.2771292,13.18657,129.5415,319.0324,LeftController
12/22/2016 12:16:45 PM:95,-0.08276343,0.7498829,0.2767302,13.13287,128.9128,319.0917,LeftController
12/22/2016 12:16:45 PM:144,-0.08306074,0.7499347,0.2752824,13.0949,128.6778,319.1357,LeftController
12/22/2016 12:16:45 PM:207,-0.08232808,0.7504767,0.2735168,13.00974,128.9328,318.9124,LeftController
12/22/2016 12:16:45 PM:244,-0.08194447,0.7508463,0.2727417,12.85075,129.0832,318.6974,LeftController
12/22/2016 12:16:45 PM:286,-0.08168817,0.75128,0.2721625,12.70483,129.2471,318.4763,LeftController
12/22/2016 12:16:45 PM:345,-0.08130622,0.7524784,0.2727754,12.63084,129.166,318.3126,LeftController
12/22/2016 12:16:45 PM:397,-0.08122063,0.7530134,0.2740981,12.62684,128.8843,318.2185,LeftController
12/22/2016 12:16:45 PM:432,-0.08073258,0.7534162,0.2755786,12.60168,128.6309,318.0976,LeftController
12/22/2016 12:16:45 PM:466,-0.08130169,0.7536721,0.2772301,12.59494,128.2636,317.9568,LeftController
12/22/2016 12:16:45 PM:502,-0.08156466,0.7538973,0.2789001,12.65801,127.7581,318.0229,LeftController
12/22/2016 12:16:45 PM:543,-0.08105803,0.7545033,0.2806629,12.787,127.265,318.0717,LeftController
12/22/2016 12:16:45 PM:602,-0.08086038,0.7553641,0.2833405,12.51767,126.615,318.02,LeftController
12/22/2016 12:16:45 PM:655,-0.08031154,0.7559365,0.2851911,12.5065,126.2275,318.0684,LeftController
12/22/2016 12:16:45 PM:688,-0.0805676,0.7561207,0.2868595,12.45941,126.0199,318.0769,LeftController
12/22/2016 12:16:45 PM:723,-0.08063984,0.7563429,0.2888068,12.39519,125.567,317.9984,LeftController
12/22/2016 12:16:45 PM:757,-0.08093262,0.7562975,0.2910711,12.44145,125.0537,318.034,LeftController
12/22/2016 12:16:45 PM:792,-0.08098006,0.7563894,0.2930861,12.52861,124.6542,318.0674,LeftController
12/22/2016 12:16:45 PM:847,-0.08198023,0.7562712,0.2970779,12.51871,124.0251,318.0964,LeftController
12/22/2016 12:16:45 PM:915,-0.08221245,0.7563825,0.3009578,12.53022,123.0186,318.2124,LeftController
12/22/2016 12:16:45 PM:967,-0.08270717,0.756236,0.3037462,12.51819,122.3044,318.2421,LeftController
12/22/2016 12:16:46 PM:1,-0.08265352,0.7561851,0.3056519,12.53661,121.885,318.3,LeftController
12/22/2016 12:16:46 PM:38,-0.08179975,0.7561295,0.3071964,12.59831,121.5431,318.296,LeftController
12/22/2016 12:16:46 PM:79,-0.08193016,0.7558566,0.3089685,12.58725,121.2515,318.1761,LeftController
12/22/2016 12:16:46 PM:138,-0.08169889,0.7556831,0.3108547,12.64064,121.1294,318.1087,LeftController
12/22/2016 12:16:46 PM:190,-0.08114648,0.756004,0.3112466,12.56459,121.0306,318.1329,LeftController
12/22/2016 12:16:46 PM:224,-0.08094621,0.7560483,0.3121768,12.52042,120.8204,318.2565,LeftController
12/22/2016 12:16:46 PM:257,-0.080441,0.7562313,0.3133171,12.36644,120.3492,318.3413,LeftController
12/22/2016 12:16:46 PM:292,-0.08001113,0.7562958,0.3148621,12.2042,119.7244,318.3006,LeftController
12/22/2016 12:16:46 PM:324,-0.07922459,0.7564936,0.3159522,12.18682,119.1626,318.2391,LeftController
12/22/2016 12:16:46 PM:360,-0.07882452,0.7566442,0.3168938,12.17024,118.836,318.2421,LeftController
12/22/2016 12:16:46 PM:392,-0.07902265,0.756762,0.3176825,12.05117,118.7039,318.2567,LeftController
12/22/2016 12:16:46 PM:425,-0.07931733,0.7568222,0.3185626,11.92333,118.4903,318.3281,LeftController
12/22/2016 12:16:46 PM:460,-0.07915187,0.7567941,0.3196675,11.87068,118.0933,318.3666,LeftController
12/22/2016 12:16:46 PM:492,-0.07960057,0.7565612,0.3210294,11.8365,117.6427,318.4001,LeftController
12/22/2016 12:16:46 PM:525,-0.07973862,0.7564244,0.3222638,11.82423,117.2404,318.3508,LeftController
12/22/2016 12:16:46 PM:559,-0.08005738,0.7564211,0.3232023,11.81317,116.9466,318.3803,LeftController
12/22/2016 12:16:46 PM:597,-0.08088994,0.7560742,0.3242482,11.82706,116.7269,318.4746,LeftController
12/22/2016 12:16:46 PM:637,-0.08094358,0.7558568,0.3247353,11.90944,116.6116,318.4875,LeftController
12/22/2016 12:16:46 PM:697,-0.08134508,0.7552086,0.3247055,11.94075,116.8157,318.5946,LeftController
12/22/2016 12:16:46 PM:763,-0.08269525,0.7540026,0.3239667,11.97662,117.2444,318.6802,LeftController
12/22/2016 12:16:46 PM:816,-0.08307838,0.7533875,0.3233702,12.08546,117.532,318.7679,LeftController
12/22/2016 12:16:46 PM:853,-0.08305907,0.7528175,0.3227015,12.07089,117.7296,318.8665,LeftController
12/22/2016 12:16:46 PM:888,-0.08235955,0.7526284,0.3218889,12.21416,118.0157,319.0105,LeftController
12/22/2016 12:16:46 PM:942,-0.08001685,0.7515248,0.3193619,12.56559,118.8816,319.1201,LeftController
12/22/2016 12:16:47 PM:9,-0.07666445,0.7503095,0.3142393,12.90757,121.0745,318.9649,LeftController
12/22/2016 12:16:47 PM:69,-0.07488561,0.7494119,0.3090299,13.10109,123.3206,318.9079,LeftController
12/22/2016 12:16:47 PM:119,-0.07094646,0.7485936,0.3014466,13.40752,126.338,318.8222,LeftController
12/22/2016 12:16:47 PM:177,-0.06637239,0.7479531,0.2911423,13.65391,130.4179,318.7747,LeftController
12/22/2016 12:16:47 PM:244,-0.06170869,0.7472742,0.2794832,13.81756,134.5826,318.7673,LeftController
12/22/2016 12:16:47 PM:296,-0.05837059,0.7466599,0.2710159,13.86302,137.4475,318.6983,LeftController
12/22/2016 12:16:47 PM:329,-0.05650973,0.7462776,0.2647785,13.837,139.5555,318.68,LeftController
12/22/2016 12:16:47 PM:363,-0.05404806,0.7462752,0.2581086,13.86026,141.5752,318.7153,LeftController
12/22/2016 12:16:47 PM:401,-0.05222917,0.746111,0.2516246,13.82435,143.4468,318.7616,LeftController
12/22/2016 12:16:47 PM:441,-0.04968643,0.7462907,0.2428052,13.80816,145.7656,318.8358,LeftController
12/22/2016 12:16:47 PM:501,-0.046628,0.7462637,0.2300228,13.71889,149.0611,319.0377,LeftController
12/22/2016 12:16:47 PM:553,-0.04534221,0.7465765,0.2218022,13.58392,151.0673,319.1237,LeftController
12/22/2016 12:16:47 PM:589,-0.04409313,0.7469749,0.2159358,13.40242,152.356,319.206,LeftController
12/22/2016 12:16:47 PM:625,-0.04339933,0.7473055,0.2106076,13.21395,153.3792,319.3191,LeftController
12/22/2016 12:16:47 PM:679,-0.04167151,0.7488766,0.2006663,12.81872,155.1964,319.6096,LeftController
12/22/2016 12:16:47 PM:746,-0.04075336,0.7507011,0.1936997,12.39824,156.6261,319.9081,LeftController
12/22/2016 12:16:47 PM:804,-0.04158115,0.7511666,0.1913577,12.26551,157.3458,320.0725,LeftController
12/22/2016 12:16:47 PM:843,-0.04134488,0.7522163,0.1902365,12.06832,157.767,320.2034,LeftController
12/22/2016 12:16:47 PM:892,-0.04092574,0.7529268,0.1918221,11.96495,157.6919,320.4196,LeftController
12/22/2016 12:16:47 PM:955,-0.03962326,0.7528055,0.1968719,12.28993,156.5776,320.5692,LeftController
12/22/2016 12:16:47 PM:992,-0.03762817,0.7524666,0.2007136,12.57379,155.6231,320.5307,LeftController
12/22/2016 12:16:48 PM:27,-0.03641367,0.7522303,0.2047787,12.7844,154.7162,320.4314,LeftController
12/22/2016 12:16:48 PM:60,-0.03595901,0.7516772,0.2089725,12.95009,153.9122,320.2604,LeftController
12/22/2016 12:16:48 PM:91,-0.03579569,0.7512,0.2132915,13.23987,153.2207,320.1739,LeftController
12/22/2016 12:16:48 PM:138,-0.03597736,0.7503645,0.2195643,13.69148,152.3929,320.0751,LeftController
12/22/2016 12:16:48 PM:193,-0.03627062,0.7492219,0.2286998,14.34397,151.1472,320.0223,LeftController
12/22/2016 12:16:48 PM:246,-0.0373261,0.7482634,0.234172,14.75681,150.4463,320.0123,LeftController
12/22/2016 12:16:48 PM:279,-0.03792691,0.7474599,0.2377141,15.03257,149.9913,320.0042,LeftController
12/22/2016 12:16:48 PM:315,-0.03788209,0.7472848,0.2405945,15.20787,149.5681,320.005,LeftController
12/22/2016 12:16:48 PM:357,-0.03824973,0.7470878,0.243378,15.29886,149.123,320.0402,LeftController
12/22/2016 12:16:48 PM:417,-0.03780079,0.7474643,0.2453524,15.35204,148.9602,320.0924,LeftController
12/22/2016 12:16:48 PM:469,-0.03744626,0.7475013,0.245299,15.36674,149.3908,320.1378,LeftController
12/22/2016 12:16:48 PM:502,-0.03779244,0.74752,0.2450551,15.2789,149.7309,320.1263,LeftController
12/22/2016 12:16:48 PM:536,-0.03781724,0.7477487,0.2444471,15.16826,150.0827,320.1422,LeftController
12/22/2016 12:16:48 PM:570,-0.03780055,0.7478565,0.2439282,15.05125,150.3792,320.1667,LeftController
12/22/2016 12:16:48 PM:603,-0.03728986,0.7484084,0.2430586,14.94262,150.6574,320.2318,LeftController
12/22/2016 12:16:48 PM:637,-0.03668475,0.7486652,0.2423561,14.83964,150.8659,320.2505,LeftController
12/22/2016 12:16:48 PM:672,-0.03663325,0.7489005,0.2418558,14.74387,151.0625,320.3103,LeftController
12/22/2016 12:16:48 PM:707,-0.03618646,0.7489597,0.2416158,14.64419,151.2824,320.3208,LeftController
12/22/2016 12:16:48 PM:748,-0.03611612,0.7492241,0.2413906,14.50261,151.5378,320.345,LeftController
12/22/2016 12:16:48 PM:808,-0.03553557,0.7499964,0.2414464,14.36497,151.583,320.3958,LeftController
12/22/2016 12:16:48 PM:874,-0.03469205,0.7503617,0.2430024,14.26103,151.4701,320.3702,LeftController
12/22/2016 12:16:48 PM:927,-0.03469443,0.750299,0.2444007,14.33625,151.2164,320.4131,LeftController
12/22/2016 12:16:48 PM:966,-0.03432465,0.7502072,0.24551,14.39698,151.0196,320.4243,LeftController
12/22/2016 12:16:49 PM:20,-0.03441668,0.7503505,0.2477663,14.37811,150.7457,320.4095,LeftController
12/22/2016 12:16:49 PM:87,-0.03468871,0.7502005,0.249687,14.59159,150.6044,320.4655,LeftController
12/22/2016 12:16:49 PM:139,-0.03473806,0.7500049,0.250536,14.58088,150.5324,320.4646,LeftController
12/22/2016 12:16:49 PM:173,-0.03454328,0.7498304,0.251115,14.60011,150.3927,320.4958,LeftController
12/22/2016 12:16:49 PM:212,-0.03474808,0.7494072,0.2516257,14.64551,150.2581,320.5325,LeftController
12/22/2016 12:16:49 PM:265,-0.0352273,0.7492516,0.252063,14.62769,150.2037,320.5521,LeftController
12/22/2016 12:16:49 PM:329,-0.03571725,0.748929,0.2519579,14.58736,150.3054,320.5469,LeftController
12/22/2016 12:16:49 PM:363,-0.03592467,0.7484406,0.2522422,14.58347,150.3289,320.5414,LeftController
12/22/2016 12:16:49 PM:396,-0.036129,0.7481865,0.252375,14.63914,150.3498,320.5261,LeftController
12/22/2016 12:16:49 PM:441,-0.03594637,0.7481737,0.2522016,14.63694,150.312,320.5588,LeftController
12/22/2016 12:16:49 PM:500,-0.03576708,0.7477041,0.2520391,14.66171,150.3394,320.5146,LeftController
12/22/2016 12:16:49 PM:564,-0.0355742,0.7472489,0.2518972,14.65135,150.2768,320.5085,LeftController
12/22/2016 12:16:49 PM:608,-0.03544855,0.7471415,0.2517039,14.6139,150.253,320.5179,LeftController
12/22/2016 12:16:49 PM:724,-0.03555179,0.7465339,0.2515544,14.74211,149.9909,320.5286,LeftController
12/22/2016 12:16:49 PM:791,-0.03537989,0.7465353,0.2511604,14.69258,149.9307,320.5483,LeftController
12/22/2016 12:16:49 PM:843,-0.03497434,0.7464606,0.2509454,14.77587,149.8328,320.5793,LeftController
12/22/2016 12:16:49 PM:880,-0.0349648,0.7463351,0.2506172,14.82427,149.8341,320.5882,LeftController
12/22/2016 12:16:49 PM:921,-0.03509855,0.7462498,0.2501958,14.84407,149.895,320.6065,LeftController
12/22/2016 12:16:49 PM:981,-0.03501654,0.7460139,0.2491412,14.89318,149.8924,320.6363,LeftController
12/22/2016 12:16:50 PM:33,-0.03513122,0.7459975,0.248638,14.90803,149.8698,320.6316,LeftController
12/22/2016 12:16:50 PM:70,-0.03518009,0.745859,0.248431,14.95816,149.9033,320.6382,LeftController
12/22/2016 12:16:50 PM:111,-0.0352385,0.7455819,0.2478484,14.9544,149.9167,320.68,LeftController
12/22/2016 12:16:50 PM:170,-0.0353303,0.7452664,0.2474177,15.01746,149.9103,320.6721,LeftController
12/22/2016 12:16:50 PM:222,-0.0351398,0.7454078,0.2469563,15.04639,149.7583,320.6534,LeftController
12/22/2016 12:16:50 PM:256,-0.03511119,0.7455343,0.246747,15.01836,149.6531,320.5974,LeftController
12/22/2016 12:16:50 PM:289,-0.03501534,0.745638,0.2466182,15.01607,149.5267,320.5826,LeftController
12/22/2016 12:16:50 PM:327,-0.03479505,0.7457207,0.246572,15.01715,149.4139,320.5957,LeftController
12/22/2016 12:16:50 PM:358,-0.03427482,0.7457161,0.2465196,15.01388,149.311,320.5627,LeftController
12/22/2016 12:16:50 PM:391,-0.03434968,0.7457289,0.2462415,15.02056,149.2629,320.5674,LeftController
12/22/2016 12:16:50 PM:423,-0.03401303,0.7456554,0.2458923,15.06174,149.2609,320.5401,LeftController
12/22/2016 12:16:50 PM:457,-0.03444958,0.7454371,0.2456576,15.04873,149.2019,320.5174,LeftController
12/22/2016 12:16:50 PM:491,-0.03455853,0.7452265,0.2453843,15.07278,149.1323,320.4896,LeftController
12/22/2016 12:16:50 PM:535,-0.03431654,0.7451771,0.2447903,15.12957,149.1194,320.4951,LeftController
12/22/2016 12:16:50 PM:595,-0.03506875,0.7451104,0.2442655,15.13651,149.2147,320.5094,LeftController
12/22/2016 12:16:50 PM:662,-0.03536749,0.7449088,0.2431885,15.25189,149.2991,320.4773,LeftController
12/22/2016 12:16:50 PM:729,-0.03554797,0.7449231,0.2422335,15.32374,149.401,320.4974,LeftController
12/22/2016 12:16:50 PM:781,-0.03569889,0.7446002,0.2420307,15.32672,149.4554,320.5326,LeftController
12/22/2016 12:16:50 PM:814,-0.03549051,0.7447681,0.2415152,15.37865,149.5062,320.5365,LeftController
12/22/2016 12:16:50 PM:848,-0.03550363,0.7447315,0.2412229,15.37606,149.556,320.528,LeftController
12/22/2016 12:16:50 PM:882,-0.03564596,0.7446917,0.2408181,15.39929,149.6347,320.5298,LeftController
12/22/2016 12:16:50 PM:916,-0.03619623,0.7445164,0.2407075,15.39419,149.6812,320.5307,LeftController
12/22/2016 12:16:50 PM:949,-0.0361886,0.744669,0.2405736,15.35389,149.6166,320.4889,LeftController
12/22/2016 12:16:50 PM:982,-0.03560066,0.7449313,0.240384,15.37685,149.5547,320.4723,LeftController
12/22/2016 12:16:51 PM:18,-0.03534055,0.7451912,0.2401845,15.42489,149.6211,320.4639,LeftController
12/22/2016 12:16:51 PM:54,-0.03524709,0.7454952,0.2399434,15.44489,149.7737,320.4466,LeftController
12/22/2016 12:16:51 PM:108,-0.03574419,0.7458504,0.2398268,15.49099,150.136,320.4638,LeftController
12/22/2016 12:16:51 PM:176,-0.03589559,0.7458094,0.2398789,15.53792,150.2957,320.5341,LeftController
12/22/2016 12:16:51 PM:242,-0.03587294,0.7459208,0.2394897,15.49874,150.4108,320.611,LeftController
12/22/2016 12:16:51 PM:310,-0.03634596,0.7457575,0.2393878,15.41774,150.4564,320.6203,LeftController
12/22/2016 12:16:51 PM:362,-0.03645587,0.7454964,0.2393636,15.33412,150.6224,320.5339,LeftController
12/22/2016 12:16:51 PM:395,-0.03570175,0.7459162,0.2388802,15.19746,150.6679,320.4603,LeftController
12/22/2016 12:16:51 PM:428,-0.03539419,0.7462118,0.2386115,15.20461,150.6861,320.5684,LeftController
12/22/2016 12:16:51 PM:463,-0.03507495,0.7463155,0.2384336,15.25534,150.7296,320.5989,LeftController
12/22/2016 12:16:51 PM:499,-0.03467393,0.7464823,0.2383139,15.21211,150.8327,320.5533,LeftController
12/22/2016 12:16:51 PM:541,-0.03458619,0.7465048,0.2384336,15.15293,150.9315,320.5488,LeftController
12/22/2016 12:16:51 PM:600,-0.03439522,0.7465227,0.2382005,15.24421,151,320.6094,LeftController
12/22/2016 12:16:51 PM:667,-0.0344243,0.7462152,0.2383751,15.17661,151.022,320.4953,LeftController
12/22/2016 12:16:51 PM:719,-0.03449082,0.7458469,0.238636,15.19132,150.9717,320.5763,LeftController
12/22/2016 12:16:51 PM:764,-0.03407097,0.7458965,0.2384427,15.2276,151.0134,320.5467,LeftController
12/22/2016 12:16:51 PM:823,-0.0345273,0.7457,0.2381498,15.2472,151.0201,320.5248,LeftController
12/22/2016 12:16:51 PM:890,-0.03485942,0.7454239,0.2378506,15.22295,151.1291,320.592,LeftController
12/22/2016 12:16:51 PM:957,-0.03478122,0.7452105,0.237594,15.16426,151.0987,320.6062,LeftController
12/22/2016 12:16:52 PM:10,-0.0343101,0.7455403,0.2372455,15.20161,151.0476,320.5911,LeftController
12/22/2016 12:16:52 PM:48,-0.03420687,0.7455076,0.2373531,15.19084,151.0353,320.6468,LeftController
12/22/2016 12:16:52 PM:111,-0.03323483,0.745823,0.2370521,15.18948,150.9547,320.588,LeftController
12/22/2016 12:16:52 PM:156,-0.03275442,0.7458153,0.2368191,15.19028,150.8357,320.598,LeftController
12/22/2016 12:16:52 PM:211,-0.03265357,0.7459724,0.236411,15.15712,150.8943,320.6324,LeftController
12/22/2016 12:16:52 PM:271,-0.03291416,0.7458488,0.2362782,15.10656,150.9001,320.6547,LeftController
12/22/2016 12:16:52 PM:323,-0.03320313,0.7456324,0.2358136,15.11546,150.8681,320.6833,LeftController
12/22/2016 12:16:52 PM:367,-0.03345633,0.7454455,0.2354516,15.12595,150.9433,320.7166,LeftController
12/22/2016 12:16:52 PM:415,-0.03349113,0.7454835,0.2351928,15.11695,150.9515,320.7076,LeftController
12/22/2016 12:16:52 PM:479,-0.03368306,0.7457582,0.2351259,15.16661,150.9345,320.7037,LeftController
12/22/2016 12:16:52 PM:516,-0.03373957,0.7459457,0.2350123,15.18323,150.9843,320.7081,LeftController
12/22/2016 12:16:52 PM:552,-0.03366232,0.7461357,0.2347095,15.21674,151.0312,320.7206,LeftController
12/22/2016 12:16:52 PM:617,-0.03374362,0.746081,0.2342782,15.26017,151.1423,320.7066,LeftController
12/22/2016 12:16:52 PM:680,-0.03401136,0.7458717,0.2338369,15.35985,151.3554,320.7777,LeftController
12/22/2016 12:16:52 PM:716,-0.03427315,0.7458422,0.2335558,15.38706,151.4826,320.7474,LeftController
12/22/2016 12:16:52 PM:752,-0.03353286,0.7460679,0.2330105,15.46683,151.5853,320.7374,LeftController
12/22/2016 12:16:52 PM:806,-0.03407788,0.7458936,0.2324213,15.47626,151.8608,320.6882,LeftController
12/22/2016 12:16:52 PM:874,-0.03393006,0.7461212,0.2314886,15.47761,152.1192,320.6296,LeftController
12/22/2016 12:16:52 PM:926,-0.03406715,0.7458745,0.2311844,15.51121,152.0747,320.6124,LeftController
12/22/2016 12:16:52 PM:966,-0.03409052,0.7456504,0.2309738,15.55372,152.1733,320.6162,LeftController
12/22/2016 12:16:53 PM:3,-0.03445554,0.7453249,0.2308207,15.58898,152.3906,320.6145,LeftController
12/22/2016 12:16:53 PM:63,-0.03450179,0.7454373,0.2309443,15.61884,152.4407,320.5498,LeftController
12/22/2016 12:16:53 PM:116,-0.03432608,0.7455997,0.2307568,15.68715,152.5316,320.5325,LeftController
12/22/2016 12:16:53 PM:160,-0.03410244,0.7458735,0.2304374,15.66141,152.6998,320.5008,LeftController
12/22/2016 12:16:53 PM:220,-0.03329182,0.7456342,0.2300035,15.6819,152.8119,320.5199,LeftController
12/22/2016 12:16:53 PM:287,-0.03373909,0.7453296,0.2297237,15.73415,152.9327,320.5323,LeftController
12/22/2016 12:16:53 PM:350,-0.03358388,0.7452812,0.2297843,15.60634,152.9608,320.5349,LeftController
12/22/2016 12:16:53 PM:386,-0.03323603,0.7453892,0.2298398,15.59156,152.9463,320.4913,LeftController
12/22/2016 12:16:53 PM:420,-0.03267264,0.7454584,0.229856,15.58724,152.9012,320.4945,LeftController
12/22/2016 12:16:53 PM:454,-0.03231716,0.745577,0.22975,15.57746,152.8547,320.4868,LeftController
12/22/2016 12:16:53 PM:487,-0.03300381,0.7454269,0.2299507,15.5695,152.868,320.4875,LeftController
12/22/2016 12:16:53 PM:529,-0.03345704,0.745273,0.2301249,15.51617,152.8614,320.5407,LeftController
12/22/2016 12:16:53 PM:588,-0.03331518,0.7450358,0.2308199,15.52992,152.6519,320.5667,LeftController
12/22/2016 12:16:53 PM:641,-0.03321481,0.7450278,0.2312102,15.53846,152.6154,320.6275,LeftController
12/22/2016 12:16:53 PM:678,-0.0336709,0.7448452,0.23163,15.50886,152.6689,320.6216,LeftController
12/22/2016 12:16:53 PM:709,-0.03398275,0.7447267,0.2319675,15.50753,152.6689,320.6423,LeftController
12/22/2016 12:16:53 PM:745,-0.03346395,0.7449019,0.2318646,15.542,152.6416,320.6704,LeftController
12/22/2016 12:16:53 PM:786,-0.0340457,0.7445256,0.2320337,15.46787,152.6653,320.6484,LeftController
