12/1/2016 2:21:50 PM:110,-0.1618761,1.505306,-1.600054,346.6612,12.17461,358.5956,LeftController
12/1/2016 2:21:50 PM:143,-0.1619369,1.505594,-1.60021,346.6519,12.1752,358.5945,LeftController
12/1/2016 2:21:50 PM:177,-0.1619425,1.505409,-1.600126,346.6615,12.16966,358.5917,LeftController
12/1/2016 2:21:50 PM:211,-0.1618778,1.505249,-1.600123,346.6589,12.16974,358.5915,LeftController
12/1/2016 2:21:50 PM:243,-0.1617981,1.505017,-1.600198,346.6571,12.16827,358.5959,LeftController
12/1/2016 2:21:50 PM:276,-0.1619048,1.504836,-1.600163,346.6587,12.16433,358.6037,LeftController
12/1/2016 2:21:50 PM:312,-0.1618863,1.505462,-1.600129,346.6603,12.16484,358.6068,LeftController
12/1/2016 2:21:50 PM:349,-0.161797,1.505164,-1.599944,346.6683,12.16962,358.6008,LeftController
12/1/2016 2:21:50 PM:391,-0.1618931,1.505301,-1.600211,346.656,12.15703,358.5971,LeftController
12/1/2016 2:21:50 PM:455,-0.1619925,1.505407,-1.60019,346.6542,12.16691,358.6029,LeftController
12/1/2016 2:21:50 PM:489,-0.1617994,1.505171,-1.599969,346.6603,12.17102,358.6031,LeftController
12/1/2016 2:21:50 PM:522,-0.1617278,1.505072,-1.600074,346.6545,12.16829,358.5995,LeftController
12/1/2016 2:21:50 PM:556,-0.1617792,1.505168,-1.600031,346.6659,12.16512,358.601,LeftController
12/1/2016 2:21:50 PM:589,-0.1618358,1.505265,-1.600206,346.6555,12.16053,358.6038,LeftController
12/1/2016 2:21:50 PM:625,-0.1618907,1.505175,-1.600204,346.6578,12.16317,358.6004,LeftController
12/1/2016 2:21:50 PM:662,-0.1618142,1.505091,-1.600138,346.6643,12.16564,358.597,LeftController
12/1/2016 2:21:50 PM:696,-0.1616534,1.505042,-1.600016,346.6687,12.16871,358.5926,LeftController
12/1/2016 2:21:50 PM:738,-0.1619264,1.505197,-1.600012,346.6645,12.16283,358.5974,LeftController
12/1/2016 2:21:50 PM:807,-0.1620691,1.50533,-1.600093,346.6504,12.16063,358.5999,LeftController
12/1/2016 2:21:50 PM:869,-0.1616341,1.50486,-1.599995,346.6623,12.16423,358.6041,LeftController
12/1/2016 2:21:50 PM:901,-0.1618768,1.505154,-1.60001,346.656,12.17076,358.6027,LeftController
12/1/2016 2:21:50 PM:936,-0.1619084,1.505271,-1.599977,346.6591,12.16291,358.6123,LeftController
12/1/2016 2:21:50 PM:969,-0.1618499,1.505418,-1.600185,346.646,12.17528,358.5977,LeftController
12/1/2016 2:21:51 PM:10,-0.1618773,1.505436,-1.600075,346.655,12.15805,358.6007,LeftController
12/1/2016 2:21:51 PM:51,-0.1617515,1.505174,-1.600144,346.6549,12.16348,358.5918,LeftController
12/1/2016 2:21:51 PM:99,-0.1618854,1.505242,-1.60024,346.6653,12.14894,358.6029,LeftController
12/1/2016 2:21:51 PM:164,-0.1619379,1.505248,-1.600142,346.6674,12.14556,358.5952,LeftController
12/1/2016 2:21:51 PM:228,-0.1615713,1.504868,-1.600014,346.6718,12.16294,358.5937,LeftController
12/1/2016 2:21:51 PM:262,-0.1616971,1.505332,-1.600056,346.6629,12.16344,358.6009,LeftController
12/1/2016 2:21:51 PM:297,-0.1619918,1.504954,-1.599922,346.6682,12.15077,358.6122,LeftController
12/1/2016 2:21:51 PM:332,-0.1619852,1.505342,-1.600035,346.659,12.16011,358.6009,LeftController
12/1/2016 2:21:51 PM:366,-0.1616765,1.505291,-1.600061,346.6574,12.16664,358.5999,LeftController
12/1/2016 2:21:51 PM:400,-0.1618335,1.505324,-1.600078,346.6673,12.15532,358.6087,LeftController
12/1/2016 2:21:51 PM:433,-0.1618154,1.505358,-1.600105,346.6564,12.16631,358.5999,LeftController
12/1/2016 2:21:51 PM:468,-0.1619275,1.505386,-1.600156,346.6517,12.1559,358.6006,LeftController
12/1/2016 2:21:51 PM:499,-0.161918,1.505407,-1.600292,346.6561,12.15057,358.6017,LeftController
12/1/2016 2:21:51 PM:527,-0.1617841,1.505393,-1.600369,346.6464,12.16588,358.5905,LeftController
12/1/2016 2:21:51 PM:564,-0.161814,1.505314,-1.600026,346.6709,12.15707,358.6059,LeftController
12/1/2016 2:21:51 PM:601,-0.1619408,1.505269,-1.600047,346.6681,12.15378,358.609,LeftController
12/1/2016 2:21:51 PM:651,-0.1617652,1.505102,-1.599992,346.6596,12.17258,358.5957,LeftController
12/1/2016 2:21:51 PM:706,-0.1617898,1.504899,-1.59992,346.6519,12.1677,358.5954,LeftController
12/1/2016 2:21:51 PM:740,-0.1617484,1.504976,-1.599991,346.6508,12.16266,358.5959,LeftController
12/1/2016 2:21:51 PM:773,-0.1618188,1.505324,-1.60009,346.6492,12.17033,358.5986,LeftController
12/1/2016 2:21:51 PM:810,-0.1617764,1.505189,-1.60006,346.6523,12.17024,358.5952,LeftController
12/1/2016 2:21:51 PM:842,-0.1620074,1.50521,-1.60032,346.6435,12.16747,358.6075,LeftController
12/1/2016 2:21:51 PM:878,-0.1619335,1.504806,-1.600025,346.6568,12.16754,358.6031,LeftController
12/1/2016 2:21:51 PM:911,-0.1617776,1.505208,-1.600043,346.6479,12.17303,358.6015,LeftController
12/1/2016 2:21:51 PM:946,-0.1618119,1.505121,-1.600152,346.649,12.16601,358.6025,LeftController
12/1/2016 2:21:51 PM:990,-0.161878,1.505401,-1.600126,346.6479,12.16821,358.6079,LeftController
12/1/2016 2:21:52 PM:53,-0.1617418,1.505102,-1.599956,346.6596,12.16889,358.5916,LeftController
12/1/2016 2:21:52 PM:87,-0.1619243,1.505193,-1.599991,346.653,12.16762,358.6027,LeftController
12/1/2016 2:21:52 PM:123,-0.1619039,1.505328,-1.599953,346.6496,12.15811,358.5963,LeftController
12/1/2016 2:21:52 PM:159,-0.161806,1.504936,-1.599861,346.6534,12.1587,358.5966,LeftController
12/1/2016 2:21:52 PM:190,-0.1617631,1.505149,-1.599982,346.6448,12.15975,358.5911,LeftController
12/1/2016 2:21:52 PM:223,-0.1617019,1.504887,-1.599947,346.6532,12.16595,358.5854,LeftController
12/1/2016 2:21:52 PM:253,-0.1618214,1.505157,-1.600018,346.6417,12.15968,358.5953,LeftController
12/1/2016 2:21:52 PM:288,-0.1617363,1.505041,-1.600176,346.6359,12.15799,358.5845,LeftController
12/1/2016 2:21:52 PM:330,-0.1616748,1.505122,-1.600055,346.6399,12.16282,358.5844,LeftController
12/1/2016 2:21:52 PM:359,-0.161788,1.505246,-1.600073,346.6477,12.15618,358.6002,LeftController
12/1/2016 2:21:52 PM:414,-0.1618782,1.505028,-1.600077,346.647,12.16626,358.6022,LeftController
12/1/2016 2:21:52 PM:466,-0.1616954,1.504676,-1.599899,346.6653,12.15602,358.6084,LeftController
12/1/2016 2:21:52 PM:503,-0.1617345,1.504774,-1.599982,346.6574,12.15201,358.6108,LeftController
12/1/2016 2:21:52 PM:533,-0.1618431,1.505147,-1.60002,346.6479,12.15892,358.6116,LeftController
12/1/2016 2:21:52 PM:570,-0.1619841,1.505254,-1.599989,346.6458,12.16212,358.6134,LeftController
12/1/2016 2:21:52 PM:603,-0.1618103,1.504997,-1.599965,346.652,12.15695,358.6005,LeftController
12/1/2016 2:21:52 PM:640,-0.1617944,1.504913,-1.599974,346.6477,12.15966,358.6061,LeftController
12/1/2016 2:21:52 PM:673,-0.1618996,1.505261,-1.600137,346.6335,12.16265,358.612,LeftController
12/1/2016 2:21:52 PM:707,-0.161764,1.505208,-1.600028,346.6438,12.16947,358.6045,LeftController
12/1/2016 2:21:52 PM:739,-0.1617846,1.505162,-1.599976,346.6422,12.1671,358.6016,LeftController
12/1/2016 2:21:52 PM:779,-0.1617362,1.504887,-1.600024,346.6479,12.15397,358.5966,LeftController
12/1/2016 2:21:52 PM:814,-0.1617454,1.505072,-1.600049,346.6397,12.1631,358.5947,LeftController
12/1/2016 2:21:52 PM:873,-0.1619473,1.505615,-1.600189,346.6448,12.16,358.6027,LeftController
12/1/2016 2:21:52 PM:926,-0.1617415,1.505425,-1.600129,346.6398,12.16127,358.5949,LeftController
12/1/2016 2:21:52 PM:960,-0.1617912,1.505271,-1.600068,346.6454,12.16203,358.6025,LeftController
12/1/2016 2:21:52 PM:995,-0.1617274,1.505235,-1.600009,346.646,12.16562,358.6022,LeftController
12/1/2016 2:21:53 PM:35,-0.1618283,1.505364,-1.600017,346.6355,12.16489,358.5978,LeftController
12/1/2016 2:21:53 PM:73,-0.1618353,1.505262,-1.600059,346.6381,12.16953,358.6009,LeftController
12/1/2016 2:21:53 PM:131,-0.1620477,1.505198,-1.600012,346.6366,12.16284,358.6045,LeftController
12/1/2016 2:21:53 PM:184,-0.1618019,1.504843,-1.59995,346.6487,12.16384,358.6085,LeftController
12/1/2016 2:21:53 PM:219,-0.161594,1.504807,-1.599869,346.642,12.16643,358.5945,LeftController
12/1/2016 2:21:53 PM:257,-0.1617591,1.504956,-1.600142,346.6301,12.16682,358.597,LeftController
12/1/2016 2:21:53 PM:291,-0.1619793,1.505041,-1.600007,346.6371,12.16684,358.6164,LeftController
12/1/2016 2:21:53 PM:333,-0.1617413,1.50509,-1.599979,346.6432,12.16425,358.6104,LeftController
12/1/2016 2:21:53 PM:399,-0.1618261,1.505121,-1.600004,346.6415,12.15494,358.6088,LeftController
12/1/2016 2:21:53 PM:463,-0.1616647,1.504978,-1.599941,346.6411,12.16777,358.6167,LeftController
12/1/2016 2:21:53 PM:495,-0.1617044,1.504926,-1.599977,346.6405,12.17307,358.6115,LeftController
12/1/2016 2:21:53 PM:528,-0.1620432,1.505018,-1.600079,346.6298,12.17326,358.6126,LeftController
12/1/2016 2:21:53 PM:560,-0.16195,1.505187,-1.600077,346.6388,12.16424,358.6169,LeftController
12/1/2016 2:21:53 PM:593,-0.1618997,1.505302,-1.600083,346.6371,12.16241,358.6046,LeftController
12/1/2016 2:21:53 PM:628,-0.1618418,1.505348,-1.600045,346.6451,12.15476,358.6064,LeftController
12/1/2016 2:21:53 PM:661,-0.1618249,1.505213,-1.600058,346.6472,12.15599,358.6093,LeftController
12/1/2016 2:21:53 PM:697,-0.1617354,1.504891,-1.599966,346.6472,12.16992,358.5984,LeftController
12/1/2016 2:21:53 PM:732,-0.1616588,1.504704,-1.599867,346.6542,12.157,358.6071,LeftController
12/1/2016 2:21:53 PM:764,-0.1617118,1.505097,-1.599961,346.6463,12.15924,358.606,LeftController
12/1/2016 2:21:53 PM:799,-0.1617145,1.504866,-1.600098,346.6416,12.16437,358.6049,LeftController
12/1/2016 2:21:53 PM:869,-0.1620017,1.505094,-1.60013,346.6391,12.1609,358.6128,LeftController
12/1/2016 2:21:53 PM:914,-0.1618365,1.505333,-1.600008,346.6432,12.16494,358.5986,LeftController
12/1/2016 2:21:53 PM:948,-0.1619647,1.505445,-1.600067,346.6402,12.16773,358.6013,LeftController
12/1/2016 2:21:53 PM:980,-0.1618611,1.504919,-1.599963,346.645,12.1736,358.6069,LeftController
12/1/2016 2:21:54 PM:17,-0.1617448,1.50475,-1.600042,346.6502,12.17064,358.6051,LeftController
12/1/2016 2:21:54 PM:49,-0.1616821,1.504766,-1.599978,346.6524,12.15537,358.6041,LeftController
12/1/2016 2:21:54 PM:101,-0.1617199,1.504947,-1.599954,346.6671,12.14601,358.6152,LeftController
12/1/2016 2:21:54 PM:168,-0.1618304,1.50483,-1.60006,346.6696,12.13473,358.6142,LeftController
12/1/2016 2:21:54 PM:221,-0.1617,1.504919,-1.600124,346.667,12.13851,358.6208,LeftController
12/1/2016 2:21:54 PM:268,-0.1618385,1.505271,-1.599979,346.675,12.12751,358.6206,LeftController
12/1/2016 2:21:54 PM:313,-0.1618168,1.505084,-1.600192,346.6626,12.1363,358.6268,LeftController
12/1/2016 2:21:54 PM:380,-0.162026,1.505434,-1.600053,346.6799,12.12581,358.6299,LeftController
12/1/2016 2:21:54 PM:444,-0.1618339,1.505042,-1.600107,346.6763,12.12536,358.6233,LeftController
12/1/2016 2:21:54 PM:489,-0.161944,1.505302,-1.600085,346.6782,12.12761,358.6315,LeftController
12/1/2016 2:21:54 PM:536,-0.1619326,1.505407,-1.60006,346.6816,12.12803,358.6236,LeftController
12/1/2016 2:21:54 PM:603,-0.161862,1.505254,-1.600095,346.6872,12.12623,358.6326,LeftController
12/1/2016 2:21:54 PM:672,-0.1617987,1.505117,-1.599982,346.6883,12.13193,358.6339,LeftController
12/1/2016 2:21:54 PM:735,-0.161887,1.505072,-1.600093,346.6888,12.11734,358.6278,LeftController
12/1/2016 2:21:54 PM:769,-0.1619009,1.505052,-1.600223,346.6892,12.11488,358.6259,LeftController
12/1/2016 2:21:54 PM:802,-0.1618996,1.505423,-1.600087,346.694,12.11892,358.626,LeftController
12/1/2016 2:21:54 PM:836,-0.1617715,1.505043,-1.599926,346.7029,12.11439,358.6317,LeftController
12/1/2016 2:21:54 PM:867,-0.1616799,1.504848,-1.599828,346.7041,12.12058,358.6269,LeftController
12/1/2016 2:21:54 PM:901,-0.1616355,1.50478,-1.59982,346.6995,12.12465,358.6259,LeftController
12/1/2016 2:21:54 PM:941,-0.1616821,1.505128,-1.599977,346.6922,12.12341,358.6335,LeftController
12/1/2016 2:21:54 PM:968,-0.1618217,1.505429,-1.600074,346.6865,12.13031,358.6391,LeftController
12/1/2016 2:21:55 PM:2,-0.1620623,1.505522,-1.60015,346.6834,12.12189,358.6446,LeftController
12/1/2016 2:21:55 PM:36,-0.1619918,1.505502,-1.600091,346.6915,12.12246,358.6372,LeftController
12/1/2016 2:21:55 PM:69,-0.1622297,1.505244,-1.600227,346.6846,12.11836,358.6369,LeftController
12/1/2016 2:21:55 PM:102,-0.1617599,1.5048,-1.599883,346.7022,12.13122,358.6231,LeftController
12/1/2016 2:21:55 PM:136,-0.1618828,1.50503,-1.600085,346.6859,12.1509,358.619,LeftController
12/1/2016 2:21:55 PM:174,-0.1619329,1.505186,-1.600052,346.6888,12.14175,358.627,LeftController
12/1/2016 2:21:55 PM:206,-0.1619067,1.505495,-1.600082,346.6795,12.15568,358.6154,LeftController
12/1/2016 2:21:55 PM:238,-0.161867,1.505249,-1.600026,346.6917,12.15038,358.6197,LeftController
12/1/2016 2:21:55 PM:271,-0.161764,1.505193,-1.600028,346.6828,12.16234,358.6096,LeftController
12/1/2016 2:21:55 PM:305,-0.1616406,1.504876,-1.60007,346.6818,12.15073,358.6162,LeftController
12/1/2016 2:21:55 PM:341,-0.1618159,1.504773,-1.600153,346.6779,12.15939,358.6122,LeftController
12/1/2016 2:21:55 PM:384,-0.1619028,1.505411,-1.600068,346.6759,12.1618,358.6233,LeftController
12/1/2016 2:21:55 PM:444,-0.161792,1.505145,-1.59996,346.68,12.16703,358.6141,LeftController
12/1/2016 2:21:55 PM:496,-0.1616899,1.505047,-1.600126,346.6785,12.15044,358.6003,LeftController
12/1/2016 2:21:55 PM:534,-0.1617807,1.505078,-1.600235,346.669,12.15848,358.6055,LeftController
12/1/2016 2:21:55 PM:568,-0.1617903,1.505061,-1.60025,346.6693,12.15524,358.6059,LeftController
12/1/2016 2:21:55 PM:600,-0.1618266,1.50513,-1.600152,346.6786,12.14849,358.6006,LeftController
12/1/2016 2:21:55 PM:652,-0.1617579,1.504885,-1.600009,346.6801,12.16205,358.5946,LeftController
12/1/2016 2:21:55 PM:717,-0.161911,1.505121,-1.600097,346.6713,12.16054,358.6055,LeftController
12/1/2016 2:21:55 PM:752,-0.1618606,1.505147,-1.600006,346.6716,12.15764,358.5943,LeftController
12/1/2016 2:21:55 PM:783,-0.1618651,1.505363,-1.600069,346.6695,12.15948,358.5983,LeftController
12/1/2016 2:21:55 PM:817,-0.1618179,1.505475,-1.599967,346.6792,12.15542,358.5999,LeftController
12/1/2016 2:21:55 PM:850,-0.1619424,1.505408,-1.60005,346.6673,12.15922,358.5936,LeftController
12/1/2016 2:21:55 PM:884,-0.1618804,1.505388,-1.600196,346.6625,12.15844,358.6015,LeftController
12/1/2016 2:21:55 PM:918,-0.1617984,1.505117,-1.600023,346.6721,12.15914,358.5941,LeftController
12/1/2016 2:21:55 PM:954,-0.1618394,1.505294,-1.599957,346.6687,12.1613,358.5876,LeftController
12/1/2016 2:21:55 PM:984,-0.1617953,1.505116,-1.60009,346.6656,12.16473,358.5869,LeftController
12/1/2016 2:21:56 PM:18,-0.1619188,1.505039,-1.600121,346.6628,12.16454,358.597,LeftController
12/1/2016 2:21:56 PM:51,-0.1617296,1.504876,-1.599854,346.6759,12.16447,358.588,LeftController
12/1/2016 2:21:56 PM:85,-0.1616908,1.504879,-1.599749,346.683,12.16602,358.5745,LeftController
12/1/2016 2:21:56 PM:121,-0.1616091,1.504887,-1.599931,346.6658,12.17103,358.5862,LeftController
12/1/2016 2:21:56 PM:156,-0.1616274,1.50484,-1.600099,346.6674,12.16945,358.5924,LeftController
12/1/2016 2:21:56 PM:189,-0.1616791,1.504796,-1.60001,346.6705,12.16935,358.5927,LeftController
12/1/2016 2:21:56 PM:225,-0.1618422,1.505223,-1.599982,346.664,12.17122,358.6065,LeftController
12/1/2016 2:21:56 PM:262,-0.1618911,1.505298,-1.600004,346.6631,12.16983,358.6093,LeftController
12/1/2016 2:21:56 PM:316,-0.1619306,1.505514,-1.600177,346.6607,12.16604,358.6068,LeftController
12/1/2016 2:21:56 PM:381,-0.1618835,1.505294,-1.600152,346.66,12.17195,358.6088,LeftController
12/1/2016 2:21:56 PM:436,-0.1617518,1.504902,-1.599876,346.679,12.1464,358.608,LeftController
12/1/2016 2:21:56 PM:473,-0.161865,1.504776,-1.600102,346.6684,12.14791,358.6097,LeftController
12/1/2016 2:21:56 PM:513,-0.1617954,1.505164,-1.600051,346.6635,12.16412,358.5971,LeftController
12/1/2016 2:21:56 PM:573,-0.1619191,1.505194,-1.599953,346.6639,12.16634,358.604,LeftController
12/1/2016 2:21:56 PM:622,-0.1619854,1.5053,-1.599968,346.6606,12.17034,358.5999,LeftController
12/1/2016 2:21:56 PM:659,-0.1616965,1.505202,-1.599984,346.6631,12.16906,358.6003,LeftController
12/1/2016 2:21:56 PM:703,-0.1618201,1.505007,-1.600157,346.6528,12.17353,358.602,LeftController
12/1/2016 2:21:56 PM:750,-0.1620085,1.505401,-1.600079,346.6553,12.17004,358.6085,LeftController
12/1/2016 2:21:56 PM:815,-0.1618312,1.505305,-1.600084,346.6584,12.16598,358.6001,LeftController
12/1/2016 2:21:56 PM:859,-0.1619162,1.505618,-1.600169,346.6537,12.16833,358.6057,LeftController
12/1/2016 2:21:56 PM:908,-0.1618833,1.505301,-1.600087,346.6651,12.15932,358.6017,LeftController
12/1/2016 2:21:56 PM:970,-0.1618814,1.505268,-1.600092,346.6695,12.15528,358.606,LeftController
12/1/2016 2:21:57 PM:9,-0.1616755,1.504673,-1.600098,346.6695,12.15854,358.5984,LeftController
12/1/2016 2:21:57 PM:50,-0.1617903,1.505169,-1.600008,346.6657,12.16649,358.6009,LeftController
12/1/2016 2:21:57 PM:109,-0.1617039,1.504898,-1.600004,346.656,12.16102,358.5922,LeftController
12/1/2016 2:21:57 PM:175,-0.161989,1.505261,-1.600059,346.6554,12.16526,358.609,LeftController
12/1/2016 2:21:57 PM:228,-0.1617768,1.505186,-1.600036,346.6583,12.16765,358.6033,LeftController
12/1/2016 2:21:57 PM:263,-0.1619224,1.505157,-1.600063,346.653,12.16866,358.6026,LeftController
12/1/2016 2:21:57 PM:306,-0.1618371,1.5051,-1.600019,346.6581,12.17074,358.5958,LeftController
12/1/2016 2:21:57 PM:353,-0.1617287,1.505313,-1.600105,346.6502,12.17251,358.5985,LeftController
12/1/2016 2:21:57 PM:417,-0.1617689,1.505161,-1.600041,346.6583,12.16865,358.6031,LeftController
12/1/2016 2:21:57 PM:451,-0.1619502,1.505212,-1.59999,346.6587,12.16567,358.6093,LeftController
12/1/2016 2:21:57 PM:484,-0.1619852,1.505377,-1.600076,346.6497,12.16691,358.6054,LeftController
12/1/2016 2:21:57 PM:517,-0.161879,1.505138,-1.599913,346.6563,12.17927,358.5984,LeftController
12/1/2016 2:21:57 PM:551,-0.16168,1.504932,-1.599873,346.6539,12.17819,358.5944,LeftController
12/1/2016 2:21:57 PM:591,-0.1618549,1.505231,-1.600186,346.6483,12.17109,358.6018,LeftController
12/1/2016 2:21:57 PM:630,-0.1618389,1.505335,-1.600185,346.6504,12.17128,358.602,LeftController
12/1/2016 2:21:57 PM:692,-0.1617489,1.504857,-1.600064,346.655,12.1639,358.5917,LeftController
12/1/2016 2:21:57 PM:755,-0.1616937,1.504894,-1.60008,346.6535,12.15737,358.5723,LeftController
12/1/2016 2:21:57 PM:800,-0.161753,1.505393,-1.600084,346.6514,12.16417,358.5996,LeftController
12/1/2016 2:21:57 PM:855,-0.1619328,1.505196,-1.600235,346.6455,12.16321,358.5908,LeftController
12/1/2016 2:21:57 PM:907,-0.1617985,1.504859,-1.599936,346.6617,12.15944,358.6013,LeftController
12/1/2016 2:21:57 PM:940,-0.1619591,1.50512,-1.599958,346.6596,12.16315,358.6006,LeftController
12/1/2016 2:21:57 PM:974,-0.1619647,1.50526,-1.600186,346.6488,12.16609,358.6024,LeftController
12/1/2016 2:21:58 PM:8,-0.161792,1.505308,-1.60015,346.6549,12.17172,358.5908,LeftController
12/1/2016 2:21:58 PM:41,-0.1617169,1.505099,-1.600108,346.6617,12.16661,358.5966,LeftController
12/1/2016 2:21:58 PM:75,-0.1617567,1.504811,-1.599885,346.671,12.17288,358.6007,LeftController
12/1/2016 2:21:58 PM:109,-0.1617098,1.504929,-1.599974,346.656,12.17297,358.5952,LeftController
12/1/2016 2:21:58 PM:145,-0.1619838,1.505218,-1.600285,346.641,12.17228,358.6117,LeftController
12/1/2016 2:21:58 PM:180,-0.1617926,1.505179,-1.600007,346.6568,12.17505,358.6022,LeftController
12/1/2016 2:21:58 PM:213,-0.1618266,1.505398,-1.600074,346.6558,12.17384,358.6081,LeftController
12/1/2016 2:21:58 PM:245,-0.1617448,1.505084,-1.600146,346.651,12.16873,358.6082,LeftController
12/1/2016 2:21:58 PM:276,-0.1618351,1.505211,-1.600049,346.6525,12.17567,358.6101,LeftController
12/1/2016 2:21:58 PM:309,-0.1618882,1.505297,-1.600107,346.6542,12.17451,358.6104,LeftController
12/1/2016 2:21:58 PM:346,-0.1618569,1.505128,-1.600026,346.6561,12.16655,358.609,LeftController
12/1/2016 2:21:58 PM:387,-0.1618645,1.505257,-1.600066,346.651,12.16662,358.6084,LeftController
12/1/2016 2:21:58 PM:434,-0.1619582,1.505334,-1.600088,346.6516,12.16557,358.6086,LeftController
12/1/2016 2:21:58 PM:498,-0.1617143,1.505053,-1.599936,346.6645,12.15766,358.6018,LeftController
12/1/2016 2:21:58 PM:531,-0.1616327,1.504987,-1.599907,346.6665,12.16185,358.5977,LeftController
12/1/2016 2:21:58 PM:565,-0.1618316,1.505123,-1.599993,346.6653,12.15972,358.5875,LeftController
12/1/2016 2:21:58 PM:602,-0.161734,1.505016,-1.599922,346.6653,12.1709,358.5862,LeftController
12/1/2016 2:21:58 PM:631,-0.16202,1.505227,-1.600066,346.6592,12.1536,358.605,LeftController
12/1/2016 2:21:58 PM:665,-0.1618784,1.505316,-1.600124,346.658,12.15259,358.5979,LeftController
12/1/2016 2:21:58 PM:699,-0.1617357,1.50527,-1.600145,346.6579,12.15495,358.5872,LeftController
12/1/2016 2:21:58 PM:732,-0.1618246,1.50517,-1.60002,346.6624,12.15184,358.6022,LeftController
12/1/2016 2:21:58 PM:789,-0.1618971,1.504984,-1.599933,346.6601,12.16065,358.601,LeftController
12/1/2016 2:21:58 PM:849,-0.1618149,1.504959,-1.599945,346.659,12.15963,358.5972,LeftController
12/1/2016 2:21:58 PM:914,-0.1616923,1.505,-1.600195,346.6491,12.16081,358.5915,LeftController
12/1/2016 2:21:58 PM:984,-0.1616781,1.505106,-1.600083,346.6523,12.16508,358.5996,LeftController
12/1/2016 2:21:59 PM:46,-0.1619502,1.505331,-1.600255,346.649,12.15977,358.5999,LeftController
12/1/2016 2:21:59 PM:96,-0.1617218,1.505045,-1.600102,346.661,12.16533,358.5967,LeftController
12/1/2016 2:21:59 PM:141,-0.1616226,1.504923,-1.599817,346.6684,12.16929,358.6042,LeftController
12/1/2016 2:21:59 PM:204,-0.1616824,1.504778,-1.60005,346.6489,12.16776,358.5989,LeftController
12/1/2016 2:21:59 PM:269,-0.1619906,1.505268,-1.600147,346.6555,12.15749,358.61,LeftController
12/1/2016 2:21:59 PM:314,-0.161839,1.505229,-1.599946,346.6557,12.16327,358.5964,LeftController
12/1/2016 2:21:59 PM:366,-0.1617913,1.505244,-1.599981,346.6632,12.15796,358.6016,LeftController
12/1/2016 2:21:59 PM:429,-0.1618,1.504957,-1.59997,346.666,12.16203,358.5976,LeftController
12/1/2016 2:21:59 PM:493,-0.1619065,1.505204,-1.599998,346.6559,12.16633,358.5857,LeftController
12/1/2016 2:21:59 PM:536,-0.1617595,1.505072,-1.599967,346.6541,12.17166,358.5907,LeftController
12/1/2016 2:21:59 PM:589,-0.161953,1.505139,-1.600055,346.6546,12.16322,358.5859,LeftController
12/1/2016 2:21:59 PM:652,-0.1616744,1.504805,-1.599998,346.6531,12.16957,358.5953,LeftController
12/1/2016 2:21:59 PM:716,-0.1619228,1.505185,-1.600091,346.6541,12.16515,358.5998,LeftController
12/1/2016 2:21:59 PM:761,-0.1617386,1.50509,-1.599951,346.6588,12.16971,358.5914,LeftController
12/1/2016 2:21:59 PM:809,-0.1618243,1.505239,-1.600033,346.6526,12.17084,358.5906,LeftController
12/1/2016 2:21:59 PM:879,-0.161618,1.504799,-1.599993,346.6597,12.1764,358.5952,LeftController
12/1/2016 2:21:59 PM:946,-0.1616744,1.504856,-1.599978,346.6608,12.16974,358.5999,LeftController
12/1/2016 2:22:00 PM:11,-0.1617672,1.505153,-1.600091,346.646,12.16922,358.5984,LeftController
12/1/2016 2:22:00 PM:67,-0.1618053,1.504913,-1.600192,346.6513,12.17079,358.5988,LeftController
12/1/2016 2:22:00 PM:125,-0.1618419,1.504739,-1.599998,346.6583,12.16532,358.5964,LeftController
12/1/2016 2:22:00 PM:192,-0.1617604,1.505081,-1.600078,346.6557,12.16488,358.5917,LeftController
12/1/2016 2:22:00 PM:256,-0.1619728,1.505161,-1.600022,346.6623,12.16095,358.6012,LeftController
12/1/2016 2:22:00 PM:302,-0.1618453,1.505269,-1.60018,346.6651,12.15559,358.6021,LeftController
12/1/2016 2:22:00 PM:349,-0.1618679,1.504865,-1.599977,346.6735,12.16531,358.6018,LeftController
12/1/2016 2:22:00 PM:416,-0.1617064,1.505071,-1.600006,346.6672,12.16353,358.5872,LeftController
12/1/2016 2:22:00 PM:480,-0.1618589,1.505313,-1.600214,346.6527,12.16743,358.5852,LeftController
12/1/2016 2:22:00 PM:524,-0.161903,1.505342,-1.600113,346.6589,12.16709,358.5918,LeftController
12/1/2016 2:22:00 PM:571,-0.1619369,1.504997,-1.599953,346.6671,12.14989,358.5992,LeftController
12/1/2016 2:22:00 PM:644,-0.1618849,1.505091,-1.600164,346.6579,12.15182,358.6135,LeftController
12/1/2016 2:22:00 PM:703,-0.1619034,1.505107,-1.599973,346.6739,12.15037,358.607,LeftController
12/1/2016 2:22:00 PM:752,-0.161606,1.504874,-1.599908,346.6719,12.15368,358.6031,LeftController
12/1/2016 2:22:00 PM:807,-0.161614,1.50508,-1.599959,346.6706,12.16052,358.6021,LeftController
12/1/2016 2:22:00 PM:874,-0.1617045,1.504942,-1.599981,346.6589,12.16408,358.5966,LeftController
12/1/2016 2:22:00 PM:938,-0.1618662,1.505013,-1.600117,346.6669,12.15273,358.609,LeftController
12/1/2016 2:22:00 PM:985,-0.1617484,1.505083,-1.600124,346.6692,12.16583,358.5975,LeftController
