2/13/2017 12:41:35 PM:244,-1.944824,1.50699,-0.7608255,354.3463,294.4651,356.9655,Head
2/13/2017 12:41:35 PM:278,-1.945027,1.506948,-0.7607523,354.3746,294.4579,356.9737,Head
2/13/2017 12:41:35 PM:311,-1.945281,1.506859,-0.7606117,354.4066,294.4128,356.9948,Head
2/13/2017 12:41:35 PM:345,-1.945463,1.50673,-0.7604821,354.464,294.3712,356.9941,Head
2/13/2017 12:41:35 PM:379,-1.945706,1.506708,-0.7602947,354.5162,294.3104,357.0082,Head
2/13/2017 12:41:35 PM:412,-1.945846,1.506739,-0.760096,354.5113,294.2733,356.9384,Head
2/13/2017 12:41:35 PM:445,-1.945981,1.506725,-0.7598712,354.5333,294.2493,356.9235,Head
2/13/2017 12:41:35 PM:479,-1.946186,1.506679,-0.7595954,354.5401,294.218,356.9205,Head
2/13/2017 12:41:35 PM:513,-1.946401,1.506682,-0.7593517,354.596,294.1905,356.9257,Head
2/13/2017 12:41:35 PM:546,-1.946586,1.506524,-0.7591015,354.6558,294.1546,356.971,Head
2/13/2017 12:41:35 PM:580,-1.946817,1.506485,-0.7588129,354.7011,294.1596,357.0164,Head
2/13/2017 12:41:35 PM:613,-1.947095,1.506477,-0.7585264,354.6987,294.1854,357.0065,Head
2/13/2017 12:41:35 PM:647,-1.947222,1.506391,-0.7581764,354.7053,294.2416,357.0361,Head
2/13/2017 12:41:35 PM:680,-1.947579,1.506485,-0.7578543,354.7431,294.3475,357.0526,Head
2/13/2017 12:41:35 PM:714,-1.947778,1.506425,-0.7575608,354.7417,294.4085,357.0755,Head
2/13/2017 12:41:35 PM:747,-1.948036,1.506459,-0.7572829,354.7639,294.513,357.0579,Head
2/13/2017 12:41:35 PM:780,-1.948193,1.506368,-0.757065,354.7537,294.6104,357.053,Head
2/13/2017 12:41:35 PM:814,-1.948381,1.506374,-0.7568807,354.7688,294.7144,357.0659,Head
2/13/2017 12:41:35 PM:848,-1.948448,1.506243,-0.7566941,354.7713,294.7823,357.0639,Head
2/13/2017 12:41:35 PM:881,-1.948607,1.506259,-0.756565,354.7425,294.8487,357.06,Head
2/13/2017 12:41:35 PM:915,-1.948653,1.506109,-0.7563796,354.7395,294.9433,357.0987,Head
2/13/2017 12:41:35 PM:949,-1.948671,1.50593,-0.7561963,354.7813,294.9762,357.1292,Head
2/13/2017 12:41:35 PM:982,-1.948681,1.505667,-0.7560494,354.7374,295.0568,357.0994,Head
2/13/2017 12:41:36 PM:15,-1.948734,1.505592,-0.7558817,354.7062,295.1656,357.0328,Head
2/13/2017 12:41:36 PM:48,-1.948602,1.505617,-0.7557212,354.6643,295.2499,357.0008,Head
2/13/2017 12:41:36 PM:82,-1.948374,1.505587,-0.755777,354.6033,295.2967,356.9745,Head
2/13/2017 12:41:36 PM:115,-1.94822,1.505722,-0.7559491,354.5868,295.3177,356.9402,Head
2/13/2017 12:41:36 PM:149,-1.948121,1.5058,-0.7562032,354.5048,295.3295,356.8332,Head
2/13/2017 12:41:36 PM:183,-1.94777,1.505889,-0.7563611,354.424,295.2738,356.7359,Head
2/13/2017 12:41:36 PM:219,-1.947461,1.505943,-0.7564682,354.3297,295.2462,356.6855,Head
2/13/2017 12:41:36 PM:250,-1.947267,1.505978,-0.7566935,354.3448,295.1576,356.678,Head
2/13/2017 12:41:36 PM:283,-1.946876,1.505874,-0.7568874,354.3611,295.0846,356.6179,Head
2/13/2017 12:41:36 PM:317,-1.946517,1.505723,-0.7570415,354.2776,295.0621,356.4378,Head
2/13/2017 12:41:36 PM:353,-1.946182,1.505667,-0.7571735,354.2237,295.0351,356.3352,Head
2/13/2017 12:41:36 PM:384,-1.945917,1.505739,-0.7572946,354.1917,295.0438,356.3339,Head
2/13/2017 12:41:36 PM:417,-1.945699,1.505954,-0.7575063,354.1075,295.0882,356.2866,Head
2/13/2017 12:41:36 PM:451,-1.945426,1.506039,-0.7576643,353.9887,295.1212,356.1989,Head
2/13/2017 12:41:36 PM:484,-1.945151,1.506142,-0.7577291,353.8637,295.2137,356.0768,Head
2/13/2017 12:41:36 PM:518,-1.944998,1.506254,-0.7578504,353.7771,295.2833,355.9805,Head
2/13/2017 12:41:36 PM:551,-1.944896,1.506203,-0.7580261,353.7982,295.2949,355.9843,Head
2/13/2017 12:41:36 PM:585,-1.944656,1.506047,-0.7582086,353.7517,295.3615,355.8682,Head
2/13/2017 12:41:36 PM:618,-1.944324,1.505861,-0.7583022,353.7301,295.4023,355.8043,Head
2/13/2017 12:41:36 PM:652,-1.944246,1.505837,-0.7583776,353.7546,295.4497,355.7923,Head
2/13/2017 12:41:36 PM:685,-1.944273,1.505739,-0.7585086,353.785,295.4483,355.8206,Head
2/13/2017 12:41:36 PM:719,-1.94435,1.505486,-0.758601,353.8869,295.4047,355.8797,Head
2/13/2017 12:41:36 PM:752,-1.944348,1.505317,-0.7586579,353.8775,295.3978,355.8236,Head
2/13/2017 12:41:36 PM:786,-1.944443,1.505176,-0.7587826,353.9638,295.4039,355.8738,Head
2/13/2017 12:41:36 PM:819,-1.944269,1.50518,-0.758734,354.0297,295.4236,355.8821,Head
2/13/2017 12:41:36 PM:853,-1.944221,1.505208,-0.7587382,353.9508,295.5048,355.781,Head
2/13/2017 12:41:36 PM:886,-1.944373,1.505433,-0.7587518,353.88,295.5563,355.6945,Head
2/13/2017 12:41:36 PM:920,-1.944445,1.505512,-0.758884,353.9007,295.5608,355.6913,Head
2/13/2017 12:41:36 PM:954,-1.944572,1.505491,-0.7590568,353.9705,295.4828,355.7465,Head
2/13/2017 12:41:36 PM:987,-1.944554,1.505305,-0.7592006,354.0074,295.4116,355.7346,Head
2/13/2017 12:41:37 PM:20,-1.944704,1.505139,-0.7593623,354.0842,295.3616,355.7794,Head
2/13/2017 12:41:37 PM:54,-1.944746,1.505007,-0.75946,354.1136,295.3123,355.8117,Head
2/13/2017 12:41:37 PM:87,-1.944901,1.505125,-0.7595965,354.0687,295.3126,355.7669,Head
2/13/2017 12:41:37 PM:121,-1.945065,1.505288,-0.7597381,353.9232,295.3488,355.7141,Head
2/13/2017 12:41:37 PM:154,-1.945119,1.505525,-0.7598906,353.9182,295.3228,355.8168,Head
2/13/2017 12:41:37 PM:188,-1.945199,1.505813,-0.759892,353.7833,295.3014,355.8272,Head
2/13/2017 12:41:37 PM:221,-1.945442,1.506191,-0.7597561,353.5706,295.317,355.7189,Head
2/13/2017 12:41:37 PM:255,-1.945747,1.506342,-0.759569,353.5316,295.3082,355.7284,Head
2/13/2017 12:41:37 PM:289,-1.94595,1.506658,-0.759151,353.3958,295.3207,355.5036,Head
2/13/2017 12:41:37 PM:322,-1.946395,1.507027,-0.7584106,353.1758,295.4872,355.1843,Head
2/13/2017 12:41:37 PM:356,-1.946965,1.50743,-0.7577763,352.9292,295.6366,354.9405,Head
2/13/2017 12:41:37 PM:389,-1.947452,1.507516,-0.7572402,352.832,295.7994,354.7876,Head
2/13/2017 12:41:37 PM:422,-1.947857,1.507376,-0.7568434,352.8365,295.863,354.7996,Head
2/13/2017 12:41:37 PM:456,-1.948124,1.506963,-0.7568313,352.8192,295.8243,354.8504,Head
2/13/2017 12:41:37 PM:490,-1.948178,1.506493,-0.7570419,353.0943,295.6204,355.1187,Head
2/13/2017 12:41:37 PM:523,-1.947937,1.505869,-0.7573971,353.4475,295.3674,355.3521,Head
2/13/2017 12:41:37 PM:557,-1.947716,1.505327,-0.7574815,353.6953,295.2332,355.3425,Head
2/13/2017 12:41:37 PM:590,-1.947337,1.50496,-0.757337,353.812,295.2468,355.2454,Head
2/13/2017 12:41:37 PM:624,-1.946983,1.504769,-0.7571309,354.1248,295.2896,355.1992,Head
2/13/2017 12:41:37 PM:657,-1.946575,1.504169,-0.7568917,354.097,295.3727,355.1006,Head
2/13/2017 12:41:37 PM:691,-1.946331,1.503863,-0.756596,354.0926,295.3036,354.8951,Head
2/13/2017 12:41:37 PM:724,-1.946532,1.503962,-0.7561576,354.0648,295.2164,354.6939,Head
2/13/2017 12:41:37 PM:758,-1.94628,1.503874,-0.7555892,353.9691,295.1702,354.6181,Head
2/13/2017 12:41:37 PM:791,-1.945917,1.503539,-0.7551534,353.9156,295.106,354.4964,Head
2/13/2017 12:41:37 PM:825,-1.94557,1.503325,-0.7551355,353.895,295.0177,354.2445,Head
2/13/2017 12:41:37 PM:858,-1.944982,1.502817,-0.7555445,353.7375,294.9297,353.9559,Head
2/13/2017 12:41:37 PM:892,-1.944659,1.502654,-0.7563727,353.8505,294.6937,353.8851,Head
2/13/2017 12:41:37 PM:925,-1.944393,1.502395,-0.7572458,353.9317,294.4042,354.0466,Head
2/13/2017 12:41:37 PM:959,-1.944523,1.502163,-0.7581406,354.0616,294.1056,354.3148,Head
2/13/2017 12:41:37 PM:992,-1.944836,1.501652,-0.759032,354.2123,293.7488,354.5004,Head
2/13/2017 12:41:38 PM:26,-1.945164,1.50104,-0.7598953,354.3777,293.359,354.7191,Head
2/13/2017 12:41:38 PM:60,-1.945581,1.500909,-0.7606103,354.6048,293.0344,354.843,Head
2/13/2017 12:41:38 PM:93,-1.945703,1.50122,-0.761004,354.5096,292.8978,354.6956,Head
2/13/2017 12:41:38 PM:126,-1.946179,1.501697,-0.7613149,354.2512,292.9883,354.4145,Head
2/13/2017 12:41:38 PM:160,-1.946841,1.50234,-0.7614355,354.0417,293.1496,354.2269,Head
2/13/2017 12:41:38 PM:193,-1.94761,1.503102,-0.7614089,353.5931,293.4027,353.9826,Head
2/13/2017 12:41:38 PM:227,-1.948431,1.50338,-0.7614326,353.3046,293.496,353.9001,Head
2/13/2017 12:41:38 PM:260,-1.949181,1.5033,-0.7616163,353.3572,293.5217,353.9959,Head
2/13/2017 12:41:38 PM:294,-1.949972,1.503333,-0.7617944,353.5772,293.4577,354.0956,Head
2/13/2017 12:41:38 PM:327,-1.950454,1.503299,-0.7617357,353.6443,293.4877,354.0471,Head
2/13/2017 12:41:38 PM:361,-1.951119,1.503209,-0.761549,353.6659,293.6011,353.9426,Head
2/13/2017 12:41:38 PM:394,-1.95171,1.503141,-0.7611178,353.7808,293.6361,353.9172,Head
2/13/2017 12:41:38 PM:428,-1.952304,1.50309,-0.7608711,353.8116,293.6553,353.7734,Head
2/13/2017 12:41:38 PM:461,-1.952558,1.502883,-0.7604498,353.9766,293.6576,353.7527,Head
2/13/2017 12:41:38 PM:495,-1.952883,1.50283,-0.7599544,354.0043,293.731,353.7117,Head
2/13/2017 12:41:38 PM:528,-1.953421,1.502981,-0.759489,354.0438,293.847,353.7359,Head
2/13/2017 12:41:38 PM:562,-1.953861,1.502863,-0.7589728,354.0109,293.9613,353.7085,Head
2/13/2017 12:41:38 PM:595,-1.954353,1.502781,-0.7586098,354.0847,294.0498,353.7238,Head
2/13/2017 12:41:38 PM:631,-1.954711,1.50273,-0.7583319,354.2873,294.1195,353.7818,Head
2/13/2017 12:41:38 PM:664,-1.955035,1.502577,-0.7579945,354.2976,294.2279,353.7589,Head
2/13/2017 12:41:38 PM:700,-1.955406,1.502575,-0.7578474,354.3275,294.2438,353.6971,Head
2/13/2017 12:41:38 PM:729,-1.955565,1.502459,-0.757746,354.3824,294.2567,353.6116,Head
2/13/2017 12:41:38 PM:767,-1.955825,1.502444,-0.7576194,354.4715,294.23,353.6318,Head
2/13/2017 12:41:38 PM:799,-1.955997,1.502385,-0.7574641,354.4834,294.2082,353.6084,Head
2/13/2017 12:41:38 PM:832,-1.956376,1.502494,-0.7572764,354.4756,294.2766,353.5317,Head
2/13/2017 12:41:38 PM:868,-1.956938,1.502471,-0.75702,354.4335,294.3611,353.5002,Head
2/13/2017 12:41:38 PM:899,-1.95737,1.502104,-0.7570847,354.6249,294.3525,353.6886,Head
2/13/2017 12:41:38 PM:931,-1.957779,1.501624,-0.7572437,354.8972,294.267,353.8372,Head
2/13/2017 12:41:38 PM:968,-1.957962,1.501277,-0.7573757,355.0174,294.2224,353.8741,Head
2/13/2017 12:41:38 PM:998,-1.958209,1.501079,-0.757318,355.1288,294.2912,353.978,Head
2/13/2017 12:41:39 PM:33,-1.958354,1.501029,-0.7573118,355.1919,294.3559,354.0562,Head
2/13/2017 12:41:39 PM:64,-1.958459,1.501025,-0.7573839,355.1568,294.3922,353.957,Head
2/13/2017 12:41:39 PM:104,-1.958413,1.500916,-0.7573291,355.1215,294.4374,353.8503,Head
2/13/2017 12:41:39 PM:136,-1.958506,1.500973,-0.757337,355.1168,294.4662,353.8156,Head
2/13/2017 12:41:39 PM:167,-1.958773,1.500959,-0.7571617,355.1564,294.4611,353.8196,Head
2/13/2017 12:41:39 PM:203,-1.958979,1.500789,-0.75701,355.1926,294.4846,353.8228,Head
2/13/2017 12:41:39 PM:233,-1.959363,1.500646,-0.7569327,355.2355,294.5018,353.8079,Head
2/13/2017 12:41:39 PM:270,-1.959496,1.500592,-0.7566359,355.263,294.5657,353.8238,Head
2/13/2017 12:41:39 PM:303,-1.959795,1.500959,-0.7563694,355.1556,294.6432,353.7028,Head
2/13/2017 12:41:39 PM:345,-1.959894,1.501266,-0.7561097,354.9597,294.7903,353.4953,Head
2/13/2017 12:41:39 PM:375,-1.960045,1.501384,-0.7555863,354.851,294.8789,353.3857,Head
2/13/2017 12:41:39 PM:408,-1.960316,1.501358,-0.7552865,354.8144,294.9387,353.3745,Head
2/13/2017 12:41:39 PM:441,-1.961197,1.501445,-0.7551159,354.7607,294.9605,353.3923,Head
2/13/2017 12:41:39 PM:471,-1.962215,1.501473,-0.7549354,354.7881,294.8915,353.5103,Head
2/13/2017 12:41:39 PM:505,-1.963195,1.501224,-0.7547747,354.9999,294.7481,353.696,Head
2/13/2017 12:41:39 PM:543,-1.964135,1.50081,-0.7547312,355.2277,294.6135,353.8805,Head
2/13/2017 12:41:39 PM:570,-1.964922,1.500431,-0.7545094,355.4005,294.4808,353.9885,Head
2/13/2017 12:41:39 PM:605,-1.965463,1.499999,-0.7543859,355.5735,294.3477,354.1078,Head
2/13/2017 12:41:39 PM:638,-1.966079,1.499656,-0.7542295,355.7724,294.1218,354.2598,Head
2/13/2017 12:41:39 PM:671,-1.966648,1.499415,-0.7541299,355.9724,293.8889,354.3595,Head
2/13/2017 12:41:39 PM:707,-1.966992,1.499388,-0.7539872,356.0341,293.645,354.3454,Head
2/13/2017 12:41:39 PM:739,-1.967268,1.499429,-0.7538115,356.139,293.4507,354.3663,Head
2/13/2017 12:41:39 PM:774,-1.967407,1.499463,-0.7534559,356.1953,293.309,354.366,Head
2/13/2017 12:41:39 PM:810,-1.967605,1.499448,-0.7529823,356.1409,293.1788,354.2311,Head
2/13/2017 12:41:39 PM:835,-1.967749,1.499459,-0.7524139,356.1332,293.1247,354.0232,Head
2/13/2017 12:41:39 PM:873,-1.967822,1.499236,-0.7516601,356.2141,293.0977,353.9363,Head
2/13/2017 12:41:39 PM:906,-1.968049,1.498904,-0.7509395,356.3094,293.0543,353.9335,Head
2/13/2017 12:41:39 PM:938,-1.968176,1.49866,-0.7502981,356.4485,293.057,353.9632,Head
2/13/2017 12:41:39 PM:969,-1.968371,1.498565,-0.749671,356.5057,293.1187,353.9636,Head
2/13/2017 12:41:40 PM:3,-1.968695,1.49855,-0.7491317,356.534,293.164,354.0149,Head
2/13/2017 12:41:40 PM:37,-1.968977,1.498415,-0.7484984,356.6565,293.2106,354.0866,Head
2/13/2017 12:41:40 PM:70,-1.969212,1.498286,-0.7478837,356.7613,293.288,354.0879,Head
2/13/2017 12:41:40 PM:104,-1.969499,1.498164,-0.7473184,356.8724,293.381,354.0808,Head
2/13/2017 12:41:40 PM:137,-1.969758,1.498166,-0.7468154,356.9279,293.4511,354.0557,Head
2/13/2017 12:41:40 PM:170,-1.96992,1.498207,-0.7463043,356.9186,293.5154,353.9885,Head
2/13/2017 12:41:40 PM:206,-1.970038,1.498202,-0.7458717,356.9733,293.5261,354.0059,Head
2/13/2017 12:41:40 PM:247,-1.97018,1.4981,-0.7455559,357.0255,293.5274,354.0111,Head
2/13/2017 12:41:40 PM:279,-1.970303,1.498177,-0.7453393,357.0513,293.5121,354.0281,Head
2/13/2017 12:41:40 PM:311,-1.970414,1.498196,-0.7451097,357.0313,293.4841,353.9912,Head
2/13/2017 12:41:40 PM:343,-1.970403,1.498138,-0.7448879,357.072,293.4394,354.0052,Head
2/13/2017 12:41:40 PM:376,-1.97042,1.498171,-0.7446719,357.0791,293.3722,354.0372,Head
2/13/2017 12:41:40 PM:407,-1.970472,1.498348,-0.7445837,357.0464,293.3216,354.0246,Head
2/13/2017 12:41:40 PM:441,-1.97043,1.498462,-0.7444451,356.9915,293.2905,354.0078,Head
2/13/2017 12:41:40 PM:478,-1.970326,1.498628,-0.7443588,356.9495,293.2877,353.9869,Head
2/13/2017 12:41:40 PM:508,-1.97028,1.498819,-0.7442868,356.855,293.2696,353.9325,Head
2/13/2017 12:41:40 PM:538,-1.970074,1.499004,-0.7443039,356.8343,293.1872,353.9956,Head
2/13/2017 12:41:40 PM:572,-1.969849,1.499086,-0.7443582,356.8035,293.1616,353.9739,Head
2/13/2017 12:41:40 PM:606,-1.969611,1.49915,-0.7444044,356.7833,293.1629,354.0103,Head
2/13/2017 12:41:40 PM:640,-1.969379,1.499192,-0.7444484,356.7688,293.1772,354.0728,Head
2/13/2017 12:41:40 PM:673,-1.969226,1.499254,-0.7445151,356.7088,293.1762,354.0223,Head
2/13/2017 12:41:40 PM:709,-1.969025,1.499307,-0.7446707,356.7145,293.1562,354.0027,Head
2/13/2017 12:41:40 PM:740,-1.968888,1.499319,-0.7447473,356.7373,293.1355,353.9786,Head
2/13/2017 12:41:40 PM:774,-1.96859,1.499135,-0.7446928,356.744,293.1593,353.9484,Head
2/13/2017 12:41:40 PM:807,-1.968337,1.49902,-0.7448171,356.7839,293.2113,353.9843,Head
2/13/2017 12:41:40 PM:841,-1.968084,1.49893,-0.7448362,356.778,293.1833,354.0383,Head
2/13/2017 12:41:40 PM:874,-1.967928,1.498867,-0.7449886,356.8058,293.1819,354.1234,Head
2/13/2017 12:41:40 PM:907,-1.967596,1.498806,-0.7451555,356.8802,293.1444,354.2337,Head
2/13/2017 12:41:40 PM:941,-1.967417,1.498755,-0.7451252,356.8518,293.1797,354.2243,Head
2/13/2017 12:41:40 PM:975,-1.967151,1.498733,-0.7450876,356.7798,293.2736,354.1294,Head
2/13/2017 12:41:41 PM:8,-1.966908,1.498777,-0.7451029,356.7477,293.322,354.1011,Head
2/13/2017 12:41:41 PM:42,-1.966672,1.498807,-0.7452441,356.7579,293.2987,354.0889,Head
2/13/2017 12:41:41 PM:75,-1.966416,1.498739,-0.7453645,356.7213,293.3015,354.0561,Head
2/13/2017 12:41:41 PM:109,-1.966187,1.49878,-0.7454903,356.676,293.3175,354.0629,Head
2/13/2017 12:41:41 PM:142,-1.965963,1.498914,-0.7456911,356.6365,293.348,354.0808,Head
2/13/2017 12:41:41 PM:176,-1.965688,1.499123,-0.7457795,356.5529,293.3784,354.0552,Head
2/13/2017 12:41:41 PM:210,-1.965423,1.499315,-0.7458847,356.4882,293.3898,354.0446,Head
2/13/2017 12:41:41 PM:242,-1.965091,1.499425,-0.7459384,356.4165,293.4293,353.967,Head
2/13/2017 12:41:41 PM:276,-1.96481,1.499397,-0.7459944,356.3312,293.5061,353.9097,Head
2/13/2017 12:41:41 PM:309,-1.964536,1.49944,-0.7460874,356.2979,293.512,353.9196,Head
2/13/2017 12:41:41 PM:343,-1.964314,1.499481,-0.746298,356.3056,293.5068,353.9252,Head
2/13/2017 12:41:41 PM:376,-1.964044,1.499285,-0.746431,356.3192,293.5137,353.9672,Head
2/13/2017 12:41:41 PM:410,-1.963983,1.499289,-0.7466801,356.3203,293.5281,354.0012,Head
2/13/2017 12:41:41 PM:443,-1.963883,1.499211,-0.7469878,356.2599,293.572,353.9978,Head
2/13/2017 12:41:41 PM:477,-1.963984,1.499068,-0.7470969,356.299,293.6221,354.0725,Head
2/13/2017 12:41:41 PM:510,-1.964017,1.499098,-0.7473128,356.2568,293.6979,354.062,Head
2/13/2017 12:41:41 PM:544,-1.964107,1.499301,-0.7475424,356.2195,293.7502,354.0395,Head
2/13/2017 12:41:41 PM:577,-1.964197,1.499503,-0.7478192,356.1649,293.7741,354.0309,Head
2/13/2017 12:41:41 PM:611,-1.964302,1.499624,-0.7480707,356.0868,293.8083,353.9846,Head
2/13/2017 12:41:41 PM:645,-1.964281,1.4997,-0.7484082,356.0686,293.804,353.9586,Head
2/13/2017 12:41:41 PM:678,-1.964379,1.499628,-0.7487206,356.0551,293.7672,354.001,Head
2/13/2017 12:41:41 PM:717,-1.964436,1.499342,-0.7491894,356.1689,293.6433,354.1059,Head
2/13/2017 12:41:41 PM:745,-1.964563,1.499184,-0.7496555,356.2195,293.5991,354.1639,Head
2/13/2017 12:41:41 PM:778,-1.96469,1.499077,-0.7500994,356.2547,293.5673,354.1864,Head
2/13/2017 12:41:41 PM:812,-1.964973,1.499191,-0.7504587,356.2563,293.6257,354.2105,Head
2/13/2017 12:41:41 PM:845,-1.965171,1.499243,-0.7508548,356.1967,293.7306,354.1918,Head
2/13/2017 12:41:41 PM:879,-1.965241,1.49922,-0.7511922,356.2407,293.7358,354.2567,Head
2/13/2017 12:41:41 PM:912,-1.965338,1.499291,-0.7515876,356.1746,293.7637,354.2265,Head
2/13/2017 12:41:41 PM:946,-1.965428,1.499276,-0.7521108,356.1985,293.7159,354.2659,Head
2/13/2017 12:41:41 PM:980,-1.965509,1.49923,-0.7525842,356.1905,293.665,354.2581,Head
2/13/2017 12:41:42 PM:13,-1.965653,1.499118,-0.7530255,356.1224,293.7077,354.2373,Head
2/13/2017 12:41:42 PM:47,-1.965696,1.498897,-0.7536525,356.2664,293.6723,354.3795,Head
2/13/2017 12:41:42 PM:80,-1.965897,1.498821,-0.7542028,356.3557,293.6235,354.4355,Head
2/13/2017 12:41:42 PM:114,-1.966071,1.498821,-0.754635,356.2946,293.6463,354.4292,Head
2/13/2017 12:41:42 PM:147,-1.96628,1.498967,-0.755204,356.2928,293.6509,354.4843,Head
2/13/2017 12:41:42 PM:181,-1.966363,1.498935,-0.7556093,356.2289,293.6675,354.503,Head
2/13/2017 12:41:42 PM:214,-1.96626,1.499017,-0.7560509,356.1991,293.7121,354.5006,Head
2/13/2017 12:41:42 PM:248,-1.966295,1.499099,-0.7564555,356.1906,293.7287,354.4552,Head
2/13/2017 12:41:42 PM:281,-1.966408,1.49914,-0.7566761,356.149,293.8043,354.4409,Head
2/13/2017 12:41:42 PM:315,-1.966398,1.499017,-0.7569913,356.1686,293.8412,354.4763,Head
2/13/2017 12:41:42 PM:348,-1.966559,1.498989,-0.7570567,356.1513,293.9119,354.4229,Head
2/13/2017 12:41:42 PM:382,-1.966558,1.498868,-0.7571327,356.1764,293.9301,354.4372,Head
2/13/2017 12:41:42 PM:415,-1.966647,1.498904,-0.7572078,356.142,293.9634,354.4312,Head
2/13/2017 12:41:42 PM:449,-1.966674,1.498919,-0.7571995,356.1595,294.0223,354.4418,Head
2/13/2017 12:41:42 PM:482,-1.966709,1.498894,-0.7569942,356.1761,294.084,354.4063,Head
2/13/2017 12:41:42 PM:515,-1.966885,1.498947,-0.7568514,356.1237,294.2356,354.3243,Head
2/13/2017 12:41:42 PM:549,-1.967196,1.499023,-0.7567512,356.1419,294.2933,354.3459,Head
2/13/2017 12:41:42 PM:582,-1.967395,1.498978,-0.7568161,356.231,294.3211,354.3637,Head
2/13/2017 12:41:42 PM:617,-1.967637,1.49894,-0.7566783,356.2289,294.3954,354.3105,Head
2/13/2017 12:41:42 PM:651,-1.968047,1.498961,-0.7565992,356.2579,294.4656,354.2875,Head
2/13/2017 12:41:42 PM:684,-1.968166,1.49895,-0.75638,356.257,294.5648,354.2627,Head
2/13/2017 12:41:42 PM:717,-1.968455,1.499008,-0.7563631,356.2632,294.6384,354.2282,Head
2/13/2017 12:41:42 PM:751,-1.968569,1.499046,-0.7563512,356.2841,294.6461,354.2312,Head
2/13/2017 12:41:42 PM:784,-1.968752,1.499143,-0.7562765,356.2775,294.6663,354.2085,Head
2/13/2017 12:41:42 PM:818,-1.969012,1.499285,-0.7562873,356.2636,294.7123,354.1657,Head
2/13/2017 12:41:42 PM:851,-1.969112,1.499267,-0.7562617,356.2581,294.7349,354.1642,Head
2/13/2017 12:41:42 PM:884,-1.969241,1.499385,-0.7562737,356.2571,294.7095,354.139,Head
2/13/2017 12:41:42 PM:918,-1.969216,1.499326,-0.7562295,356.2628,294.6841,354.1448,Head
2/13/2017 12:41:42 PM:952,-1.969345,1.499431,-0.7561853,356.2533,294.6836,354.1547,Head
2/13/2017 12:41:42 PM:985,-1.969413,1.499565,-0.7561095,356.2344,294.6638,354.1475,Head
2/13/2017 12:41:43 PM:19,-1.969526,1.499704,-0.7559192,356.148,294.6697,354.0905,Head
2/13/2017 12:41:43 PM:52,-1.969709,1.499866,-0.7559063,356.1064,294.6649,354.0422,Head
2/13/2017 12:41:43 PM:85,-1.969644,1.49967,-0.7557542,356.1021,294.6369,354.0302,Head
2/13/2017 12:41:43 PM:119,-1.969706,1.499496,-0.7556269,356.1202,294.6793,354.0663,Head
2/13/2017 12:41:43 PM:153,-1.96966,1.499502,-0.7555177,356.1275,294.7167,354.1391,Head
2/13/2017 12:41:43 PM:186,-1.969646,1.499373,-0.7554212,356.1618,294.7129,354.2087,Head
2/13/2017 12:41:43 PM:220,-1.969741,1.499503,-0.7553546,356.1359,294.7034,354.1972,Head
2/13/2017 12:41:43 PM:253,-1.969684,1.499528,-0.7551802,356.1726,294.6919,354.2506,Head
2/13/2017 12:41:43 PM:287,-1.969675,1.499536,-0.7549895,356.1976,294.7036,354.2479,Head
2/13/2017 12:41:43 PM:320,-1.969771,1.499594,-0.7548385,356.2113,294.7169,354.2411,Head
2/13/2017 12:41:43 PM:354,-1.969736,1.499551,-0.7545974,356.2629,294.6904,354.2555,Head
2/13/2017 12:41:43 PM:387,-1.969731,1.499534,-0.754353,356.3127,294.6537,354.2426,Head
2/13/2017 12:41:43 PM:422,-1.96975,1.499542,-0.7540056,356.3362,294.6306,354.2598,Head
2/13/2017 12:41:43 PM:454,-1.969619,1.499478,-0.7536895,356.3636,294.6056,354.2523,Head
2/13/2017 12:41:43 PM:488,-1.969584,1.499476,-0.7533944,356.3723,294.5676,354.2491,Head
2/13/2017 12:41:43 PM:524,-1.969492,1.49945,-0.7530326,356.3643,294.5677,354.2088,Head
2/13/2017 12:41:43 PM:555,-1.96938,1.499464,-0.7526247,356.4082,294.5724,354.233,Head
2/13/2017 12:41:43 PM:588,-1.969281,1.499324,-0.7522923,356.4671,294.5316,354.2646,Head
2/13/2017 12:41:43 PM:622,-1.969201,1.499313,-0.7519067,356.4893,294.5145,354.2385,Head
2/13/2017 12:41:43 PM:655,-1.969034,1.49924,-0.7514272,356.5047,294.5264,354.2687,Head
2/13/2017 12:41:43 PM:689,-1.968891,1.499145,-0.7510003,356.5159,294.5422,354.2987,Head
2/13/2017 12:41:43 PM:722,-1.968764,1.499159,-0.7505289,356.5293,294.5357,354.2948,Head
2/13/2017 12:41:43 PM:756,-1.968525,1.499082,-0.7500743,356.514,294.5134,354.266,Head
2/13/2017 12:41:43 PM:789,-1.968027,1.498932,-0.7495807,356.5215,294.4918,354.239,Head
2/13/2017 12:41:43 PM:823,-1.96783,1.498959,-0.7489943,356.4775,294.5103,354.1496,Head
2/13/2017 12:41:43 PM:856,-1.967612,1.498975,-0.7485319,356.4763,294.5599,354.1242,Head
2/13/2017 12:41:43 PM:890,-1.967424,1.498905,-0.7481048,356.4826,294.5209,354.1451,Head
2/13/2017 12:41:43 PM:923,-1.967208,1.498818,-0.7477502,356.522,294.45,354.1694,Head
2/13/2017 12:41:43 PM:957,-1.967107,1.498694,-0.7474387,356.5334,294.45,354.1938,Head
