11/28/2016 3:11:19 PM:928,0.5159788,1.273622,-0.3665919,339.5023,95.02093,349.2793,RightController
11/28/2016 3:11:19 PM:991,0.5156276,1.270838,-0.3701814,340.1241,95.75584,349.1198,RightController
11/28/2016 3:11:20 PM:36,0.5154142,1.268023,-0.3718867,340.2606,95.9927,349.3427,RightController
11/28/2016 3:11:20 PM:84,0.5164175,1.262623,-0.372066,341.5857,95.87074,349.8945,RightController
11/28/2016 3:11:20 PM:151,0.516988,1.25904,-0.3697309,342.7471,94.63036,350.3995,RightController
11/28/2016 3:11:20 PM:215,0.513618,1.2646,-0.3714468,341.1818,94.36645,350.6245,RightController
11/28/2016 3:11:20 PM:250,0.5108166,1.268104,-0.3740796,340.459,94.26114,350.4485,RightController
11/28/2016 3:11:20 PM:293,0.506217,1.271713,-0.3797835,339.5934,94.67444,350.3374,RightController
11/28/2016 3:11:20 PM:353,0.4992898,1.275175,-0.3909998,338.9158,96.01582,350.2193,RightController
11/28/2016 3:11:20 PM:405,0.4951108,1.274012,-0.3983526,338.763,96.63435,349.8701,RightController
11/28/2016 3:11:20 PM:447,0.4930115,1.272628,-0.4029934,338.954,96.82248,349.8632,RightController
11/28/2016 3:11:20 PM:483,0.4905469,1.272361,-0.4084247,338.7438,96.83475,349.2052,RightController
11/28/2016 3:11:20 PM:546,0.4894283,1.274907,-0.4144161,338.4745,96.43318,349.5597,RightController
11/28/2016 3:11:20 PM:594,0.4897935,1.28089,-0.4171892,337.1597,96.0818,349.9032,RightController
11/28/2016 3:11:20 PM:631,0.4900763,1.28565,-0.4192768,336.3391,95.83093,350.2372,RightController
11/28/2016 3:11:20 PM:673,0.4908059,1.290843,-0.4214693,335.0893,95.68202,350.9167,RightController
11/28/2016 3:11:20 PM:732,0.4928234,1.295867,-0.421922,333.5814,94.7749,352.6076,RightController
11/28/2016 3:11:20 PM:796,0.495661,1.297703,-0.42079,331.8508,94.5125,353.7705,RightController
11/28/2016 3:11:20 PM:830,0.4992108,1.295519,-0.4170728,330.6789,93.71484,355.4825,RightController
11/28/2016 3:11:20 PM:890,0.5092082,1.280252,-0.4086349,334.1381,91.47981,353.5292,RightController
11/28/2016 3:11:20 PM:941,0.5180285,1.263112,-0.4013646,337.795,90.1842,353.4997,RightController
11/28/2016 3:11:20 PM:976,0.5242345,1.249357,-0.3966937,340.3728,90.01182,353.1003,RightController
11/28/2016 3:11:21 PM:16,0.5303984,1.233014,-0.391579,343.5206,89.44186,352.1807,RightController
11/28/2016 3:11:21 PM:54,0.5375769,1.209027,-0.3843242,347.8089,88.55338,350.4951,RightController
11/28/2016 3:11:21 PM:112,0.5453534,1.169584,-0.3738664,353.7468,87.60608,350.6935,RightController
11/28/2016 3:11:21 PM:164,0.5487254,1.137876,-0.3675339,359.3332,86.94531,350.4143,RightController
11/28/2016 3:11:21 PM:198,0.5489058,1.115529,-0.3637381,2.803715,86.79443,351.5871,RightController
11/28/2016 3:11:21 PM:231,0.5482001,1.096399,-0.3604695,5.383064,86.63103,352.926,RightController
11/28/2016 3:11:21 PM:265,0.5465248,1.078091,-0.3579803,8.455254,86.54222,351.9285,RightController
11/28/2016 3:11:21 PM:302,0.5437653,1.061582,-0.3551263,11.39491,86.12225,351.6767,RightController
11/28/2016 3:11:21 PM:335,0.5406792,1.049033,-0.3529595,13.19589,85.93907,352.2262,RightController
11/28/2016 3:11:21 PM:392,0.5354171,1.033371,-0.3489013,15.73831,85.18118,350.2711,RightController
11/28/2016 3:11:21 PM:458,0.5319738,1.026702,-0.348435,16.93715,85.08692,346.8595,RightController
11/28/2016 3:11:21 PM:511,0.5299766,1.023136,-0.3521525,17.76561,85.70674,345.7949,RightController
11/28/2016 3:11:21 PM:555,0.5284657,1.021905,-0.3612251,17.94432,87.81736,345.3912,RightController
11/28/2016 3:11:21 PM:617,0.5235479,1.027418,-0.3940823,17.51274,96.07014,344.3188,RightController
11/28/2016 3:11:21 PM:669,0.5178354,1.04272,-0.4256907,14.94077,103.0307,345.0771,RightController
11/28/2016 3:11:21 PM:705,0.5112114,1.061011,-0.4528991,11.96541,108.6662,345.1596,RightController
11/28/2016 3:11:21 PM:739,0.5019999,1.088341,-0.4825252,6.400725,114.5702,347.3449,RightController
11/28/2016 3:11:21 PM:783,0.4819455,1.143074,-0.5279728,354.1111,122.201,346.7579,RightController
11/28/2016 3:11:21 PM:847,0.4496524,1.199468,-0.5721706,345.842,132.6526,343.1974,RightController
11/28/2016 3:11:21 PM:879,0.4280808,1.23741,-0.5926564,338.5303,138.19,340.4476,RightController
11/28/2016 3:11:21 PM:913,0.4039221,1.275574,-0.6086391,331.5164,143.4924,336.097,RightController
11/28/2016 3:11:21 PM:946,0.3771584,1.311587,-0.6227561,325.0844,150.7074,330.2476,RightController
11/28/2016 3:11:21 PM:979,0.3489468,1.345935,-0.6312459,317.2398,160.0822,324.8875,RightController
11/28/2016 3:11:22 PM:27,0.30865,1.385728,-0.6365742,308.7249,178.9946,312.375,RightController
11/28/2016 3:11:22 PM:83,0.2540267,1.42559,-0.6338871,306.1322,215.2709,283.8842,RightController
11/28/2016 3:11:22 PM:136,0.2308662,1.437115,-0.627376,312.4144,233.4464,272.3995,RightController
11/28/2016 3:11:22 PM:180,0.216578,1.44135,-0.6180791,322.0746,244.1566,266.7755,RightController
11/28/2016 3:11:22 PM:241,0.2219284,1.44201,-0.5959796,334.9956,251.3061,266.5204,RightController
11/28/2016 3:11:22 PM:293,0.2423182,1.445908,-0.5794167,338.5661,248.4654,264.9091,RightController
11/28/2016 3:11:22 PM:328,0.2611699,1.452436,-0.5655315,340.2766,245.7316,262.4487,RightController
11/28/2016 3:11:22 PM:362,0.282582,1.459846,-0.5484084,341.7585,243.2795,260.8953,RightController
11/28/2016 3:11:22 PM:394,0.3069804,1.467648,-0.5287377,343.7245,240.0239,260.1874,RightController
11/28/2016 3:11:22 PM:426,0.3380594,1.478377,-0.5079701,344.8976,233.7606,258.9966,RightController
11/28/2016 3:11:22 PM:460,0.3813379,1.500016,-0.4814299,340.4395,225.4351,258.1469,RightController
11/28/2016 3:11:22 PM:493,0.4388368,1.532166,-0.4395868,328.7204,216.2287,260.1382,RightController
11/28/2016 3:11:22 PM:526,0.5194571,1.564304,-0.3658327,308.5828,197.6821,270.6293,RightController
11/28/2016 3:11:22 PM:559,0.6101327,1.566462,-0.2504144,289.7629,131.4791,320.3869,RightController
11/28/2016 3:11:22 PM:593,0.6743557,1.513077,-0.1160048,308.3158,59.01425,13.72554,RightController
11/28/2016 3:11:22 PM:627,0.689481,1.418113,-0.005400777,334.9732,35.02812,11.27925,RightController
11/28/2016 3:11:22 PM:661,0.6829689,1.321985,0.0555445,352.0548,28.46185,350.9873,RightController
11/28/2016 3:11:22 PM:694,0.6753647,1.231911,0.08014154,5.490737,31.92862,359.5441,RightController
11/28/2016 3:11:22 PM:728,0.6638932,1.17081,0.09194708,15.33659,34.60688,12.86486,RightController
11/28/2016 3:11:22 PM:761,0.6526232,1.139485,0.1104883,16.79613,33.14934,1.893044,RightController
11/28/2016 3:11:22 PM:794,0.6364856,1.119681,0.1258687,17.93032,29.04061,354.503,RightController
11/28/2016 3:11:22 PM:827,0.6200259,1.107452,0.1354074,19.69721,25.79336,356.3602,RightController
11/28/2016 3:11:22 PM:861,0.6081164,1.107046,0.1420045,18.99996,23.58387,0.9371849,RightController
11/28/2016 3:11:22 PM:894,0.5987179,1.114239,0.1469935,17.07485,21.46551,4.168534,RightController
11/28/2016 3:11:22 PM:928,0.5916898,1.126615,0.1499956,14.57482,18.96014,5.379533,RightController
11/28/2016 3:11:22 PM:961,0.5890698,1.140873,0.1514652,12.07067,17.24616,4.741405,RightController
11/28/2016 3:11:22 PM:994,0.5919893,1.154728,0.1514958,9.564442,17.46623,2.960484,RightController
11/28/2016 3:11:23 PM:33,0.5986207,1.166076,0.150793,7.33113,18.83692,1.530272,RightController
11/28/2016 3:11:23 PM:63,0.60585,1.174955,0.1493852,5.329623,20.43187,1.24142,RightController
11/28/2016 3:11:23 PM:99,0.6127644,1.180616,0.1469452,3.557298,22.42569,2.297756,RightController
11/28/2016 3:11:23 PM:133,0.617295,1.183983,0.1438478,2.438179,23.70059,4.75456,RightController
11/28/2016 3:11:23 PM:193,0.622148,1.188845,0.1368008,1.096994,24.96956,6.250948,RightController
11/28/2016 3:11:23 PM:241,0.6235759,1.195915,0.1310918,359.7093,25.50329,3.777374,RightController
11/28/2016 3:11:23 PM:274,0.624121,1.203314,0.126348,357.9856,25.99028,2.368115,RightController
11/28/2016 3:11:23 PM:308,0.6252906,1.21274,0.1204937,356.0511,27.11284,0.6099492,RightController
11/28/2016 3:11:23 PM:342,0.6273077,1.223475,0.1126549,353.7535,28.45035,359.0734,RightController
11/28/2016 3:11:23 PM:375,0.6271315,1.232197,0.1048205,351.9713,29.32613,358.1364,RightController
11/28/2016 3:11:23 PM:408,0.6259625,1.238904,0.0964843,350.6769,30.07635,357.4576,RightController
11/28/2016 3:11:23 PM:442,0.6251826,1.244701,0.08732831,349.4777,31.03496,356.1567,RightController
11/28/2016 3:11:23 PM:475,0.6238406,1.247506,0.07761002,348.945,31.79099,355.1468,RightController
11/28/2016 3:11:23 PM:512,0.6219172,1.246812,0.06790745,349.3307,32.40965,355.4754,RightController
11/28/2016 3:11:23 PM:546,0.619235,1.245147,0.05767572,349.4632,33.28052,356.4834,RightController
11/28/2016 3:11:23 PM:579,0.6148789,1.242439,0.04732108,349.5134,33.40931,357.0911,RightController
11/28/2016 3:11:23 PM:617,0.6087103,1.238219,0.037027,350.1843,33.27673,356.8453,RightController
11/28/2016 3:11:23 PM:670,0.5995221,1.232557,0.01213896,349.6233,34.38582,356.5448,RightController
11/28/2016 3:11:23 PM:733,0.5932033,1.224806,-0.009942889,350.114,35.75439,354.9518,RightController
11/28/2016 3:11:23 PM:766,0.5910025,1.220799,-0.02440143,350.1176,37.21882,354.7439,RightController
11/28/2016 3:11:23 PM:800,0.5903807,1.220094,-0.0427444,348.7852,40.38702,355.072,RightController
11/28/2016 3:11:23 PM:834,0.5908356,1.222478,-0.06446338,346.8685,43.93673,352.7721,RightController
11/28/2016 3:11:23 PM:867,0.5923274,1.225603,-0.08769476,345.3181,47.5111,348.4458,RightController
11/28/2016 3:11:23 PM:901,0.5949678,1.229753,-0.1128197,343.5945,51.61141,346.3192,RightController
11/28/2016 3:11:23 PM:934,0.5985479,1.23425,-0.1356269,341.9971,55.64154,347.7271,RightController
11/28/2016 3:11:23 PM:967,0.5995612,1.23547,-0.1560465,342.1166,58.38052,349.3792,RightController
11/28/2016 3:11:24 PM:1,0.6078172,1.240261,-0.175912,343.0389,61.08308,348.1769,RightController
11/28/2016 3:11:24 PM:36,0.6182353,1.245199,-0.1947162,345.5066,63.72573,345.9371,RightController
11/28/2016 3:11:24 PM:70,0.6291559,1.249756,-0.2125154,349.6223,65.03121,344.0759,RightController
11/28/2016 3:11:24 PM:106,0.6380665,1.258607,-0.2325162,352.562,66.68693,343.0589,RightController
11/28/2016 3:11:24 PM:137,0.6431429,1.270868,-0.2552148,352.6073,69.02569,343.2126,RightController
11/28/2016 3:11:24 PM:170,0.6446764,1.285759,-0.279669,352.4692,71.05109,341.4823,RightController
11/28/2016 3:11:24 PM:202,0.6431971,1.299879,-0.3031967,352.7975,72.46857,339.1906,RightController
11/28/2016 3:11:24 PM:236,0.6392834,1.314472,-0.3258815,352.0805,74.26554,336.1566,RightController
11/28/2016 3:11:24 PM:273,0.6322386,1.329296,-0.3477396,350.174,76.28839,334.4882,RightController
11/28/2016 3:11:24 PM:302,0.623955,1.342256,-0.3682191,348.346,78.48985,333.3098,RightController
11/28/2016 3:11:24 PM:336,0.6139891,1.352153,-0.3864654,346.9435,80.52373,332.1982,RightController
11/28/2016 3:11:24 PM:369,0.6032996,1.357515,-0.4029851,346.5232,82.99187,329.666,RightController
11/28/2016 3:11:24 PM:403,0.5923402,1.359044,-0.4168825,346.8426,85.75675,327.4503,RightController
11/28/2016 3:11:24 PM:437,0.5817046,1.357329,-0.4273438,347.8797,87.84533,325.37,RightController
11/28/2016 3:11:24 PM:470,0.5715671,1.353398,-0.4310195,348.7698,87.72885,325.7469,RightController
11/28/2016 3:11:24 PM:504,0.5630701,1.349322,-0.4309103,349.698,86.65956,325.6455,RightController
11/28/2016 3:11:24 PM:543,0.5560536,1.344363,-0.4299052,350.5233,85.31287,324.1687,RightController
11/28/2016 3:11:24 PM:588,0.5500522,1.336918,-0.4278644,351.245,84.21594,324.0733,RightController
11/28/2016 3:11:24 PM:645,0.5442524,1.321147,-0.4233961,353.3513,83.43214,327.2421,RightController
11/28/2016 3:11:24 PM:698,0.5430517,1.308997,-0.4198782,354.1815,82.54123,329.2382,RightController
11/28/2016 3:11:24 PM:731,0.5427308,1.297873,-0.4176663,355.3829,82.1706,329.1023,RightController
11/28/2016 3:11:24 PM:765,0.5425739,1.284505,-0.4149379,357.0316,81.87201,330.5769,RightController
11/28/2016 3:11:24 PM:798,0.5426266,1.270143,-0.4126654,358.4921,81.70766,331.2897,RightController
11/28/2016 3:11:24 PM:834,0.5424576,1.252988,-0.4100231,359.6338,81.51752,332.7029,RightController
11/28/2016 3:11:24 PM:877,0.5415585,1.224661,-0.4063311,2.234364,81.08933,334.7418,RightController
11/28/2016 3:11:24 PM:936,0.5392227,1.168442,-0.4001679,10.09586,80.45566,335.0848,RightController
11/28/2016 3:11:24 PM:988,0.5351655,1.12978,-0.3981849,15.62151,80.9922,334.6697,RightController
11/28/2016 3:11:25 PM:22,0.5312135,1.104529,-0.3962328,18.58834,81.21538,335.916,RightController
11/28/2016 3:11:25 PM:55,0.5263267,1.079805,-0.3948548,21.37879,82.08673,336.4165,RightController
11/28/2016 3:11:25 PM:89,0.5205002,1.05465,-0.3932172,24.9706,82.64432,337.2202,RightController
11/28/2016 3:11:25 PM:128,0.5136657,1.03102,-0.3907405,29.30491,82.47591,336.438,RightController
11/28/2016 3:11:25 PM:181,0.501214,0.9923636,-0.3875921,36.00588,83.12613,337.0988,RightController
11/28/2016 3:11:25 PM:245,0.4978123,0.9782009,-0.3858709,37.26084,83.9127,339.4886,RightController
11/28/2016 3:11:25 PM:279,0.4976468,0.9742233,-0.3858435,36.94984,84.93991,340.5236,RightController
11/28/2016 3:11:25 PM:337,0.4978747,0.9706796,-0.3856037,38.08707,85.19084,340.4969,RightController
11/28/2016 3:11:25 PM:403,0.5037942,0.9708325,-0.3831048,39.26838,84.91513,339.441,RightController
11/28/2016 3:11:25 PM:471,0.5186305,0.9855043,-0.3797755,36.45048,85.8455,340.9698,RightController
11/28/2016 3:11:25 PM:537,0.5347631,1.004421,-0.3728254,33.86271,85.01736,339.7293,RightController
11/28/2016 3:11:25 PM:609,0.5565314,1.030334,-0.3583933,29.83978,83.58353,340.0978,RightController
11/28/2016 3:11:25 PM:701,0.5758679,1.060277,-0.3402122,25.51611,80.98843,338.8351,RightController
11/28/2016 3:11:25 PM:767,0.5937107,1.097791,-0.3150816,19.94106,77.51077,337.1279,RightController
11/28/2016 3:11:25 PM:828,0.6005311,1.116227,-0.2976692,17.15153,75.06479,336.5203,RightController
11/28/2016 3:11:25 PM:899,0.603874,1.124434,-0.2876015,16.52671,73.90076,335.2721,RightController
11/28/2016 3:11:25 PM:954,0.6070859,1.134303,-0.2757139,14.7558,72.85451,336.1685,RightController
11/28/2016 3:11:26 PM:25,0.6081343,1.148207,-0.259756,12.36556,70.82133,335.5963,RightController
11/28/2016 3:11:26 PM:81,0.6068552,1.16236,-0.2503111,9.716786,70.35004,336.4017,RightController
11/28/2016 3:11:26 PM:150,0.6041319,1.181391,-0.241118,6.720286,69.3646,336.1104,RightController
11/28/2016 3:11:26 PM:209,0.6015179,1.20674,-0.2364962,1.974211,69.46481,336.5947,RightController
11/28/2016 3:11:26 PM:275,0.5965765,1.230687,-0.2356657,357.1307,69.46568,335.493,RightController
11/28/2016 3:11:26 PM:328,0.5923085,1.23701,-0.2330531,355.8903,68.33907,334.8465,RightController
11/28/2016 3:11:26 PM:362,0.5894563,1.237514,-0.2308627,355.9424,67.49525,335.3177,RightController
11/28/2016 3:11:26 PM:395,0.5871098,1.234356,-0.229475,356.8471,66.93767,335.1937,RightController
11/28/2016 3:11:26 PM:469,0.5828369,1.225538,-0.2284837,357.8711,66.61021,335.4793,RightController
11/28/2016 3:11:26 PM:518,0.5799322,1.208872,-0.2298316,0.8054458,66.87161,335.917,RightController
11/28/2016 3:11:26 PM:585,0.577399,1.192549,-0.2378905,4.091908,68.95374,337.2998,RightController
11/28/2016 3:11:26 PM:637,0.5744207,1.18681,-0.2445531,5.178497,69.75648,337.4138,RightController
11/28/2016 3:11:26 PM:682,0.5713241,1.183547,-0.2524805,5.770505,70.33535,336.4684,RightController
11/28/2016 3:11:26 PM:742,0.5663459,1.182212,-0.2663915,5.480757,71.80772,336.479,RightController
11/28/2016 3:11:26 PM:794,0.5638244,1.182218,-0.2777044,5.459837,73.05801,336.312,RightController
11/28/2016 3:11:26 PM:845,0.5618391,1.182301,-0.2860655,5.37436,73.97095,336.236,RightController
11/28/2016 3:11:26 PM:886,0.5593884,1.182482,-0.2981838,5.402226,75.43225,336.3125,RightController
11/28/2016 3:11:26 PM:942,0.5551963,1.183467,-0.317017,5.48694,77.42954,336.0528,RightController
11/28/2016 3:11:26 PM:998,0.5518262,1.184593,-0.3384625,5.209331,80.32389,335.7836,RightController
11/28/2016 3:11:27 PM:50,0.5490937,1.184428,-0.3533322,5.351399,82.34683,335.352,RightController
11/28/2016 3:11:27 PM:84,0.5463402,1.183721,-0.3638625,5.321283,83.80232,335.1302,RightController
11/28/2016 3:11:27 PM:121,0.5436513,1.182624,-0.3733487,5.448423,84.80034,335.0088,RightController
11/28/2016 3:11:27 PM:155,0.5411222,1.180936,-0.3821176,5.712485,85.75892,334.6639,RightController
11/28/2016 3:11:27 PM:198,0.5367048,1.1791,-0.3934898,5.913821,87.29865,334.8588,RightController
11/28/2016 3:11:27 PM:257,0.5298979,1.178996,-0.4103388,5.788195,90.45272,334.877,RightController
11/28/2016 3:11:27 PM:309,0.5248873,1.18106,-0.4178557,5.619088,91.62482,334.9531,RightController
11/28/2016 3:11:27 PM:342,0.5211117,1.183578,-0.4228624,5.267879,92.65326,334.8297,RightController
11/28/2016 3:11:27 PM:378,0.5168638,1.186376,-0.4271019,4.874259,93.83841,335.373,RightController
11/28/2016 3:11:27 PM:415,0.5127573,1.189462,-0.4311059,4.568943,94.99307,335.4354,RightController
11/28/2016 3:11:27 PM:454,0.5064313,1.19342,-0.4356524,4.194984,96.43896,335.4119,RightController
11/28/2016 3:11:27 PM:514,0.4969242,1.199197,-0.4413774,3.694163,99.58591,335.6938,RightController
11/28/2016 3:11:27 PM:566,0.4908359,1.203504,-0.4413028,3.428421,100.9962,335.2808,RightController
11/28/2016 3:11:27 PM:602,0.4864728,1.207078,-0.439779,2.861781,101.7152,334.6262,RightController
11/28/2016 3:11:27 PM:645,0.4806194,1.210076,-0.4358701,2.565712,102.7314,334.2914,RightController
11/28/2016 3:11:27 PM:714,0.4729118,1.212445,-0.4238307,2.149849,104.1023,334.1483,RightController
11/28/2016 3:11:27 PM:781,0.4664204,1.210066,-0.4084902,2.649364,104.7748,333.2719,RightController
11/28/2016 3:11:27 PM:852,0.4607923,1.207321,-0.3965238,2.770789,104.8002,333.2167,RightController
11/28/2016 3:11:27 PM:908,0.453315,1.202361,-0.3816749,3.145281,104.4263,333.4857,RightController
11/28/2016 3:11:27 PM:977,0.4430821,1.194158,-0.3660297,4.36991,104.6823,334.2115,RightController
11/28/2016 3:11:28 PM:28,0.4369853,1.190677,-0.3581688,4.875676,105.4988,334.4012,RightController
11/28/2016 3:11:28 PM:95,0.4317336,1.190318,-0.3539026,4.950566,106.8825,335.1072,RightController
11/28/2016 3:11:28 PM:148,0.4285436,1.19289,-0.352258,4.494407,107.4282,335.3023,RightController
11/28/2016 3:11:28 PM:182,0.4263971,1.19485,-0.3512795,3.995331,107.671,335.6542,RightController
11/28/2016 3:11:28 PM:217,0.424449,1.197689,-0.3499058,3.098633,107.8387,336.6422,RightController
11/28/2016 3:11:28 PM:259,0.4216807,1.201298,-0.3487976,2.005702,108.2371,337.9824,RightController
11/28/2016 3:11:28 PM:318,0.4180479,1.205146,-0.347916,0.3662048,108.6163,339.7704,RightController
11/28/2016 3:11:28 PM:371,0.4155214,1.207874,-0.3477206,358.9502,108.9808,340.83,RightController
11/28/2016 3:11:28 PM:425,0.4129343,1.208674,-0.3474339,357.8392,108.9214,342.1547,RightController
11/28/2016 3:11:28 PM:495,0.4098377,1.207442,-0.3490402,357.3567,108.4356,342.9926,RightController
11/28/2016 3:11:28 PM:564,0.4085565,1.20933,-0.3548166,356.2183,108.1046,343.9241,RightController
11/28/2016 3:11:28 PM:632,0.4078021,1.211691,-0.3660697,355.0935,109.4858,343.8268,RightController
11/28/2016 3:11:28 PM:684,0.4071238,1.212631,-0.3741434,354.7115,110.1608,344.3511,RightController
11/28/2016 3:11:28 PM:719,0.406338,1.212816,-0.3799148,354.8437,110.5319,344.0828,RightController
11/28/2016 3:11:28 PM:752,0.4053547,1.212439,-0.3852605,355.1726,110.6486,343.7585,RightController
11/28/2016 3:11:28 PM:796,0.4039361,1.212307,-0.3927443,355.0615,110.8238,344.1475,RightController
11/28/2016 3:11:28 PM:854,0.4033425,1.211146,-0.4041133,355.0462,111.1805,343.4846,RightController
11/28/2016 3:11:28 PM:907,0.404062,1.207611,-0.4106464,355.7832,111.4472,343.3491,RightController
11/28/2016 3:11:28 PM:946,0.4046562,1.204756,-0.4146664,356.3804,111.5369,343.5131,RightController
11/28/2016 3:11:28 PM:985,0.4052119,1.202214,-0.4181502,357.0333,111.2577,343.2872,RightController
11/28/2016 3:11:29 PM:44,0.405448,1.200449,-0.4211454,357.2509,110.3503,342.7373,RightController
11/28/2016 3:11:29 PM:98,0.4051607,1.199426,-0.4227134,357.4407,109.8026,342.541,RightController
11/28/2016 3:11:29 PM:134,0.4046021,1.198371,-0.424677,357.6642,109.5555,342.3488,RightController
11/28/2016 3:11:29 PM:176,0.4039607,1.197455,-0.4281548,357.8921,109.4385,342.2216,RightController
11/28/2016 3:11:29 PM:234,0.401675,1.19683,-0.4342053,358.0988,109.5521,341.9063,RightController
11/28/2016 3:11:29 PM:304,0.3983512,1.197929,-0.4410253,358.0275,109.9535,341.7852,RightController
11/28/2016 3:11:29 PM:354,0.3962455,1.199102,-0.4454076,358.0102,110.2527,341.6268,RightController
11/28/2016 3:11:29 PM:389,0.394362,1.200576,-0.4487429,357.8444,110.6549,341.6089,RightController
11/28/2016 3:11:29 PM:429,0.3914201,1.202973,-0.4523309,357.5883,111.0709,341.5376,RightController
11/28/2016 3:11:29 PM:488,0.387253,1.20699,-0.45669,357.0518,111.3523,340.9403,RightController
11/28/2016 3:11:29 PM:552,0.3844852,1.209439,-0.4592422,356.7319,111.65,341.0037,RightController
11/28/2016 3:11:29 PM:586,0.3830054,1.210137,-0.4607341,356.6715,111.8733,340.8773,RightController
11/28/2016 3:11:29 PM:619,0.3820508,1.211452,-0.461859,356.3421,112.1622,341.0063,RightController
11/28/2016 3:11:29 PM:653,0.3811636,1.212815,-0.4627235,355.9348,112.4706,341.1513,RightController
11/28/2016 3:11:29 PM:686,0.3804815,1.213448,-0.4634608,355.5757,112.7757,341.2933,RightController
11/28/2016 3:11:29 PM:720,0.3798914,1.213969,-0.4636552,355.2171,113.0978,341.5457,RightController
11/28/2016 3:11:29 PM:754,0.3794839,1.213795,-0.4636037,354.898,113.2902,341.9041,RightController
11/28/2016 3:11:29 PM:787,0.3790843,1.21295,-0.4632225,354.7111,113.4344,342.2887,RightController
11/28/2016 3:11:29 PM:823,0.37885,1.211632,-0.4626501,354.7886,113.4949,342.5927,RightController
11/28/2016 3:11:29 PM:860,0.3785579,1.21031,-0.4616969,354.9233,113.5032,342.8817,RightController
11/28/2016 3:11:29 PM:916,0.3781152,1.208286,-0.4600363,354.9596,113.6081,343.2073,RightController
11/28/2016 3:11:29 PM:983,0.3783641,1.208083,-0.4580417,354.705,113.6555,343.2068,RightController
11/28/2016 3:11:30 PM:50,0.3782022,1.209572,-0.4551336,353.898,113.5608,343.2578,RightController
11/28/2016 3:11:30 PM:114,0.3789568,1.210865,-0.4525626,353.5324,113.5394,343.841,RightController
11/28/2016 3:11:30 PM:153,0.3798633,1.211136,-0.4508548,353.4283,113.3338,343.7749,RightController
11/28/2016 3:11:30 PM:206,0.3819602,1.208866,-0.4468749,353.6335,112.4701,343.5588,RightController
11/28/2016 3:11:30 PM:273,0.3850477,1.200791,-0.4415712,355.5689,111.5664,343.3729,RightController
11/28/2016 3:11:30 PM:325,0.38695,1.191674,-0.435822,357.5067,110.1768,343.2813,RightController
11/28/2016 3:11:30 PM:360,0.3884828,1.184239,-0.4307507,358.9943,108.9853,343.1868,RightController
11/28/2016 3:11:30 PM:416,0.3913674,1.170355,-0.4197618,1.774202,106.8766,343.0648,RightController
11/28/2016 3:11:30 PM:484,0.3946197,1.15989,-0.4087753,3.822531,104.9889,342.708,RightController
11/28/2016 3:11:30 PM:537,0.3971257,1.155203,-0.4011266,4.353428,103.8726,342.6782,RightController
11/28/2016 3:11:30 PM:570,0.3989012,1.151973,-0.3960404,4.839083,103.0394,342.3972,RightController
11/28/2016 3:11:30 PM:603,0.4011602,1.149417,-0.3908528,5.289112,102.2455,342.1524,RightController
11/28/2016 3:11:30 PM:637,0.403239,1.147432,-0.3853352,5.615855,101.4516,342.0858,RightController
11/28/2016 3:11:30 PM:689,0.4059887,1.145837,-0.3786436,5.959316,100.4584,341.8257,RightController
11/28/2016 3:11:30 PM:750,0.41102,1.144883,-0.3693302,6.049562,99.04542,341.4909,RightController
11/28/2016 3:11:30 PM:816,0.4161797,1.145154,-0.3600122,6.165484,97.82046,341.1879,RightController
11/28/2016 3:11:30 PM:869,0.4195271,1.145486,-0.3533703,6.033278,97.00108,341.1565,RightController
11/28/2016 3:11:30 PM:909,0.4229572,1.145487,-0.3459004,6.142563,96.11845,340.7432,RightController
11/28/2016 3:11:30 PM:971,0.4268925,1.144714,-0.3342339,6.289836,94.49551,340.118,RightController
11/28/2016 3:11:31 PM:18,0.4292519,1.143775,-0.3269446,6.354576,93.64268,339.6956,RightController
11/28/2016 3:11:31 PM:53,0.4312699,1.143606,-0.3210263,6.34379,92.96143,339.6373,RightController
11/28/2016 3:11:31 PM:88,0.43346,1.142747,-0.3149546,6.524406,92.32079,339.2639,RightController
11/28/2016 3:11:31 PM:129,0.4352529,1.142449,-0.3095083,6.599473,91.76224,338.8727,RightController
11/28/2016 3:11:31 PM:179,0.4390264,1.141778,-0.2985556,6.539731,90.58849,338.3725,RightController
11/28/2016 3:11:31 PM:253,0.4417541,1.141552,-0.2885352,6.650162,89.61832,337.801,RightController
11/28/2016 3:11:31 PM:311,0.4429579,1.142263,-0.2826023,6.471349,89.03347,337.4167,RightController
11/28/2016 3:11:31 PM:347,0.4432096,1.142862,-0.2779927,6.370503,88.5564,337.2904,RightController
11/28/2016 3:11:31 PM:405,0.4425128,1.144008,-0.2739493,6.164021,88.08538,336.9491,RightController
11/28/2016 3:11:31 PM:468,0.440793,1.14486,-0.2747219,6.145782,88.17852,336.9224,RightController
11/28/2016 3:11:31 PM:520,0.4388139,1.145049,-0.2792031,6.234523,88.64185,336.9614,RightController
11/28/2016 3:11:31 PM:556,0.4372549,1.145149,-0.2838674,6.260388,89.22287,337.098,RightController
11/28/2016 3:11:31 PM:590,0.4351623,1.145538,-0.2900813,6.244917,90.01734,337.2832,RightController
11/28/2016 3:11:31 PM:645,0.4304483,1.146227,-0.3068955,6.202295,92.13648,337.3447,RightController
