12/2/2016 2:51:19 PM:981,-0.1650608,0.780159,-0.1499629,36.8478,277.2736,323.2407,LeftController
12/2/2016 2:51:20 PM:23,-0.2011542,0.777285,-0.1496031,38.03119,283.5278,324.813,LeftController
12/2/2016 2:51:20 PM:82,-0.1953244,0.7707578,-0.1431738,40.35503,294.0789,325.2611,LeftController
12/2/2016 2:51:20 PM:149,-0.1990812,0.7669992,-0.1568555,42.85815,298.3324,319.7975,LeftController
12/2/2016 2:51:20 PM:216,-0.2055066,0.7649448,-0.1574134,42.33237,307.0431,323.9828,LeftController
12/2/2016 2:51:20 PM:283,-0.21102,0.7664607,-0.1560258,40.32852,312.936,321.78,LeftController
12/2/2016 2:51:20 PM:406,-0.2213509,0.7608045,-0.1601803,39.67481,313.4749,321.4018,LeftController
12/2/2016 2:51:20 PM:529,-0.220839,0.7498657,-0.1567155,39.78623,311.2667,321.2002,LeftController
12/2/2016 2:51:20 PM:651,-0.2157192,0.7466365,-0.146161,37.93659,306.2805,322.2328,LeftController
12/2/2016 2:51:20 PM:718,-0.2056921,0.7451626,-0.1398296,37.87889,305.5345,323.3907,LeftController
12/2/2016 2:51:20 PM:771,-0.1968775,0.7425771,-0.1360126,37.86596,304.8303,324.3597,LeftController
12/2/2016 2:51:20 PM:804,-0.1913817,0.7405025,-0.1349751,38.0601,304.232,324.5806,LeftController
12/2/2016 2:51:20 PM:837,-0.1872776,0.737967,-0.1354602,38.32557,303.3354,323.5944,LeftController
12/2/2016 2:51:20 PM:871,-0.1851482,0.7359641,-0.1381739,38.53001,301.2775,322.3058,LeftController
12/2/2016 2:51:20 PM:905,-0.1844633,0.7347251,-0.1427491,38.97905,298.4865,322.5577,LeftController
12/2/2016 2:51:20 PM:939,-0.1840289,0.7336386,-0.1473942,39.44346,296.1022,323.0364,LeftController
12/2/2016 2:51:20 PM:973,-0.1822979,0.7326076,-0.1509237,39.76854,294.4453,323.0373,LeftController
12/2/2016 2:51:21 PM:16,-0.1834161,0.7332337,-0.1541049,40.16493,293.3058,322.4606,LeftController
12/2/2016 2:51:21 PM:77,-0.1737201,0.7298862,-0.1547962,40.88717,292.7886,322.5484,LeftController
12/2/2016 2:51:21 PM:128,-0.174561,0.7317303,-0.1559411,41.36216,292.3101,322.6075,LeftController
12/2/2016 2:51:21 PM:162,-0.1731586,0.7319086,-0.1558176,41.64195,291.8886,322.3609,LeftController
12/2/2016 2:51:21 PM:195,-0.1725378,0.7322229,-0.1558142,41.85912,291.6646,322.069,LeftController
12/2/2016 2:51:21 PM:229,-0.1738229,0.7327706,-0.156513,41.9881,291.0684,321.8857,LeftController
12/2/2016 2:51:21 PM:263,-0.1773109,0.7341025,-0.1587776,41.88399,290.0482,321.2765,LeftController
12/2/2016 2:51:21 PM:296,-0.1811819,0.7357935,-0.1601587,41.86559,289.9489,320.8867,LeftController
12/2/2016 2:51:21 PM:330,-0.184535,0.7376311,-0.1601426,41.97353,290.8753,321.1693,LeftController
12/2/2016 2:51:21 PM:363,-0.1882904,0.7394751,-0.1592482,42.12288,292.0072,321.5476,LeftController
12/2/2016 2:51:21 PM:396,-0.1914184,0.7411355,-0.1580805,42.02948,292.9037,321.7998,LeftController
12/2/2016 2:51:21 PM:430,-0.1951246,0.7427756,-0.1567357,41.85214,293.4405,321.7963,LeftController
12/2/2016 2:51:21 PM:464,-0.1987729,0.7439089,-0.1558955,41.6968,293.8155,321.7339,LeftController
12/2/2016 2:51:21 PM:496,-0.2022128,0.7449875,-0.1546627,41.48513,294.1146,321.6294,LeftController
12/2/2016 2:51:21 PM:531,-0.206291,0.7460687,-0.1533486,41.30439,294.4937,321.578,LeftController
12/2/2016 2:51:21 PM:564,-0.2093463,0.7469382,-0.1518369,41.09679,294.8408,321.5018,LeftController
12/2/2016 2:51:21 PM:604,-0.2135706,0.7488682,-0.1505814,40.966,295.3086,321.4562,LeftController
12/2/2016 2:51:21 PM:668,-0.2184298,0.7508935,-0.1465529,40.65831,296.6731,321.2591,LeftController
12/2/2016 2:51:21 PM:732,-0.2221358,0.7520628,-0.1451673,40.6997,297.426,321.4207,LeftController
12/2/2016 2:51:21 PM:765,-0.2238834,0.7522545,-0.1446974,40.76856,297.6413,321.5086,LeftController
12/2/2016 2:51:21 PM:799,-0.2249796,0.7522526,-0.144606,40.80475,297.7012,321.6059,LeftController
12/2/2016 2:51:21 PM:832,-0.2264388,0.7523202,-0.1442146,40.83905,297.6953,321.579,LeftController
12/2/2016 2:51:21 PM:866,-0.2268763,0.7524419,-0.1436951,40.79072,297.7719,321.5586,LeftController
12/2/2016 2:51:21 PM:903,-0.2273493,0.7524835,-0.1427567,40.79017,297.8648,321.6061,LeftController
12/2/2016 2:51:21 PM:933,-0.2279038,0.7527018,-0.1416731,40.76451,297.9563,321.5733,LeftController
12/2/2016 2:51:21 PM:966,-0.2284274,0.7527759,-0.1411211,40.77182,297.9953,321.5609,LeftController
12/2/2016 2:51:22 PM:0,-0.2282639,0.7527424,-0.1405579,40.81407,297.9707,321.5735,LeftController
12/2/2016 2:51:22 PM:37,-0.2281995,0.7526696,-0.1404532,40.86619,297.9439,321.6046,LeftController
12/2/2016 2:51:22 PM:70,-0.2281964,0.7525852,-0.1403775,40.90472,297.9518,321.6197,LeftController
12/2/2016 2:51:22 PM:126,-0.2287228,0.7525303,-0.1398481,40.94699,297.9054,321.5873,LeftController
12/2/2016 2:51:22 PM:178,-0.2284431,0.7525468,-0.1387041,40.93082,297.8281,321.5546,LeftController
12/2/2016 2:51:22 PM:212,-0.2285717,0.7526778,-0.1380489,40.93998,297.8948,321.5702,LeftController
12/2/2016 2:51:22 PM:245,-0.2286332,0.7527636,-0.1372319,40.95383,298.0486,321.616,LeftController
12/2/2016 2:51:22 PM:279,-0.2288806,0.7525495,-0.1364632,41.03593,298.2274,321.7155,LeftController
12/2/2016 2:51:22 PM:312,-0.228641,0.7522092,-0.1354373,41.09906,298.5265,321.7658,LeftController
12/2/2016 2:51:22 PM:346,-0.2282786,0.7517561,-0.134306,41.19163,298.9451,321.7403,LeftController
12/2/2016 2:51:22 PM:382,-0.2282405,0.7512696,-0.1328803,41.35299,299.5286,321.848,LeftController
12/2/2016 2:51:22 PM:420,-0.2285712,0.750713,-0.131205,41.48923,300.2204,322.02,LeftController
12/2/2016 2:51:22 PM:468,-0.2306015,0.75071,-0.1291687,41.61164,301.1387,322.1169,LeftController
12/2/2016 2:51:22 PM:516,-0.2316062,0.7502838,-0.1241089,41.65266,302.558,322.1153,LeftController
12/2/2016 2:51:22 PM:584,-0.2350755,0.7512423,-0.1191988,41.34246,303.7059,322.1065,LeftController
12/2/2016 2:51:22 PM:636,-0.2389569,0.7526864,-0.1163912,41.03118,304.1924,321.9742,LeftController
12/2/2016 2:51:22 PM:670,-0.2406652,0.7534622,-0.1145318,40.76234,304.4551,321.9818,LeftController
12/2/2016 2:51:22 PM:703,-0.2431259,0.7546299,-0.1124274,40.48721,304.7224,321.9558,LeftController
12/2/2016 2:51:22 PM:737,-0.2450798,0.7554545,-0.1108315,40.17795,304.8797,321.8145,LeftController
12/2/2016 2:51:22 PM:770,-0.2471905,0.7565795,-0.109431,39.91726,304.8244,321.8458,LeftController
12/2/2016 2:51:22 PM:805,-0.2490504,0.7573798,-0.1082209,39.65711,304.7384,321.7853,LeftController
12/2/2016 2:51:22 PM:837,-0.250843,0.7585404,-0.1076477,39.4429,304.5484,321.6604,LeftController
12/2/2016 2:51:22 PM:871,-0.2520909,0.7593138,-0.1072793,39.26285,304.2433,321.6201,LeftController
12/2/2016 2:51:22 PM:904,-0.2526307,0.7599901,-0.1074462,39.1394,303.957,321.5376,LeftController
12/2/2016 2:51:22 PM:938,-0.2525933,0.7603236,-0.1079891,39.14198,303.8429,321.4733,LeftController
12/2/2016 2:51:22 PM:972,-0.2522779,0.760241,-0.1085935,39.32005,303.632,321.6573,LeftController
12/2/2016 2:51:23 PM:5,-0.2508533,0.7600386,-0.1093513,39.45219,303.3291,321.7034,LeftController
12/2/2016 2:51:23 PM:38,-0.2494714,0.7596711,-0.1107929,39.61689,303.0671,321.5534,LeftController
12/2/2016 2:51:23 PM:72,-0.2481763,0.7591898,-0.1123766,39.84393,302.7898,321.4825,LeftController
12/2/2016 2:51:23 PM:105,-0.2462533,0.7586222,-0.1136181,40.10916,302.5107,321.5269,LeftController
12/2/2016 2:51:23 PM:140,-0.2445695,0.7583643,-0.1150619,40.29977,302.174,321.46,LeftController
12/2/2016 2:51:23 PM:172,-0.2425756,0.7576549,-0.116752,40.50928,301.7803,321.4324,LeftController
12/2/2016 2:51:23 PM:209,-0.2408812,0.7573659,-0.1180296,40.66088,301.4596,321.3907,LeftController
12/2/2016 2:51:23 PM:239,-0.2388358,0.7570596,-0.119037,40.84286,301.2682,321.3549,LeftController
12/2/2016 2:51:23 PM:273,-0.2376745,0.7567135,-0.1196007,41.06659,301.1426,321.3743,LeftController
12/2/2016 2:51:23 PM:307,-0.2365007,0.7566881,-0.1197084,41.17774,300.9934,321.3816,LeftController
12/2/2016 2:51:23 PM:340,-0.2346132,0.7563212,-0.1200694,41.25773,300.8238,321.3513,LeftController
12/2/2016 2:51:23 PM:380,-0.2334518,0.7563021,-0.1203722,41.27918,300.6009,321.3109,LeftController
12/2/2016 2:51:23 PM:418,-0.2336597,0.7569013,-0.1208342,41.27648,300.2961,321.308,LeftController
12/2/2016 2:51:23 PM:477,-0.2319393,0.7568491,-0.1207546,41.16567,299.7882,321.1985,LeftController
12/2/2016 2:51:23 PM:530,-0.2324996,0.7574183,-0.1210936,41.14368,299.6961,321.1151,LeftController
12/2/2016 2:51:23 PM:564,-0.2319527,0.7574828,-0.1207404,41.13624,299.6282,321.0797,LeftController
12/2/2016 2:51:23 PM:600,-0.2315221,0.7575327,-0.1205115,41.13873,299.5755,321.048,LeftController
12/2/2016 2:51:23 PM:631,-0.231262,0.7575978,-0.1204495,41.14046,299.5093,321.0179,LeftController
12/2/2016 2:51:23 PM:664,-0.2309651,0.7575361,-0.1202679,41.18293,299.4236,321.0151,LeftController
12/2/2016 2:51:23 PM:697,-0.2303491,0.757524,-0.1200899,41.17147,299.3442,320.9851,LeftController
12/2/2016 2:51:23 PM:731,-0.2297897,0.7575643,-0.1199801,41.13861,299.2492,320.9137,LeftController
12/2/2016 2:51:23 PM:766,-0.2296233,0.7577567,-0.1198884,41.0976,299.2142,320.8263,LeftController
12/2/2016 2:51:23 PM:799,-0.2297843,0.757814,-0.1198366,41.06505,299.1295,320.7424,LeftController
12/2/2016 2:51:23 PM:833,-0.2290878,0.7576855,-0.1199945,41.0439,299.1158,320.7669,LeftController
12/2/2016 2:51:23 PM:866,-0.2290311,0.7575356,-0.1201702,41.1029,299.081,320.8405,LeftController
12/2/2016 2:51:23 PM:900,-0.2286296,0.7572541,-0.1204261,41.21856,298.9329,320.9661,LeftController
12/2/2016 2:51:23 PM:933,-0.227829,0.7571268,-0.1205223,41.29542,298.7387,321.0788,LeftController
12/2/2016 2:51:23 PM:973,-0.2276204,0.7568649,-0.1210227,41.44791,298.5336,321.184,LeftController
12/2/2016 2:51:24 PM:3,-0.2270768,0.7566683,-0.1215366,41.53094,298.2595,321.2255,LeftController
12/2/2016 2:51:24 PM:59,-0.2264476,0.7565348,-0.1218686,41.55806,297.7524,321.2641,LeftController
12/2/2016 2:51:24 PM:112,-0.2260418,0.7562389,-0.1225857,41.6686,297.4114,321.4379,LeftController
12/2/2016 2:51:24 PM:145,-0.2261977,0.7561264,-0.1230834,41.703,297.1819,321.5009,LeftController
12/2/2016 2:51:24 PM:187,-0.2259865,0.7559879,-0.1236477,41.82437,296.9088,321.6222,LeftController
12/2/2016 2:51:24 PM:223,-0.2268567,0.7560633,-0.1244038,41.95166,296.6994,321.7169,LeftController
12/2/2016 2:51:24 PM:282,-0.2262213,0.7552364,-0.1245646,41.99155,296.2174,321.6796,LeftController
12/2/2016 2:51:24 PM:335,-0.2275,0.7554232,-0.125272,41.9515,295.984,321.5918,LeftController
12/2/2016 2:51:24 PM:369,-0.2272,0.755267,-0.1255738,42.02581,295.9597,321.6997,LeftController
12/2/2016 2:51:24 PM:401,-0.2278824,0.7552701,-0.1256181,42.03233,295.9484,321.8177,LeftController
12/2/2016 2:51:24 PM:435,-0.2283354,0.7553694,-0.1258602,41.99507,295.8315,321.7988,LeftController
12/2/2016 2:51:24 PM:469,-0.229502,0.755635,-0.1259245,41.91843,295.749,321.7017,LeftController
12/2/2016 2:51:24 PM:502,-0.2304091,0.7557995,-0.1258781,41.88788,295.7343,321.8019,LeftController
12/2/2016 2:51:24 PM:535,-0.2312536,0.7559657,-0.1258421,41.85574,295.8411,321.9016,LeftController
12/2/2016 2:51:24 PM:569,-0.2320395,0.7558682,-0.1260213,41.82414,295.9564,321.9253,LeftController
12/2/2016 2:51:24 PM:609,-0.2332067,0.7561417,-0.1258054,41.83652,295.9763,321.9708,LeftController
12/2/2016 2:51:24 PM:640,-0.2339919,0.7563227,-0.1255578,41.81475,296.0695,321.9474,LeftController
12/2/2016 2:51:24 PM:696,-0.2359743,0.7563307,-0.1251355,41.77552,296.2726,322.0027,LeftController
12/2/2016 2:51:24 PM:748,-0.2368066,0.7564954,-0.1249551,41.71703,296.2925,322.0675,LeftController
12/2/2016 2:51:24 PM:781,-0.23823,0.7566721,-0.1252929,41.72168,296.3474,322.0928,LeftController
12/2/2016 2:51:24 PM:814,-0.2390072,0.7569005,-0.125321,41.69688,296.3492,322.1837,LeftController
12/2/2016 2:51:24 PM:848,-0.2401888,0.7573431,-0.1253046,41.67197,296.3512,322.1753,LeftController
12/2/2016 2:51:24 PM:881,-0.2412722,0.7576743,-0.1254326,41.64845,296.2889,322.1512,LeftController
12/2/2016 2:51:24 PM:915,-0.2423449,0.7579567,-0.1255698,41.63846,296.269,322.198,LeftController
12/2/2016 2:51:24 PM:948,-0.2429917,0.7580652,-0.1257898,41.62887,296.2943,322.2512,LeftController
12/2/2016 2:51:24 PM:986,-0.243721,0.7583866,-0.1256083,41.59962,296.3427,322.2255,LeftController
12/2/2016 2:51:25 PM:15,-0.2448967,0.7590303,-0.1258857,41.59525,296.3785,322.2562,LeftController
12/2/2016 2:51:25 PM:50,-0.2456291,0.7590858,-0.1261303,41.62896,296.3944,322.2528,LeftController
12/2/2016 2:51:25 PM:83,-0.2455091,0.7588229,-0.1260438,41.69262,296.3848,322.2905,LeftController
12/2/2016 2:51:25 PM:118,-0.2457807,0.7589478,-0.1262188,41.6874,296.436,322.2906,LeftController
12/2/2016 2:51:25 PM:151,-0.2462063,0.7593006,-0.1266805,41.70407,296.3827,322.2714,LeftController
12/2/2016 2:51:25 PM:187,-0.2463245,0.7594706,-0.1269572,41.76635,296.3701,322.3199,LeftController
12/2/2016 2:51:25 PM:220,-0.2467284,0.7596599,-0.1268978,41.81535,296.4197,322.3058,LeftController
12/2/2016 2:51:25 PM:251,-0.2476656,0.7599406,-0.1269304,41.86027,296.4401,322.3676,LeftController
12/2/2016 2:51:25 PM:283,-0.2474771,0.7597593,-0.1268576,41.89564,296.4171,322.3435,LeftController
12/2/2016 2:51:25 PM:317,-0.2475381,0.759734,-0.1271161,41.91792,296.4121,322.3923,LeftController
12/2/2016 2:51:25 PM:351,-0.2475615,0.7598088,-0.1269217,41.93591,296.4331,322.4334,LeftController
12/2/2016 2:51:25 PM:384,-0.2475538,0.7598851,-0.12676,41.92482,296.5165,322.4336,LeftController
12/2/2016 2:51:25 PM:417,-0.2476974,0.7599568,-0.126557,41.92934,296.5787,322.4397,LeftController
12/2/2016 2:51:25 PM:452,-0.2480748,0.759812,-0.1265181,41.93928,296.6155,322.447,LeftController
12/2/2016 2:51:25 PM:485,-0.2483559,0.759645,-0.1264398,41.971,296.6104,322.4475,LeftController
12/2/2016 2:51:25 PM:518,-0.2482316,0.7596438,-0.1261059,41.94522,296.6344,322.3997,LeftController
12/2/2016 2:51:25 PM:551,-0.2483695,0.7597897,-0.1260272,41.8979,296.6334,322.4235,LeftController
12/2/2016 2:51:25 PM:585,-0.2488971,0.7599771,-0.1258761,41.85842,296.6371,322.4178,LeftController
12/2/2016 2:51:25 PM:619,-0.2495978,0.7600788,-0.1257572,41.8253,296.6111,322.4032,LeftController
12/2/2016 2:51:25 PM:658,-0.2495003,0.7600998,-0.1255822,41.80008,296.6312,322.4226,LeftController
12/2/2016 2:51:25 PM:686,-0.2503242,0.7601311,-0.1255333,41.78661,296.6324,322.3933,LeftController
12/2/2016 2:51:25 PM:720,-0.2503731,0.7602021,-0.1252197,41.76397,296.6107,322.4023,LeftController
12/2/2016 2:51:25 PM:753,-0.2506673,0.7602295,-0.1250025,41.71239,296.6381,322.4295,LeftController
12/2/2016 2:51:25 PM:786,-0.2502911,0.7600969,-0.1247574,41.64545,296.5651,322.4022,LeftController
12/2/2016 2:51:25 PM:820,-0.2507257,0.7601361,-0.1243384,41.61262,296.5217,322.3986,LeftController
12/2/2016 2:51:25 PM:853,-0.2507949,0.7599384,-0.1242472,41.58861,296.4834,322.3846,LeftController
12/2/2016 2:51:25 PM:886,-0.2501686,0.7598653,-0.12404,41.60109,296.472,322.4191,LeftController
12/2/2016 2:51:25 PM:920,-0.2498574,0.759782,-0.1237962,41.60047,296.4705,322.4269,LeftController
12/2/2016 2:51:25 PM:954,-0.2497032,0.7596354,-0.12392,41.58998,296.3704,322.4695,LeftController
12/2/2016 2:51:25 PM:987,-0.2495506,0.7594755,-0.1240624,41.58504,296.2886,322.4802,LeftController
12/2/2016 2:51:26 PM:21,-0.2490308,0.7594196,-0.1239758,41.60361,296.1964,322.4884,LeftController
12/2/2016 2:51:26 PM:54,-0.2493706,0.7593274,-0.1240859,41.63377,296.0962,322.5131,LeftController
12/2/2016 2:51:26 PM:87,-0.2486384,0.7592381,-0.1241763,41.6044,296.015,322.5467,LeftController
12/2/2016 2:51:26 PM:122,-0.2485273,0.7591621,-0.124129,41.59489,295.9411,322.5641,LeftController
12/2/2016 2:51:26 PM:155,-0.2486138,0.7592161,-0.1238432,41.57511,295.8999,322.6093,LeftController
12/2/2016 2:51:26 PM:188,-0.2481344,0.7591658,-0.1237698,41.55259,295.879,322.6418,LeftController
12/2/2016 2:51:26 PM:222,-0.2484758,0.7589345,-0.1239327,41.57829,295.8596,322.6438,LeftController
12/2/2016 2:51:26 PM:258,-0.2481015,0.7587181,-0.1239356,41.58132,295.8107,322.6671,LeftController
12/2/2016 2:51:26 PM:292,-0.2478471,0.7586794,-0.1240438,41.56622,295.7122,322.6388,LeftController
12/2/2016 2:51:26 PM:322,-0.2484565,0.7587265,-0.1239866,41.56749,295.6462,322.6823,LeftController
12/2/2016 2:51:26 PM:356,-0.2481816,0.7585585,-0.1237707,41.57859,295.6707,322.7094,LeftController
12/2/2016 2:51:26 PM:390,-0.24828,0.758665,-0.1238474,41.60143,295.6333,322.7277,LeftController
12/2/2016 2:51:26 PM:423,-0.2476544,0.7583926,-0.1242792,41.58015,295.5399,322.7445,LeftController
12/2/2016 2:51:26 PM:456,-0.2479444,0.7583066,-0.124413,41.57674,295.414,322.7047,LeftController
12/2/2016 2:51:26 PM:490,-0.2488055,0.7583878,-0.124722,41.56318,295.4209,322.7548,LeftController
12/2/2016 2:51:26 PM:523,-0.2489278,0.7583956,-0.1247433,41.56637,295.411,322.7527,LeftController
12/2/2016 2:51:26 PM:557,-0.2486312,0.7581133,-0.1248066,41.57889,295.3933,322.7673,LeftController
12/2/2016 2:51:26 PM:590,-0.2493827,0.7582206,-0.1249976,41.57176,295.4104,322.7745,LeftController
12/2/2016 2:51:26 PM:625,-0.2491398,0.757933,-0.1249502,41.55294,295.3796,322.7655,LeftController
12/2/2016 2:51:26 PM:658,-0.2493832,0.7578795,-0.1251122,41.52782,295.4213,322.7769,LeftController
12/2/2016 2:51:26 PM:692,-0.2500918,0.7580841,-0.1253261,41.50235,295.4261,322.7494,LeftController
12/2/2016 2:51:26 PM:724,-0.2505803,0.7580888,-0.1255565,41.50326,295.4731,322.801,LeftController
12/2/2016 2:51:26 PM:759,-0.2510848,0.7581948,-0.125618,41.52654,295.488,322.8322,LeftController
12/2/2016 2:51:26 PM:792,-0.2509742,0.7581371,-0.1260656,41.54431,295.4395,322.8279,LeftController
12/2/2016 2:51:26 PM:826,-0.2513096,0.7581946,-0.1262249,41.53121,295.4359,322.8269,LeftController
12/2/2016 2:51:26 PM:860,-0.2517748,0.7582541,-0.1265479,41.53178,295.4856,322.8692,LeftController
12/2/2016 2:51:26 PM:893,-0.252305,0.7583492,-0.1264421,41.55716,295.5381,322.9086,LeftController
12/2/2016 2:51:26 PM:926,-0.2522318,0.7582955,-0.1266088,41.5662,295.5498,322.9095,LeftController
12/2/2016 2:51:26 PM:960,-0.2528861,0.7582484,-0.1268101,41.57423,295.5447,322.9107,LeftController
12/2/2016 2:51:26 PM:994,-0.2533312,0.7583684,-0.1265267,41.59102,295.5536,322.8977,LeftController
12/2/2016 2:51:27 PM:28,-0.2535505,0.7583618,-0.126201,41.59744,295.6173,322.9076,LeftController
12/2/2016 2:51:27 PM:61,-0.2546253,0.7585467,-0.1262991,41.58687,295.6801,322.8982,LeftController
12/2/2016 2:51:27 PM:94,-0.2550261,0.7585026,-0.1262721,41.57884,295.7053,322.9349,LeftController
12/2/2016 2:51:27 PM:128,-0.2550817,0.7584299,-0.1263113,41.56045,295.6902,322.9106,LeftController
12/2/2016 2:51:27 PM:161,-0.2552075,0.7585015,-0.1263,41.5665,295.7106,322.8941,LeftController
12/2/2016 2:51:27 PM:195,-0.2551486,0.758571,-0.1264402,41.52471,295.7062,322.8929,LeftController
12/2/2016 2:51:27 PM:228,-0.2556622,0.7587488,-0.1265309,41.51208,295.6766,322.8687,LeftController
12/2/2016 2:51:27 PM:262,-0.2558506,0.7587878,-0.1266842,41.48143,295.6873,322.8492,LeftController
12/2/2016 2:51:27 PM:296,-0.2557664,0.7588626,-0.1266922,41.48703,295.5322,322.8051,LeftController
12/2/2016 2:51:27 PM:340,-0.2556257,0.7588755,-0.12682,41.50705,295.4316,322.7779,LeftController
12/2/2016 2:51:27 PM:388,-0.2555118,0.7591543,-0.1276834,41.44865,295.2394,322.7283,LeftController
12/2/2016 2:51:27 PM:458,-0.2554703,0.7595015,-0.1281008,41.39146,294.9951,322.6817,LeftController
12/2/2016 2:51:27 PM:507,-0.2548168,0.7598412,-0.1281768,41.40175,294.8065,322.6141,LeftController
12/2/2016 2:51:27 PM:542,-0.2542222,0.7599648,-0.1284087,41.52051,294.7023,322.5934,LeftController
12/2/2016 2:51:27 PM:582,-0.2540233,0.7603753,-0.1291839,41.46159,294.4581,322.495,LeftController
12/2/2016 2:51:27 PM:633,-0.2541075,0.7610605,-0.1304499,41.20107,293.7067,322.2496,LeftController
12/2/2016 2:51:27 PM:697,-0.2535684,0.7615503,-0.1308844,41.19759,293.1651,322.2637,LeftController
12/2/2016 2:51:27 PM:730,-0.2525911,0.7616035,-0.1314016,41.09827,292.7287,322.2238,LeftController
12/2/2016 2:51:27 PM:763,-0.2513769,0.7618369,-0.131846,41.03094,292.2681,322.229,LeftController
12/2/2016 2:51:27 PM:802,-0.2504079,0.7621317,-0.1324868,40.97688,291.8255,322.2281,LeftController
12/2/2016 2:51:27 PM:831,-0.2495501,0.7622386,-0.1337438,40.87704,291.1676,322.194,LeftController
12/2/2016 2:51:27 PM:864,-0.2485728,0.7624857,-0.1353703,40.72391,290.3101,322.0791,LeftController
12/2/2016 2:51:27 PM:897,-0.2475872,0.7624431,-0.1368471,40.62326,289.5193,321.9962,LeftController
12/2/2016 2:51:27 PM:931,-0.2460427,0.7624685,-0.1381339,40.61552,288.9637,321.9552,LeftController
12/2/2016 2:51:27 PM:964,-0.2442813,0.7622201,-0.139343,40.65017,288.44,321.9934,LeftController
12/2/2016 2:51:28 PM:1,-0.2432539,0.7619567,-0.1402854,40.6922,288.0352,321.9944,LeftController
12/2/2016 2:51:28 PM:32,-0.2419486,0.7615558,-0.140646,40.79478,287.7737,321.929,LeftController
12/2/2016 2:51:28 PM:65,-0.2399249,0.7613074,-0.1412008,40.96586,287.6865,321.9728,LeftController
12/2/2016 2:51:28 PM:98,-0.2389262,0.7608986,-0.141322,41.17149,287.8318,321.9717,LeftController
12/2/2016 2:51:28 PM:133,-0.2375793,0.7608099,-0.1412967,41.37395,288.0545,321.9543,LeftController
12/2/2016 2:51:28 PM:167,-0.2367933,0.7606852,-0.1411208,41.52141,288.2575,321.9272,LeftController
12/2/2016 2:51:28 PM:200,-0.2370231,0.7607439,-0.1408606,41.60445,288.4611,321.8777,LeftController
12/2/2016 2:51:28 PM:235,-0.2373331,0.7608747,-0.1404984,41.62969,288.6864,321.7849,LeftController
12/2/2016 2:51:28 PM:266,-0.2374768,0.7610077,-0.1401581,41.63871,288.9876,321.6692,LeftController
12/2/2016 2:51:28 PM:300,-0.2380128,0.7613009,-0.1394771,41.68735,289.3602,321.6221,LeftController
12/2/2016 2:51:28 PM:333,-0.2384906,0.7614946,-0.138901,41.76725,289.7759,321.693,LeftController
12/2/2016 2:51:28 PM:366,-0.2403071,0.7621677,-0.1382958,41.8133,290.1354,321.6739,LeftController
12/2/2016 2:51:28 PM:402,-0.2417035,0.7625885,-0.1378769,41.78965,290.2795,321.7439,LeftController
12/2/2016 2:51:28 PM:433,-0.2424612,0.7629924,-0.1377145,41.68737,290.3251,321.6866,LeftController
12/2/2016 2:51:28 PM:467,-0.244163,0.7635808,-0.137554,41.5844,290.2712,321.6313,LeftController
12/2/2016 2:51:28 PM:501,-0.2454865,0.7641495,-0.1374421,41.50201,290.1988,321.6502,LeftController
12/2/2016 2:51:28 PM:537,-0.246783,0.7647268,-0.1374457,41.41314,290.1093,321.6241,LeftController
12/2/2016 2:51:28 PM:567,-0.2480402,0.765126,-0.1375709,41.34786,290.0688,321.6127,LeftController
12/2/2016 2:51:28 PM:602,-0.2487071,0.7655197,-0.1375058,41.28369,289.9434,321.6086,LeftController
12/2/2016 2:51:28 PM:635,-0.2488687,0.7657671,-0.1378022,41.24951,289.8354,321.5776,LeftController
12/2/2016 2:51:28 PM:668,-0.2489288,0.7659507,-0.1381606,41.25271,289.6611,321.5929,LeftController
12/2/2016 2:51:28 PM:702,-0.2495468,0.7660939,-0.1390966,41.27146,289.3574,321.6356,LeftController
12/2/2016 2:51:28 PM:736,-0.2495694,0.7663316,-0.1400077,41.226,289.0649,321.6091,LeftController
12/2/2016 2:51:28 PM:769,-0.2491717,0.7664661,-0.1411759,41.17425,288.665,321.5767,LeftController
12/2/2016 2:51:28 PM:803,-0.249444,0.7666416,-0.1421196,41.16206,288.3107,321.5527,LeftController
12/2/2016 2:51:28 PM:841,-0.2490134,0.766754,-0.1427538,41.12162,288.0118,321.506,LeftController
12/2/2016 2:51:28 PM:870,-0.2490497,0.766903,-0.1436248,41.07561,287.6912,321.4601,LeftController
12/2/2016 2:51:28 PM:902,-0.2493417,0.7671629,-0.1440708,41.04183,287.3907,321.4583,LeftController
12/2/2016 2:51:28 PM:937,-0.2490637,0.7675354,-0.1441139,41.02731,287.2106,321.4608,LeftController
12/2/2016 2:51:28 PM:969,-0.2486169,0.7675287,-0.14448,41.01204,287.0601,321.4354,LeftController
12/2/2016 2:51:29 PM:3,-0.2479415,0.7676351,-0.1448216,41.01492,286.8093,321.4052,LeftController
12/2/2016 2:51:29 PM:37,-0.2475274,0.7677703,-0.1453671,41.0189,286.5314,321.4034,LeftController
12/2/2016 2:51:29 PM:74,-0.2471902,0.7680155,-0.1458404,40.97348,286.2982,321.3609,LeftController
12/2/2016 2:51:29 PM:105,-0.2469323,0.7682469,-0.146274,40.9622,286.1057,321.3239,LeftController
12/2/2016 2:51:29 PM:141,-0.2464542,0.7681993,-0.1469252,40.97482,285.9141,321.3069,LeftController
