12/2/2016 3:01:25 PM:184,-0.4880722,1.395405,0.1825118,304.9445,266.702,0.2097239,LeftController
12/2/2016 3:01:25 PM:219,-0.4878443,1.395529,0.182936,304.8096,266.8393,0.08141243,LeftController
12/2/2016 3:01:25 PM:253,-0.4877822,1.395909,0.1832548,304.7611,266.9809,359.958,LeftController
12/2/2016 3:01:25 PM:288,-0.48774,1.395965,0.1833156,304.824,266.9966,359.9411,LeftController
12/2/2016 3:01:25 PM:330,-0.4879193,1.395737,0.1834136,304.8197,267.1645,359.8323,LeftController
12/2/2016 3:01:25 PM:389,-0.4877669,1.395244,0.183542,305.011,267.1343,359.8919,LeftController
12/2/2016 3:01:25 PM:441,-0.4880707,1.394869,0.1841328,304.9784,267.4181,359.5752,LeftController
12/2/2016 3:01:25 PM:476,-0.4885924,1.394938,0.184079,305.0354,267.4368,359.5925,LeftController
12/2/2016 3:01:25 PM:522,-0.4888546,1.394892,0.183924,305.0304,267.4167,359.5998,LeftController
12/2/2016 3:01:25 PM:567,-0.4890267,1.394697,0.1835274,305.1001,267.3885,359.5985,LeftController
12/2/2016 3:01:25 PM:634,-0.4892071,1.394612,0.1832953,305.0855,267.4563,359.4355,LeftController
12/2/2016 3:01:25 PM:698,-0.4896215,1.394657,0.1826407,305.1213,267.2917,359.5072,LeftController
12/2/2016 3:01:25 PM:732,-0.4898682,1.39474,0.18256,305.0995,267.3271,359.4883,LeftController
12/2/2016 3:01:25 PM:768,-0.4900985,1.394884,0.1820408,305.0454,267.2561,359.4715,LeftController
12/2/2016 3:01:25 PM:801,-0.4908696,1.394752,0.1819522,305.0956,267.2813,359.4333,LeftController
12/2/2016 3:01:25 PM:833,-0.4911087,1.394681,0.1819221,305.163,267.3914,359.3178,LeftController
12/2/2016 3:01:25 PM:872,-0.4914443,1.394483,0.1817968,305.122,267.4259,359.2304,LeftController
12/2/2016 3:01:25 PM:904,-0.4915136,1.394598,0.1815604,305.1305,267.3167,359.2905,LeftController
12/2/2016 3:01:25 PM:935,-0.4920545,1.394303,0.1814792,305.2524,267.3144,359.3469,LeftController
12/2/2016 3:01:25 PM:968,-0.4923308,1.393755,0.1817058,305.2774,267.4344,359.1355,LeftController
12/2/2016 3:01:26 PM:10,-0.492727,1.393457,0.1814715,305.4003,267.4913,359.1303,LeftController
12/2/2016 3:01:26 PM:59,-0.4937261,1.392956,0.1816468,305.583,267.6556,358.9474,LeftController
12/2/2016 3:01:26 PM:123,-0.4947448,1.392991,0.182052,305.7294,267.7487,359.0346,LeftController
12/2/2016 3:01:26 PM:157,-0.4947221,1.393149,0.1823467,305.5856,267.9156,358.8493,LeftController
12/2/2016 3:01:26 PM:193,-0.495028,1.392848,0.1825415,305.6585,268.1535,358.6888,LeftController
12/2/2016 3:01:26 PM:227,-0.4956639,1.392301,0.1820971,305.7359,268.0718,358.746,LeftController
12/2/2016 3:01:26 PM:271,-0.4963744,1.391651,0.181671,305.851,267.8214,358.8512,LeftController
12/2/2016 3:01:26 PM:337,-0.4966948,1.391055,0.1813369,305.9531,267.7205,358.8513,LeftController
12/2/2016 3:01:26 PM:371,-0.4968261,1.391033,0.1811383,305.9161,267.7526,358.7751,LeftController
12/2/2016 3:01:26 PM:413,-0.4971771,1.391093,0.1805887,305.9816,267.6888,358.7584,LeftController
12/2/2016 3:01:26 PM:472,-0.4974155,1.391108,0.1801615,305.906,267.4045,358.8549,LeftController
12/2/2016 3:01:26 PM:525,-0.4976673,1.391087,0.1800607,305.954,267.3087,358.9492,LeftController
12/2/2016 3:01:26 PM:562,-0.4978092,1.39093,0.1801633,305.8958,267.2914,358.8549,LeftController
12/2/2016 3:01:26 PM:603,-0.4976691,1.391043,0.1799411,305.9405,267.1377,359.0491,LeftController
12/2/2016 3:01:26 PM:662,-0.4977902,1.390917,0.1801886,305.8784,267.0115,359.0691,LeftController
12/2/2016 3:01:26 PM:725,-0.4982433,1.390962,0.1806296,305.9683,267.0916,359.0618,LeftController
12/2/2016 3:01:26 PM:766,-0.4980271,1.391111,0.1810918,305.9428,267.1993,359.0004,LeftController
12/2/2016 3:01:26 PM:819,-0.4975418,1.391811,0.181351,305.6608,267.237,358.9626,LeftController
12/2/2016 3:01:26 PM:885,-0.4978695,1.391701,0.1810465,305.8013,267.0521,359.0769,LeftController
12/2/2016 3:01:26 PM:938,-0.4978154,1.391701,0.1811436,305.7412,267.1478,358.9985,LeftController
12/2/2016 3:01:26 PM:974,-0.4976782,1.391615,0.1814196,305.7819,267.2293,358.8998,LeftController
12/2/2016 3:01:27 PM:19,-0.4975747,1.391254,0.1813625,305.8273,267.2006,358.8656,LeftController
12/2/2016 3:01:27 PM:66,-0.4972163,1.39111,0.1813038,305.8126,267.1259,358.9679,LeftController
12/2/2016 3:01:27 PM:131,-0.4969463,1.391291,0.181233,305.7986,267.1521,358.89,LeftController
12/2/2016 3:01:27 PM:195,-0.4963789,1.391688,0.1814041,305.6993,267.1023,358.8753,LeftController
12/2/2016 3:01:27 PM:232,-0.496371,1.391582,0.1815013,305.7352,267.106,358.875,LeftController
12/2/2016 3:01:27 PM:273,-0.4963384,1.391476,0.181596,305.7667,267.1294,358.8539,LeftController
12/2/2016 3:01:27 PM:332,-0.4959627,1.391372,0.181895,305.7862,267.2594,358.7232,LeftController
12/2/2016 3:01:27 PM:384,-0.4964521,1.390977,0.1818575,305.8734,267.2103,358.6901,LeftController
12/2/2016 3:01:27 PM:429,-0.4958413,1.391128,0.1817835,305.8799,267.1542,358.811,LeftController
12/2/2016 3:01:27 PM:463,-0.4947696,1.392024,0.1820793,305.6243,267.2782,358.6772,LeftController
12/2/2016 3:01:27 PM:524,-0.4943273,1.39247,0.1822923,305.643,267.3286,358.6107,LeftController
12/2/2016 3:01:27 PM:574,-0.4940705,1.392612,0.1819002,305.5731,267.2476,358.7326,LeftController
12/2/2016 3:01:27 PM:613,-0.4937335,1.392676,0.1820247,305.5292,267.2569,358.6091,LeftController
12/2/2016 3:01:27 PM:646,-0.4936773,1.392545,0.1818737,305.6409,267.2308,358.7442,LeftController
12/2/2016 3:01:27 PM:689,-0.4932742,1.392448,0.1820416,305.5841,267.3013,358.6109,LeftController
12/2/2016 3:01:27 PM:753,-0.4925402,1.393044,0.1822736,305.5723,267.4514,358.5614,LeftController
12/2/2016 3:01:27 PM:787,-0.4922137,1.393194,0.1822149,305.5562,267.3925,358.6119,LeftController
12/2/2016 3:01:27 PM:820,-0.4917921,1.393337,0.1821861,305.4632,267.4285,358.6274,LeftController
12/2/2016 3:01:27 PM:853,-0.4917831,1.393467,0.1822815,305.4135,267.442,358.5138,LeftController
12/2/2016 3:01:27 PM:887,-0.4919494,1.393214,0.182343,305.5394,267.4789,358.5242,LeftController
12/2/2016 3:01:27 PM:921,-0.4917716,1.393188,0.1822688,305.4963,267.4875,358.5404,LeftController
12/2/2016 3:01:27 PM:954,-0.4913898,1.393159,0.1818651,305.4439,267.3582,358.5649,LeftController
12/2/2016 3:01:27 PM:989,-0.4915384,1.393013,0.1816419,305.5223,267.3061,358.6703,LeftController
12/2/2016 3:01:28 PM:28,-0.4912246,1.393021,0.1817918,305.5149,267.4395,358.5224,LeftController
12/2/2016 3:01:28 PM:66,-0.4910293,1.393082,0.1816285,305.5418,267.475,358.4798,LeftController
12/2/2016 3:01:28 PM:125,-0.4906118,1.392651,0.1813853,305.5828,267.5716,358.3667,LeftController
12/2/2016 3:01:28 PM:189,-0.4906214,1.392553,0.1814406,305.6796,267.5714,358.4394,LeftController
12/2/2016 3:01:28 PM:223,-0.4900385,1.392895,0.1814572,305.5904,267.6415,358.3326,LeftController
12/2/2016 3:01:28 PM:267,-0.4899477,1.393196,0.181841,305.5943,267.8825,358.1859,LeftController
12/2/2016 3:01:28 PM:327,-0.4901825,1.393239,0.1824139,305.6604,268.0846,358.0644,LeftController
12/2/2016 3:01:28 PM:379,-0.4899752,1.393258,0.1827402,305.607,268.2289,357.9703,LeftController
12/2/2016 3:01:28 PM:415,-0.4900639,1.393152,0.1831949,305.6541,268.388,357.8761,LeftController
12/2/2016 3:01:28 PM:450,-0.4899731,1.393063,0.1833313,305.6907,268.4666,357.8405,LeftController
12/2/2016 3:01:28 PM:494,-0.4896935,1.392839,0.1838375,305.6733,268.7068,357.7109,LeftController
12/2/2016 3:01:28 PM:561,-0.4901177,1.393017,0.1840336,305.8071,268.8111,357.6754,LeftController
12/2/2016 3:01:28 PM:624,-0.4896185,1.393464,0.1841047,305.6424,268.8918,357.5223,LeftController
12/2/2016 3:01:28 PM:663,-0.4897263,1.393402,0.1844061,305.633,268.9908,357.5279,LeftController
12/2/2016 3:01:28 PM:723,-0.4898165,1.39335,0.1844049,305.6758,269.1042,357.3478,LeftController
12/2/2016 3:01:28 PM:781,-0.4899408,1.393698,0.1842427,305.6475,269.0612,357.362,LeftController
12/2/2016 3:01:28 PM:826,-0.4899856,1.393659,0.1838212,305.6687,269.0272,357.3666,LeftController
12/2/2016 3:01:28 PM:885,-0.4900858,1.393903,0.1835808,305.6031,268.9789,357.3719,LeftController
12/2/2016 3:01:28 PM:952,-0.489939,1.394205,0.183715,305.486,269.0374,357.355,LeftController
12/2/2016 3:01:29 PM:4,-0.4899811,1.394334,0.1839253,305.5006,269.1427,357.3217,LeftController
12/2/2016 3:01:29 PM:39,-0.4901053,1.394163,0.1840886,305.5782,269.1399,357.2587,LeftController
12/2/2016 3:01:29 PM:75,-0.4899956,1.394161,0.1839706,305.4994,269.0969,357.4002,LeftController
12/2/2016 3:01:29 PM:110,-0.4901154,1.393945,0.183879,305.5139,269.0915,357.3184,LeftController
12/2/2016 3:01:29 PM:164,-0.4902269,1.393956,0.183664,305.5608,268.9083,357.5815,LeftController
12/2/2016 3:01:29 PM:228,-0.4903909,1.393594,0.184083,305.6221,269.0992,357.4333,LeftController
12/2/2016 3:01:29 PM:263,-0.4904014,1.39303,0.1839503,305.6535,269.1759,357.348,LeftController
12/2/2016 3:01:29 PM:298,-0.4904598,1.392803,0.1836349,305.7247,269.0533,357.448,LeftController
12/2/2016 3:01:29 PM:340,-0.4904708,1.392655,0.1832812,305.7328,268.9162,357.5526,LeftController
12/2/2016 3:01:29 PM:388,-0.4906186,1.392461,0.1834116,305.7229,269.0253,357.4215,LeftController
12/2/2016 3:01:29 PM:455,-0.4901266,1.392545,0.182931,305.7073,268.871,357.5026,LeftController
12/2/2016 3:01:29 PM:518,-0.4898781,1.392445,0.1826749,305.6506,268.8545,357.4244,LeftController
12/2/2016 3:01:29 PM:553,-0.490402,1.392551,0.1822627,305.7277,268.8304,357.4992,LeftController
12/2/2016 3:01:29 PM:590,-0.490744,1.39242,0.1821271,305.7462,268.8106,357.4746,LeftController
12/2/2016 3:01:29 PM:644,-0.4909238,1.392153,0.1817346,305.7095,268.7856,357.4547,LeftController
12/2/2016 3:01:29 PM:711,-0.4912126,1.392211,0.1810847,305.7808,268.6235,357.5647,LeftController
12/2/2016 3:01:29 PM:764,-0.4910209,1.392107,0.1809136,305.6501,268.6008,357.553,LeftController
12/2/2016 3:01:29 PM:798,-0.4911525,1.39199,0.1809409,305.6548,268.5655,357.5774,LeftController
12/2/2016 3:01:29 PM:834,-0.4911867,1.392129,0.1806411,305.6717,268.4986,357.6271,LeftController
12/2/2016 3:01:29 PM:870,-0.4915398,1.392078,0.1802537,305.6766,268.3758,357.6513,LeftController
12/2/2016 3:01:29 PM:918,-0.4916985,1.39157,0.1797368,305.7359,268.2773,357.7604,LeftController
12/2/2016 3:01:29 PM:981,-0.4922338,1.39143,0.1792597,305.8146,268.0929,357.8867,LeftController
12/2/2016 3:01:30 PM:43,-0.4925449,1.390884,0.1791751,305.911,268.2376,357.6765,LeftController
12/2/2016 3:01:30 PM:78,-0.4927838,1.39043,0.1791828,305.9913,268.2346,357.7031,LeftController
12/2/2016 3:01:30 PM:116,-0.4929438,1.390285,0.1788275,305.9572,268.0247,357.8682,LeftController
12/2/2016 3:01:30 PM:169,-0.4940203,1.389915,0.1782309,306.1446,267.98,357.9089,LeftController
12/2/2016 3:01:30 PM:233,-0.4942384,1.389901,0.1780975,306.0641,267.8909,357.9036,LeftController
12/2/2016 3:01:30 PM:270,-0.4942813,1.390033,0.1779517,306.0964,267.8403,358.0168,LeftController
12/2/2016 3:01:30 PM:311,-0.4946916,1.390023,0.1781636,306.0718,268.0002,357.7875,LeftController
12/2/2016 3:01:30 PM:370,-0.4955411,1.389559,0.1778952,306.2531,267.9307,357.9113,LeftController
12/2/2016 3:01:30 PM:423,-0.4962478,1.388671,0.1780617,306.4194,268.1579,357.6047,LeftController
12/2/2016 3:01:30 PM:457,-0.4971358,1.387721,0.178269,306.5403,268.1164,357.7119,LeftController
12/2/2016 3:01:30 PM:493,-0.4982054,1.386802,0.1780169,306.6832,267.9377,357.9868,LeftController
12/2/2016 3:01:30 PM:535,-0.4987075,1.386202,0.1779936,306.8615,268.0246,357.7163,LeftController
12/2/2016 3:01:30 PM:594,-0.4976614,1.387515,0.1781622,306.6259,268.048,358.0682,LeftController
12/2/2016 3:01:30 PM:694,-0.497726,1.388377,0.1790262,306.3976,268.3547,357.7676,LeftController
12/2/2016 3:01:30 PM:762,-0.4977208,1.388245,0.1793773,306.4686,268.3526,357.7859,LeftController
12/2/2016 3:01:30 PM:813,-0.4981275,1.387513,0.1793184,306.4853,268.3527,357.7907,LeftController
12/2/2016 3:01:30 PM:848,-0.498262,1.387511,0.178959,306.5531,268.2166,357.9324,LeftController
12/2/2016 3:01:30 PM:883,-0.4980197,1.387716,0.1789269,306.5473,268.2199,357.8912,LeftController
12/2/2016 3:01:30 PM:918,-0.4978374,1.3878,0.1787444,306.4939,268.3554,357.7527,LeftController
12/2/2016 3:01:30 PM:963,-0.4979872,1.387166,0.1784869,306.6059,268.3581,357.724,LeftController
12/2/2016 3:01:31 PM:29,-0.4984446,1.387313,0.1775332,306.6619,268.1432,357.7514,LeftController
12/2/2016 3:01:31 PM:93,-0.4984556,1.387224,0.1772868,306.6135,268.2224,357.7024,LeftController
12/2/2016 3:01:31 PM:131,-0.4983341,1.387525,0.1775101,306.6012,268.3355,357.5821,LeftController
12/2/2016 3:01:31 PM:173,-0.4982977,1.387649,0.177694,306.5932,268.3644,357.6337,LeftController
12/2/2016 3:01:31 PM:231,-0.4984267,1.387751,0.1781725,306.5409,268.4744,357.5415,LeftController
12/2/2016 3:01:31 PM:283,-0.4984276,1.387605,0.1786498,306.5728,268.6367,357.4371,LeftController
12/2/2016 3:01:31 PM:318,-0.4988053,1.387431,0.1790254,306.5518,268.7225,357.3679,LeftController
12/2/2016 3:01:31 PM:362,-0.4992713,1.387614,0.1790395,306.579,268.6819,357.4377,LeftController
12/2/2016 3:01:31 PM:410,-0.4993228,1.38816,0.1792331,306.5436,268.6845,357.5329,LeftController
12/2/2016 3:01:31 PM:476,-0.4988056,1.388459,0.1796301,306.4352,268.87,357.2863,LeftController
12/2/2016 3:01:31 PM:540,-0.4987543,1.388752,0.1793489,306.3958,268.7499,357.4255,LeftController
12/2/2016 3:01:31 PM:577,-0.4990269,1.388862,0.1794059,306.3693,268.7567,357.3436,LeftController
12/2/2016 3:01:31 PM:636,-0.4992049,1.388903,0.1786799,306.3569,268.6478,357.3478,LeftController
12/2/2016 3:01:31 PM:700,-0.5000098,1.38888,0.1781052,306.4201,268.6205,357.3196,LeftController
12/2/2016 3:01:31 PM:752,-0.500325,1.389137,0.1782658,306.3969,268.6093,357.3242,LeftController
12/2/2016 3:01:31 PM:789,-0.5001818,1.389091,0.1782404,306.3662,268.6621,357.2331,LeftController
12/2/2016 3:01:31 PM:834,-0.5000657,1.389185,0.1779864,306.3567,268.624,357.2289,LeftController
12/2/2016 3:01:31 PM:890,-0.4999725,1.38916,0.1774457,306.365,268.4911,357.2176,LeftController
12/2/2016 3:01:31 PM:942,-0.5005822,1.388801,0.1769592,306.4008,268.2895,357.3832,LeftController
12/2/2016 3:01:31 PM:977,-0.5007509,1.38885,0.1763843,306.4017,268.1723,357.4334,LeftController
12/2/2016 3:01:32 PM:21,-0.5008293,1.388781,0.1761083,306.3823,268.2289,357.3345,LeftController
12/2/2016 3:01:32 PM:79,-0.5011902,1.388496,0.175432,306.446,268.037,357.387,LeftController
12/2/2016 3:01:32 PM:131,-0.5013989,1.387885,0.1747651,306.5313,267.9042,357.4458,LeftController
12/2/2016 3:01:32 PM:169,-0.5016454,1.387637,0.1748081,306.6138,267.9026,357.3781,LeftController
12/2/2016 3:01:32 PM:205,-0.5016903,1.38729,0.1749316,306.6295,267.923,357.3759,LeftController
12/2/2016 3:01:32 PM:269,-0.5016954,1.386972,0.1755438,306.6491,268.2065,357.1304,LeftController
12/2/2016 3:01:32 PM:333,-0.5020816,1.387167,0.1756509,306.6472,268.3029,357.1351,LeftController
12/2/2016 3:01:32 PM:368,-0.5022626,1.387044,0.1761873,306.6479,268.4263,357.0361,LeftController
12/2/2016 3:01:32 PM:412,-0.5022408,1.386946,0.1763554,306.6092,268.443,357.0604,LeftController
12/2/2016 3:01:32 PM:459,-0.5024523,1.386363,0.1763805,306.7282,268.4849,357.0217,LeftController
12/2/2016 3:01:32 PM:526,-0.5022157,1.385839,0.1759265,306.7483,268.407,356.9648,LeftController
12/2/2016 3:01:32 PM:578,-0.5022362,1.38573,0.1758286,306.7886,268.376,357.0886,LeftController
12/2/2016 3:01:32 PM:614,-0.5024884,1.385602,0.1752856,306.777,268.3626,357.0133,LeftController
12/2/2016 3:01:32 PM:657,-0.5028164,1.385669,0.1746124,306.8339,268.1696,357.0524,LeftController
12/2/2016 3:01:32 PM:705,-0.5028311,1.385801,0.1735087,306.7959,267.8691,357.2267,LeftController
12/2/2016 3:01:32 PM:772,-0.5030596,1.385601,0.1723772,306.7307,267.6576,357.2863,LeftController
12/2/2016 3:01:32 PM:835,-0.5026293,1.385888,0.171396,306.7367,267.3488,357.5077,LeftController
12/2/2016 3:01:32 PM:880,-0.5020952,1.385841,0.1712843,306.6705,267.395,357.3161,LeftController
12/2/2016 3:01:32 PM:940,-0.5020667,1.38563,0.1702549,306.7323,267.0201,357.6382,LeftController
12/2/2016 3:01:32 PM:992,-0.5021145,1.385698,0.1695911,306.7296,266.9432,357.6263,LeftController
12/2/2016 3:01:33 PM:28,-0.5024304,1.385933,0.1690857,306.684,266.9383,357.5254,LeftController
12/2/2016 3:01:33 PM:70,-0.5021187,1.386591,0.168493,306.5731,266.7355,357.6492,LeftController
12/2/2016 3:01:33 PM:129,-0.5019932,1.386851,0.1675078,306.4806,266.6562,357.6123,LeftController
12/2/2016 3:01:33 PM:182,-0.501792,1.386623,0.1668838,306.5343,266.6222,357.5767,LeftController
12/2/2016 3:01:33 PM:217,-0.5019696,1.386252,0.1664152,306.5855,266.5388,357.6161,LeftController
12/2/2016 3:01:33 PM:253,-0.5020124,1.386083,0.1663234,306.6299,266.5692,357.5388,LeftController
12/2/2016 3:01:33 PM:297,-0.5017201,1.385988,0.1659656,306.6384,266.604,357.4361,LeftController
12/2/2016 3:01:33 PM:364,-0.5016789,1.385885,0.1658286,306.7436,266.5103,357.5094,LeftController
12/2/2016 3:01:33 PM:428,-0.5015415,1.385961,0.165828,306.6714,266.6721,357.2698,LeftController
12/2/2016 3:01:33 PM:465,-0.501112,1.385943,0.1654944,306.6242,266.5795,357.3324,LeftController
12/2/2016 3:01:33 PM:499,-0.501169,1.386158,0.1650975,306.6021,266.4713,357.3382,LeftController
12/2/2016 3:01:33 PM:539,-0.5007935,1.386436,0.1643627,306.6137,266.4114,357.2875,LeftController
12/2/2016 3:01:33 PM:598,-0.5000075,1.386445,0.1634364,306.5299,266.1263,357.3038,LeftController
12/2/2016 3:01:33 PM:662,-0.4998884,1.386246,0.1630039,306.6382,266.2776,357.017,LeftController
12/2/2016 3:01:33 PM:700,-0.4996347,1.386299,0.1622015,306.5846,266.1815,356.9416,LeftController
12/2/2016 3:01:33 PM:755,-0.4985662,1.387138,0.1604084,306.5705,265.7321,357.0894,LeftController
12/2/2016 3:01:33 PM:822,-0.4970852,1.388064,0.1589879,306.3214,265.5859,356.8637,LeftController
12/2/2016 3:01:33 PM:874,-0.4963059,1.388505,0.1583562,306.3208,265.3514,356.8767,LeftController
12/2/2016 3:01:33 PM:909,-0.4958823,1.388764,0.1578697,306.3116,265.3489,356.7488,LeftController
12/2/2016 3:01:33 PM:952,-0.4954932,1.388436,0.157691,306.3606,265.4566,356.577,LeftController
12/2/2016 3:01:34 PM:12,-0.4948376,1.38796,0.1571671,306.4213,265.1428,356.7226,LeftController
12/2/2016 3:01:34 PM:65,-0.4945732,1.38758,0.1574823,306.5393,265.2533,356.6289,LeftController
12/2/2016 3:01:34 PM:109,-0.4948479,1.387682,0.1588328,306.5897,265.6407,356.2596,LeftController
12/2/2016 3:01:34 PM:157,-0.4941442,1.388637,0.159762,306.4321,265.9069,356.1471,LeftController
12/2/2016 3:01:34 PM:221,-0.4937011,1.389393,0.1606198,306.3468,266.1783,355.9708,LeftController
12/2/2016 3:01:34 PM:270,-0.4935725,1.389602,0.1611224,306.2816,266.3763,355.755,LeftController
12/2/2016 3:01:34 PM:325,-0.4933646,1.390184,0.1614854,306.2872,266.3521,355.854,LeftController
12/2/2016 3:01:34 PM:391,-0.4930694,1.39054,0.162502,306.2751,266.6675,355.5172,LeftController
12/2/2016 3:01:34 PM:455,-0.4924704,1.391234,0.1633182,306.1569,266.8482,355.4092,LeftController
12/2/2016 3:01:34 PM:494,-0.4921415,1.391592,0.1637974,306.1261,266.9174,355.4289,LeftController
12/2/2016 3:01:34 PM:548,-0.4922042,1.391701,0.1647069,306.1405,267.2351,355.0821,LeftController
12/2/2016 3:01:34 PM:612,-0.4916391,1.392189,0.1650801,306.0592,267.3424,355.0677,LeftController
12/2/2016 3:01:34 PM:650,-0.4911281,1.392245,0.1651558,306.0813,267.3352,355.0199,LeftController
12/2/2016 3:01:34 PM:704,-0.4908675,1.392602,0.1655686,306.0453,267.3667,354.9444,LeftController
12/2/2016 3:01:34 PM:772,-0.4900758,1.392917,0.1657706,305.9622,267.4229,354.9356,LeftController
12/2/2016 3:01:34 PM:839,-0.4903467,1.39267,0.1659586,305.9842,267.4262,354.8973,LeftController
12/2/2016 3:01:34 PM:885,-0.4901177,1.392082,0.1662169,306.1171,267.4916,354.8091,LeftController
12/2/2016 3:01:34 PM:939,-0.4892951,1.392254,0.1663476,306.0812,267.4185,354.9513,LeftController
12/2/2016 3:01:35 PM:6,-0.489115,1.392488,0.1667391,306.019,267.4704,354.8521,LeftController
12/2/2016 3:01:35 PM:41,-0.4891876,1.392828,0.1665063,306.0077,267.3764,354.9625,LeftController
12/2/2016 3:01:35 PM:95,-0.4888232,1.392918,0.1665932,305.9389,267.3795,354.9593,LeftController
12/2/2016 3:01:35 PM:159,-0.4887156,1.392469,0.1666952,305.9728,267.3248,355.0475,LeftController
12/2/2016 3:01:35 PM:195,-0.4887419,1.392519,0.1668559,306.0095,267.3154,355.01,LeftController
12/2/2016 3:01:35 PM:231,-0.488845,1.392306,0.1667899,306.0327,267.3511,355.0012,LeftController
12/2/2016 3:01:35 PM:271,-0.4883004,1.392745,0.1670182,305.917,267.3514,355.0096,LeftController
12/2/2016 3:01:35 PM:318,-0.4879112,1.392789,0.1666885,305.9091,267.2732,355.1085,LeftController
12/2/2016 3:01:35 PM:382,-0.4879019,1.392762,0.1665309,305.8575,267.2862,355.0894,LeftController
12/2/2016 3:01:35 PM:416,-0.4880345,1.392432,0.1661687,305.9844,267.1352,355.2678,LeftController
12/2/2016 3:01:35 PM:454,-0.4878629,1.392292,0.166124,305.9549,267.1595,355.2265,LeftController
12/2/2016 3:01:35 PM:520,-0.487281,1.392472,0.166036,305.9076,267.0745,355.4802,LeftController
12/2/2016 3:01:35 PM:592,-0.4871157,1.392507,0.1663942,305.8813,267.2019,355.3194,LeftController
12/2/2016 3:01:35 PM:654,-0.4867815,1.392896,0.1661137,305.7874,266.873,355.7935,LeftController
12/2/2016 3:01:35 PM:706,-0.4864037,1.39327,0.1665625,305.7094,267.3099,355.3584,LeftController
12/2/2016 3:01:35 PM:740,-0.4863168,1.393634,0.1662302,305.6005,267.1342,355.5882,LeftController
12/2/2016 3:01:35 PM:774,-0.4863462,1.393724,0.1656896,305.5602,266.9874,355.7111,LeftController
12/2/2016 3:01:35 PM:815,-0.4864604,1.394069,0.1655979,305.5631,267.0051,355.654,LeftController
12/2/2016 3:01:35 PM:852,-0.4864329,1.394057,0.1657225,305.5397,267.0875,355.6297,LeftController
12/2/2016 3:01:35 PM:910,-0.4863629,1.393656,0.1659631,305.5993,267.1566,355.604,LeftController
12/2/2016 3:01:35 PM:963,-0.4863309,1.393483,0.1656427,305.5815,267.2346,355.4971,LeftController
12/2/2016 3:01:36 PM:0,-0.4867229,1.393306,0.1655999,305.6367,267.2077,355.532,LeftController
12/2/2016 3:01:36 PM:33,-0.4869231,1.393316,0.1652618,305.647,267.1561,355.5494,LeftController
12/2/2016 3:01:36 PM:65,-0.4868895,1.393568,0.1650478,305.637,267.0846,355.6129,LeftController
12/2/2016 3:01:36 PM:108,-0.4870437,1.393733,0.1650389,305.6242,267.1237,355.6308,LeftController
12/2/2016 3:01:36 PM:156,-0.4871769,1.393633,0.1648665,305.6122,267.1167,355.6355,LeftController
12/2/2016 3:01:36 PM:229,-0.4876981,1.393267,0.1649991,305.6792,267.2115,355.5854,LeftController
12/2/2016 3:01:36 PM:287,-0.4882673,1.392895,0.1650925,305.7534,267.244,355.6454,LeftController
12/2/2016 3:01:36 PM:332,-0.4885256,1.39292,0.1647773,305.7648,267.1373,355.7697,LeftController
12/2/2016 3:01:36 PM:380,-0.4888734,1.392897,0.1649503,305.8052,267.2161,355.7227,LeftController
12/2/2016 3:01:36 PM:449,-0.488798,1.393171,0.1647882,305.7045,267.193,355.794,LeftController
12/2/2016 3:01:36 PM:488,-0.4891269,1.393138,0.1648116,305.7206,267.2767,355.6926,LeftController
12/2/2016 3:01:36 PM:537,-0.4896524,1.393044,0.1645756,305.7079,267.2309,355.7524,LeftController
12/2/2016 3:01:36 PM:603,-0.4906945,1.392791,0.1639688,305.8166,267.0969,355.7732,LeftController
12/2/2016 3:01:36 PM:666,-0.4909027,1.392886,0.1638475,305.78,267.0548,355.8471,LeftController
12/2/2016 3:01:36 PM:703,-0.4911411,1.392944,0.1641107,305.7783,267.1623,355.7543,LeftController
12/2/2016 3:01:36 PM:745,-0.4915539,1.39278,0.1643723,305.7891,267.3308,355.5833,LeftController
12/2/2016 3:01:36 PM:799,-0.4919349,1.392461,0.1643464,305.8955,267.2389,355.6823,LeftController
12/2/2016 3:01:36 PM:858,-0.4926111,1.391869,0.1645818,305.9884,267.3206,355.5474,LeftController
12/2/2016 3:01:36 PM:897,-0.4929185,1.391618,0.1647089,306.0017,267.4015,355.5294,LeftController
12/2/2016 3:01:36 PM:949,-0.4938389,1.391357,0.1644974,306.1107,267.3151,355.5802,LeftController
12/2/2016 3:01:37 PM:14,-0.4934124,1.391834,0.1645416,305.8944,267.4209,355.4217,LeftController
12/2/2016 3:01:37 PM:50,-0.4939498,1.392044,0.1645203,305.9845,267.4489,355.4167,LeftController
12/2/2016 3:01:37 PM:91,-0.4941624,1.392069,0.1642603,305.9964,267.344,355.4691,LeftController
12/2/2016 3:01:37 PM:139,-0.4941108,1.392053,0.1643283,305.9548,267.4067,355.3034,LeftController
12/2/2016 3:01:37 PM:203,-0.4947896,1.391885,0.1643363,305.974,267.5574,355.1994,LeftController
12/2/2016 3:01:37 PM:240,-0.4948496,1.392185,0.1642059,306.0058,267.5253,355.2016,LeftController
12/2/2016 3:01:37 PM:281,-0.4949638,1.392293,0.1640142,305.9572,267.4734,355.2849,LeftController
12/2/2016 3:01:37 PM:330,-0.4950808,1.392564,0.163936,305.9791,267.5074,355.236,LeftController
