11/28/2016 3:46:34 PM:553,0.5787191,1.611395,-0.3432683,2.467759,122.368,4.220249,Head
11/28/2016 3:46:34 PM:601,0.5783824,1.611559,-0.3438681,2.382387,122.1784,4.282286,Head
11/28/2016 3:46:34 PM:641,0.5780123,1.61165,-0.344288,2.336802,121.9629,4.353771,Head
11/28/2016 3:46:34 PM:681,0.5775759,1.61186,-0.3448372,2.178332,121.585,4.380091,Head
11/28/2016 3:46:34 PM:743,0.5768393,1.612102,-0.3453848,2.003405,121.3169,4.434021,Head
11/28/2016 3:46:34 PM:791,0.576116,1.612216,-0.3459946,1.908435,121.563,4.573878,Head
11/28/2016 3:46:34 PM:832,0.5753081,1.612255,-0.3466623,1.830027,121.7327,4.647976,Head
11/28/2016 3:46:34 PM:869,0.5744758,1.61253,-0.3480329,1.689237,121.8349,4.595717,Head
11/28/2016 3:46:34 PM:933,0.5739572,1.61229,-0.3491575,1.681776,121.5665,4.450517,Head
11/28/2016 3:46:34 PM:980,0.5739667,1.612316,-0.3494246,1.764783,121.3739,4.426996,Head
11/28/2016 3:46:35 PM:18,0.5738794,1.612258,-0.3497469,1.821008,121.1707,4.424064,Head
11/28/2016 3:46:35 PM:58,0.5738311,1.61215,-0.350395,1.866546,120.8064,4.436626,Head
11/28/2016 3:46:35 PM:122,0.5738037,1.612028,-0.3512014,1.872182,120.5343,4.416043,Head
11/28/2016 3:46:35 PM:180,0.5734926,1.61227,-0.3516165,1.88962,120.5088,4.387704,Head
11/28/2016 3:46:35 PM:219,0.5732968,1.612278,-0.3519901,1.891105,120.4955,4.407538,Head
11/28/2016 3:46:35 PM:263,0.5731918,1.612187,-0.3523486,1.92957,120.4745,4.404125,Head
11/28/2016 3:46:35 PM:312,0.5725659,1.611964,-0.3525058,1.980982,120.38,4.387275,Head
11/28/2016 3:46:35 PM:379,0.571436,1.612162,-0.3523375,1.921063,120.3346,4.330978,Head
11/28/2016 3:46:35 PM:437,0.5703963,1.612382,-0.3520603,1.778378,120.4058,4.344972,Head
11/28/2016 3:46:35 PM:475,0.5697334,1.612606,-0.351787,1.672806,120.417,4.380233,Head
11/28/2016 3:46:35 PM:519,0.5690868,1.613041,-0.3508157,1.491939,120.3504,4.420022,Head
11/28/2016 3:46:35 PM:569,0.568186,1.613271,-0.3491505,1.301937,119.8989,4.445756,Head
11/28/2016 3:46:35 PM:636,0.5677627,1.613688,-0.3463627,1.166423,118.9914,4.47339,Head
11/28/2016 3:46:35 PM:695,0.5682905,1.614227,-0.3443333,0.9367839,118.0329,4.543675,Head
11/28/2016 3:46:35 PM:735,0.5686467,1.614623,-0.3426218,0.8198595,117.0852,4.580844,Head
11/28/2016 3:46:35 PM:774,0.5703171,1.615294,-0.338564,0.5884168,114.6408,4.402818,Head
11/28/2016 3:46:35 PM:837,0.5731626,1.616008,-0.3290011,0.651086,107.5088,2.83251,Head
11/28/2016 3:46:35 PM:887,0.5745652,1.616573,-0.3212193,0.647064,101.8002,2.027177,Head
11/28/2016 3:46:35 PM:927,0.5757341,1.617736,-0.3107381,0.01640003,94.60773,1.874485,Head
11/28/2016 3:46:35 PM:983,0.5758999,1.617982,-0.2962608,359.8148,85.14886,2.638802,Head
11/28/2016 3:46:36 PM:41,0.573474,1.617688,-0.288772,359.9927,79.74977,2.675253,Head
11/28/2016 3:46:36 PM:84,0.5721027,1.617727,-0.283623,359.9333,75.80109,2.513548,Head
11/28/2016 3:46:36 PM:124,0.5693361,1.617912,-0.2757285,359.8068,69.82084,1.997987,Head
11/28/2016 3:46:36 PM:184,0.5651164,1.618172,-0.2680364,359.773,63.75203,1.780531,Head
11/28/2016 3:46:36 PM:230,0.562667,1.617996,-0.2646431,359.8197,60.98595,2.00381,Head
11/28/2016 3:46:36 PM:268,0.5606183,1.618003,-0.2612939,359.8639,58.44269,2.090501,Head
11/28/2016 3:46:36 PM:310,0.5580271,1.618076,-0.2574369,359.8779,55.51146,2.193003,Head
11/28/2016 3:46:36 PM:362,0.5548015,1.618258,-0.2527465,359.8553,51.56108,2.333897,Head
11/28/2016 3:46:36 PM:424,0.5542021,1.618556,-0.2508669,359.9137,49.5793,2.283526,Head
11/28/2016 3:46:36 PM:472,0.5531462,1.618734,-0.2498082,0.01528698,48.09249,2.263422,Head
11/28/2016 3:46:36 PM:530,0.552059,1.618899,-0.2488647,0.09168605,46.19152,2.31002,Head
11/28/2016 3:46:36 PM:597,0.5525022,1.61964,-0.2481869,0.07863861,45.11591,2.33343,Head
11/28/2016 3:46:36 PM:645,0.5526388,1.619921,-0.2480134,-0.00214676,44.72481,2.357444,Head
11/28/2016 3:46:36 PM:685,0.5525695,1.62008,-0.248333,359.8248,44.4888,2.434832,Head
11/28/2016 3:46:36 PM:726,0.5529994,1.620346,-0.2497581,359.5463,44.70518,2.587737,Head
11/28/2016 3:46:36 PM:787,0.5546905,1.620234,-0.2525786,358.8488,46.18219,3.161489,Head
11/28/2016 3:46:36 PM:836,0.5561231,1.619707,-0.2546515,358.8088,47.51075,3.065914,Head
11/28/2016 3:46:36 PM:875,0.557679,1.618916,-0.2568803,359.0543,48.92521,2.972768,Head
11/28/2016 3:46:36 PM:932,0.561386,1.617,-0.2620521,0.1911827,52.05355,2.415685,Head
11/28/2016 3:46:36 PM:999,0.5647309,1.614752,-0.2650852,1.43065,54.04451,2.320461,Head
11/28/2016 3:46:37 PM:45,0.5670567,1.612876,-0.2665721,2.203368,55.46862,2.491042,Head
11/28/2016 3:46:37 PM:81,0.5695858,1.61081,-0.2682898,3.123129,57.01626,2.6228,Head
11/28/2016 3:46:37 PM:118,0.5721257,1.609139,-0.2702624,3.858152,58.72435,2.722034,Head
11/28/2016 3:46:37 PM:158,0.5752645,1.607361,-0.2728764,4.579055,60.81086,2.65171,Head
11/28/2016 3:46:37 PM:211,0.5799758,1.605528,-0.2768162,5.425971,64.14233,2.615714,Head
11/28/2016 3:46:37 PM:278,0.5840723,1.603667,-0.2819818,6.145066,68.0984,3.062046,Head
11/28/2016 3:46:37 PM:344,0.5861512,1.602842,-0.2853114,6.443123,70.55811,3.301985,Head
11/28/2016 3:46:37 PM:383,0.5861287,1.601196,-0.2902841,6.605287,73.36454,3.581214,Head
11/28/2016 3:46:37 PM:446,0.58689,1.600767,-0.2950642,6.617816,76.06426,3.845203,Head
11/28/2016 3:46:37 PM:504,0.5873899,1.600878,-0.2973472,6.544632,77.54314,3.974603,Head
11/28/2016 3:46:37 PM:546,0.587682,1.601159,-0.2990184,6.52313,78.64128,4.081359,Head
11/28/2016 3:46:37 PM:584,0.5883176,1.602069,-0.30192,6.29146,80.60508,4.298471,Head
11/28/2016 3:46:37 PM:647,0.5889527,1.603029,-0.3058419,5.983504,83.50596,4.679325,Head
11/28/2016 3:46:37 PM:693,0.5890658,1.603145,-0.3079107,5.912866,85.18191,4.892323,Head
11/28/2016 3:46:37 PM:731,0.5893987,1.603233,-0.3100297,5.913036,86.87542,5.017338,Head
11/28/2016 3:46:37 PM:772,0.5897842,1.602912,-0.3127395,5.923123,89.14928,5.168426,Head
11/28/2016 3:46:37 PM:825,0.5898851,1.602559,-0.3166161,6.149885,92.44841,5.496649,Head
11/28/2016 3:46:37 PM:883,0.5903432,1.603749,-0.3183348,5.439659,94.18886,5.225916,Head
11/28/2016 3:46:37 PM:920,0.590386,1.60526,-0.3193555,4.465001,95.08727,4.831103,Head
11/28/2016 3:46:37 PM:957,0.5905664,1.606782,-0.3208762,3.833163,96.20518,4.523337,Head
11/28/2016 3:46:38 PM:16,0.5912592,1.608574,-0.3235352,3.007049,98.02769,4.458927,Head
11/28/2016 3:46:38 PM:81,0.5917641,1.608837,-0.325817,2.868337,99.49226,4.587147,Head
11/28/2016 3:46:38 PM:118,0.5926018,1.608497,-0.3288237,2.998265,101.3675,4.777351,Head
11/28/2016 3:46:38 PM:184,0.5942604,1.607088,-0.3321595,3.669125,103.1341,5.00014,Head
11/28/2016 3:46:38 PM:229,0.595149,1.606462,-0.3335112,3.969842,103.7115,4.964913,Head
11/28/2016 3:46:38 PM:271,0.5958838,1.606041,-0.3347979,4.221583,104.2389,4.912485,Head
11/28/2016 3:46:38 PM:310,0.5972023,1.60599,-0.3369893,4.370462,104.8833,4.744844,Head
11/28/2016 3:46:38 PM:373,0.5985458,1.606082,-0.3396169,4.386607,105.5707,4.559679,Head
11/28/2016 3:46:38 PM:420,0.5987492,1.606158,-0.3409781,4.470533,105.9978,4.525025,Head
11/28/2016 3:46:38 PM:460,0.598913,1.60621,-0.3423573,4.469017,106.4458,4.413806,Head
11/28/2016 3:46:38 PM:518,0.5994666,1.60673,-0.3454902,4.288401,107.4569,4.215342,Head
11/28/2016 3:46:38 PM:585,0.599236,1.606839,-0.3479216,4.049526,108.3048,4.23938,Head
11/28/2016 3:46:38 PM:640,0.5986885,1.607077,-0.3488004,3.821875,108.6578,4.244687,Head
11/28/2016 3:46:38 PM:679,0.5977513,1.608645,-0.3496345,3.041949,109.0493,4.378056,Head
11/28/2016 3:46:38 PM:742,0.5971717,1.609785,-0.3497353,2.428433,109.6607,3.967719,Head
11/28/2016 3:46:38 PM:787,0.598335,1.610538,-0.3500676,2.401176,110.7235,3.887823,Head
11/28/2016 3:46:38 PM:825,0.6002011,1.611297,-0.3501989,2.757446,111.7277,4.119004,Head
11/28/2016 3:46:38 PM:861,0.6024104,1.611835,-0.3496695,3.319762,112.446,4.556425,Head
11/28/2016 3:46:38 PM:909,0.6075238,1.612852,-0.3469639,4.541592,113.0489,4.592164,Head
11/28/2016 3:46:38 PM:976,0.6142457,1.612058,-0.3421021,4.968558,112.5768,3.735596,Head
11/28/2016 3:46:39 PM:34,0.6178331,1.610602,-0.3394945,5.588263,111.9688,3.973582,Head
11/28/2016 3:46:39 PM:70,0.6202566,1.609697,-0.3377956,6.005261,111.4331,4.186749,Head
11/28/2016 3:46:39 PM:108,0.6232774,1.609221,-0.3361695,6.316174,110.6219,4.08689,Head
11/28/2016 3:46:39 PM:166,0.6279057,1.60903,-0.3342853,5.900431,108.635,3.796769,Head
11/28/2016 3:46:39 PM:225,0.6309325,1.60844,-0.3335735,5.845183,106.4963,3.622029,Head
11/28/2016 3:46:39 PM:264,0.6325115,1.6077,-0.3337371,6.062627,105.117,3.309576,Head
11/28/2016 3:46:39 PM:302,0.6341567,1.60681,-0.335545,6.355817,103.7501,2.731269,Head
11/28/2016 3:46:39 PM:367,0.6353549,1.606479,-0.3396192,6.255859,103.5606,2.387973,Head
11/28/2016 3:46:39 PM:413,0.6358824,1.605921,-0.3420591,6.222996,104.1321,2.433093,Head
11/28/2016 3:46:39 PM:449,0.6359611,1.605242,-0.3446,6.333578,104.8009,2.470036,Head
11/28/2016 3:46:39 PM:486,0.6360595,1.604544,-0.3471151,6.427163,105.6609,2.501922,Head
11/28/2016 3:46:39 PM:525,0.6353763,1.603353,-0.3510811,6.608338,107.0911,2.496251,Head
11/28/2016 3:46:39 PM:590,0.6334105,1.601851,-0.3546225,7.151323,108.9744,2.471432,Head
11/28/2016 3:46:39 PM:648,0.6314676,1.60134,-0.3562194,7.242914,110.4605,2.570561,Head
11/28/2016 3:46:39 PM:684,0.6300308,1.601179,-0.3570901,7.353805,111.3944,2.7144,Head
11/28/2016 3:46:39 PM:726,0.6283669,1.601302,-0.3574283,7.247905,112.2593,2.736487,Head
11/28/2016 3:46:39 PM:780,0.6248268,1.601335,-0.3573103,7.024554,113.9057,2.972075,Head
11/28/2016 3:46:39 PM:847,0.622508,1.601572,-0.3560592,6.882543,114.9457,3.149968,Head
11/28/2016 3:46:39 PM:892,0.621251,1.601701,-0.3551759,6.769356,115.3921,3.245752,Head
11/28/2016 3:46:39 PM:929,0.6202545,1.60208,-0.3542394,6.603745,115.8092,3.330544,Head
11/28/2016 3:46:39 PM:965,0.6189932,1.602292,-0.3532023,6.474785,116.1317,3.41433,Head
11/28/2016 3:46:40 PM:5,0.6176364,1.6024,-0.3518035,6.423517,116.4833,3.497234,Head
11/28/2016 3:46:40 PM:59,0.6160158,1.602879,-0.349606,6.199445,116.8076,3.474978,Head
11/28/2016 3:46:40 PM:116,0.6149435,1.603278,-0.3478653,6.026412,116.8289,3.470238,Head
11/28/2016 3:46:40 PM:153,0.6138694,1.603773,-0.3465051,5.76177,116.8285,3.495969,Head
11/28/2016 3:46:40 PM:188,0.6127334,1.604283,-0.3452642,5.477992,116.7886,3.527789,Head
11/28/2016 3:46:40 PM:233,0.6112061,1.605132,-0.3434665,5.129461,116.712,3.515392,Head
11/28/2016 3:46:40 PM:283,0.6081585,1.606606,-0.3406086,4.42416,116.7185,3.393535,Head
11/28/2016 3:46:40 PM:350,0.6051104,1.608598,-0.3371396,3.477164,116.5117,3.364649,Head
11/28/2016 3:46:40 PM:408,0.6036805,1.610375,-0.3343481,2.730233,116.0574,3.303404,Head
11/28/2016 3:46:40 PM:444,0.6024491,1.611834,-0.3323831,2.100964,115.6295,3.225468,Head
11/28/2016 3:46:40 PM:480,0.6013719,1.613522,-0.3301517,1.424419,115.1073,3.145247,Head
11/28/2016 3:46:40 PM:520,0.6001261,1.616068,-0.3261086,0.4533242,114.0156,3.011199,Head
11/28/2016 3:46:40 PM:584,0.59835,1.617831,-0.3211067,359.5893,112.5589,3.08927,Head
11/28/2016 3:46:40 PM:642,0.5972639,1.618512,-0.3181064,359.2528,111.7578,3.278873,Head
11/28/2016 3:46:40 PM:678,0.5964992,1.618926,-0.3162612,359.0901,111.3718,3.42538,Head
11/28/2016 3:46:40 PM:714,0.5954725,1.61913,-0.3149396,358.9975,111.198,3.564057,Head
11/28/2016 3:46:40 PM:758,0.5940979,1.619079,-0.313998,359.1189,111.3006,3.581325,Head
11/28/2016 3:46:40 PM:808,0.5917833,1.618333,-0.3137707,359.52,111.9648,3.44915,Head
11/28/2016 3:46:40 PM:875,0.5895659,1.617067,-0.3147353,0.2156375,112.9964,3.201022,Head
11/28/2016 3:46:40 PM:933,0.5883067,1.616721,-0.3154784,0.5595254,113.5291,2.906692,Head
11/28/2016 3:46:40 PM:969,0.5874218,1.616484,-0.3159844,0.7518997,114.042,2.589684,Head
11/28/2016 3:46:41 PM:5,0.5864038,1.616227,-0.3165238,0.9710504,114.6322,2.385705,Head
11/28/2016 3:46:41 PM:53,0.5846763,1.615739,-0.3176305,1.373876,116,2.248601,Head
11/28/2016 3:46:41 PM:120,0.5827534,1.61532,-0.3189467,1.569443,117.6418,2.303056,Head
11/28/2016 3:46:41 PM:178,0.5815164,1.615568,-0.3198014,1.376963,119.1651,2.58089,Head
11/28/2016 3:46:41 PM:215,0.5803776,1.615666,-0.3203216,1.338822,120.3046,2.739042,Head
11/28/2016 3:46:41 PM:251,0.5793813,1.615964,-0.3205829,1.272502,121.3769,2.845447,Head
11/28/2016 3:46:41 PM:299,0.5776125,1.616505,-0.3204491,1.099219,123.179,2.886919,Head
11/28/2016 3:46:41 PM:366,0.5763935,1.616568,-0.3192648,0.9632677,124.2497,2.750065,Head
11/28/2016 3:46:41 PM:425,0.5759283,1.61637,-0.3178939,0.9589558,124.6518,2.648186,Head
11/28/2016 3:46:41 PM:467,0.5755912,1.616194,-0.3162099,0.9311253,125.0113,2.684828,Head
11/28/2016 3:46:41 PM:523,0.575561,1.616104,-0.3132116,0.9430854,125.3439,2.754189,Head
11/28/2016 3:46:41 PM:580,0.575724,1.615613,-0.3109132,1.105319,125.3048,2.749206,Head
11/28/2016 3:46:41 PM:619,0.5763277,1.615366,-0.3092922,1.235289,125.2395,2.720324,Head
11/28/2016 3:46:41 PM:660,0.5772052,1.614553,-0.3063374,1.557711,125.0757,2.822955,Head
11/28/2016 3:46:41 PM:724,0.5784287,1.613297,-0.3030691,2.009621,124.7751,2.97244,Head
11/28/2016 3:46:41 PM:780,0.5795461,1.612755,-0.3010952,2.223807,124.4663,2.948307,Head
11/28/2016 3:46:41 PM:818,0.5801997,1.612643,-0.2998534,2.233701,124.2113,2.832237,Head
11/28/2016 3:46:41 PM:855,0.5809678,1.612699,-0.2985284,2.08375,123.9504,2.697447,Head
11/28/2016 3:46:41 PM:914,0.5821712,1.612741,-0.2959581,1.866831,123.1862,2.466574,Head
11/28/2016 3:46:41 PM:981,0.5833286,1.612672,-0.2937871,1.718132,122.3136,2.351612,Head
11/28/2016 3:46:42 PM:27,0.58404,1.612688,-0.2928598,1.686014,121.8239,2.288643,Head
11/28/2016 3:46:42 PM:64,0.5848411,1.612683,-0.2922019,1.679965,121.3615,2.187479,Head
11/28/2016 3:46:42 PM:104,0.5855432,1.612797,-0.2916624,1.709662,120.7943,1.956421,Head
11/28/2016 3:46:42 PM:159,0.5865107,1.613334,-0.2913951,1.576532,120.216,1.633468,Head
11/28/2016 3:46:42 PM:216,0.586696,1.613304,-0.2914034,1.456617,120.0227,1.500407,Head
11/28/2016 3:46:42 PM:256,0.5871257,1.613629,-0.2915356,1.342193,119.9873,1.457732,Head
11/28/2016 3:46:42 PM:295,0.5877166,1.613904,-0.2918216,1.143559,119.9617,1.512199,Head
11/28/2016 3:46:42 PM:361,0.5884737,1.614341,-0.2917746,0.9522933,120.0557,1.773521,Head
11/28/2016 3:46:42 PM:419,0.5893031,1.614384,-0.2918442,1.010058,120.0373,2.019033,Head
11/28/2016 3:46:42 PM:460,0.5899643,1.614275,-0.2917033,1.109284,119.9927,2.21567,Head
11/28/2016 3:46:42 PM:499,0.5911438,1.613717,-0.2918805,1.33231,119.8224,2.499435,Head
11/28/2016 3:46:42 PM:562,0.5933372,1.61381,-0.2920414,1.198569,119.5218,2.605239,Head
11/28/2016 3:46:42 PM:607,0.5947399,1.613558,-0.2921307,1.316313,119.3819,2.704048,Head
11/28/2016 3:46:42 PM:646,0.5963176,1.61265,-0.2924266,1.653764,119.2318,2.838234,Head
11/28/2016 3:46:42 PM:686,0.5977665,1.610797,-0.2931329,2.387491,119.0506,3.018149,Head
11/28/2016 3:46:42 PM:740,0.5997949,1.609154,-0.2945422,3.09751,118.9118,2.97216,Head
11/28/2016 3:46:42 PM:797,0.6003991,1.608637,-0.295904,3.252541,118.989,2.997437,Head
11/28/2016 3:46:42 PM:834,0.6006696,1.608357,-0.2967976,3.374665,118.9775,3.061898,Head
11/28/2016 3:46:42 PM:875,0.6010721,1.60806,-0.2978969,3.525697,118.8817,3.079695,Head
11/28/2016 3:46:42 PM:930,0.6010731,1.607738,-0.2997281,3.600941,118.7655,2.972214,Head
11/28/2016 3:46:42 PM:993,0.6012487,1.607927,-0.301086,3.642756,118.7508,2.908783,Head
11/28/2016 3:46:43 PM:35,0.6012415,1.607892,-0.302565,3.640948,118.636,2.866785,Head
11/28/2016 3:46:43 PM:98,0.6011361,1.607673,-0.3039359,3.78022,118.2917,2.816551,Head
11/28/2016 3:46:43 PM:156,0.6012872,1.607483,-0.3048542,3.925664,117.9752,2.767102,Head
11/28/2016 3:46:43 PM:192,0.601302,1.607477,-0.3054833,4.041159,117.7234,2.723002,Head
11/28/2016 3:46:43 PM:232,0.6013839,1.60727,-0.3060411,4.165795,117.3262,2.680874,Head
11/28/2016 3:46:43 PM:288,0.6016499,1.607279,-0.3062007,4.276505,116.6186,2.683212,Head
11/28/2016 3:46:43 PM:344,0.6019004,1.607224,-0.3057866,4.293314,115.9977,2.779306,Head
11/28/2016 3:46:43 PM:387,0.6022068,1.607223,-0.3053671,4.350058,115.4273,2.864803,Head
11/28/2016 3:46:43 PM:426,0.602514,1.607127,-0.3042941,4.376108,114.3559,2.980786,Head
11/28/2016 3:46:43 PM:489,0.6026833,1.606896,-0.3024373,4.385908,112.7288,3.033492,Head
11/28/2016 3:46:43 PM:536,0.6027417,1.606843,-0.3012396,4.40742,111.68,2.995145,Head
11/28/2016 3:46:43 PM:581,0.6028062,1.606801,-0.2990682,4.42935,110.0645,2.92725,Head
11/28/2016 3:46:43 PM:634,0.6026878,1.606913,-0.2961826,4.434163,107.5067,2.791011,Head
11/28/2016 3:46:43 PM:693,0.6021641,1.606828,-0.2943141,4.407432,105.8467,2.885034,Head
11/28/2016 3:46:43 PM:732,0.601696,1.606705,-0.2933206,4.387133,104.7608,2.970287,Head
11/28/2016 3:46:43 PM:790,0.6002016,1.606194,-0.2919655,4.583059,102.6595,3.193085,Head
11/28/2016 3:46:43 PM:857,0.5985633,1.605802,-0.2924182,4.782408,101.2566,3.049324,Head
11/28/2016 3:46:43 PM:905,0.5975831,1.605683,-0.292774,4.867734,100.6205,2.963915,Head
11/28/2016 3:46:43 PM:946,0.5967824,1.605835,-0.2931499,4.920205,100.0077,2.896293,Head
11/28/2016 3:46:43 PM:985,0.5952882,1.606086,-0.2939557,4.951849,99.09688,2.739126,Head
11/28/2016 3:46:44 PM:47,0.5935528,1.606737,-0.294766,4.862576,97.97898,2.451709,Head
11/28/2016 3:46:44 PM:93,0.5926658,1.607046,-0.2952056,4.876934,97.41553,2.349551,Head
11/28/2016 3:46:44 PM:135,0.5919333,1.607174,-0.2952146,4.876894,96.82853,2.274191,Head
11/28/2016 3:46:44 PM:172,0.5909439,1.607306,-0.2952708,4.883904,95.86779,2.210593,Head
11/28/2016 3:46:44 PM:237,0.5896142,1.607279,-0.2954462,4.923904,94.71724,2.199442,Head
11/28/2016 3:46:44 PM:285,0.5889236,1.607247,-0.2954428,4.963011,94.17211,2.167081,Head
11/28/2016 3:46:44 PM:326,0.5881406,1.607258,-0.2957081,5.01618,93.57933,2.094984,Head
11/28/2016 3:46:44 PM:382,0.5874164,1.607059,-0.2964845,5.165994,93.03542,2.021104,Head
11/28/2016 3:46:44 PM:440,0.5868339,1.606862,-0.2976757,5.287708,92.97895,1.882836,Head
11/28/2016 3:46:44 PM:479,0.5865513,1.606773,-0.2986253,5.402101,93.04933,1.80102,Head
11/28/2016 3:46:44 PM:519,0.5865318,1.606605,-0.3009778,5.548783,93.49339,1.746116,Head
11/28/2016 3:46:44 PM:583,0.5863145,1.606466,-0.3050928,5.679914,95.18237,2.128525,Head
11/28/2016 3:46:44 PM:642,0.5857232,1.606313,-0.3089052,5.752131,97.18757,2.549714,Head
11/28/2016 3:46:44 PM:685,0.5852269,1.606215,-0.3119765,5.856426,98.98347,2.851257,Head
11/28/2016 3:46:44 PM:725,0.5842599,1.605936,-0.317464,6.07376,102.0696,3.228657,Head
11/28/2016 3:46:44 PM:784,0.5825249,1.605211,-0.3233663,6.279751,105.6816,3.593945,Head
11/28/2016 3:46:44 PM:851,0.5810071,1.604368,-0.3283998,6.615252,108.8251,4.052981,Head
11/28/2016 3:46:44 PM:899,0.5806048,1.604604,-0.3304064,6.355493,109.9387,4.363014,Head
11/28/2016 3:46:44 PM:938,0.5800896,1.605407,-0.3320861,5.814363,110.9244,4.72902,Head
11/28/2016 3:46:44 PM:985,0.578975,1.60724,-0.334195,4.973818,112.4634,5.166468,Head
11/28/2016 3:46:45 PM:52,0.5782694,1.608691,-0.3357755,4.621947,113.3905,5.146652,Head
11/28/2016 3:46:45 PM:110,0.5784546,1.609133,-0.337144,4.541165,114.0706,5.059692,Head
11/28/2016 3:46:45 PM:149,0.5785233,1.608814,-0.3382132,4.565311,114.5652,5.032917,Head
11/28/2016 3:46:45 PM:203,0.5787769,1.608223,-0.3396247,4.762673,115.2287,5.056407,Head
11/28/2016 3:46:45 PM:259,0.5796081,1.606724,-0.3417692,5.236121,116.2219,4.948446,Head
11/28/2016 3:46:45 PM:320,0.58068,1.606174,-0.3434397,5.491352,116.8085,4.800985,Head
11/28/2016 3:46:45 PM:378,0.5815861,1.606211,-0.3442047,5.549849,117.1741,4.731277,Head
11/28/2016 3:46:45 PM:417,0.5821323,1.60608,-0.3444499,5.531247,117.3907,4.689898,Head
11/28/2016 3:46:45 PM:459,0.583159,1.605783,-0.3445156,5.567012,117.6638,4.67391,Head
11/28/2016 3:46:45 PM:521,0.5847406,1.605362,-0.3437667,5.634504,117.8456,4.749819,Head
11/28/2016 3:46:45 PM:578,0.5858353,1.605112,-0.3431174,5.639503,117.8663,4.740625,Head
11/28/2016 3:46:45 PM:616,0.586431,1.605053,-0.3425592,5.633495,117.8258,4.750442,Head
11/28/2016 3:46:45 PM:658,0.5872059,1.604986,-0.3416021,5.588256,117.7304,4.77738,Head
11/28/2016 3:46:45 PM:711,0.5884522,1.605207,-0.3398765,5.50131,117.4902,4.814976,Head
11/28/2016 3:46:45 PM:771,0.5888666,1.605445,-0.3383476,5.447674,117.2695,4.768734,Head
11/28/2016 3:46:45 PM:813,0.5893122,1.605762,-0.3367712,5.345824,117.1088,4.677893,Head
11/28/2016 3:46:45 PM:867,0.5897404,1.605519,-0.3344167,5.381941,117.0356,4.526321,Head
11/28/2016 3:46:45 PM:935,0.5901891,1.603884,-0.3316765,5.988048,117.2312,4.329986,Head
11/28/2016 3:46:45 PM:992,0.5903914,1.602114,-0.329479,6.91642,117.3306,4.392938,Head
11/28/2016 3:46:46 PM:32,0.590426,1.601324,-0.3277859,7.3032,117.3473,4.410707,Head
11/28/2016 3:46:46 PM:72,0.5903324,1.600121,-0.3246302,7.738235,117.3147,4.401255,Head
11/28/2016 3:46:46 PM:136,0.590331,1.598167,-0.3205456,8.47621,117.0782,4.473066,Head
11/28/2016 3:46:46 PM:194,0.5904447,1.596255,-0.3182064,9.227409,116.8771,4.388039,Head
11/28/2016 3:46:46 PM:240,0.5908173,1.595005,-0.3164808,9.641277,116.7854,4.365599,Head
11/28/2016 3:46:46 PM:278,0.5908487,1.593546,-0.3138414,10.27035,116.6949,4.406628,Head
11/28/2016 3:46:46 PM:337,0.5908831,1.593321,-0.3109258,10.46102,116.5372,4.312351,Head
11/28/2016 3:46:46 PM:404,0.5908097,1.594051,-0.3084714,10.30844,116.4588,4.141069,Head
11/28/2016 3:46:46 PM:452,0.5909075,1.594555,-0.3075742,10.11209,116.5334,4.105562,Head
11/28/2016 3:46:46 PM:495,0.5909742,1.595244,-0.3067378,9.825667,116.6878,4.105791,Head
11/28/2016 3:46:46 PM:549,0.5912649,1.596534,-0.3059834,9.295677,117.026,4.101004,Head
11/28/2016 3:46:46 PM:616,0.5922892,1.598143,-0.3061717,8.659495,117.5574,4.028801,Head
11/28/2016 3:46:46 PM:674,0.5931374,1.599016,-0.3065461,8.303115,118.1188,4.096037,Head
11/28/2016 3:46:46 PM:714,0.5937272,1.599398,-0.3069524,8.065953,118.5191,4.190481,Head
11/28/2016 3:46:46 PM:752,0.5946884,1.599749,-0.3073005,7.879083,119.109,4.382921,Head
11/28/2016 3:46:46 PM:817,0.5959065,1.599394,-0.3078086,8.022632,119.6047,4.70824,Head
11/28/2016 3:46:46 PM:875,0.5958437,1.59915,-0.3081547,8.383901,120.0069,4.804879,Head
11/28/2016 3:46:46 PM:913,0.5953125,1.598979,-0.3084369,8.391382,120.337,4.884317,Head
11/28/2016 3:46:46 PM:956,0.5943729,1.598762,-0.3083785,8.534659,120.6816,5.117779,Head
11/28/2016 3:46:47 PM:7,0.5923771,1.599021,-0.30706,8.533512,120.892,5.367198,Head
11/28/2016 3:46:47 PM:74,0.5895545,1.600065,-0.3046698,8.383171,120.3691,5.515462,Head
11/28/2016 3:46:47 PM:133,0.5875742,1.601612,-0.3029054,7.968449,119.9219,5.533954,Head
11/28/2016 3:46:47 PM:179,0.5863153,1.602902,-0.3020973,7.556343,119.6134,5.549074,Head
11/28/2016 3:46:47 PM:223,0.584721,1.604496,-0.3013359,6.727454,119.1508,5.436063,Head
11/28/2016 3:46:47 PM:286,0.5837444,1.603506,-0.3017911,7.066647,118.9502,5.362124,Head
11/28/2016 3:46:47 PM:349,0.5831251,1.603431,-0.3024218,7.20248,118.9565,5.261427,Head
11/28/2016 3:46:47 PM:392,0.5831698,1.604658,-0.3033516,6.749366,119.0249,5.125917,Head
11/28/2016 3:46:47 PM:454,0.5831791,1.60499,-0.3044301,6.447577,118.9407,5.107039,Head
