11/21/2016 5:58:42 PM:85,0.3587278,1.662728,-0.108349,4.363555,49.27809,4.549852,Head
11/21/2016 5:58:42 PM:118,0.3583133,1.663352,-0.1084387,4.124893,49.28477,4.541401,Head
11/21/2016 5:58:42 PM:152,0.3578438,1.663952,-0.1087528,3.867504,49.33516,4.565722,Head
11/21/2016 5:58:42 PM:186,0.3574123,1.6646,-0.1091591,3.642189,49.35576,4.580067,Head
11/21/2016 5:58:42 PM:219,0.356809,1.665046,-0.1094592,3.421473,49.39783,4.545357,Head
11/21/2016 5:58:42 PM:252,0.3567259,1.665473,-0.1099347,3.254768,49.45436,4.50585,Head
11/21/2016 5:58:42 PM:286,0.3564043,1.66581,-0.1103446,3.078294,49.48522,4.466624,Head
11/21/2016 5:58:42 PM:320,0.355966,1.666161,-0.1106886,2.934649,49.53862,4.427365,Head
11/21/2016 5:58:42 PM:352,0.3555413,1.666499,-0.1110189,2.799421,49.58141,4.379007,Head
11/21/2016 5:58:42 PM:436,0.3551891,1.666842,-0.1114061,2.622673,49.6273,4.300657,Head
11/21/2016 5:58:42 PM:584,0.3548554,1.666836,-0.1113711,2.596722,49.6658,4.006709,Head
11/21/2016 5:58:42 PM:741,0.354747,1.666315,-0.1109107,2.76236,49.79164,3.879352,Head
11/21/2016 5:58:42 PM:886,0.3546362,1.666305,-0.1104104,2.787468,49.48736,3.890985,Head
11/21/2016 5:58:43 PM:43,0.3560045,1.665898,-0.111167,2.952144,49.22822,3.613701,Head
11/21/2016 5:58:43 PM:188,0.3567489,1.66605,-0.1117644,2.822408,48.89754,3.363761,Head
11/21/2016 5:58:43 PM:332,0.3592396,1.665389,-0.1110035,3.10126,48.56019,3.199037,Head
11/21/2016 5:58:43 PM:418,0.3620543,1.664458,-0.1099537,3.592031,48.49246,2.92168,Head
11/21/2016 5:58:43 PM:485,0.3636523,1.663668,-0.1093355,3.931093,48.49214,2.75839,Head
11/21/2016 5:58:43 PM:549,0.3650849,1.663062,-0.1087158,4.254261,48.36035,2.717766,Head
11/21/2016 5:58:43 PM:582,0.3659815,1.662946,-0.1083576,4.321031,48.36108,2.647778,Head
11/21/2016 5:58:43 PM:615,0.3668434,1.662715,-0.1081294,4.420241,48.37359,2.63981,Head
11/21/2016 5:58:43 PM:649,0.3675839,1.662555,-0.1080126,4.558306,48.39712,2.61646,Head
11/21/2016 5:58:43 PM:682,0.3684938,1.662327,-0.1078267,4.604172,48.44328,2.59203,Head
11/21/2016 5:58:43 PM:716,0.3693089,1.662137,-0.1077063,4.667843,48.507,2.600315,Head
11/21/2016 5:58:43 PM:749,0.3701146,1.661991,-0.1075021,4.748603,48.55021,2.562688,Head
11/21/2016 5:58:43 PM:832,0.3714659,1.661613,-0.1074795,4.89301,48.65993,2.478386,Head
11/21/2016 5:58:43 PM:992,0.37904,1.658653,-0.109946,6.227499,50.53911,1.348905,Head
11/21/2016 5:58:44 PM:138,0.3938502,1.643217,-0.1151764,12.47928,54.61908,358.5454,Head
11/21/2016 5:58:44 PM:305,0.4197593,1.592995,-0.1351118,31.52192,65.68364,353.4055,Head
11/21/2016 5:58:44 PM:461,0.4416944,1.530614,-0.170277,50.20346,82.26984,353.5044,Head
11/21/2016 5:58:44 PM:629,0.4549533,1.497882,-0.1927439,58.96724,92.45453,356.7803,Head
11/21/2016 5:58:44 PM:774,0.4665999,1.499557,-0.1991867,57.43475,91.10197,355.3143,Head
11/21/2016 5:58:44 PM:930,0.4697125,1.499726,-0.2064954,57.13902,91.61537,354.5721,Head
11/21/2016 5:58:45 PM:4,0.4676426,1.507085,-0.2092927,55.25032,92.42822,354.7973,Head
11/21/2016 5:58:45 PM:71,0.4644132,1.514392,-0.2101614,53.22336,92.50626,354.7728,Head
11/21/2016 5:58:45 PM:135,0.460845,1.520214,-0.210937,51.42224,92.41853,354.6219,Head
11/21/2016 5:58:45 PM:168,0.4585306,1.523406,-0.2112787,50.53616,92.35558,354.5145,Head
11/21/2016 5:58:45 PM:201,0.4562511,1.526354,-0.211592,49.75209,92.26871,354.3405,Head
11/21/2016 5:58:45 PM:235,0.4546197,1.529017,-0.2118082,48.98326,92.17562,354.1926,Head
11/21/2016 5:58:45 PM:269,0.4525946,1.53138,-0.2121017,48.25358,92.09359,354.0649,Head
11/21/2016 5:58:45 PM:303,0.4508231,1.533408,-0.2123979,47.62385,92.02151,353.9505,Head
11/21/2016 5:58:45 PM:336,0.4490512,1.535432,-0.2127583,47.05478,91.95538,353.779,Head
11/21/2016 5:58:45 PM:370,0.4475414,1.537315,-0.2130329,46.52083,91.88853,353.7112,Head
11/21/2016 5:58:45 PM:404,0.4463455,1.539132,-0.2135674,46.02571,91.80508,353.5962,Head
11/21/2016 5:58:45 PM:437,0.4452526,1.540777,-0.2140078,45.49068,91.78812,353.5109,Head
11/21/2016 5:58:45 PM:469,0.4442648,1.542409,-0.2144222,44.97107,91.74271,353.4765,Head
11/21/2016 5:58:45 PM:502,0.4431297,1.544059,-0.2148103,44.51723,91.68401,353.4266,Head
11/21/2016 5:58:45 PM:538,0.4419279,1.545773,-0.2152003,44.03854,91.59447,353.3829,Head
11/21/2016 5:58:45 PM:570,0.4411703,1.547563,-0.2156374,43.4641,91.51625,353.3223,Head
11/21/2016 5:58:45 PM:604,0.4404782,1.549552,-0.2161016,42.84479,91.4771,353.3097,Head
11/21/2016 5:58:45 PM:637,0.4400344,1.551798,-0.2165541,42.16327,91.44506,353.3676,Head
11/21/2016 5:58:45 PM:671,0.4393781,1.554196,-0.2170119,41.46479,91.40029,353.3449,Head
11/21/2016 5:58:45 PM:704,0.4385584,1.556543,-0.2173558,40.76763,91.36099,353.3474,Head
11/21/2016 5:58:45 PM:738,0.4376929,1.558875,-0.2174286,40.04387,91.20049,353.3445,Head
11/21/2016 5:58:45 PM:771,0.4369122,1.561196,-0.2174609,39.33618,90.93089,353.3024,Head
11/21/2016 5:58:45 PM:804,0.4361024,1.56288,-0.2172761,38.71475,90.57597,353.2576,Head
11/21/2016 5:58:45 PM:838,0.4353123,1.563959,-0.2169863,38.31578,90.14288,353.1461,Head
11/21/2016 5:58:45 PM:872,0.4342692,1.564188,-0.2168165,38.26102,89.70233,352.9717,Head
11/21/2016 5:58:45 PM:905,0.4328799,1.56394,-0.2168132,38.51238,89.29948,352.7289,Head
11/21/2016 5:58:45 PM:938,0.4318644,1.563617,-0.2168587,38.80623,88.96348,352.4794,Head
11/21/2016 5:58:45 PM:972,0.4310343,1.563446,-0.2172136,38.94693,88.75846,352.2675,Head
11/21/2016 5:58:46 PM:6,0.4305745,1.564202,-0.2178284,38.77451,88.74708,352.2264,Head
11/21/2016 5:58:46 PM:39,0.4299629,1.565798,-0.2187425,38.39211,89.08014,352.4373,Head
11/21/2016 5:58:46 PM:72,0.4291906,1.568528,-0.2200459,37.63904,89.76116,352.9177,Head
11/21/2016 5:58:46 PM:106,0.4289252,1.57278,-0.2220048,36.08385,91.1665,353.8579,Head
11/21/2016 5:58:46 PM:140,0.4287944,1.577588,-0.2248605,33.92662,92.97765,355.0876,Head
11/21/2016 5:58:46 PM:173,0.4276279,1.582528,-0.2275744,31.91329,94.38497,356.1279,Head
11/21/2016 5:58:46 PM:207,0.4261058,1.587576,-0.2298905,30.16676,95.43901,356.8098,Head
11/21/2016 5:58:46 PM:240,0.4247959,1.592846,-0.2322248,28.2839,96.51886,357.2933,Head
11/21/2016 5:58:46 PM:274,0.4232069,1.598445,-0.2346415,25.94727,97.72282,357.7698,Head
11/21/2016 5:58:46 PM:307,0.4215008,1.604474,-0.2376409,23.50033,99.14725,358.2675,Head
11/21/2016 5:58:46 PM:341,0.4194125,1.61086,-0.2410876,20.97505,100.7614,359.0042,Head
11/21/2016 5:58:46 PM:374,0.4171854,1.617784,-0.2448498,18.18281,102.489,359.6096,Head
11/21/2016 5:58:46 PM:408,0.4145901,1.625228,-0.2489528,15.04622,104.3232,0.02078744,Head
11/21/2016 5:58:46 PM:441,0.4117108,1.633831,-0.2531372,11.63936,105.9354,359.761,Head
11/21/2016 5:58:46 PM:475,0.4082676,1.642979,-0.2569614,7.559029,107.3582,359.0425,Head
11/21/2016 5:58:46 PM:508,0.403593,1.651985,-0.2602299,3.70494,108.5188,358.4532,Head
11/21/2016 5:58:46 PM:542,0.3981506,1.660132,-0.2631862,0.3684676,109.7738,357.8841,Head
11/21/2016 5:58:46 PM:575,0.3924359,1.666732,-0.2657997,357.3927,110.9019,357.5028,Head
11/21/2016 5:58:46 PM:609,0.3865969,1.67226,-0.2681408,355.1803,111.9778,357.0987,Head
11/21/2016 5:58:46 PM:643,0.3812749,1.676451,-0.2706384,353.487,113.1856,356.7302,Head
11/21/2016 5:58:46 PM:682,0.3761308,1.679812,-0.2729605,352.2183,114.2231,356.3178,Head
11/21/2016 5:58:46 PM:710,0.3715537,1.682629,-0.2750197,350.9377,115.2892,355.6206,Head
11/21/2016 5:58:46 PM:743,0.367035,1.68464,-0.2771312,349.9897,116.2534,354.8768,Head
11/21/2016 5:58:46 PM:776,0.3631396,1.686315,-0.2789501,349.3962,117.0401,354.4161,Head
11/21/2016 5:58:46 PM:810,0.3594036,1.687484,-0.2806649,348.9173,117.5258,354.1436,Head
11/21/2016 5:58:46 PM:844,0.3559809,1.688464,-0.2820972,348.5786,117.9668,353.8569,Head
11/21/2016 5:58:46 PM:878,0.3529785,1.68927,-0.2832525,348.3605,118.2699,353.724,Head
11/21/2016 5:58:46 PM:911,0.3498221,1.690109,-0.2840716,348.1597,118.4948,353.4927,Head
11/21/2016 5:58:46 PM:944,0.3466341,1.691222,-0.2848933,347.8815,118.5955,353.0811,Head
11/21/2016 5:58:46 PM:978,0.3431553,1.692917,-0.2858739,347.2659,118.843,352.2737,Head
11/21/2016 5:58:47 PM:11,0.3395106,1.694844,-0.2870367,346.1897,119.2493,351.5239,Head
11/21/2016 5:58:47 PM:45,0.3360248,1.696809,-0.2882944,345.1111,119.8345,350.8384,Head
11/21/2016 5:58:47 PM:78,0.3328943,1.69833,-0.2895612,344.3326,120.4138,350.3404,Head
11/21/2016 5:58:47 PM:112,0.329953,1.699125,-0.2905902,343.9049,120.848,350.2683,Head
11/21/2016 5:58:47 PM:145,0.3277968,1.699384,-0.2915187,343.9258,121.1785,350.3212,Head
11/21/2016 5:58:47 PM:179,0.3262028,1.699119,-0.2924041,344.0783,121.4282,350.592,Head
11/21/2016 5:58:47 PM:212,0.3257803,1.698193,-0.293177,344.5252,121.2775,351.2937,Head
11/21/2016 5:58:47 PM:246,0.3254695,1.696289,-0.2935937,345.7551,120.9251,351.9532,Head
11/21/2016 5:58:47 PM:279,0.3257784,1.694197,-0.2938923,347.2336,120.5781,352.5472,Head
11/21/2016 5:58:47 PM:313,0.3265194,1.692347,-0.2941109,348.27,120.151,353.2653,Head
11/21/2016 5:58:47 PM:346,0.3273458,1.691017,-0.2944704,349.1681,119.7721,353.8289,Head
11/21/2016 5:58:47 PM:380,0.327737,1.689815,-0.2950461,349.8364,119.4409,354.3426,Head
11/21/2016 5:58:47 PM:413,0.3279114,1.688691,-0.2955186,350.5351,119.1509,354.7343,Head
11/21/2016 5:58:47 PM:447,0.3280137,1.687969,-0.2962576,351.1472,119.0287,355.0052,Head
11/21/2016 5:58:47 PM:480,0.3280061,1.687577,-0.2970439,351.4141,118.9674,355.2239,Head
11/21/2016 5:58:47 PM:514,0.3278767,1.687423,-0.2978888,351.5044,119.0838,355.2722,Head
11/21/2016 5:58:47 PM:547,0.32762,1.687343,-0.2988682,351.5406,119.3053,355.2705,Head
11/21/2016 5:58:47 PM:581,0.3273655,1.687385,-0.2997537,351.5153,119.5616,355.2301,Head
11/21/2016 5:58:47 PM:614,0.3273915,1.687173,-0.3004171,351.5969,119.7747,355.2435,Head
11/21/2016 5:58:47 PM:648,0.3276175,1.68693,-0.3010253,351.6898,119.9059,355.2735,Head
11/21/2016 5:58:47 PM:681,0.3282773,1.686579,-0.3016513,351.7567,120.0354,355.2693,Head
11/21/2016 5:58:47 PM:715,0.3294051,1.685864,-0.3019519,351.9998,120.0393,355.3609,Head
11/21/2016 5:58:47 PM:748,0.3305442,1.684932,-0.302278,352.3934,119.9709,355.489,Head
11/21/2016 5:58:47 PM:782,0.3318331,1.683666,-0.3027467,352.9806,119.9245,355.5833,Head
11/21/2016 5:58:47 PM:815,0.333135,1.682434,-0.3031226,353.575,119.8895,355.7336,Head
11/21/2016 5:58:47 PM:850,0.3342796,1.681477,-0.3037032,354.0768,119.9283,355.8625,Head
11/21/2016 5:58:47 PM:882,0.3354011,1.680619,-0.3042827,354.613,119.9675,355.9834,Head
11/21/2016 5:58:47 PM:916,0.3364283,1.679511,-0.3046967,355.2029,119.9274,356.0874,Head
11/21/2016 5:58:47 PM:949,0.3372791,1.678334,-0.3052586,355.9095,119.9506,356.1309,Head
11/21/2016 5:58:47 PM:982,0.3383586,1.677456,-0.3056751,356.4545,120.0004,356.199,Head
11/21/2016 5:58:48 PM:16,0.3394567,1.676726,-0.3060769,356.8723,120.0708,356.2345,Head
11/21/2016 5:58:48 PM:50,0.3405969,1.675936,-0.3062505,357.3209,120.069,356.289,Head
11/21/2016 5:58:48 PM:82,0.3417215,1.675231,-0.306399,357.6244,119.9958,356.3047,Head
11/21/2016 5:58:48 PM:117,0.3433229,1.674762,-0.3064023,357.8211,119.9191,356.2914,Head
11/21/2016 5:58:48 PM:150,0.3449855,1.674356,-0.3062006,358.0437,119.7587,356.3534,Head
11/21/2016 5:58:48 PM:184,0.3468884,1.673808,-0.3057904,358.3131,119.5086,356.4742,Head
11/21/2016 5:58:48 PM:218,0.3488766,1.67304,-0.3054102,358.6604,119.2299,356.6004,Head
11/21/2016 5:58:48 PM:251,0.3514074,1.671605,-0.3048682,359.219,118.8395,356.802,Head
11/21/2016 5:58:48 PM:284,0.3539459,1.669744,-0.3040299,0.1324681,118.3066,357.0034,Head
11/21/2016 5:58:48 PM:318,0.3570508,1.667218,-0.3030564,1.378565,117.6266,357.1346,Head
11/21/2016 5:58:48 PM:351,0.3605222,1.66376,-0.3019077,2.959692,116.8193,357.3008,Head
11/21/2016 5:58:48 PM:385,0.364386,1.659983,-0.3010144,4.78238,116.0898,357.3946,Head
11/21/2016 5:58:48 PM:418,0.3683961,1.655124,-0.3002219,6.737339,115.4312,357.5718,Head
11/21/2016 5:58:48 PM:452,0.3718523,1.649544,-0.2991651,9.355639,114.739,357.709,Head
11/21/2016 5:58:48 PM:486,0.3752906,1.64336,-0.2984591,12.01622,114.1301,357.6104,Head
11/21/2016 5:58:48 PM:519,0.3782811,1.637038,-0.2975125,14.80982,113.3756,357.6382,Head
11/21/2016 5:58:48 PM:553,0.3817698,1.63134,-0.2969153,17.38854,112.5,357.2711,Head
11/21/2016 5:58:48 PM:586,0.3862611,1.625644,-0.2965516,19.41231,111.6746,356.8895,Head
11/21/2016 5:58:48 PM:620,0.3905751,1.618854,-0.2957504,21.38082,110.7731,356.4896,Head
11/21/2016 5:58:48 PM:653,0.3945603,1.610857,-0.2943535,23.86753,109.7873,356.0775,Head
11/21/2016 5:58:48 PM:687,0.3976636,1.601666,-0.2924554,27.05547,108.674,355.7744,Head
11/21/2016 5:58:48 PM:720,0.4005199,1.59052,-0.2905976,30.3434,107.3994,355.7546,Head
11/21/2016 5:58:48 PM:754,0.4022794,1.579254,-0.2883528,34.13768,106.0313,355.7881,Head
11/21/2016 5:58:48 PM:787,0.4043449,1.566961,-0.2861952,37.6762,104.7535,355.5973,Head
11/21/2016 5:58:48 PM:821,0.4056052,1.554096,-0.2837802,40.90784,103.5225,355.4433,Head
11/21/2016 5:58:48 PM:854,0.4058121,1.542707,-0.2810958,44.99799,102.3247,355.3046,Head
11/21/2016 5:58:48 PM:888,0.4064606,1.532226,-0.2787436,48.13402,101.4394,355.2398,Head
11/21/2016 5:58:48 PM:921,0.4075606,1.523175,-0.2769253,50.28055,100.8712,355.3868,Head
11/21/2016 5:58:48 PM:955,0.4093618,1.516401,-0.2750946,52.05605,100.2243,355.5114,Head
11/21/2016 5:58:48 PM:988,0.4120641,1.512023,-0.2739878,53.29943,99.60224,355.4132,Head
11/21/2016 5:58:49 PM:23,0.416491,1.508829,-0.2731501,53.79144,99.04613,355.4488,Head
11/21/2016 5:58:49 PM:81,0.4236698,1.502028,-0.2728727,56.70792,97.22446,353.929,Head
11/21/2016 5:58:49 PM:133,0.4273062,1.493897,-0.2725303,61.57898,93.59808,351.4684,Head
11/21/2016 5:58:49 PM:168,0.4297522,1.487311,-0.2724345,65.66257,92.02347,349.9454,Head
11/21/2016 5:58:49 PM:201,0.4333258,1.48088,-0.2724051,68.56269,91.00385,348.9476,Head
11/21/2016 5:58:49 PM:235,0.4371288,1.474841,-0.272362,69.9277,90.48596,348.7144,Head
11/21/2016 5:58:49 PM:269,0.4401771,1.470016,-0.2721672,71.13028,89.84487,348.5597,Head
11/21/2016 5:58:49 PM:301,0.4428149,1.46603,-0.2719823,72.73756,89.16039,348.1891,Head
11/21/2016 5:58:49 PM:334,0.4454383,1.462674,-0.272092,73.80885,88.63815,347.8843,Head
11/21/2016 5:58:49 PM:368,0.4479152,1.459718,-0.2722673,74.34669,88.26265,347.5724,Head
11/21/2016 5:58:49 PM:401,0.4496825,1.457438,-0.2722237,74.75762,87.69221,347.0732,Head
11/21/2016 5:58:49 PM:436,0.4513668,1.455848,-0.2722832,75.33659,86.93108,346.5045,Head
11/21/2016 5:58:49 PM:469,0.4530052,1.45445,-0.2724503,75.74567,86.45518,346.068,Head
11/21/2016 5:58:49 PM:503,0.4546043,1.453022,-0.2726157,75.99412,86.69409,346.1832,Head
11/21/2016 5:58:49 PM:536,0.455712,1.451713,-0.2727248,76.29337,86.5855,346.1701,Head
11/21/2016 5:58:49 PM:570,0.4570673,1.450748,-0.2730286,76.52731,86.20083,345.856,Head
11/21/2016 5:58:49 PM:603,0.4583361,1.450134,-0.273395,76.64816,86.65535,346.2924,Head
11/21/2016 5:58:49 PM:636,0.4595188,1.449829,-0.2738143,76.79037,87.09734,346.7201,Head
11/21/2016 5:58:49 PM:669,0.4606068,1.450002,-0.2744218,76.81357,87.72742,347.3697,Head
11/21/2016 5:58:49 PM:703,0.4618397,1.450481,-0.2750286,76.68212,88.69997,348.3696,Head
11/21/2016 5:58:49 PM:736,0.4627063,1.451146,-0.2755823,76.51302,89.65383,349.3134,Head
11/21/2016 5:58:49 PM:770,0.4632789,1.452139,-0.2763864,76.28678,90.28499,349.9535,Head
11/21/2016 5:58:49 PM:803,0.4638717,1.453298,-0.277123,76.03558,90.84287,350.4973,Head
11/21/2016 5:58:49 PM:837,0.464224,1.455041,-0.2781185,75.73454,91.10284,350.7405,Head
11/21/2016 5:58:49 PM:871,0.4642523,1.457236,-0.2792231,75.22202,91.5691,351.1376,Head
11/21/2016 5:58:49 PM:904,0.4644975,1.459733,-0.2805268,74.49999,91.76369,351.2988,Head
11/21/2016 5:58:49 PM:938,0.4643345,1.462685,-0.2819548,73.69963,92.22958,351.703,Head
11/21/2016 5:58:49 PM:971,0.4639637,1.466035,-0.2839244,72.94532,92.568,351.9053,Head
11/21/2016 5:58:50 PM:5,0.4633767,1.469263,-0.2862245,72.13658,93.29305,352.3351,Head
11/21/2016 5:58:50 PM:38,0.4625657,1.47262,-0.2888426,71.29542,93.84032,352.6363,Head
11/21/2016 5:58:50 PM:71,0.4613997,1.475747,-0.2917316,70.51893,94.19361,352.7328,Head
11/21/2016 5:58:50 PM:105,0.4601731,1.47894,-0.2949372,69.75663,94.48863,352.6621,Head
11/21/2016 5:58:50 PM:150,0.4582785,1.483862,-0.2996786,68.15883,95.554,353.1245,Head
11/21/2016 5:58:50 PM:209,0.456684,1.497061,-0.3083044,62.98902,99.45209,356.1878,Head
11/21/2016 5:58:50 PM:261,0.4582498,1.515443,-0.3160064,55.41112,104.772,0.3640658,Head
11/21/2016 5:58:50 PM:295,0.4580986,1.53235,-0.3218057,48.14676,108.1526,2.793804,Head
11/21/2016 5:58:50 PM:328,0.455222,1.551672,-0.3267439,40.41634,110.3987,4.57344,Head
11/21/2016 5:58:50 PM:362,0.4499851,1.572149,-0.331386,32.75091,112.3336,6.059497,Head
11/21/2016 5:58:50 PM:395,0.4419719,1.591299,-0.3350566,25.28461,114.2529,6.906495,Head
11/21/2016 5:58:50 PM:429,0.4322886,1.608121,-0.3376353,18.75202,116.0362,6.627327,Head
11/21/2016 5:58:50 PM:462,0.4218711,1.62182,-0.3397638,13.93113,117.5729,5.989411,Head
11/21/2016 5:58:50 PM:498,0.4117757,1.632328,-0.3413157,10.63785,118.8699,4.981459,Head
11/21/2016 5:58:50 PM:556,0.3960205,1.645579,-0.3449785,6.4255,120.5629,2.853384,Head
11/21/2016 5:58:50 PM:608,0.3903815,1.6493,-0.348701,4.607832,121.3083,1.17171,Head
11/21/2016 5:58:50 PM:641,0.3876711,1.651377,-0.3518755,3.151765,121.5485,0.2000285,Head
11/21/2016 5:58:50 PM:675,0.3859853,1.652904,-0.3547967,2.26985,121.7331,359.2156,Head
11/21/2016 5:58:50 PM:708,0.3852254,1.653403,-0.3580022,1.654056,121.9028,358.2312,Head
11/21/2016 5:58:50 PM:741,0.3856177,1.653098,-0.3613088,1.357028,121.9129,357.5566,Head
11/21/2016 5:58:50 PM:775,0.3862132,1.651813,-0.3644364,1.875762,121.9136,356.724,Head
11/21/2016 5:58:50 PM:808,0.3870766,1.650122,-0.367824,2.363955,122.0383,355.9161,Head
11/21/2016 5:58:50 PM:842,0.3886274,1.648816,-0.3710186,2.819529,122.0881,355.2583,Head
11/21/2016 5:58:50 PM:876,0.3900585,1.647621,-0.3742472,3.188513,122.0687,354.6283,Head
11/21/2016 5:58:50 PM:909,0.3911828,1.646452,-0.3770832,3.629097,122.0833,353.9277,Head
11/21/2016 5:58:50 PM:942,0.391704,1.645667,-0.3796291,4.001618,122.1362,353.1502,Head
11/21/2016 5:58:50 PM:976,0.3918777,1.645633,-0.3819638,4.10296,122.2562,352.3462,Head
11/21/2016 5:58:51 PM:10,0.3919592,1.645905,-0.3838108,3.818445,122.3361,351.5852,Head
11/21/2016 5:58:51 PM:43,0.392404,1.646375,-0.3846128,3.2905,122.5204,350.7194,Head
11/21/2016 5:58:51 PM:76,0.3936229,1.647221,-0.3840972,2.674663,122.5882,350.0136,Head
11/21/2016 5:58:51 PM:111,0.3967039,1.649156,-0.3833227,1.894361,122.609,349.6352,Head
