12/1/2016 2:03:15 PM:897,-0.122514,2.331157,0.3666755,6.762956,79.16412,356.6133,Head
12/1/2016 2:03:15 PM:932,-0.1219077,2.330703,0.3680957,7.031,78.68448,356.8445,Head
12/1/2016 2:03:15 PM:964,-0.1214836,2.33016,0.3692945,7.369359,78.42888,357.0582,Head
12/1/2016 2:03:15 PM:996,-0.1206734,2.329584,0.3701766,7.738254,78.40907,357.2543,Head
12/1/2016 2:03:16 PM:32,-0.1197561,2.328966,0.3707274,8.050486,78.60124,357.4095,Head
12/1/2016 2:03:16 PM:78,-0.1188405,2.328621,0.3709503,8.301573,79.00204,357.5906,Head
12/1/2016 2:03:16 PM:113,-0.1172018,2.327742,0.3705154,8.839066,80.08756,357.7874,Head
12/1/2016 2:03:16 PM:172,-0.1152613,2.326745,0.3687974,9.411254,82.05082,358.2364,Head
12/1/2016 2:03:16 PM:219,-0.1145246,2.32658,0.3671741,9.585233,83.35435,358.3707,Head
12/1/2016 2:03:16 PM:253,-0.113697,2.326226,0.3650235,9.708262,85.00599,358.5516,Head
12/1/2016 2:03:16 PM:292,-0.1126864,2.326024,0.3620045,9.829007,87.02966,358.7222,Head
12/1/2016 2:03:16 PM:341,-0.1112687,2.325683,0.3562602,9.991017,90.81783,358.8839,Head
12/1/2016 2:03:16 PM:397,-0.1100636,2.325426,0.347415,9.964303,96.11046,359.1343,Head
12/1/2016 2:03:16 PM:462,-0.1100363,2.324996,0.3384863,10.23344,101.8798,359.2878,Head
12/1/2016 2:03:16 PM:509,-0.1105639,2.324034,0.3342543,10.68388,104.2805,359.3477,Head
12/1/2016 2:03:16 PM:543,-0.111156,2.32283,0.3302939,11.25822,106.6543,359.2968,Head
12/1/2016 2:03:16 PM:575,-0.1116674,2.321685,0.3263845,11.91926,108.9661,359.3676,Head
12/1/2016 2:03:16 PM:611,-0.1121336,2.320482,0.3227945,12.62782,111.0862,359.393,Head
12/1/2016 2:03:16 PM:648,-0.1126306,2.31949,0.3195478,13.22909,113.0173,359.4315,Head
12/1/2016 2:03:16 PM:680,-0.113285,2.317688,0.3156648,14.1584,115.4705,359.4235,Head
12/1/2016 2:03:16 PM:741,-0.1146755,2.315749,0.3113518,15.38381,117.6676,359.3132,Head
12/1/2016 2:03:16 PM:790,-0.1153366,2.315789,0.3104433,15.46266,118.373,359.0271,Head
12/1/2016 2:03:16 PM:827,-0.1160896,2.315746,0.3094584,15.49862,118.8233,358.9803,Head
12/1/2016 2:03:16 PM:861,-0.1170876,2.315692,0.3095528,15.54433,119.044,358.7908,Head
12/1/2016 2:03:16 PM:921,-0.1187039,2.315593,0.311471,15.71113,118.7043,358.8586,Head
12/1/2016 2:03:16 PM:979,-0.1202346,2.316156,0.3137572,15.49469,118.2262,358.6815,Head
12/1/2016 2:03:17 PM:12,-0.1216053,2.316836,0.3152758,15.21831,117.9593,358.6323,Head
12/1/2016 2:03:17 PM:47,-0.1228205,2.317883,0.3169119,14.79252,117.5894,358.4781,Head
12/1/2016 2:03:17 PM:88,-0.123747,2.318961,0.3181867,14.20519,117.3258,358.2978,Head
12/1/2016 2:03:17 PM:134,-0.1250921,2.320593,0.3207704,13.33858,116.6994,358.1261,Head
12/1/2016 2:03:17 PM:191,-0.1256795,2.322535,0.32385,12.26257,115.6529,357.8993,Head
12/1/2016 2:03:17 PM:260,-0.1248803,2.324187,0.3270321,11.28972,114.2591,357.7129,Head
12/1/2016 2:03:17 PM:308,-0.1243705,2.324788,0.3277191,10.77222,113.8335,357.7119,Head
12/1/2016 2:03:17 PM:351,-0.12305,2.325962,0.3288,10.15893,113.1408,357.7853,Head
12/1/2016 2:03:17 PM:412,-0.1214631,2.327688,0.3285302,8.980247,112.7909,357.6433,Head
12/1/2016 2:03:17 PM:463,-0.1208154,2.328184,0.3284026,8.670558,112.5758,357.5162,Head
12/1/2016 2:03:17 PM:505,-0.1198705,2.328623,0.3275525,8.357956,112.3705,357.1759,Head
12/1/2016 2:03:17 PM:568,-0.1187931,2.328272,0.3268777,8.472183,112.2319,356.8883,Head
12/1/2016 2:03:17 PM:634,-0.1179078,2.32813,0.3265368,8.514676,112.0229,356.8354,Head
12/1/2016 2:03:17 PM:673,-0.1168674,2.328011,0.3266006,8.594764,111.7404,356.8486,Head
12/1/2016 2:03:17 PM:735,-0.1160253,2.328093,0.326598,8.563776,111.4703,356.8311,Head
12/1/2016 2:03:17 PM:791,-0.1147182,2.328165,0.3268331,8.516416,111.2334,356.8033,Head
12/1/2016 2:03:17 PM:858,-0.1140929,2.327976,0.3268517,8.567719,111.0173,356.8334,Head
12/1/2016 2:03:17 PM:906,-0.1135083,2.32792,0.3272813,8.591439,110.8104,356.8646,Head
12/1/2016 2:03:17 PM:940,-0.1131517,2.328031,0.3276191,8.572793,110.6123,356.9033,Head
12/1/2016 2:03:17 PM:976,-0.1127722,2.328227,0.3277763,8.495382,110.4716,356.9335,Head
12/1/2016 2:03:18 PM:12,-0.1124708,2.328296,0.3279889,8.412471,110.397,357.0061,Head
12/1/2016 2:03:18 PM:54,-0.1123929,2.3285,0.327821,8.293473,110.4175,357.0256,Head
12/1/2016 2:03:18 PM:122,-0.1125522,2.3289,0.3280524,8.081986,110.4158,357.1658,Head
12/1/2016 2:03:18 PM:167,-0.1129287,2.328941,0.3281683,7.989043,110.3641,357.148,Head
12/1/2016 2:03:18 PM:203,-0.1133122,2.329033,0.3281393,7.911977,110.3416,357.1762,Head
12/1/2016 2:03:18 PM:241,-0.1141507,2.329385,0.328472,7.647037,110.3823,357.2101,Head
12/1/2016 2:03:18 PM:305,-0.1151846,2.329822,0.3281466,7.247388,110.5416,357.2585,Head
12/1/2016 2:03:18 PM:353,-0.1159763,2.330134,0.3278041,7.113266,110.6721,357.2671,Head
12/1/2016 2:03:18 PM:387,-0.1165793,2.330459,0.327698,7.018811,110.7735,357.2471,Head
12/1/2016 2:03:18 PM:424,-0.1171876,2.330479,0.3274359,6.948382,110.7747,357.2164,Head
12/1/2016 2:03:18 PM:456,-0.1179185,2.330621,0.3273407,6.909252,110.6865,357.1467,Head
12/1/2016 2:03:18 PM:517,-0.1190712,2.330082,0.3273913,7.009482,110.0698,356.987,Head
12/1/2016 2:03:18 PM:568,-0.1192871,2.330027,0.3277901,7.097542,109.3688,356.9552,Head
12/1/2016 2:03:18 PM:600,-0.1195243,2.330049,0.3284951,7.117945,108.2478,356.7482,Head
12/1/2016 2:03:18 PM:635,-0.119225,2.330104,0.3294115,7.068749,106.8959,356.4764,Head
12/1/2016 2:03:18 PM:669,-0.1186475,2.330265,0.3306116,6.940897,105.1494,356.2834,Head
12/1/2016 2:03:18 PM:702,-0.1181995,2.33057,0.3318445,6.735502,103.1712,356.0133,Head
12/1/2016 2:03:18 PM:735,-0.1176018,2.330877,0.3332604,6.528614,101.2577,355.8454,Head
12/1/2016 2:03:18 PM:767,-0.1169648,2.331232,0.3348022,6.335827,99.12829,355.712,Head
12/1/2016 2:03:18 PM:805,-0.1161315,2.331363,0.3360282,6.254098,97.00788,355.5348,Head
12/1/2016 2:03:18 PM:836,-0.1149704,2.331379,0.337613,6.245083,94.1917,355.3794,Head
12/1/2016 2:03:18 PM:897,-0.1123892,2.331207,0.3399094,6.259086,90.13793,355.2257,Head
12/1/2016 2:03:18 PM:956,-0.1098699,2.330861,0.3408366,6.382059,87.74659,355.1173,Head
12/1/2016 2:03:18 PM:994,-0.1079996,2.330583,0.341273,6.511715,86.13602,355.0817,Head
12/1/2016 2:03:19 PM:28,-0.1054028,2.330018,0.3415808,6.709258,84.31168,355.0916,Head
12/1/2016 2:03:19 PM:87,-0.101124,2.329205,0.3404715,7.108368,82.30547,355.0997,Head
12/1/2016 2:03:19 PM:155,-0.09684744,2.328537,0.3389728,7.483979,80.91097,355.1054,Head
12/1/2016 2:03:19 PM:202,-0.09457617,2.328408,0.3383375,7.544909,80.20502,355.0513,Head
12/1/2016 2:03:19 PM:235,-0.09249617,2.328161,0.3378566,7.672577,79.6299,354.9313,Head
12/1/2016 2:03:19 PM:269,-0.09054422,2.328016,0.3370836,7.783128,79.06668,354.8375,Head
12/1/2016 2:03:19 PM:302,-0.08876268,2.327876,0.3366301,7.859252,78.5218,354.7921,Head
12/1/2016 2:03:19 PM:342,-0.0870491,2.327553,0.336289,7.961338,78.14822,354.6669,Head
12/1/2016 2:03:19 PM:390,-0.0848209,2.327414,0.3358276,8.104231,77.68877,354.7038,Head
12/1/2016 2:03:19 PM:445,-0.08311307,2.327009,0.3359324,8.203823,77.39119,354.7321,Head
12/1/2016 2:03:19 PM:511,-0.08187285,2.327166,0.3364194,8.175485,77.47832,354.8517,Head
12/1/2016 2:03:19 PM:560,-0.08137,2.327347,0.3361652,8.077329,77.96152,354.9024,Head
12/1/2016 2:03:19 PM:607,-0.08106658,2.327484,0.3356966,8.022846,78.86204,355.0983,Head
12/1/2016 2:03:19 PM:649,-0.08071136,2.327682,0.3332195,7.964912,81.59064,355.3828,Head
12/1/2016 2:03:19 PM:705,-0.08048043,2.32778,0.3278812,7.855394,86.94943,356.1616,Head
12/1/2016 2:03:19 PM:769,-0.08127783,2.327808,0.3218334,7.86355,93.22594,356.8858,Head
12/1/2016 2:03:19 PM:817,-0.08200493,2.327865,0.3191282,7.84509,96.19012,357.104,Head
12/1/2016 2:03:19 PM:852,-0.0830625,2.328003,0.3163691,7.788626,99.03423,357.1797,Head
12/1/2016 2:03:19 PM:887,-0.08423001,2.328073,0.3133198,7.764463,101.7059,357.2685,Head
12/1/2016 2:03:19 PM:924,-0.08556147,2.328053,0.3106019,7.751867,104.1419,357.2906,Head
12/1/2016 2:03:20 PM:18,-0.08765122,2.327954,0.3066553,7.683693,107.8594,357.1016,Head
12/1/2016 2:03:20 PM:81,-0.09252443,2.326906,0.3019591,8.201486,113.094,356.4987,Head
12/1/2016 2:03:20 PM:148,-0.09463838,2.326709,0.3019353,8.429189,114.1041,356.1875,Head
12/1/2016 2:03:20 PM:211,-0.0956381,2.326863,0.3025389,8.367815,114.1786,356.1096,Head
12/1/2016 2:03:20 PM:257,-0.097197,2.327307,0.3033843,8.147204,114.2072,356.0809,Head
12/1/2016 2:03:20 PM:322,-0.098999,2.327957,0.3058388,7.967907,113.3445,356.0043,Head
12/1/2016 2:03:20 PM:394,-0.09994066,2.328169,0.3080609,7.742642,112.0503,355.9416,Head
12/1/2016 2:03:20 PM:458,-0.101425,2.328252,0.3104829,7.852762,111.2319,355.9796,Head
12/1/2016 2:03:20 PM:523,-0.1034101,2.328403,0.3128068,7.718909,111.0014,356.1901,Head
12/1/2016 2:03:20 PM:593,-0.1054472,2.328982,0.3145677,7.45261,110.7823,356.3344,Head
12/1/2016 2:03:20 PM:651,-0.1070096,2.32948,0.3167679,7.286324,110.4303,356.329,Head
12/1/2016 2:03:20 PM:718,-0.1080279,2.329682,0.3187593,7.084496,109.988,356.5014,Head
12/1/2016 2:03:20 PM:766,-0.1084715,2.329597,0.3196102,7.149415,109.7431,356.4386,Head
12/1/2016 2:03:20 PM:801,-0.1088315,2.329481,0.3203284,7.247161,109.5323,356.5104,Head
12/1/2016 2:03:20 PM:836,-0.1094409,2.329344,0.321002,7.349996,109.4652,356.4629,Head
12/1/2016 2:03:20 PM:871,-0.1100446,2.329231,0.3216239,7.374766,109.4716,356.3938,Head
12/1/2016 2:03:20 PM:906,-0.1108008,2.329422,0.3223594,7.32166,109.5179,356.3965,Head
12/1/2016 2:03:20 PM:964,-0.112221,2.329373,0.3232595,7.498203,109.528,356.4208,Head
12/1/2016 2:03:21 PM:31,-0.1128549,2.329427,0.3241806,7.638948,109.2868,356.3786,Head
12/1/2016 2:03:21 PM:82,-0.1133686,2.329118,0.3244522,7.895429,109.1007,356.4067,Head
12/1/2016 2:03:21 PM:122,-0.1139895,2.32888,0.3247468,8.157483,108.9556,356.4034,Head
12/1/2016 2:03:21 PM:164,-0.1151842,2.328692,0.3254001,8.351593,108.6755,356.5127,Head
12/1/2016 2:03:21 PM:224,-0.1180115,2.328577,0.3268045,8.684957,108.5972,356.5259,Head
12/1/2016 2:03:21 PM:292,-0.1211514,2.329079,0.3289769,8.444213,108.358,356.4214,Head
12/1/2016 2:03:21 PM:350,-0.1225049,2.329151,0.3298615,8.314322,108.1067,356.4994,Head
12/1/2016 2:03:21 PM:395,-0.1245181,2.329297,0.3315571,8.262909,107.6872,356.4508,Head
12/1/2016 2:03:21 PM:448,-0.1253661,2.329049,0.3325099,8.193062,107.2639,356.4865,Head
12/1/2016 2:03:21 PM:510,-0.1260086,2.328823,0.3326012,8.344046,107.3728,356.5351,Head
12/1/2016 2:03:21 PM:564,-0.1262373,2.328631,0.3325109,8.338616,107.6082,356.4791,Head
12/1/2016 2:03:21 PM:597,-0.1261813,2.328806,0.3330551,8.193904,107.8359,356.3707,Head
12/1/2016 2:03:21 PM:656,-0.1255534,2.328975,0.3331084,7.931536,108.0319,356.2274,Head
12/1/2016 2:03:21 PM:723,-0.1242893,2.328844,0.3332801,7.95296,107.9135,356.1497,Head
12/1/2016 2:03:21 PM:772,-0.1234299,2.328561,0.3335076,8.046613,107.7023,356.2616,Head
12/1/2016 2:03:21 PM:807,-0.1224094,2.328644,0.3336276,8.138824,107.5061,356.1171,Head
12/1/2016 2:03:21 PM:839,-0.1209049,2.328804,0.3335483,8.024194,107.2336,356.0756,Head
12/1/2016 2:03:21 PM:872,-0.1193446,2.328913,0.3334704,7.948363,106.8843,356.2013,Head
12/1/2016 2:03:21 PM:906,-0.1179607,2.328777,0.3332658,8.065285,106.5866,356.2487,Head
12/1/2016 2:03:21 PM:940,-0.1167263,2.328609,0.3328139,8.23843,106.2905,356.3155,Head
12/1/2016 2:03:21 PM:975,-0.1155935,2.328071,0.3323413,8.433934,106.078,356.3221,Head
12/1/2016 2:03:22 PM:8,-0.1148283,2.327452,0.3317372,8.73595,105.9265,356.3399,Head
12/1/2016 2:03:22 PM:44,-0.1145089,2.327036,0.3310379,9.106457,105.9058,356.216,Head
12/1/2016 2:03:22 PM:83,-0.1144737,2.326877,0.3295266,9.229914,106.1831,356.0326,Head
12/1/2016 2:03:22 PM:147,-0.1134603,2.328052,0.3281658,8.611959,106.3499,355.8632,Head
12/1/2016 2:03:22 PM:194,-0.11297,2.327893,0.327813,8.579148,106.2126,355.7756,Head
12/1/2016 2:03:22 PM:229,-0.1123624,2.327716,0.3272153,8.680252,106.039,355.7906,Head
12/1/2016 2:03:22 PM:265,-0.1119458,2.327349,0.3263658,8.879854,105.8969,355.7076,Head
12/1/2016 2:03:22 PM:297,-0.1115309,2.326962,0.3257169,9.125392,105.914,355.5889,Head
12/1/2016 2:03:22 PM:330,-0.1113288,2.326668,0.3249617,9.286994,105.9904,355.5078,Head
12/1/2016 2:03:22 PM:363,-0.1114291,2.326404,0.3242099,9.454997,106.1884,355.4409,Head
12/1/2016 2:03:22 PM:397,-0.1119591,2.326292,0.3234128,9.5774,106.5144,355.3606,Head
12/1/2016 2:03:22 PM:431,-0.1125633,2.326351,0.322728,9.571548,106.8608,355.2955,Head
12/1/2016 2:03:22 PM:470,-0.1131374,2.326663,0.3224769,9.437715,107.1186,355.238,Head
12/1/2016 2:03:22 PM:514,-0.1140029,2.327143,0.3231955,9.153438,106.8206,355.0935,Head
12/1/2016 2:03:22 PM:572,-0.1145079,2.327393,0.3253239,9.003677,105.6775,355.0964,Head
12/1/2016 2:03:22 PM:645,-0.1140264,2.328005,0.3292822,8.689182,103.8413,355.318,Head
12/1/2016 2:03:22 PM:688,-0.1135386,2.328349,0.3316452,8.48977,102.4254,355.3921,Head
12/1/2016 2:03:22 PM:723,-0.1128882,2.328773,0.334516,8.308439,100.5403,355.3807,Head
12/1/2016 2:03:22 PM:760,-0.1120651,2.328994,0.3376231,8.175316,98.48311,355.3109,Head
12/1/2016 2:03:22 PM:802,-0.1101438,2.329639,0.3438349,7.791203,94.22033,355.3973,Head
12/1/2016 2:03:22 PM:864,-0.1086777,2.329774,0.3527723,7.614741,87.91415,355.2359,Head
12/1/2016 2:03:22 PM:916,-0.1080969,2.33026,0.3569503,7.294548,85.0294,355.5351,Head
12/1/2016 2:03:22 PM:961,-0.1071034,2.331223,0.3638371,6.718356,80.02838,355.7808,Head
12/1/2016 2:03:23 PM:19,-0.106539,2.331331,0.3707067,6.521404,75.73381,356.5513,Head
12/1/2016 2:03:23 PM:86,-0.108421,2.330135,0.3740264,7.52047,73.74479,357.1268,Head
12/1/2016 2:03:23 PM:135,-0.1098046,2.330261,0.3742594,7.487269,73.62717,357.6412,Head
12/1/2016 2:03:23 PM:170,-0.1109866,2.331074,0.3741123,7.100335,73.79962,357.9583,Head
12/1/2016 2:03:23 PM:203,-0.1121143,2.332284,0.3739693,6.491688,74.19185,358.1218,Head
12/1/2016 2:03:23 PM:238,-0.1130378,2.333383,0.3737547,5.793979,74.49359,358.2012,Head
12/1/2016 2:03:23 PM:274,-0.1139068,2.334257,0.3738913,5.182108,74.73902,358.3116,Head
12/1/2016 2:03:23 PM:317,-0.1148836,2.33547,0.3736563,4.33469,75.09086,358.4868,Head
12/1/2016 2:03:23 PM:376,-0.1151081,2.336044,0.3739392,3.847938,75.39019,358.7371,Head
12/1/2016 2:03:23 PM:443,-0.114481,2.336205,0.3743076,3.731975,75.53682,358.6461,Head
12/1/2016 2:03:23 PM:496,-0.113926,2.336029,0.3746191,3.822535,75.70824,358.5714,Head
12/1/2016 2:03:23 PM:541,-0.1132632,2.335784,0.3744288,3.945121,76.21036,358.5019,Head
12/1/2016 2:03:23 PM:600,-0.112465,2.335729,0.374091,3.996202,76.82832,358.5591,Head
12/1/2016 2:03:23 PM:669,-0.1119332,2.335362,0.372861,4.092338,77.34357,358.4305,Head
12/1/2016 2:03:23 PM:719,-0.1116043,2.335401,0.3720643,4.029843,77.65176,358.4933,Head
12/1/2016 2:03:23 PM:752,-0.1115283,2.335305,0.3708687,4.036944,78.24267,358.3691,Head
12/1/2016 2:03:23 PM:812,-0.1108415,2.335516,0.3684816,3.780989,79.43243,358.291,Head
12/1/2016 2:03:23 PM:870,-0.1108671,2.335389,0.3668197,3.899661,80.18811,358.1999,Head
12/1/2016 2:03:23 PM:903,-0.1109271,2.334933,0.365848,4.029509,80.68706,358.1072,Head
12/1/2016 2:03:23 PM:943,-0.1110053,2.334634,0.3648242,4.096975,81.04752,358.0338,Head
12/1/2016 2:03:23 PM:984,-0.1108792,2.334855,0.363932,3.961413,81.325,357.8965,Head
12/1/2016 2:03:24 PM:46,-0.1100212,2.335118,0.3632349,3.774321,81.43726,357.7367,Head
12/1/2016 2:03:24 PM:93,-0.1097745,2.334831,0.3625794,3.973673,81.50678,357.8069,Head
12/1/2016 2:03:24 PM:127,-0.109456,2.334605,0.3621152,4.144301,81.65446,357.7813,Head
12/1/2016 2:03:24 PM:178,-0.1092383,2.334372,0.3613983,4.309892,81.9784,357.7685,Head
12/1/2016 2:03:24 PM:235,-0.1089373,2.334102,0.3587414,4.384324,83.2533,357.7721,Head
12/1/2016 2:03:24 PM:292,-0.1090477,2.334755,0.3537285,4.115383,86.33246,357.6917,Head
12/1/2016 2:03:24 PM:359,-0.1088,2.335174,0.3480176,3.804169,90.31557,357.7401,Head
12/1/2016 2:03:24 PM:414,-0.1089193,2.335124,0.3444302,3.845758,92.78234,357.7193,Head
12/1/2016 2:03:24 PM:454,-0.1093216,2.334834,0.3382978,3.988537,96.92293,357.7386,Head
12/1/2016 2:03:24 PM:515,-0.110429,2.334332,0.3313065,4.231842,101.4174,357.3258,Head
12/1/2016 2:03:24 PM:564,-0.1115728,2.33412,0.3275041,4.266937,103.737,357.0195,Head
12/1/2016 2:03:24 PM:594,-0.1124355,2.333973,0.323897,4.388729,105.958,356.9195,Head
12/1/2016 2:03:24 PM:655,-0.1135903,2.333669,0.3204985,4.528922,108.1347,356.7491,Head
12/1/2016 2:03:24 PM:687,-0.1159583,2.333094,0.314078,4.708602,112.2386,356.3011,Head
12/1/2016 2:03:24 PM:750,-0.1189583,2.332426,0.3083656,5.014122,115.637,355.8224,Head
12/1/2016 2:03:24 PM:800,-0.1204156,2.332143,0.3068743,5.28616,116.7364,355.5491,Head
12/1/2016 2:03:24 PM:840,-0.1216404,2.331728,0.3056704,5.611103,117.5817,355.2323,Head
12/1/2016 2:03:24 PM:879,-0.1235334,2.330982,0.3043928,6.033329,118.3697,354.8202,Head
12/1/2016 2:03:24 PM:940,-0.1249394,2.330558,0.3039614,6.414994,118.271,354.4513,Head
12/1/2016 2:03:25 PM:11,-0.1254036,2.330298,0.3038983,6.520794,117.9703,354.3924,Head
12/1/2016 2:03:25 PM:52,-0.1260548,2.330161,0.3043489,6.617778,117.4532,354.2891,Head
12/1/2016 2:03:25 PM:107,-0.1263783,2.329927,0.3048854,6.78827,117.0471,354.3084,Head
12/1/2016 2:03:25 PM:174,-0.1262557,2.329737,0.3059304,6.941376,116.8422,354.4806,Head
12/1/2016 2:03:25 PM:223,-0.1263117,2.329799,0.306232,6.957725,116.7426,354.5095,Head
12/1/2016 2:03:25 PM:262,-0.126208,2.329671,0.3065411,6.98647,116.6124,354.5856,Head
12/1/2016 2:03:25 PM:300,-0.1261218,2.329637,0.3070871,6.997836,116.4093,354.6541,Head
12/1/2016 2:03:25 PM:353,-0.126055,2.329533,0.3079323,7.032396,115.9889,354.7169,Head
12/1/2016 2:03:25 PM:417,-0.1260166,2.329373,0.3083616,7.094466,115.6599,354.6819,Head
12/1/2016 2:03:25 PM:461,-0.1257385,2.329366,0.3087119,7.092144,115.266,354.615,Head
12/1/2016 2:03:25 PM:521,-0.1252162,2.329172,0.3089275,7.211962,114.8768,354.4427,Head
12/1/2016 2:03:25 PM:571,-0.1252111,2.329064,0.308946,7.299144,114.735,354.4954,Head
12/1/2016 2:03:25 PM:606,-0.125137,2.328992,0.3090388,7.368349,114.6424,354.4666,Head
12/1/2016 2:03:25 PM:638,-0.1252718,2.328823,0.3091344,7.420012,114.5501,354.4711,Head
12/1/2016 2:03:25 PM:672,-0.1253099,2.328842,0.3094192,7.410786,114.4685,354.4953,Head
12/1/2016 2:03:25 PM:706,-0.1255806,2.328944,0.3095432,7.403071,114.3793,354.4873,Head
12/1/2016 2:03:25 PM:738,-0.1256246,2.328867,0.3097073,7.421301,114.2819,354.4217,Head
12/1/2016 2:03:25 PM:772,-0.1255817,2.329009,0.3098065,7.411886,114.1788,354.4243,Head
12/1/2016 2:03:25 PM:804,-0.1256268,2.328889,0.3099829,7.422012,114.1208,354.4131,Head
12/1/2016 2:03:25 PM:841,-0.1256755,2.328805,0.3100787,7.479861,114.086,354.3896,Head
12/1/2016 2:03:25 PM:875,-0.1256932,2.328532,0.310192,7.524754,114.088,354.4009,Head
12/1/2016 2:03:25 PM:917,-0.1257973,2.328516,0.310246,7.586694,114.1293,354.4256,Head
12/1/2016 2:03:25 PM:972,-0.1257057,2.328362,0.3102794,7.600303,114.1562,354.473,Head
12/1/2016 2:03:26 PM:40,-0.1258784,2.328515,0.3104109,7.595767,114.1366,354.4605,Head
12/1/2016 2:03:26 PM:93,-0.1259369,2.328411,0.3106087,7.592543,114.1328,354.4808,Head
12/1/2016 2:03:26 PM:133,-0.1255577,2.328427,0.3109603,7.595251,114.0874,354.5292,Head
12/1/2016 2:03:26 PM:191,-0.1251549,2.328277,0.3118094,7.620173,114.0066,354.551,Head
12/1/2016 2:03:26 PM:258,-0.1246349,2.328479,0.312794,7.599576,113.7934,354.6196,Head
12/1/2016 2:03:26 PM:306,-0.12428,2.328503,0.3133364,7.607211,113.666,354.6719,Head
12/1/2016 2:03:26 PM:341,-0.1240094,2.328545,0.3136609,7.601197,113.5895,354.703,Head
12/1/2016 2:03:26 PM:374,-0.1237018,2.328504,0.3143202,7.597347,113.5307,354.7791,Head
12/1/2016 2:03:26 PM:407,-0.1233917,2.328533,0.3146792,7.594936,113.4712,354.8076,Head
12/1/2016 2:03:26 PM:449,-0.122927,2.328461,0.3152375,7.604783,113.4083,354.9183,Head
12/1/2016 2:03:26 PM:488,-0.1224629,2.32829,0.3157854,7.62779,113.3047,354.9705,Head
12/1/2016 2:03:26 PM:548,-0.1222422,2.328706,0.3165014,7.549793,113.2154,354.982,Head
12/1/2016 2:03:26 PM:600,-0.1223855,2.32859,0.3167825,7.562246,113.2259,355.0436,Head
12/1/2016 2:03:26 PM:633,-0.1222226,2.328361,0.3169374,7.614916,113.2046,355.0789,Head
12/1/2016 2:03:26 PM:694,-0.1222864,2.328529,0.3175233,7.593485,113.173,355.1569,Head
12/1/2016 2:03:26 PM:753,-0.1225853,2.328631,0.317593,7.545646,113.1396,355.1409,Head
12/1/2016 2:03:26 PM:788,-0.122578,2.328663,0.3177339,7.492164,113.1218,355.0729,Head
12/1/2016 2:03:26 PM:822,-0.1226679,2.328744,0.3179066,7.489494,113.1049,355.0461,Head
12/1/2016 2:03:26 PM:865,-0.1229605,2.328541,0.3178587,7.501591,113.0109,355.156,Head
12/1/2016 2:03:26 PM:917,-0.123344,2.328519,0.3184605,7.49971,112.7813,355.202,Head
12/1/2016 2:03:26 PM:976,-0.1235622,2.328748,0.3185089,7.491814,112.5899,355.1844,Head
12/1/2016 2:03:27 PM:9,-0.1234658,2.328814,0.3187191,7.440753,112.4654,355.1803,Head
12/1/2016 2:03:27 PM:44,-0.1235324,2.328881,0.3188,7.448089,112.3737,355.1359,Head
12/1/2016 2:03:27 PM:76,-0.1233257,2.328691,0.3190117,7.484026,112.2604,355.1694,Head
12/1/2016 2:03:27 PM:110,-0.1230859,2.328622,0.3191426,7.497957,112.181,355.1686,Head
12/1/2016 2:03:27 PM:159,-0.1229876,2.328674,0.319173,7.556537,112.0865,355.195,Head
12/1/2016 2:03:27 PM:208,-0.1226246,2.328375,0.3196954,7.59328,111.9257,355.2219,Head
12/1/2016 2:03:27 PM:275,-0.1218092,2.328299,0.3199566,7.681349,111.6431,355.3033,Head
12/1/2016 2:03:27 PM:343,-0.1213119,2.328372,0.3204303,7.67245,111.4025,355.3789,Head
12/1/2016 2:03:27 PM:409,-0.1204979,2.328553,0.3208692,7.683844,111.2136,355.4067,Head
12/1/2016 2:03:27 PM:478,-0.1201319,2.32834,0.3208972,7.713766,111.0855,355.3835,Head
12/1/2016 2:03:27 PM:544,-0.119611,2.328298,0.3213412,7.777181,110.8786,355.5263,Head
12/1/2016 2:03:27 PM:611,-0.1193714,2.328447,0.3217117,7.678615,110.5334,355.5289,Head
12/1/2016 2:03:27 PM:679,-0.119181,2.328648,0.3223512,7.551127,110.1256,355.5142,Head
12/1/2016 2:03:27 PM:752,-0.1190154,2.328883,0.3230509,7.463912,109.6494,355.5178,Head
12/1/2016 2:03:27 PM:845,-0.1184396,2.32913,0.3242124,7.361602,109.0052,355.5524,Head
12/1/2016 2:03:27 PM:899,-0.1181184,2.329033,0.3251226,7.352284,108.5078,355.571,Head
12/1/2016 2:03:27 PM:967,-0.1177589,2.329,0.325682,7.435371,108.3742,355.6411,Head
12/1/2016 2:03:28 PM:33,-0.1176976,2.328971,0.3258735,7.469467,108.3905,355.672,Head
12/1/2016 2:03:28 PM:100,-0.1177633,2.328952,0.3259977,7.446219,108.4336,355.6322,Head
12/1/2016 2:03:28 PM:167,-0.1175169,2.3289,0.3259293,7.551369,108.5181,355.532,Head
12/1/2016 2:03:28 PM:224,-0.1180219,2.328882,0.3257702,7.559554,108.5985,355.6241,Head
12/1/2016 2:03:28 PM:291,-0.118419,2.328648,0.3260152,7.604267,108.5545,355.6272,Head
12/1/2016 2:03:28 PM:348,-0.1184409,2.328737,0.3260303,7.58605,108.5822,355.6145,Head
12/1/2016 2:03:28 PM:388,-0.1188616,2.328856,0.3259398,7.588578,108.6273,355.5254,Head
12/1/2016 2:03:28 PM:447,-0.1193019,2.328715,0.325923,7.626027,108.6168,355.5404,Head
